# Det3_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.87922 -5 1.06741 -0.249868 0.333841 0.038197 3.55042 22 35 57909 57905 1 0 0 1 
-2.91607 -5 -2.64506 0.00863509 0.167115 -0.188464 3.56643 22 36 56530 56399 1 0 0 2 
-2.74984 4.20641 5 0.0629717 0.138681 -0.145778 3.59116 22 40 40111 40110 1 0 0 2 
5 -1.42579 -4.96609 -0.18017 0.169931 0.104614 3.51763 22 42 44883 44164 1 0 0 1 
-1.53116 -2.39297 5 -0.120958 0.122907 -0.394296 3.88432 22 43 5668 5638 1 0 0 1 
-4.8317 -2.12859 -5 -0.247978 0.0741895 0.00318165 3.59124 22 44 24132 24131 1 0 0 1 
5 -2.57044 4.14824 -0.532221 0.245576 0.766952 3.5013 22 51 24612 23435 1 0 0 1 
1.18396 -4.06833 -5 -1.73261 -0.57333 1.13736 3.48042 22 52 20525 20484 1 0.579106 0.579106 49 
5 0.86063 -0.401393 -0.233104 0.464394 -0.0847203 3.53201 22 53 34015 34014 1 0 0 1 
2.84211 2.06592 5 -0.388637 0.218044 -0.539212 3.85998 22 55 20108 20002 1 0 0 1 
0.626359 0.611056 5 -0.36186 0.205539 -0.471026 3.79791 22 58 26517 26516 1 0 0 1 
5 -4.9564 -4.14311 -0.43953 0.0850573 0.24637 3.50827 22 59 45317 45316 1 0.510524 0.510524 30 
5 -2.65426 1.01024 -6.63099 -3.70675 13.4987 3.47646 -11 60 21606 21605 1 1.80494 1.80494 2 
5 -2.62783 3.80619 -0.445172 0.209975 -0.137303 3.56967 22 63 37173 37153 1 0.161738 0.161738 2 
1.62523 -2.61753 5 -0.238709 0.011051 -0.214668 3.64166 22 65 40129 40001 1 0 0 1 
5 -3.86889 -2.9167 -0.375365 0.126185 0.0763697 3.51412 22 68 24215 24177 1 0 0 5 
-1.88177 2.72624 5 -0.260487 0.127083 -0.43473 3.86211 22 70 14308 14306 1 0.30548 0.30548 2 
0.144584 -4.32222 5 -0.329958 0.113467 -0.373327 3.66943 22 72 15637 15616 1 0.37812 0.37812 53 
-0.869115 -3.47207 5 -2.00645 0.339166 -2.84384 3.84229 22 75 38681 38654 1 0 0 2 
0.883824 2.74642 5 -0.519553 -0.56679 -2.19704 3.93927 22 76 11788 11759 1 0.538703 0.538703 2 
5 -4.60009 3.42766 -0.191618 -0.102708 -0.120044 3.55102 22 77 39826 39400 1 0.237989 0.237989 4 
3.80102 -5 -0.509979 -0.0808848 0.170651 -0.0280196 3.50657 22 79 35233 35125 1 0 0 1 
-1.76441 -3.43099 5 -0.0542756 -0.0631897 -0.30077 3.60574 22 81 27141 27123 1 0 0 1 
5 4.35661 -4.30321 -0.240019 0.384062 -0.110162 3.56044 22 82 33695 33694 1 0 0 2 
5 2.57332 -3.34199 -0.154596 0.171491 0.121186 3.47527 22 85 6418 1 1 1.76439 1.76439 24 
-1.15396 1.34311 5 -0.102712 0.0514627 -0.497917 3.91521 22 86 47925 47924 1 0 0 1 
5 1.93422 -0.760971 -0.197638 0.109867 -0.134248 3.51287 22 87 20955 1 1 0.288944 0.288944 25 
-1.53669 4.36639 5 -0.172326 -0.167657 -0.071166 4.07136 22 89 1566 1565 1 0 0 3 
5 4.92346 3.52183 -0.603849 0.333275 -0.289538 3.54252 22 90 46876 46850 1 0 0 1 
5 1.96664 -2.79052 -0.469792 0.280555 0.618547 3.47461 22 92 22725 1 1 0 0 1 
3.81428 -1.88927 5 -0.135661 0.091608 -0.48407 3.73027 22 93 14965 14947 1 0 0 2 
5 -4.43951 -4.9371 -0.688558 -0.0547785 0.307853 3.49785 22 94 3271 1 1 0.454855 0.454855 60 
5 0.300714 -0.692215 -0.369812 0.274656 0.221185 3.50461 22 97 4739 4738 1 0.187953 0.187953 2 
4.82996 2.90173 5 -0.0337887 -0.0285444 -0.442004 4.11496 22 101 20349 20331 1 0 0 1 
1.6961 -1.92889 -5 -0.107774 0.0474062 0.395767 3.49595 22 102 35191 35190 1 0.605634 0.605634 38 
-1.63838 -3.28558 5 -0.727235 0.239788 -0.773045 3.88704 22 103 12769 12720 1 0 0 1 
5 -2.54152 2.39657 -0.500388 -0.0856052 -0.0583375 3.5284 22 108 17056 17055 1 0 0 1 
5 -4.97409 3.04534 -0.435398 0.157222 -0.216403 3.56488 22 109 24798 24797 1 0 0 1 
3.2034 4.8067 5 -0.178391 0.096936 -0.468935 4.07379 22 110 18112 18070 1 0 0 1 
-0.769194 -4.28639 5 0.632989 -0.376099 0.225296 3.68563 11 114 27346 27326 1 0 0 1 
2.87595 -3.7444 5 0.181817 0.113189 -0.159869 4.21364 22 115 31691 31689 1 0 0 1 
2.6426 -5 3.01561 -0.449141 0.173084 -0.171564 3.49535 22 116 24543 24510 1 0 0 2 
-3.38116 5 -0.20195 0.0217512 -0.146033 0.137824 3.57282 22 117 29859 29580 1 0.201578 0.201578 25 
5 -2.10174 -3.20569 -0.426021 0.266449 0.0929037 3.51743 22 119 44784 44779 1 0.0199168 0.0199168 2 
5 3.1095 0.193983 -0.10785 0.157287 -0.474077 3.9018 22 121 40395 40361 1 0 0 1 
3.82622 -5 3.39607 0.126383 0.476927 0.352493 3.49373 22 124 46990 1 1 0 0 1 
5 2.8788 3.68399 -0.03617 0.217454 -0.586309 3.80217 22 125 5700 5699 1 1.46695 1.46695 4 
5 -2.20714 3.40886 -7.17721 1.98065 -1.89278 3.51638 11 126 45968 45963 1 1.81507 1.81507 27 
3.67987 -3.3804 5 0.591262 -0.00332383 -0.445729 3.60529 22 127 28330 28329 1 0 0 1 
5 -1.72 2.09754 -0.0985765 0.260788 -0.22684 3.57218 22 128 32516 32491 1 0 0 1 
1.08662 -5 -3.81296 -0.397469 0.318043 0.044575 3.53371 22 129 17146 17083 1 0 0 1 
3.75876 2.16664 5 0.113036 -0.0940655 -0.240803 3.73241 22 130 7199 7198 1 0 0 2 
-2.01013 -5 1.29504 -0.283404 0.196669 -0.376992 3.71012 22 133 45344 45324 1 0 0 1 
-0.99873 1.1539 5 -0.179768 0.193468 -0.281475 3.70161 22 134 21531 21500 1 0 0 1 
-0.245654 -1.95034 5 -0.295245 -0.0597821 -0.412767 3.77056 22 135 52069 52041 1 0 0 2 
-5 2.3787 2.26182 0.0264048 0.00620216 -0.0211715 3.84555 22 136 46572 46568 1 0.163272 0.163272 14 
5 3.86504 -1.88664 -0.354213 0.175734 -0.323682 3.57681 22 137 43141 43115 1 0 0 1 
2.85151 -5 4.88664 -0.506294 0.0306004 0.0620465 3.53992 22 139 1791 1787 1 0 0 2 
-4.87942 -5 1.24 -0.251256 0.114839 0.0399334 3.53856 22 140 27145 1 1 0.656526 0.656526 30 
3.60176 -2.6995 5 0.115396 0.143678 -0.359919 3.93871 22 142 3824 3823 1 0 0 1 
3.87538 -5 1.13819 -0.227034 0.398729 -0.224923 3.58364 22 143 21509 21506 1 0.0089516 0.0089516 3 
5 4.13615 0.580198 -0.248764 0.142571 -0.331963 3.84374 22 144 32277 32255 1 0 0 1 
-1.92465 -1.7726 5 -0.452139 0.157972 -1.86531 3.9561 22 146 17353 17344 1 0 0 1 
-1.60253 0.514882 5 -0.0960339 0.116878 -0.183031 3.62925 22 147 22575 22425 1 0 0 2 
-3.22442 2.31063 5 -0.169655 0.155478 -0.452731 3.92126 22 150 35293 35265 1 0 0 1 
5 -3.363 -4.38091 -0.722361 0.409854 0.138209 3.5537 22 153 53153 53129 1 0 0 1 
5 1.35739 -1.77045 -0.494379 0.132678 0.506852 3.47912 22 154 17627 17551 1 0.00375774 0.00375774 2 
5 -0.983821 -0.783396 -0.441698 0.102151 -0.0257906 3.5197 22 156 25884 1 1 0 0 1 
2.23447 3.60053 5 -0.235309 0.254449 -0.375507 3.72295 22 159 26242 26220 1 0 0 1 
-0.659718 1.22982 5 -0.136511 0.129315 -0.475144 4.19563 22 160 10941 10940 1 0 0 2 
3.01813 0.210154 5 -0.242618 -0.122989 -0.550074 3.73478 22 161 2685 2636 1 0 0 3 
-1.55937 -4.21799 5 -0.30055 0.152448 -0.211068 3.64615 22 163 24129 24128 1 0 0 1 
5 -0.914079 -3.11312 -0.252674 0.020896 -0.0245956 3.62466 22 164 27356 27355 1 0.0454549 0.0454549 2 
3.39601 4.20092 -5 -2.93681 1.08697 5.41724 3.46747 22 168 47072 46949 1 0 0 2 
-1.2786 -5 -0.891757 -1.91284 0.804578 1.46246 3.51024 22 169 44319 44239 1 0 0 1 
0.43898 -3.33138 5 -0.213509 0.0210289 -0.46378 3.77179 22 170 19230 19206 1 0.510861 0.510861 10 
-1.28482 -5 4.47689 -0.240372 0.225034 -0.204462 3.86681 22 171 44436 44435 1 0 0 1 
-0.824183 -1.76439 5 -0.0413699 -0.0237822 -0.382164 3.84893 22 172 2640 2638 1 3.54526 3.54526 32 
3.9249 -0.659696 5 -0.422681 0.257618 -0.126861 3.58521 22 173 1421 1420 1 0.510568 0.510568 32 
-1.99039 0.365219 5 -0.246759 -0.0558741 -0.299257 3.86109 22 174 14666 14665 1 0 0 2 
0.789432 -5 3.45161 0.00642722 0.0964049 -0.260618 3.56935 22 175 15294 15113 1 0 0 1 
4.13011 2.27719 5 -0.045044 0.124441 -0.402982 4.50419 22 176 25844 25841 1 0 0 1 
4.6483 -2.20752 5 -0.142805 -0.00356188 -0.407154 4.56975 22 178 21214 21213 1 0 0 1 
-0.403276 -3.36458 -5 -1.07605 0.432055 1.01228 3.47911 22 179 16975 16866 1 0 0 1 
1.27173 3.79647 5 -0.158332 0.0960744 -0.476257 3.89171 22 184 21853 21849 1 0 0 1 
5 2.11383 -0.020985 -0.212839 0.298962 -0.535628 3.75677 22 185 21900 21807 1 0 0 3 
5 -3.77491 -4.85426 -0.957456 -0.0951181 -1.38112 3.62012 22 186 20106 19966 1 0 0 1 
-2.02043 -2.36985 5 -0.0204168 -0.0289693 -0.331818 4.04242 22 187 5048 5047 1 0.333375 0.333375 20 
5 -1.25954 -1.49427 -1.55493 1.50028 0.39463 3.52786 22 189 26876 26843 1 0.274482 0.274482 18 
5 0.151923 2.56645 -0.843081 -0.597391 -0.408186 3.75926 22 190 40885 40884 1 0 0 1 
3.91668 -3.04736 5 -0.0733734 -0.135433 -0.286814 3.6996 22 192 2065 2063 1 0 0 1 
0.777925 -0.805694 5 -0.0999903 0.0086619 -0.28092 3.98257 22 193 15195 15144 1 0.134521 0.134521 4 
-0.611796 2.51261 5 -0.229387 0.145319 -0.270331 4.43114 22 194 11504 11477 1 0 0 1 
1.87481 5 2.75425 0.0200947 -0.216877 -0.285148 4.02763 22 197 9882 9854 1 0 0 2 
3.73307 -5 -4.51802 -0.296041 0.400219 -0.115344 3.56971 22 198 16487 16486 1 0 0 1 
-1.94188 1.07652 5 -0.0117698 -0.0563684 -0.331278 3.84205 22 199 22617 22614 1 0 0 1 
2.01372 3.58924 5 -0.14534 0.0892606 -0.504588 4.10796 22 201 10702 10604 1 0 0 6 
1.22133 -1.80861 5 0.105188 0.15351 -0.117221 3.53012 22 203 40825 40824 1 0 0 1 
-1.7088 -5 -3.65352 -0.209377 0.343288 -0.315333 3.67068 22 204 41844 41842 1 1.18606 1.18606 33 
1.06675 0.527994 5 -0.302844 0.167769 -0.27144 3.71071 22 205 6160 6159 1 0 0 1 
5 2.00038 -3.16112 -0.342049 0.223725 -0.306708 3.6282 22 206 24914 24891 1 0 0 3 
-3.11047 3.45378 5 -0.0787325 0.0489956 -0.502514 4.29976 22 207 21253 21231 1 0 0 2 
5 -0.482491 2.09159 -2.24596 1.17212 1.94058 3.5097 22 210 35340 35182 1 0 0 1 
5 -1.62023 -3.89758 -16.2523 3.487 15.8168 3.46508 -11 214 39206 39205 1 5.7452 5.7452 23 
5 -1.76661 3.39153 -1.85292 1.04695 1.68563 3.49943 22 216 45899 45876 1 0 0 1 
3.95736 4.44412 5 -0.191134 0.17698 -0.43962 3.81322 22 218 3049 3019 1 0 0 1 
-4.61449 0.0115877 -5 -0.291311 -0.195362 0.371607 3.72358 22 219 44913 44911 1 0 0 1 
-3.54978 -5 2.31761 -0.856488 0.490303 0.929393 3.51455 22 220 27770 1 1 0.220776 0.220776 17 
5 -3.70394 -0.416845 -1.24962 0.0237469 -0.100785 3.6067 22 222 5613 5586 1 0 0 1 
5 -1.15151 -2.12317 -0.320369 0.105653 -0.125196 3.49891 22 224 44794 44683 1 0 0 2 
-0.232479 -5 -0.293962 -0.170556 0.244131 -0.155836 3.61979 22 226 18814 18763 1 0 0 1 
-3.57269 -0.842438 -5 0.211267 0.0640813 0.141827 3.95237 22 229 2319 2294 1 0.484875 0.484875 6 
4.64644 -5 -4.83642 -0.399703 0.307022 -0.0842297 3.54157 22 232 28807 28806 1 0 0 1 
4.19961 3.85663 5 -0.0838104 0.0415949 -0.280282 3.93919 22 233 41235 41234 1 0.190363 0.190363 17 
5 3.28089 0.540264 -0.252817 0.267735 -0.0614987 3.50608 22 235 6726 6702 1 0.256957 0.256957 23 
3.13911 -1.44765 5 -0.304233 0.399372 -0.095208 3.54296 22 237 30693 30662 1 0 0 2 
-5 -1.18556 4.75976 0.120097 -0.136289 -0.0113663 3.72523 22 238 4555 4522 1 0 0 1 
5 1.77379 -2.15785 -0.428915 0.224878 0.00439376 3.55921 22 239 34563 34528 1 0 0 1 
5 -3.75603 0.559141 -1.28652 0.0665669 1.2158 3.48727 22 240 26661 26630 1 0.457102 0.457102 5 
5 -2.18727 0.510092 -2.9081 1.60878 0.415657 3.51244 22 242 19320 19319 1 0 0 5 
-2.1074 -1.329 5 -0.381662 0.0514087 -0.30409 3.69209 22 243 15665 15664 1 0 0 1 
5 3.19965 4.95042 -0.304024 -0.00125776 -0.410716 3.62615 22 244 28414 28385 1 0 0 1 
-2.15698 -5 0.189227 -1.22081 0.655697 0.856571 3.49274 22 245 35793 35792 1 0 0 1 
5 2.86473 1.12112 -0.466005 0.194068 -0.0793536 3.58481 22 246 41444 41436 1 0 0 1 
3.20239 -0.326942 -5 -0.401193 1.15485 0.981504 3.48437 22 248 39191 39190 1 0 0 2 
5 1.01856 3.6779 -0.28088 -0.0659607 -0.0878684 3.57194 22 249 35213 35192 1 0 0 3 
3.16943 -1.06415 5 -0.222289 0.124945 -0.114331 3.5932 22 251 30860 30671 1 0 0 1 
5 4.66082 3.8009 -0.303738 0.224062 0.247524 3.54289 22 252 38936 38935 1 0 0 2 
-0.844087 -5 -1.69599 -0.368801 0.0536668 -0.349608 3.64879 22 253 24960 24959 1 0 0 2 
5 4.31986 1.42223 -0.493805 0.123124 -0.0460133 3.57665 22 254 26503 26502 1 0 0 1 
4.20969 0.782564 5 -0.427683 0.6195 -4.52519 4.25878 22 256 10743 10742 1 0.298358 0.298358 4 
-1.86262 2.60914 -5 0.0652052 -0.0905012 0.0641037 4.12946 22 257 21996 21973 1 0.0547816 0.0547816 25 
5 1.14777 3.90408 -0.296239 0.213616 0.303687 3.50187 22 258 52368 51688 1 0 0 1 
5 1.84202 -3.14079 -0.147626 0.0791284 0.352315 3.46127 22 259 19681 19678 1 0.640626 0.640626 5 
5 -1.66899 2.57438 -0.12405 0.0165174 -0.495438 3.67599 22 261 23599 23559 1 0 0 3 
3.42433 2.86524 5 -0.273557 -0.0282609 -0.430683 3.71867 22 263 24160 24157 1 0.0944274 0.0944274 2 
5 0.52277 -1.96773 -0.421782 0.0732228 -0.27903 3.62339 22 267 16511 16510 1 0 0 2 
5 2.66573 1.61125 -1.14133 0.302993 -1.26994 3.53986 22 268 55376 55374 1 0 0 1 
5 3.53458 -3.48811 -0.301437 0.239336 0.207978 3.48102 22 270 19863 19773 1 0.196737 0.196737 4 
5 0.651971 0.794313 -1.29545 0.331029 2.05131 3.49048 22 272 5560 5476 1 0.30855 0.30855 4 
3.4896 2.7279 5 -0.135137 0.0249086 -0.201433 3.65316 22 273 7441 7171 1 0.348612 0.348612 29 
4.39554 -5 -4.50924 -7.18913 2.10333 4.94883 3.47882 22 274 51481 51335 1 0 0 2 
5 1.163 2.37339 -0.258702 0.0451121 -0.438358 3.78984 22 277 26819 26785 1 0 0 1 
5 3.9644 -1.85963 -0.224793 0.458602 -0.0165016 3.53685 22 280 31440 31416 1 0 0 3 
-2.84609 1.03679 -5 -0.436404 0.254432 0.077042 3.54333 22 282 54165 54132 1 0 0 1 
-2.55922 -5 1.72497 -5.34872 5.50598 2.73248 45.6973 2112 284 28736 28734 1 0 0 1 
0.820238 -5 -2.57885 -0.150069 0.125289 -0.0401065 3.51213 22 286 18946 18127 1 0.316505 0.316505 5 
5 2.54565 -0.44491 -0.359138 0.0639707 -0.357837 3.61321 22 289 49589 49588 1 0 0 1 
-1.76722 -5 4.43815 -0.131899 0.234789 -0.181638 3.62145 22 290 19563 19534 1 0 0 2 
-4.55904 -5 1.23535 -0.356081 0.077127 -0.270579 3.66643 22 292 33497 33496 1 0 0 1 
-2.17682 1.4367 5 -0.324956 0.402795 -0.944066 3.75703 22 294 9685 9661 1 0 0 1 
5 -3.80931 2.88753 -0.144071 -0.0720378 -0.0959668 3.61947 22 295 16713 16670 1 0 0 4 
0.528747 4.49509 5 -0.151897 0.112567 -0.474738 3.94146 22 296 34974 34973 1 0 0 3 
-0.475794 -3.82062 5 -0.367756 0.122935 -0.33281 3.6408 22 297 6259 6258 1 0.510566 0.510566 28 
-0.817886 -3.81607 5 -0.312256 0.227732 -0.218157 3.79323 22 299 16080 16057 1 0 0 1 
5 1.09814 -1.5033 -0.176274 0.236398 0.253663 4.49435 22 302 19548 19484 1 0 0 3 
2.32286 1.44502 -5 -0.416145 0.00901162 0.13861 3.53835 22 303 42575 42553 1 0 0 1 
5 3.24354 -3.39259 -0.314328 0.0584947 0.0109782 3.58049 22 307 30836 30835 1 0.319504 0.319504 27 
5 -2.34002 -1.61356 -0.307619 -0.0933332 -0.462792 3.68408 22 310 17967 17915 1 0 0 1 
2.31434 -2.63971 5 -0.0146708 0.0147457 -0.219282 3.64827 22 313 4553 4167 1 0.485563 0.485563 53 
5 1.97929 4.47297 -0.187674 0.0380982 -0.412974 3.83022 22 315 32500 32476 1 3.79499 3.79499 32 
5 -3.71503 2.04713 -0.7632 -0.198138 -0.276598 3.56809 22 316 12126 12065 1 0 0 1 
5 -1.22222 2.18944 -1.7654 0.397129 0.154659 3.5414 22 317 28026 28025 1 0 0 1 
5 1.58251 1.21446 -0.691224 0.0685993 0.196663 3.54435 22 318 46107 46032 1 0 0 1 
-4.31714 5 -1.4703 -0.0932069 -0.0545662 -0.23134 3.98368 22 320 9927 9871 1 0 0 3 
0.826061 4.07452 5 -0.224783 0.376718 -0.262061 3.65333 22 323 30418 30416 1 0 0 1 
-3.34776 -5 -1.48534 -0.7006 0.373587 0.0596591 3.54376 22 327 56863 56799 1 0 0 1 
5 -4.36092 -2.48159 -0.143091 -0.0117727 -0.220896 3.614 22 330 34660 33833 1 0 0 3 
5 0.795149 0.354525 -0.506734 -0.111314 0.0101648 3.51817 22 332 38211 37883 1 0 0 1 
5 -2.89916 -2.62437 -0.325369 0.159079 -0.337291 3.66302 22 333 36863 36833 1 0.0953282 0.0953282 3 
-2.90593 -0.473749 5 -0.264699 -0.176454 -1.9379 4.38408 22 336 2971 2900 1 0 0 1 
5 -1.29964 3.33828 -1.6248 1.46452 2.74909 3.50581 22 337 43445 43443 1 0.201954 0.201954 4 
0.108052 2.96332 -5 -0.158005 0.0840287 0.261391 3.53935 22 338 2994 2974 1 0 0 1 
1.43874 -0.61482 5 -0.333782 0.0230638 -1.14176 3.77484 22 339 33658 33657 1 0.457092 0.457092 6 
4.94352 -5 -3.2419 -0.319378 0.426523 0.120867 3.48841 22 340 55528 55507 1 0 0 1 
3.00478 -5 2.7248 -0.856316 0.421229 0.307121 4.5307 22 342 19711 19542 1 3.00785 3.00785 3 
2.12216 -5 -1.00611 -0.00951467 0.129995 -0.18181 3.76907 22 345 60369 57677 1 0.223292 0.223292 27 
0.84197 -2.91591 -5 -0.262406 0.40592 0.245623 3.48449 22 346 45415 26548 1 0.167775 0.167775 28 
-0.362889 -5 1.73941 -0.606102 0.259481 0.652257 4.49933 22 347 37613 37551 1 0 0 2 
2.63045 -0.596687 5 -0.373923 -0.0341164 -0.346608 3.74481 22 349 19911 19893 1 0.106241 0.106241 3 
5 -4.19983 -2.91164 -0.331791 0.00797662 0.0801635 3.50247 22 350 37616 37615 1 0 0 1 
5 0.384604 0.713988 -0.250724 0.0191437 0.000976763 3.52445 22 351 41491 41460 1 0.251054 0.251054 28 
5 -1.37795 -1.15338 -0.207997 0.273976 0.377881 3.50365 22 353 34663 34661 1 0 0 1 
4.79653 -1.18826 5 -2.98072 2.50228 -5.66331 3.76251 22 354 1901 1822 1 2.08974 2.08974 31 
4.02806 -5 -0.537449 -0.341318 0.375665 -0.0591392 3.52442 22 355 23288 23251 1 0.00227987 0.00227987 4 
-1.85532 -3.23063 -5 -0.415256 -0.148308 1.00872 3.48789 22 356 6827 6826 1 0 0 1 
4.1919 -2.0391 -5 -0.324892 -0.0803009 0.386157 3.49088 22 358 18974 18973 1 0.198971 0.198971 37 
3.98325 0.97246 5 0.0210305 -0.178679 -0.456353 3.95504 22 359 50334 50333 1 0 0 1 
2.40135 -3.98878 5 0.212643 0.0589895 -0.158223 3.97055 22 360 15876 15875 1 0 0 4 
5 2.05717 -1.78328 -0.331434 0.207769 -0.347452 4.652 22 367 45667 45531 1 0 0 1 
5 2.13506 0.364622 -0.324131 0.29131 -0.266829 3.59097 22 368 28802 28801 1 0 0 1 
5 -3.52944 3.0152 -0.457762 0.218537 0.0617703 3.52087 22 371 26296 26275 1 0.810336 0.810336 34 
5 -1.24491 4.96647 -1.78587 1.47011 -0.832329 3.57894 22 372 4776 4736 1 0 0 1 
-4.44996 -5 -4.84576 -0.250219 0.365224 -0.2413 3.6359 22 373 4060 4058 1 0 0 3 
5 -4.79005 0.901924 -0.510471 0.0220451 0.00732744 3.54217 22 375 17719 17682 1 5.31614 5.31614 6 
5 -4.41439 0.926242 -0.443649 0.238361 -0.0864819 3.54969 22 378 11652 11651 1 0.229046 0.229046 29 
-0.813466 -2.03885 5 -0.257383 -0.044967 -0.0983836 3.56026 22 379 37050 1 1 0 0 1 
5 1.15482 2.34799 -1.02368 1.08045 -1.14823 3.51448 22 381 19847 19846 1 7.02429 7.02429 72 
5 -4.24761 -2.21114 -0.487719 0.318529 0.599028 3.47974 22 384 23030 1 1 0 0 2 
-3.29947 4.12694 5 -0.0943623 0.0951725 -0.283838 3.73422 22 385 14579 14497 1 0 0 1 
3.84778 -3.54698 5 0.0334176 0.473296 -0.18972 3.54672 22 387 20414 20383 1 0 0 1 
-4.50592 -5 -2.50698 -0.211715 0.113315 -0.138809 3.64211 22 389 51403 51356 1 0 0 1 
4.09615 3.37167 5 -0.0722266 0.335229 -0.282551 3.78239 22 391 24894 24774 1 0 0 1 
-3.80048 -5 2.09313 -0.39852 0.189763 -0.257471 3.59547 22 392 2222 2197 1 0 0 2 
1.01153 2.89922 5 -0.231107 0.147752 -0.431136 3.7633 22 394 10904 10903 1 0.270009 0.270009 8 
3.7386 -5 -0.614857 -8.37061 9.22849 5.78015 3.48485 11 395 18044 17958 1 5.73835 5.73835 52 
0.729668 -0.948041 5 -0.121516 0.193658 -0.299533 3.70811 22 399 24192 24154 1 0.0691143 0.0691143 2 
5 -4.21136 2.51264 -1.53561 -0.239094 1.38344 3.5061 22 400 27548 27487 1 0 0 1 
-4.77973 -3.01249 5 -1.04091 0.170078 -0.346546 3.6179 22 401 14480 14479 1 0.873946 0.873946 54 
0.824129 -3.90057 5 -0.0986 0.0538684 -0.329004 3.73865 22 402 43524 43521 1 0.184495 0.184495 23 
5 0.429408 4.99243 -0.198912 -0.0176228 -0.187937 3.92921 22 403 16551 16550 1 0.274035 0.274035 11 
4.29856 2.39576 5 0.00949597 0.247754 -0.444533 3.94214 22 404 42222 42185 1 0 0 1 
5 2.78927 -0.313479 -0.283705 0.407158 -0.121874 3.5759 22 405 19800 19799 1 0 0 2 
-2.07697 1.95814 5 -0.353135 0.258364 -0.263939 3.67766 22 407 5327 5324 1 0 0 3 
-0.586641 -5 1.31629 -0.145286 0.138017 -0.418814 4.36536 22 408 13628 13627 1 0 0 1 
5 -3.85853 2.79266 -1.18202 -0.15916 1.27035 3.49122 22 409 15951 1 1 0.507304 0.507304 26 
1.99919 -3.661 5 -0.345314 0.217751 -0.307347 3.73203 22 411 42573 42570 1 0 0 3 
3.55851 -0.804542 5 -0.190796 0.147428 -0.976647 3.84305 22 414 2952 2910 1 0 0 1 
5 -3.84198 0.974914 -0.401057 0.30917 -0.0684627 3.57887 22 416 49617 49616 1 0 0 1 
5 -3.46915 3.36592 -0.155467 0.256076 -0.22772 3.61345 22 417 6336 6335 1 0.18274 0.18274 4 
2.78347 -5 1.84241 -0.275037 0.602676 -0.706768 3.51774 22 418 46034 45996 1 0 0 1 
-3.74027 -5 -3.06387 3.03113 3.33193 -3.44204 3.54632 11 421 53427 52478 1 4.51795 4.51795 40 
5 0.272021 4.54399 -0.473364 0.253411 0.477469 3.52126 22 423 33710 1 1 0 0 1 
5 -3.70423 0.173613 -0.194164 0.10069 0.159619 3.49403 22 425 32585 32552 1 0 0 1 
4.33364 -5 -0.0630078 -0.0211154 0.16557 0.0826985 3.88306 22 426 2563 2539 1 0.186029 0.186029 13 
-2.55322 -5 4.06973 -0.25407 0.720021 0.244958 3.87434 22 427 30549 30519 1 0 0 2 
