# Det8_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.63776 5 -4.50935 0.140642 -0.300734 -0.388457 3.86972 22 91 24015 24014 1 0 0 2 
1.67234 5 3.77883 0.0311971 -0.499168 -0.043458 3.81544 22 92 33392 30435 1 0 0 1 
5 1.11207 -1.85959 -0.0973052 -0.109581 -0.055282 3.88999 22 95 26418 25653 1 0 0 2 
1.32044 5 -3.19994 0.213693 -0.274495 0.198996 3.71648 22 99 40862 40835 1 0 0 1 
-5 3.49892 3.47561 0.271346 -0.428236 0.363759 3.69896 22 100 11854 11853 1 0 0 1 
-1.38687 5 4.34936 0.232263 -0.274635 -0.176023 3.77774 22 102 15369 13617 1 0 0 2 
-5 -2.42256 2.07777 0.214261 -0.40688 -0.20868 3.88006 22 104 22747 22714 1 0 0 2 
-1.62038 -1.3541 5 -0.0417349 -1.30462 -1.51002 3.88151 22 106 25374 25373 1 0.425983 0.425983 35 
-5 1.30567 4.11385 0.252359 -0.152946 0.0909214 4.12024 22 109 49262 49261 1 0.00949606 0.00949606 3 
-3.3004 -0.408618 5 0.0952074 -0.352715 -0.357278 4.04701 22 110 18486 18456 1 0 0 1 
-3.10333 4.31688 5 0.192679 -0.328417 -0.397661 4.03792 22 112 43016 43015 1 0 0 1 
3.9095 -0.340919 -5 -0.176781 -0.29875 0.182353 3.71465 22 115 39069 39068 1 0 0 1 
5 -4.44449 -0.625508 -0.19253 -0.171826 -0.219688 4.02548 22 126 27653 27652 1 0 0 2 
-5 4.82034 2.53743 0.0943437 -0.281974 0.212568 3.81159 22 127 28414 28413 1 0 0 1 
0.744009 -3.86175 -5 0.774282 -0.735405 0.681109 3.69867 22 130 41988 41959 1 0 0 1 
-5 -3.11259 3.9083 1.05987 -1.53476 0.103051 3.78516 22 132 4773 4752 1 0.154801 0.154801 3 
0.00764613 5 3.94715 0.449951 -0.241895 0.0122814 3.85164 22 133 38559 38558 1 0 0 1 
-5 -2.57377 -3.97775 0.0745623 -0.338736 0.0284174 4.03796 22 135 27257 27093 1 0 0 1 
0.291542 5 4.22178 0.904906 -1.43144 -0.495992 3.95306 22 140 6227 6226 1 0 0 2 
-1.17213 1.1638 5 1.08605 0.794566 -0.500409 3.94028 22 142 11503 11502 1 0 0 1 
2.32158 -4.84811 5 0.365768 -0.660432 -0.0705402 3.77207 22 144 30554 30529 1 0 0 1 
-5 1.60572 1.91234 0.292229 -0.0834527 0.135397 3.73496 22 148 34690 34575 1 0 0 1 
-1.69092 -3.0355 5 -0.0603827 -0.425915 -0.293043 4.43442 22 153 24787 24785 1 0.322941 0.322941 3 
2.09012 5 2.33476 0.301754 -0.411691 -0.0239785 3.85403 22 154 3672 3645 1 0 0 1 
-5 4.16369 2.53236 0.186792 -0.0976941 -0.0746505 3.93931 22 155 8915 8194 1 0.223177 0.223177 26 
0.0401989 5 -0.247491 0.331144 -0.995956 0.0712535 3.76456 22 158 33598 33453 1 0 0 1 
-4.34035 5 -2.91758 0.150191 -0.424781 0.241089 3.70865 22 159 33178 33124 1 0.510481 0.510481 29 
-5 3.49831 4.26616 0.296513 0.0463101 0.0717455 3.76477 22 160 5979 5978 1 0 0 1 
-3.67259 5 -1.31911 0.939773 -1.00469 -0.266498 3.77552 22 162 1853 1811 1 0 0 1 
-5 2.34373 -3.53839 0.167543 -0.362839 -0.0767965 3.83498 22 163 37347 37346 1 0 0 2 
-3.65811 3.49575 5 0.208165 -0.391408 -0.254139 3.96271 22 168 30647 30646 1 0 0 1 
1.98569 5 -2.12406 0.184457 -0.476421 -0.384089 3.92601 22 169 35329 35328 1 0 0 2 
-5 3.83362 4.22904 0.278052 -0.405692 -0.109109 3.79905 22 171 52479 52314 1 0.140316 0.140316 3 
-5 2.53829 4.69273 1.01841 -1.30588 1.06509 3.72862 22 173 2087 2044 1 0 0 2 
-0.476084 5 -0.25205 0.177031 -0.448819 -0.168348 3.81643 22 174 19250 19248 1 0.510812 0.510812 12 
-2.77637 5 -0.872114 1.82156 -2.07766 1.46556 3.71831 22 175 15785 15751 1 1.43242 1.43242 2 
1.99929 5 -0.7554 0.284453 -0.361051 0.223267 3.72076 22 177 1964 1940 1 0 0 1 
-1.20655 3.68703 5 -0.206517 -0.40438 -0.234409 3.81036 22 178 6404 6394 1 0.0550416 0.0550416 3 
-5 -3.45271 -2.28272 0.223361 -0.447698 -0.103905 3.79907 22 182 23065 23064 1 0 0 1 
-3.66746 5 -2.62782 0.19562 -0.268043 -0.388595 4.06053 22 183 11996 11965 1 0 0 1 
0.00635839 -2.21941 5 0.272126 -0.774127 -1.39205 4.17947 22 185 39435 39434 1 0 0 2 
-5 1.93506 -0.13483 0.133933 0.0223572 -0.205518 3.93993 22 187 14096 13713 1 0.24616 0.24616 10 
-5 1.71879 0.344871 0.222885 -0.0610126 0.298921 3.74461 22 189 43460 43458 1 0 0 1 
2.9564 5 3.12381 0.0810651 -0.336806 -0.148062 4.17481 22 190 8026 7958 1 0 0 1 
-4.68088 -0.706222 5 0.276089 -1.49257 -0.624353 3.88319 22 191 19344 19303 1 0 0 1 
-5 2.04142 3.6454 0.420877 -0.708289 -0.104521 3.79009 22 192 18426 18416 1 0 0 2 
0.481223 5 2.49613 0.184137 -0.275032 0.0850229 3.74963 22 193 57440 54475 1 0.0948137 0.0948137 2 
-1.88278 5 2.12728 0.348753 -0.132041 -0.349366 3.97256 22 195 2198 2197 1 0.510658 0.510658 21 
-1.5521 5 1.42709 0.17538 -0.421991 0.123624 3.75759 22 197 43307 42461 1 0 0 2 
0.397411 5 4.43033 0.282167 -0.388861 -0.174037 3.81305 22 199 17573 17553 1 0 0 1 
-4.80373 -0.62829 5 0.083371 -0.434253 -0.256111 3.96054 22 201 9705 9704 1 0.351145 0.351145 30 
-5 1.28082 -2.22511 0.339846 -0.376967 0.0593353 3.93195 22 202 6982 6980 1 0 0 1 
-5 3.08434 -1.34352 0.751152 -0.919551 -0.443908 3.87991 22 203 24473 24472 1 0 0 2 
3.37983 -1.34349 5 0.0976578 -0.0814855 -0.494917 4.34104 22 204 5102 5101 1 0 0 2 
-5 2.16552 -4.569 0.21182 -0.153989 -0.271722 3.83944 22 205 9565 9522 1 0 0 1 
-1.45312 5 -2.35997 0.252712 -0.443534 -0.0231062 3.74342 22 206 28465 28464 1 0 0 1 
-1.29769 -1.09353 5 0.269756 -0.277793 -0.18182 3.89575 22 207 9781 9710 1 0 0 3 
1.7465 5 1.78012 0.342706 -0.379033 0.00255424 3.82577 22 216 8748 8747 1 0 0 1 
-1.55014 5 0.724739 -0.275108 -0.07516 -0.0700757 4.01711 22 218 15082 15055 1 0 0 1 
-5 2.2017 1.77831 0.179537 -0.213051 -0.428364 4.0807 22 219 18950 18949 1 0.0295832 0.0295832 13 
1.67961 3.51318 -5 0.523886 -0.705484 0.806056 3.6878 22 220 50606 50507 1 0 0 1 
0.684439 5 0.763862 0.154061 -0.366456 -0.175671 3.87519 22 222 4608 4399 1 0 0 1 
-2.18534 -0.297731 5 -0.163288 -0.458839 -0.154672 3.93446 22 223 25926 25924 1 0 0 1 
-5 3.50288 -0.324633 0.182964 -0.264014 -0.293229 3.85456 22 227 28286 28284 1 0 0 1 
2.14181 5 -0.0249481 0.478659 -1.94678 -0.91988 3.90598 22 228 36528 36490 1 0 0 1 
-2.1252 5 -3.23381 0.130636 -0.292695 -0.131758 3.85993 22 231 12009 11976 1 0.274209 0.274209 30 
-5 3.50933 4.45609 0.11113 -0.209691 -0.284096 4.14454 22 235 26778 26747 1 0 0 1 
-1.89465 3.41928 5 0.224047 -0.342141 -0.30637 3.99662 22 237 24053 24052 1 0 0 1 
-2.21073 5 2.97002 0.154576 -0.469345 0.130158 3.75514 22 239 31228 31183 1 0 0 1 
-5 4.45245 3.05326 0.21129 -0.185132 -0.0963883 3.78038 22 242 45927 45860 1 0.267418 0.267418 10 
-5 -4.42994 2.02473 0.327015 -0.324477 -0.0296859 3.90361 22 243 38175 38174 1 0 0 1 
-5 -0.497674 -3.57232 0.28261 -0.564089 0.103661 3.83322 22 251 29389 29307 1 1.42933 1.42933 3 
4.19759 5 4.46211 0.171214 -0.315795 -0.113165 3.86142 22 254 2383 2382 1 0.3763 0.3763 22 
-4.02334 5 -1.92903 0.246176 -0.333403 0.231696 3.70197 22 256 46589 42445 1 0 0 1 
1.08334 5 -4.47725 0.294115 -0.373429 -0.0607769 3.79258 22 257 7636 7619 1 3.82216 3.82216 10 
2.41953 5 3.07552 0.245725 -0.362333 0.184332 3.74406 22 261 29563 27984 1 0 0 1 
-5 3.68454 -3.03954 0.50895 0.00456666 0.0454853 3.73788 22 276 7896 7872 1 1.29451 1.29451 59 
-5 4.98333 -4.98742 0.409802 -0.149773 -0.148166 3.77932 22 279 12870 12869 1 0 0 2 
0.549836 5 2.64768 0.360813 -0.303474 -0.197073 3.81065 22 284 16839 16836 1 0 0 1 
-2.8924 0.514173 5 0.249336 -0.350554 -0.25264 3.9552 22 285 19269 19267 1 0 0 3 
-5 -2.11718 2.39744 0.282033 -0.156437 -0.0811657 3.95701 22 286 16100 16052 1 0 0 1 
-1.96066 5 0.486799 0.31373 -0.400118 -0.05098 3.8038 22 287 26880 26877 1 0.119258 0.119258 2 
-5 2.39435 1.04147 0.501404 -0.982353 0.434787 3.71514 22 293 44514 44458 1 0 0 1 
-4.40755 -4.25408 -5 0.761451 -2.30212 1.2557 3.69548 22 297 63308 63296 1 0 0 1 
0.820667 5 -3.025 -0.0562246 -0.442422 -0.252964 4.37182 22 299 21972 21952 1 0.176884 0.176884 32 
4.36021 5 2.38749 0.233114 -0.2317 -0.125921 4.29614 22 303 39253 39219 1 0 0 1 
-5 -3.02769 4.87414 0.241565 -0.400804 0.205238 3.73574 22 304 2900 2899 1 0 0 1 
-4.21651 2.46417 5 0.144779 -0.407245 -0.272599 3.9307 22 307 6186 6185 1 0 0 1 
1.06348 5 2.39847 0.18847 -0.531677 -0.187937 3.89882 22 308 4090 4089 1 0 0 1 
3.08029 4.38139 -5 0.0323293 -0.0274533 0.211283 3.79523 22 310 11559 11530 1 0.214973 0.214973 32 
-1.81428 5 3.32861 0.146273 -0.287081 -0.396621 3.99401 22 311 5403 5402 1 0.510656 0.510656 20 
4.43077 3.92269 5 4.30857 -4.864 -2.66363 3.91224 22 317 2779 2741 1 0 0 1 
-5 3.01954 -4.15659 0.545641 -0.487307 -0.523451 3.80902 22 319 1992 1929 1 0 0 1 
-1.79134 5 3.54562 0.413833 -0.561958 0.459651 3.76642 22 324 43441 43440 1 0 0 1 
1.93549 5 0.960684 0.254019 -0.281216 0.230599 3.79414 22 327 32524 32521 1 0 0 1 
-5 -1.8599 2.02288 0.374959 -0.222619 -0.266396 3.80798 22 328 36753 36750 1 0 0 2 
-5 2.89668 1.84655 0.246369 -0.348884 -0.104366 3.85251 22 330 40541 40526 1 0 0 1 
2.82199 5 1.54922 -0.0248758 -0.324545 -0.0275652 3.85058 22 331 47640 47472 1 0 0 1 
-1.04196 5 -1.06466 2.23303 -2.69083 -6.57285 4.27067 22 335 13320 13278 1 0.0776686 0.0776686 2 
-5 4.78257 3.88046 0.608418 -0.640661 0.575189 3.70706 22 340 10369 10344 1 0.441702 0.441702 3 
-3.10385 5 -0.929065 0.48099 -1.00864 0.139367 3.75104 22 341 45280 45279 1 0 0 1 
-5 -3.65573 -2.36997 0.148383 -0.47834 -0.101456 3.81063 22 344 9385 9359 1 0 0 1 
1.569 5 4.00838 0.313507 -0.484656 -0.107978 3.81639 22 345 10304 10215 1 0 0 1 
-5 -0.646695 0.975573 0.184552 -0.801621 0.506557 4.68566 22 347 37573 37551 1 0 0 1 
-5 2.09505 4.95506 0.161709 -0.417524 -0.146298 3.80167 22 354 32638 32637 1 0.239394 0.239394 2 
-2.92442 5 3.34132 0.160684 -0.139613 -0.120783 3.78435 22 357 19835 19645 1 0 0 1 
-2.7946 5 3.21165 0.248237 -0.380553 0.069592 3.75662 22 360 15097 6725 1 0.0949491 0.0949491 2 
0.883182 5 1.80903 1.04242 -1.90599 -0.830138 3.92469 22 361 25226 25197 1 0 0 2 
-4.86946 5 4.42059 1.69908 -3.36758 -3.74371 4.06086 22 364 27333 27267 1 0 0 1 
-3.63324 1.22043 5 -0.187121 -0.168439 -0.232227 4.40871 22 366 1035 1033 1 0 0 2 
1.15619 5 0.829176 0.244919 -0.447992 0.0209161 3.75558 22 370 48246 48214 1 0.378699 0.378699 4 
-3.86357 5 2.18645 1.31023 -2.19289 0.906189 3.76492 22 372 5358 5357 1 0 0 1 
-4.21728 5 4.30255 0.31545 -0.219463 0.0376129 3.87167 22 375 14143 14142 1 0 0 1 
2.35117 -2.85068 5 -0.315192 -0.0497208 -0.227215 3.93021 22 378 58531 58530 1 0 0 1 
3.50994 -4.79645 -5 0.175644 -0.305885 0.219219 3.67796 22 380 12104 11874 1 0 0 1 
-3.58601 5 2.20217 0.413603 -0.331744 0.0592699 3.75469 22 382 39121 39041 1 0 0 1 
1.25234 -2.863 5 0.337553 -0.217679 -0.315901 4.50648 22 387 16170 16168 1 0.199259 0.199259 16 
5 3.49987 -1.53626 -0.187716 -0.0486679 -0.0202826 4.23924 22 388 7815 7814 1 0.194567 0.194567 23 
-4.39647 5 -3.11866 0.0825636 -0.148301 -0.481985 4.44383 22 390 26666 26665 1 0 0 1 
-4.31767 5 0.899482 0.307879 -0.406146 -0.0370942 3.76439 22 393 37010 37009 1 0 0 1 
-3.97575 5 -3.73768 1.9584 -2.69432 1.09741 3.69488 22 396 11366 11295 1 0 0 2 
-0.931165 5 -4.99971 0.453925 -0.908463 -2.09476e-05 3.78351 22 397 32031 32001 1 0.159372 0.159372 2 
-4.25097 -1.62506 5 0.0759699 -0.25945 -0.360533 4.1785 22 398 15592 15591 1 0 0 3 
1.65465 5 -0.937328 0.294593 -0.693613 -0.17368 3.84097 22 400 1905 1885 1 0 0 2 
-5 -4.78252 0.829069 0.214136 -0.106705 0.387584 3.73403 22 401 42978 42975 1 0 0 1 
-1.30118 5 -2.00132 -0.0214867 -0.400211 -0.299117 4.34467 22 405 38062 37972 1 0 0 2 
-5 -1.35384 -4.12035 0.290861 -0.541568 0.257201 3.73691 22 409 31495 31462 1 0 0 1 
-5 -1.59978 0.710444 0.296042 -0.689073 0.359551 3.72836 22 410 26979 26827 1 0 0 1 
2.71574 5 4.01735 0.222615 -0.234592 0.0325592 3.78959 22 415 29047 28965 1 0 0 1 
-3.43529 2.61575 5 0.608886 -1.24049 -0.471758 3.8999 22 417 45983 45981 1 0 0 2 
5 -0.3119 -4.80342 -0.258087 -0.138408 -0.0113992 4.05831 22 418 42748 42746 1 0 0 1 
-0.888403 5 -3.45213 0.296221 -0.379079 -0.172256 3.81906 22 419 2946 2944 1 0 0 2 
-3.25894 -0.729506 -5 0.494322 -0.934752 0.853625 3.67481 22 421 53701 53427 1 0 0 1 
0.666754 -0.00445624 5 0.439624 -0.898774 -0.921653 3.96321 22 422 31792 31737 1 0 0 1 
0.218239 5 -2.36621 0.213554 -0.299078 0.139439 3.70685 22 427 31850 31327 1 0 0 1 
-3.67408 5 0.156677 0.148599 -0.246745 0.158424 3.77613 22 430 16472 16471 1 0.295463 0.295463 29 
-5 -3.95352 0.653716 0.478021 -0.565426 -0.0415322 3.77615 22 432 24131 24130 1 0 0 1 
-0.208817 5 2.44495 0.293832 -0.411413 -0.0743082 3.80784 22 434 19717 19714 1 0 0 2 
-2.5837 5 0.633115 0.154745 -0.245194 -0.0646872 3.75172 22 435 14925 14735 1 0 0 1 
-4.14263 5 1.59932 0.101013 -0.506768 -0.209753 3.89494 22 438 35979 35938 1 0 0 1 
-2.79248 5 2.252 0.166693 -0.404968 -0.263314 3.88359 22 440 48465 48464 1 0 0 2 
0.16328 5 -2.42575 -0.149136 -0.941552 -0.121014 3.80234 22 442 29270 29268 1 0 0 2 
3.39084 5 2.76802 0.236995 -0.258323 0.1535 3.74739 22 446 30196 30191 1 0 0 2 
2.92529 -4.00612 5 0.967322 -0.494824 -1.07761 4.09631 22 449 10877 10832 1 0 0 1 
-3.16632 5 -4.27649 -0.0481625 -0.19721 -0.379277 4.32713 22 450 12244 12242 1 0 0 2 
0.579625 2.29725 5 0.0860402 -0.654555 -0.60055 4.02548 22 455 1074 1073 1 0.220556 0.220556 2 
-5 -4.22243 -1.56592 0.469925 -1.48973 0.669789 3.71735 22 457 34730 34637 1 0 0 1 
-2.74867 -1.77923 5 0.046327 -0.252494 -0.386475 4.33462 22 458 38188 38187 1 0 0 2 
0.293008 5 0.530795 0.35077 -0.405058 -0.675174 3.98634 22 459 15825 15823 1 0 0 1 
-2.99769 0.843314 -5 -0.0579196 -0.0512226 0.151301 3.90108 22 464 54570 54569 1 0.169506 0.169506 25 
-0.654805 5 -2.84092 0.308468 -0.502815 0.17097 3.75044 22 466 14005 11853 1 0.0339634 0.0339634 2 
1.95722 1.40077 5 0.349689 -0.305419 -0.150127 3.96134 22 471 43656 43655 1 0 0 1 
-5 -1.89278 4.2854 0.236239 -0.40925 -0.194488 3.91632 22 472 36520 36498 1 0 0 2 
0.263969 5 0.0578103 0.236775 -0.156721 -0.0454572 4.1969 22 473 48248 48221 1 0.287361 0.287361 16 
-4.39393 0.979937 5 0.186996 0.0140168 -0.475348 3.8779 22 474 42779 42778 1 0 0 1 
-5 -1.99647 1.74219 0.415417 -0.0696326 -0.302703 4.25996 22 475 50040 50011 1 0.518325 0.518325 24 
-5 -2.23195 -0.716744 0.428362 -0.296103 0.0596152 3.75893 22 479 3881 3880 1 0 0 1 
4.84512 5 -0.658509 0.137022 -0.457108 -0.0799472 3.83759 22 482 39275 39274 1 0 0 1 
-5 -3.86367 -4.61044 0.764329 -1.32796 0.219503 3.74792 22 483 4399 4337 1 0 0 3 
-0.603273 2.92267 5 0.139834 -0.35022 -0.457212 3.95503 22 487 22070 22015 1 0.389962 0.389962 2 
-3.48936 5 2.70233 0.222596 -0.384741 -0.1413 3.9162 22 489 55273 55217 1 0 0 2 
0.338099 -0.84049 5 0.167549 -0.331811 -0.254304 3.95854 22 492 1729 1661 1 0 0 1 
3.63114 5 -0.929252 -0.0184447 -0.223406 -0.0645496 3.72627 22 493 32551 32481 1 0.232849 0.232849 25 
0.544292 5 -1.15843 1.29594 -2.58993 -0.406839 3.7989 22 494 10751 10727 1 0 0 1 
-2.03032 1.56317 5 0.149536 -0.221668 -0.638046 4.32605 22 496 6579 6578 1 0.691332 0.691332 33 
-5 2.09238 4.3952 0.211221 -0.418344 -0.161891 3.89404 22 500 20460 20427 1 0 0 1 
4.16668 -2.55825 5 -0.0563086 0.107462 -0.496388 3.88467 22 504 25418 25416 1 0.0542732 0.0542732 2 
-5 -1.80427 -4.91196 0.232181 -0.434414 0.136001 3.72151 22 506 26680 26679 1 0 0 1 
-2.92985 5 -0.769401 2.02005 -2.7461 0.235446 3.74278 22 507 2746 2745 1 0.816859 0.816859 30 
-1.55628 1.00709 5 0.150472 -0.252503 -0.279246 4.08833 22 515 2590 2541 1 0 0 1 
1.54893 5 -1.09851 -3.17762 -63.773 -22.9264 10.7492 2112 518 34644 34431 1 0 0 1 
-3.90643 1.12632 5 0.250541 -0.76327 -1.28791 4.28623 22 521 15164 15163 1 0 0 1 
0.227466 5 0.107515 0.538312 -1.71726 -0.311706 3.75008 11 522 36102 36069 1 1.84576 1.84576 4 
0.50481 5 -3.7856 0.560015 -0.589937 -0.482515 3.85303 22 523 6862 6831 1 0 0 1 
-3.51286 5 -2.75029 -0.0373751 -0.21851 -0.26711 4.1069 22 524 8588 8587 1 0 0 1 
-5 4.17701 -0.899682 0.274064 -0.176706 0.113789 3.70488 22 528 46663 46527 1 0.345028 0.345028 24 
-2.5917 2.84778 -5 0.240981 -0.44894 0.0387385 3.76703 22 529 9725 9724 1 0.0409144 0.0409144 3 
-3.56116 5 3.61917 0.153948 -0.450047 -0.0808872 3.88283 22 530 1594 1593 1 0 0 1 
-0.533479 5 4.90094 0.165464 -0.336961 -0.0324333 3.80036 22 535 18045 17971 1 0 0 1 
-5 2.66056 3.41056 1.49787 -2.3106 2.42796 3.68572 22 536 32585 32470 1 0 0 1 
-0.0821489 5 -0.588276 0.313453 -0.3804 -0.0473562 3.84109 22 537 1172 1171 1 0 0 2 
-3.35335 4.67074 5 0.239296 -0.675282 -0.378086 3.86755 22 542 64930 64873 1 0 0 1 
5 1.58931 -3.65116 -0.148942 -0.141088 -0.0120227 3.98326 22 543 13331 13330 1 0.205075 0.205075 26 
4.67759 5 4.90412 0.454952 -0.678844 -0.560185 3.91405 22 545 47029 46958 1 0 0 1 
-2.94746 -3.45696 5 1.20305 -1.22384 -2.02511 4.12611 22 548 2867 2734 1 0 0 2 
3.21731 -1.31294 -5 6.67879 -8.29027 3.28113 3.73158 22 550 38338 38337 1 0 0 1 
-5 1.70293 2.8165 0.413211 -0.851682 0.776261 3.69729 22 552 58140 57071 1 0 0 1 
4.87733 1.11579 5 0.0397975 -0.277266 -0.28787 4.00685 22 553 24522 24520 1 0.0309042 0.0309042 3 
-1.26052 3.96327 5 -0.0452658 -0.0381137 -0.367834 4.15613 22 555 42879 42878 1 0 0 1 
-5 -4.17244 -1.91028 0.232934 -0.0556274 -0.0492983 3.8466 22 556 13376 13329 1 0 0 1 
3.77669 -2.25119 5 0.22912 -0.329805 -0.315994 4.06094 22 560 3317 3316 1 0 0 1 
3.12132 5 1.91345 0.79408 -0.684652 -1.34768 4.0652 22 561 4034 3999 1 0 0 2 
3.5336 5 2.65274 0.274885 -0.176525 -0.0497799 3.79235 22 563 2897 2754 1 0.176048 0.176048 35 
-0.256212 1.5604 5 0.0917759 -0.217678 -0.453115 4.34991 22 571 20056 20055 1 0 0 1 
2.9256 5 3.95319 0.468063 -0.468682 -1.61147 4.40069 22 572 63345 63344 1 0 0 1 
1.73163 -1.79075 5 0.148256 -0.139704 -0.168182 3.97923 22 573 43355 43354 1 0 0 1 
-4.10391 5 1.28878 0.264508 -0.346157 0.160385 3.78111 22 574 1246 1187 1 0.463969 0.463969 20 
-5 4.38751 -4.08675 0.451548 -0.219256 0.0437886 3.74387 22 575 20352 20351 1 0.266342 0.266342 4 
-3.67971 5 2.90438 0.293255 -0.600369 -0.131257 3.84988 22 577 14795 14785 1 0 0 1 
-5 1.96461 0.013272 0.310654 -0.121685 -0.588255 3.81919 22 579 21368 21367 1 0.465216 0.465216 2 
-5 0.931611 3.3405 0.0660125 -0.202669 -0.258838 3.98094 22 580 23506 23504 1 0.110398 0.110398 2 
2.3477 -4.93407 5 0.0886087 -0.85118 -0.844665 4.03581 22 581 51165 51152 1 0 0 1 
4.48616 0.641557 5 0.0163129 -0.150853 -0.487952 4.25878 22 584 7736 7735 1 0 0 1 
-1.34331 5 1.72726 0.382528 -0.547791 0.115027 3.77516 22 587 3834 3757 1 0.225269 0.225269 3 
-4.54362 5 0.836784 1.46513 -1.57774 -1.30661 3.89358 22 588 38659 38599 1 0 0 1 
-5 0.939966 0.943412 0.214649 -0.267874 0.258903 3.68616 22 589 25509 25373 1 0 0 1 
-3.72352 5 -4.15625 0.21549 -0.451768 -0.102905 3.84366 22 590 3047 3036 1 0.510687 0.510687 22 
