# Det5_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.692772 3.60848 0.288589 -0.474267 0.038654 3.80443 22 286 3235 2879 1 0 0 3 
0.693638 3.73752 -5 0.0626194 -0.482852 0.155089 3.77794 22 287 5362 5361 1 0 0 1 
-0.824093 5 -2.58586 -0.00835742 -0.401867 -0.315521 3.85757 22 288 1227 1206 1 0.282681 0.282681 26 
2.52596 5 -1.09118 0.476361 -1.87686 -0.209325 3.87013 22 289 2648 2582 1 3.45811 3.45811 44 
5 0.971562 -3.65115 -0.0425488 -0.341446 -0.798964 3.86916 22 290 48711 48547 1 0 0 1 
4.34911 5 3.31629 0.0549412 -0.37779 0.360004 3.75891 22 291 14523 13482 1 0 0 2 
2.27888 5 2.87259 0.0594136 -0.472812 -0.184496 3.86239 22 292 19822 19821 1 0.510626 0.510626 30 
-1.18938 5 -3.05179 -0.0831003 -0.563703 0.308793 3.75228 22 293 30836 30771 1 0 0 1 
5 -3.67537 1.15086 -0.0428148 -0.507935 0.0358954 4.10095 22 294 12058 12056 1 0 0 2 
3.98926 5 4.27781 0.267621 -0.386395 -0.200495 3.84155 22 295 9840 9798 1 0 0 3 
0.730516 -3.60814 5 0.0776091 -0.321836 -0.0852987 3.89527 22 296 21450 21449 1 0.204902 0.204902 23 
-4.22222 5 1.42681 -0.70938 -2.61265 2.63734 3.75276 22 297 13925 13872 1 5.03994 5.03994 53 
-4.51996 5 1.92462 -0.072467 -0.576634 -0.928068 4.20187 22 298 36439 36271 1 0 0 1 
2.68281 5 3.81436 -0.000165574 -0.295284 0.267459 3.77865 22 299 34967 34952 1 0 0 1 
2.64032 5 1.15063 -0.0805253 -0.263097 0.430599 3.79223 22 300 17941 17940 1 0 0 3 
-2.79866 5 0.930236 -0.00850744 -0.613118 0.029202 3.91326 11 301 25751 25725 1 0.287724 0.287724 1 
-5 -1.49536 2.1153 0.282033 -0.212346 -0.194738 3.878 22 302 17121 17118 1 0 0 4 
-5 2.58533 0.287043 0.288109 -0.277977 0.00850841 4.00039 22 304 18690 18689 1 0 0 2 
4.87141 5 3.71378 -0.11851 -0.980894 1.12813 3.76179 22 305 20172 19711 1 0 0 2 
-1.1346 5 -0.781535 -0.0673442 -0.312668 0.169865 3.76071 22 307 26995 26466 1 0.0988259 0.0988259 4 
2.05595 5 0.866586 0.0037934 -0.0290877 -0.00514201 4.14109 22 308 2359 2348 1 0.506988 0.506988 18 
-1.20428 5 -2.92252 -0.124808 -0.480048 -0.122869 3.78946 22 309 12263 12229 1 0 0 3 
4.70589 5 -1.33682 -2.1808 -3.85842 1.12672 3.72758 11 310 11783 11782 1 1.5742 1.5742 10 
0.0487544 5 3.84929 0.0330267 -0.615913 0.241257 3.77796 22 311 25677 25558 1 0 0 3 
-0.12148 5 -1.72626 0.312443 -0.403352 -0.0283933 3.78892 22 313 18527 18526 1 0 0 2 
2.65098 5 -1.20666 -0.0399207 -0.212015 -0.463223 3.96777 22 314 12000 11998 1 0.252714 0.252714 3 
-2.55538 5 2.76458 0.17421 -0.48712 -0.0242212 3.8382 22 315 25352 25250 1 0 0 1 
4.3963 5 2.49006 0.227891 -0.520547 -0.165041 4.00711 22 316 10409 10408 1 0 0 3 
4.84307 5 3.65248 0.18742 -2.80324 1.34724 3.76806 22 318 19987 19956 1 0 0 2 
-2.92119 5 -3.1026 -0.115876 -0.10159 -0.00657196 3.91933 22 319 8843 8842 1 0 0 1 
-3.77408 0.532113 5 -0.0919069 -0.105441 -0.411453 4.15096 22 320 4114 4113 1 0 0 3 
2.68993 5 -3.04432 0.538016 -3.57846 -7.13578 4.27243 22 321 4685 4684 1 0 0 1 
5 -4.72046 -2.38924 -0.484369 -0.532287 -2.52232 4.08286 22 322 14411 14396 1 0 0 2 
-1.17405 4.67046 5 0.041762 -0.338147 -0.347322 4.04889 22 323 2470 2467 1 0 0 1 
-0.394805 0.766229 5 0.0463066 -0.691363 -0.531925 3.96441 22 324 1680 1370 1 0 0 1 
-0.337872 5 -1.33103 0.0965075 -0.522113 0.228072 3.76308 22 325 3983 3982 1 0 0 2 
-2.8336 5 -0.245041 0.959269 -2.48503 3.79781 3.737 22 327 10851 10730 1 0.285892 0.285892 25 
2.77525 4.07344 -5 -0.161255 -0.0970449 0.141817 4.00743 22 328 18399 18398 1 0.046365 0.046365 4 
0.934849 -3.36264 -5 -0.414458 -3.07071 3.21922 3.73435 22 329 2715 2438 1 0.15835 0.15835 6 
5 -4.40015 1.24984 -0.224278 -0.021295 0.193057 3.80463 22 331 8495 8456 1 0 0 3 
-3.3712 5 -1.86763 -0.172896 -1.67068 1.68788 3.75155 22 332 49133 48961 1 0 0 1 
0.473845 5 -4.04739 0.031045 -0.540666 -0.222808 3.88423 22 333 4470 4468 1 0.369679 0.369679 7 
-3.09402 5 4.61388 -0.226372 -0.452861 -0.0692281 3.85277 22 334 46733 46721 1 0.176112 0.176112 4 
-2.01518 5 1.93211 0.181369 -0.209202 -0.101059 4.47388 22 338 15318 15230 1 0 0 1 
-4.05113 5 -4.39396 -0.0537248 -0.369824 -0.11314 3.92088 22 339 9214 9189 1 0 0 1 
-4.51601 5 -4.46905 0.257662 -0.42723 -0.110476 3.86663 22 340 20273 20244 1 0.0309569 0.0309569 7 
1.39694 -0.932367 -5 -0.672111 -0.101024 0.82059 3.74029 22 341 18064 18044 1 0 0 5 
0.439864 5 1.03199 -0.0696082 -0.351911 0.0379533 3.79738 22 343 17673 17672 1 0.129558 0.129558 29 
-1.55773 5 1.57087 -0.203894 -0.626493 -0.00612501 3.83241 22 344 25880 25855 1 0 0 2 
-1.01568 5 -0.120135 -0.114657 -0.464469 -0.17956 3.81427 22 345 20566 20565 1 0.30123 0.30123 28 
2.64793 5 -3.10233 1.10261 -2.09588 -0.534398 3.8224 22 346 1476 1475 1 0.373814 0.373814 23 
0.396495 5 -3.94648 -0.0628822 -1.12922 -0.859971 3.90789 22 347 10543 10542 1 0 0 2 
3.39064 0.919176 -5 0.102105 -0.485137 0.12384 3.78578 22 348 25906 25905 1 0 0 1 
-3.53897 5 4.37996 -0.0055744 -0.296061 0.264967 3.78151 22 349 20790 20721 1 0.429139 0.429139 36 
3.57886 3.61527 5 0.0770274 -0.214272 -0.19781 3.99661 22 350 24602 24600 1 0 0 1 
1.66011 5 2.95516 -0.000119008 -0.436383 0.296401 3.79442 22 351 10324 1 1 0 0 1 
1.9473 4.50562 -5 -0.03601 -0.240235 0.335127 3.75008 22 352 32587 32586 1 0 0 3 
-2.34446 5 3.0131 -0.00815914 -0.266843 -0.0203642 3.82081 22 353 4773 4092 1 0 0 2 
4.57114 3.67385 -5 0.159368 -3.17996 3.12559 3.73806 22 354 15436 15307 1 0 0 1 
4.07619 -1.32227 5 0.00767445 -0.17827 -0.230769 3.91951 22 357 20810 20674 1 0.291295 0.291295 25 
1.09797 5 2.80051 -0.111665 -0.370812 -0.222713 3.84104 22 358 5545 5447 1 0 0 1 
-3.15238 5 -0.0345848 0.128522 -0.332221 0.14043 3.75539 22 359 3416 3231 1 0.0598795 0.0598795 3 
3.67218 -2.9458 5 -0.0798918 -0.303558 -0.162537 3.94975 22 360 16494 16493 1 0 0 4 
2.24177 5 3.42291 0.0752302 -0.40187 0.30653 3.78443 22 363 37176 37175 1 0 0 1 
1.82271 1.2692 5 -0.0466937 -0.310727 -0.365328 4.14512 22 364 14857 14856 1 0.197999 0.197999 4 
0.930839 5 3.95503 0.218725 -0.393639 -0.0937588 3.90828 22 365 30621 30620 1 0 0 1 
3.38558 5 -4.63853 -0.0483626 -0.508656 -0.00704905 3.83587 22 366 23560 23559 1 0.109149 0.109149 3 
-2.52417 -2.932 5 -0.0809418 -0.31516 -0.322081 4.10577 22 367 3756 3720 1 0 0 3 
-2.3175 5 -4.22971 -0.0269609 -0.216852 -0.0209778 3.8156 22 368 12490 11886 1 0.595393 0.595393 18 
-3.85574 -2.12887 -5 0.0790291 -0.301401 0.660891 3.77871 22 369 25777 25747 1 2.69474 2.69474 10 
1.4477 5 -3.54103 -0.105518 -0.354238 -0.352847 3.90895 22 370 6030 6029 1 0.510706 0.510706 21 
5 1.41798 0.0230621 -0.239076 -0.330744 -0.307524 4.06597 22 371 25397 25331 1 0 0 2 
-3.9324 5 2.6202 -0.193018 -0.144251 -0.199082 4.25098 22 372 20523 20517 1 0 0 1 
-1.7953 5 -3.47743 -0.276412 -0.174795 -0.423417 3.99878 22 373 9877 9876 1 0.254626 0.254626 24 
-2.15457 5 0.3833 0.197212 -0.35837 0.0329721 4.01602 22 375 3532 3505 1 0.182936 0.182936 4 
-0.243345 5 -3.10076 0.0863085 -2.19437 1.57724 3.74905 22 376 6217 6078 1 0 0 2 
4.64399 3.53755 5 0.460402 -0.842065 -1.79627 4.08986 22 377 16801 16710 1 0 0 1 
5 3.07352 4.5081 -0.230928 -0.288206 0.145304 3.81591 22 378 24146 24145 1 0 0 1 
4.82565 5 2.8331 -0.00577174 -0.448166 -0.763715 4.07447 22 380 7778 7777 1 0 0 5 
-2.87604 5 -4.04618 0.0629191 -0.263065 -0.109605 3.94286 22 381 28677 28640 1 0 0 6 
-4.7136 5 -0.965104 0.175763 -0.333802 -0.105907 3.7937 22 382 45112 45087 1 0.391373 0.391373 25 
2.42047 5 3.70259 -0.101777 -0.366445 -0.341291 3.95302 22 383 5093 5061 1 0 0 3 
-1.46714 5 2.05847 0.0945319 -0.392392 0.244678 3.74404 22 385 33589 33550 1 0 0 1 
-5 -4.68518 -0.724088 0.235627 -0.304455 0.178834 3.86538 22 386 32238 32237 1 0 0 1 
3.5524 5 0.923206 0.337553 -0.217679 -0.315901 4.3666 22 387 16170 16168 1 0 0 3 
-5 4.59336 -0.798812 0.184233 -0.0262412 -0.186778 12.058 22 388 18990 18987 1 0 0 2 
2.96011 5 1.39088 0.0945465 -1.17273 0.351476 3.78742 22 389 5318 5256 1 0.683481 0.683481 4 
4.32588 -3.07275 5 -0.22433 -0.23776 -0.392767 4.12017 22 390 11487 11460 1 0 0 2 
2.32963 1.27673 -5 -0.00106161 -0.191293 0.242788 3.72868 22 391 35595 34880 1 0 0 2 
-3.11278 5 -4.59115 -0.0786952 -0.174074 -0.204173 3.95719 22 392 14442 14119 1 0 0 1 
-4.44916 5 -3.74271 -0.56042 0.519092 4.22642 3.71388 -11 393 6003 6002 1 8.48208 8.48208 83 
-0.0336849 5 0.585153 -0.0559153 -0.597484 0.488923 3.75807 22 394 6910 6887 1 0 0 3 
0.729017 3.1668 5 -1.78904 -3.09383 -1.45825 3.99102 22 395 2214 2134 1 0 0 3 
-5 -3.31313 3.23103 0.136127 -0.300675 -0.00846477 3.79514 22 396 6219 6218 1 1.22641 1.22641 46 
2.39945 -2.41658 5 -2.69255 -2.83676 -0.773417 3.93733 22 398 18652 18651 1 0.865877 0.865877 6 
-1.72105 5 1.21708 -0.122433 -3.39798 -1.26286 3.82392 22 399 4878 4864 1 0 0 2 
-2.79575 -0.676008 -5 -0.890725 -5.86762 5.54151 3.73989 22 401 41918 41916 1 0 0 3 
-3.57984 5 4.12733 0.0219933 -0.255878 -0.04108 3.80255 22 402 26190 26189 1 0 0 4 
-0.444672 -0.581354 5 -0.13452 -0.309672 -0.495951 4.38788 22 403 31483 31450 1 0.315499 0.315499 3 
-2.10203 4.42718 5 0.0787582 -0.987142 -0.724735 3.89442 22 404 39313 39311 1 0 0 1 
-1.34419 -4.72681 -5 -0.00307058 -0.169093 0.242927 3.75423 22 405 15674 14641 1 0 0 2 
-2.35415 5 2.2496 -0.404705 -1.61014 -0.0345456 3.90051 22 406 32082 32014 1 0 0 1 
-4.56552 5 4.2235 0.0678696 -0.72148 -0.407726 3.91098 22 407 23629 23628 1 0 0 2 
-2.99705 5 1.26353 0.217853 -2.64997 0.746786 3.8019 22 409 33900 33805 1 0 0 1 
-3.85822 5 3.24316 -0.0584154 -0.507025 0.0251604 3.91732 22 410 23804 23803 1 0 0 1 
-4.51632 4.83456 -5 -0.0999465 -0.855519 0.519028 3.74833 22 411 37262 37235 1 0 0 1 
-5 1.24262 4.48205 0.0700589 -0.505083 -0.0332126 3.9036 22 412 1312 1309 1 0.510688 0.510688 26 
-4.87948 5 -1.21755 -0.234344 -1.29798 0.458688 3.77252 22 414 4256 4122 1 0 0 4 
4.59161 5 -0.159998 0.0357129 -0.131038 -0.246754 4.09559 22 415 9140 9067 1 0 0 3 
5 3.83507 1.01849 -0.0276075 -0.151847 -0.216159 3.98173 22 416 23299 23298 1 0.117082 0.117082 3 
4.36652 5 1.6159 0.400314 -1.93231 1.31314 3.77719 22 417 44670 44669 1 0 0 1 
2.60015 5 1.14012 0.196669 -0.177199 0.0290231 3.82429 22 418 26387 25219 1 0.444598 0.444598 5 
0.843792 -5 -0.0680669 -0.0186736 0.0838198 -0.358632 4.23163 22 419 1332 1331 1 0.214379 0.214379 30 
2.7162 3.05326 5 0.0829881 -0.25706 -0.267853 3.99591 22 420 29428 29384 1 0.380028 0.380028 23 
2.68079 1.64641 -5 -0.296076 -0.283376 0.274853 3.76491 22 421 7228 1 1 0 0 2 
3.43076 5 4.44271 0.00517494 -0.398295 -0.320084 3.96894 22 422 38375 38373 1 0.510459 0.510459 33 
3.67957 5 0.395672 0.227278 -1.17853 -0.0124956 3.8068 22 423 32405 32300 1 0 0 1 
1.58313 -3.53396 -5 -0.0103167 -0.737994 1.08121 3.72798 22 424 19073 19006 1 0 0 1 
1.98355 5 0.310303 -0.364716 -1.40481 -0.379467 3.91146 22 425 16768 16748 1 0 0 5 
0.810378 5 1.41837 -0.00474657 -5.06623 5.30092 3.7634 22 426 2459 2458 1 0 0 3 
-1.63248 3.0281 5 0.0961021 -0.122007 -0.381834 4.09492 22 427 1100 1099 1 0.810912 0.810912 21 
3.18538 5 0.38192 0.0637122 -0.383053 0.332161 3.76226 22 428 11537 11511 1 1.6195 1.6195 5 
-5 -2.28427 -4.76671 0.0537767 -0.507401 -0.027782 3.8232 22 429 24246 24245 1 0 0 1 
-0.518094 1.91375 -5 0.363941 0.322669 0.295344 3.74602 22 430 21702 21687 1 0 0 1 
-5 1.80826 1.80048 0.218363 -0.233264 -0.0181262 3.7958 22 431 14938 14937 1 0.182083 0.182083 6 
1.39439 0.247037 5 0.0798897 -0.445544 -0.342614 3.95033 22 433 8974 8909 1 0.325686 0.325686 27 
0.54092 5 -3.99909 -0.0474046 -0.257653 0.321281 3.77327 22 434 5587 5498 1 0 0 3 
-2.50951 5 -1.58074 0.064413 -0.333638 0.0706279 3.78909 22 435 33351 31908 1 0 0 2 
-1.23034 1.98409 5 0.0070552 -0.216465 -0.248374 3.93947 22 436 19475 19474 1 0 0 4 
3.5721 5 -3.5688 -0.259796 -1.67496 -0.101491 3.85366 22 438 28027 28012 1 0 0 1 
-1.36941 5 -1.92263 -0.078257 -0.114827 0.416014 4.18303 22 439 32927 32926 1 0.184711 0.184711 28 
-4.48191 5 3.16165 0.00435796 -4.4412 0.194372 3.83866 22 441 13847 13806 1 0 0 4 
5 -4.33852 1.05407 -0.291972 0.0783202 -0.0440626 4.24735 22 442 6631 6630 1 0.257634 0.257634 14 
-4.33059 5 2.682 -0.053283 -0.477189 0.123447 3.77607 22 443 3249 3213 1 0 0 3 
4.3775 -3.24824 5 -0.065296 -0.321743 -0.224169 3.94087 22 444 16447 16379 1 0.199861 0.199861 7 
3.71604 1.55216 -5 0.0593053 -0.310401 0.100812 3.81872 22 445 5559 5538 1 0 0 1 
3.28426 5 2.16101 -0.0262152 -0.392811 -0.325779 3.92154 22 446 15800 15765 1 0.128524 0.128524 8 
4.61842 5 -2.69045 0.249956 -0.523481 -0.0769398 3.94269 22 447 26384 26383 1 0.754874 0.754874 6 
-2.18427 5 0.268304 -0.0536735 -0.365423 0.360561 3.74504 22 448 27045 26932 1 0 0 1 
2.04038 2.23622 5 0.188177 -0.337015 -0.334859 3.99906 22 449 29453 29452 1 0.448632 0.448632 16 
-2.38374 5 -2.07377 -0.32912 -1.06999 -0.332869 3.83657 -11 450 17880 17879 1 0.819654 0.819654 5 
3.85912 5 -3.48711 0.409308 -1.8132 -0.65187 3.83306 22 451 30198 30197 1 0.144283 0.144283 3 
-3.57058 5 3.68277 -0.0284198 -0.31538 -0.139495 3.81558 22 453 6128 6060 1 0.110448 0.110448 7 
1.17887 0.388294 5 -0.0192448 -0.248802 -0.445923 4.0185 22 455 12315 12296 1 0 0 2 
1.80056 5 0.722235 -0.0568082 -0.340639 0.25585 3.76787 22 458 2721 1 1 0.429654 0.429654 14 
-3.33968 5 4.08804 0.126443 -0.211703 -0.129259 3.9625 22 460 13383 13264 1 0.0564862 0.0564862 4 
-4.00943 5 -0.352414 -0.216669 -2.40855 0.980535 3.78093 22 461 2991 2829 1 0.390195 0.390195 28 
0.227005 5 -0.467794 0.419195 -1.1331 -0.504394 3.789 22 463 6826 6824 1 0.610041 0.610041 31 
3.00649 5 3.10677 0.146119 -0.232991 -0.318346 4.00341 22 464 2463 2446 1 0.147119 0.147119 14 
2.35974 4.78541 -5 0.683232 -0.637802 0.87203 3.8121 22 466 16304 16298 1 0 0 2 
-0.184103 5 3.00358 -0.0480805 -0.131824 -0.234888 3.92394 22 467 4970 4873 1 0.273259 0.273259 28 
2.90877 -4.6782 5 0.0829671 -0.222127 -0.197483 3.8975 22 468 18330 18199 1 0 0 3 
-2.54628 5 2.83528 -0.143074 -0.228459 -0.234605 4.15227 22 470 1001 1 1 0.356899 0.356899 33 
2.64607 5 -2.97323 0.572556 -1.40054 0.428384 3.79819 22 471 44545 44528 1 0 0 1 
-3.90048 5 2.58197 -0.131736 -0.538517 -0.260841 4.90281 22 472 17575 17498 1 0.510624 0.510624 36 
4.91678 -1.21848 -5 -0.0307608 -0.349244 0.371756 3.7432 22 473 6411 6380 1 0 0 3 
2.72437 5 0.312221 0.0566641 -0.264211 -0.433707 4.12567 22 474 8099 8098 1 0.235862 0.235862 4 
0.892108 5 -1.47388 0.132515 -0.481182 0.10965 3.85009 22 475 7943 7942 1 0.0639521 0.0639521 2 
-2.5729 -0.366034 5 0.0475759 -1.28888 -2.10652 3.99863 22 476 12420 12419 1 0 0 1 
4.51163 1.40727 5 1.02156 0.601038 -1.96226 4.00162 -11 477 6529 6528 1 1.13054 1.13054 3 
4.12804 0.72423 -5 0.000905188 -0.494357 0.0877602 3.86637 22 478 6265 6264 1 0.0547314 0.0547314 5 
-3.64723 5 3.44613 0.112166 -0.380818 -0.32174 4.00584 22 479 2719 2717 1 1.59225 1.59225 103 
3.61915 5 -1.62261 -0.102574 -0.516302 0.103772 3.79555 22 480 7084 1 1 0.251096 0.251096 4 
-2.69085 5 -0.756958 0.155221 -0.113589 -0.0969434 3.91991 22 481 6614 6523 1 0.214878 0.214878 37 
-0.396878 5 -2.8609 -0.0216879 -0.359011 0.221872 3.76852 22 482 7313 7227 1 0.207357 0.207357 2 
-3.96346 -5 -2.93138 -0.0739759 0.155709 -0.20235 4.12531 22 483 19774 19772 1 0 0 4 
3.21777 5 -3.8679 0.367712 -2.15498 1.84829 3.73634 22 484 8611 8531 1 0 0 4 
1.05674 5 -1.58098 0.388771 -0.996741 -0.186482 3.78807 22 485 1183 1126 1 0 0 3 
-0.525986 5 2.19367 0.07766 -0.452276 -0.841189 4.35091 22 486 1913 1912 1 0.198108 0.198108 30 
-1.71257 5 3.51355 -0.221824 -0.374503 -0.135414 4.10826 22 487 1469 1425 1 2.52727 2.52727 29 
3.23156 -0.598407 5 0.0545641 -0.0138438 -0.190373 3.86544 22 488 22085 22061 1 0 0 3 
-4.34681 5 -4.14504 -0.12349 -0.429497 0.247796 3.80069 22 489 3353 3325 1 0.0155764 0.0155764 9 
4.71036 5 -3.57344 0.104986 -0.470002 -0.170867 3.89281 22 490 1981 1980 1 0 0 4 
4.19645 5 -2.66622 0.216958 -0.46177 0.0285963 3.76655 22 491 24905 24902 1 0 0 7 
4.66336 2.59136 -5 -0.139282 -0.2632 0.236919 3.88197 22 493 8420 8392 1 0.307529 0.307529 10 
1.36034 5 2.08544 0.0952239 -0.294706 -0.142738 3.84301 22 494 14890 14846 1 0.119822 0.119822 5 
-1.27368 5 3.23337 -0.504334 -2.48323 -0.677929 3.82664 22 495 12635 12569 1 0 0 1 
-1.54014 5 -3.30852 0.0405912 -0.485036 -0.155604 3.88918 22 496 12249 12248 1 2.34436 2.34436 27 
4.80137 5 -2.71916 0.0764138 -0.424173 0.274515 3.78149 22 497 1679 1660 1 0 0 6 
2.3742 5 0.365689 0.12431 -0.483506 -0.109037 3.84494 22 498 16179 16178 1 0.334122 0.334122 4 
-4.06486 5 2.34546 0.425416 -0.707926 -0.133418 3.87173 22 501 3907 3854 1 0 0 3 
-0.518683 5 4.55091 -0.166054 -0.357813 -0.103944 3.88695 22 502 13401 13399 1 0 0 2 
-4.1571 4.08593 -5 -0.137851 -0.44192 0.216388 3.76552 22 503 1282 1240 1 0 0 3 
-1.75025 5 4.21029 -0.0125337 -0.38705 -0.0159526 3.88154 22 504 7193 7192 1 0 0 2 
5 0.121565 -2.96139 -0.183021 -0.220998 -0.101113 3.93431 22 505 13662 13634 1 0 0 2 
-3.82777 5 1.55616 -0.00281464 -0.463926 0.063338 3.81185 22 506 9623 9621 1 0.128431 0.128431 4 
2.73149 5 -0.0994156 -2.20873 -4.29002 -1.50456 3.78471 -11 507 13267 13266 1 3.03255 3.03255 3 
4.10365 -4.31587 5 0.223217 -0.635186 -0.378899 4.0672 22 508 13774 13773 1 0 0 2 
5 0.0155118 -4.38616 -0.114564 -0.290062 -0.119168 3.87153 22 509 4642 4641 1 0 0 3 
4.84192 5 0.591024 -0.250832 -0.157657 -0.41635 4.35561 22 510 31445 31444 1 0 0 1 
-3.60538 1.12633 5 -0.210795 0.137321 -0.232957 4.08783 22 511 5283 5245 1 0.0057607 0.0057607 3 
-1.85191 5 3.8367 1.16563 -2.20686 5.73102 3.73357 22 512 37916 37843 1 0.0319725 0.0319725 19 
1.33602 2.59664 -5 -0.171923 -1.1729 1.46711 3.7333 22 513 8604 8576 1 0 0 8 
-2.1744 5 4.88396 -0.0815079 -0.593544 -0.150188 3.90315 22 516 13161 13160 1 0.443981 0.443981 21 
5 -3.34793 -1.32446 -0.0674002 -0.212721 0.0391524 3.81644 22 517 5030 5005 1 0.204145 0.204145 26 
0.10387 0.0297182 -5 -0.0610485 -0.363852 0.35356 3.7834 22 518 12890 12878 1 0 0 1 
-1.70964 2.86085 -5 0.00368093 -0.676634 0.549999 3.74721 22 520 28523 26608 1 0 0 1 
3.91321 5 -0.980292 -0.0174686 -0.20893 -0.466007 4.10375 22 521 9615 9613 1 0 0 1 
-2.68688 5 -0.893389 0.130463 -1.20602 -0.423843 3.86642 22 522 23871 23870 1 0.164656 0.164656 4 
1.05748 5 -1.23938 -0.274972 -0.380018 -0.202722 3.8613 22 523 1420 1394 1 0 0 1 
-5 3.84797 0.444598 0.208727 -0.0794342 0.168809 4.0324 22 524 32235 32232 1 0.0428897 0.0428897 2 
-3.2465 1.13428 5 0.0300285 0.253885 -0.292789 4.11933 22 525 24288 24287 1 0 0 2 
-3.58239 5 4.54758 -0.0272685 -0.50724 -0.0555331 3.99591 22 526 14168 14142 1 0.235878 0.235878 16 
-1.40851 5 3.79089 -0.11056 -0.48414 -0.120436 3.89462 22 527 11552 11542 1 0.539737 0.539737 35 
3.3094 5 -0.78784 0.0447787 -0.0639757 -0.556522 4.13516 22 528 4251 4199 1 0.680704 0.680704 29 
1.6195 5 -1.20035 -0.383819 -0.285994 -0.233222 3.93531 22 529 10282 10218 1 0.293061 0.293061 5 
-1.28862 5 3.67581 0.0760822 -0.252218 -0.39512 4.21956 22 531 21872 21871 1 0 0 1 
-1.87848 2.40257 5 -0.242577 -0.300646 -0.334498 3.9001 22 532 20921 20920 1 0.404171 0.404171 39 
-0.0170711 5 1.81991 -0.0137726 -0.413467 -0.267185 3.95339 22 534 37077 37032 1 0.0535314 0.0535314 4 
4.3799 5 -4.63391 -0.0553085 -0.834292 0.953054 3.73015 22 535 14551 1 1 0 0 1 
2.96552 3.1064 5 -0.0155938 -0.323849 -0.394967 4.08843 22 536 13655 13654 1 1.56583 1.56583 38 
0.749799 5 -2.93821 0.13779 -0.491948 0.0109894 3.84444 22 537 48971 48969 1 0.51085 0.51085 11 
-4.35603 5 1.99278 -0.123204 -0.453052 -0.201705 3.91511 22 538 28560 28535 1 0 0 1 
-5 -0.346778 0.986177 0.3256 -0.384621 -0.203142 3.92242 22 539 21576 21575 1 0.209827 0.209827 12 
-1.29096 5 -4.29673 0.0489248 -0.303451 -0.0260001 3.8248 22 540 15158 15154 1 0.0874333 0.0874333 4 
-2.52051 5 -1.35021 0.149333 -0.250345 0.257008 3.77587 22 541 24729 24727 1 0.388341 0.388341 23 
-1.99272 5 -1.12119 -0.0414701 -0.908179 0.225665 3.79325 22 542 30294 30293 1 0 0 2 
1.7617 5 -4.67155 -0.207659 -0.287375 -0.14617 3.97734 22 544 24023 24022 1 0 0 3 
-5 2.20986 -0.841786 0.400076 -0.277141 0.075705 3.88576 22 546 21339 21306 1 0.218512 0.218512 5 
0.32 5 3.19732 0.189576 -1.43326 -3.38007 4.17621 22 547 11522 11236 1 0.280216 0.280216 17 
4.06331 5 3.84356 0.0686522 -0.488042 0.294814 3.77772 22 548 14091 13630 1 0 0 2 
-0.382811 2.03302 -5 0.0724283 -0.0283604 0.20848 4.08876 22 549 21286 21270 1 0.937128 0.937128 5 
-5 2.9862 2.07412 0.145036 0.0139194 -0.018949 3.81727 22 550 49182 49012 1 0.14658 0.14658 23 
1.54672 2.13559 -5 0.0490593 0.0854852 0.317139 3.82995 22 551 5340 5312 1 0 0 2 
-0.343534 -4.8964 -5 -0.526509 -1.81968 0.773375 4.83622 22 552 1212 1167 1 4.19108 4.19108 87 
-4.25991 5 3.28091 -0.0682834 -0.434749 0.576723 3.75636 22 553 29144 29001 1 0 0 1 
2.87316 5 3.62179 -0.013069 -0.396 0.171321 3.77997 22 555 6426 6408 1 0 0 3 
-4.93155 5 2.43216 0.0202445 -0.730586 0.484693 3.7694 22 556 19403 19402 1 0.127739 0.127739 3 
1.54307 -2.58994 5 1.18049 -1.2319 -1.9212 4.05194 22 557 8306 8275 1 0 0 1 
-4.64711 -3.08786 5 -0.359825 -0.987314 -1.2032 4.11106 22 558 10336 10257 1 0 0 3 
2.59016 5 -1.41455 -6.73465e-05 -0.404081 -0.113965 3.86459 22 559 24730 24729 1 0.299586 0.299586 37 
-3.45756 5 0.743432 -0.087231 -0.481166 0.148289 3.83122 22 560 12501 12476 1 0.278444 0.278444 8 
2.55857 -4.83683 -5 0.0327615 -0.701153 0.32912 3.76983 22 561 2242 2241 1 0.175629 0.175629 20 
-4.08056 5 -3.90588 0.0126707 -0.762474 0.953392 3.73359 22 563 3028 2754 1 1.7617 1.7617 3 
4.57564 5 -0.0371116 0.272348 -1.02441 1.00129 3.75691 22 565 15585 14881 1 0.620061 0.620061 5 
-3.88831 5 -2.89244 0.202568 -0.936562 -0.0715203 3.79425 22 566 11497 11378 1 0 0 4 
2.20616 5 -3.28521 0.29244 -0.111994 0.158964 3.79583 22 567 30662 30660 1 0 0 1 
-4.2956 3.89964 -5 -0.0555293 -0.327759 0.789005 3.70792 22 568 23291 23237 1 0.527062 0.527062 6 
0.131361 5 1.60747 -0.639077 -0.542395 -0.335641 3.78207 22 569 4653 4627 1 0 0 2 
1.70993 4.60107 -5 -0.103622 -0.45057 0.445426 3.74217 22 570 35925 35924 1 0 0 1 
-2.35763 5 3.65172 -0.0861947 -0.405975 0.298119 3.78378 22 571 1728 1725 1 0 0 1 
-4.47218 5 3.82171 -0.561087 -3.89889 2.46693 3.7764 22 572 3926 3710 1 0 0 4 
