# Det9_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.915335 4.66394 1.96331 0.866878 0.631273 4.04576 22 258 12979 12913 1 2.07005 2.07005 7 
-5 -1.93157 -1.05409 0.443976 0.0894885 0.226505 4.04648 22 259 31343 30987 1 0 0 2 
-1.5713 -5 1.52538 0.292873 0.188819 0.221411 4.08715 22 260 1676 1675 1 0.224313 0.224313 32 
-3.84061 2.33791 -5 0.727083 0.338308 1.89406 3.94764 22 261 22460 22313 1 0 0 2 
1.62756 -5 2.76261 0.258108 0.713488 0.739401 4.00201 22 262 2172 1740 1 0 0 4 
1.3318 -5 -0.97488 0.175686 0.0545212 -0.199562 4.15562 22 263 3907 3850 1 0.271187 0.271187 19 
0.628188 -5 2.655 1.03287 1.27253 1.17631 4.00453 22 264 15736 15735 1 0.205783 0.205783 56 
-3.45454 1.10977 5 0.193779 -0.0148088 -0.371137 4.09344 22 265 2878 2876 1 0.413041 0.413041 8 
-5 1.40936 -4.66486 0.817256 0.399961 1.76006 3.95335 22 266 3780 1 1 0 0 3 
-5 1.29407 -0.0487549 0.918078 0.534452 0.848397 4.00812 22 267 25958 24844 1 0 0 1 
-4.69263 -1.54634 -5 4.15848 0.696799 6.62012 3.95575 22 268 1346 1076 1 0.17618 0.17618 22 
3.83965 -2.97101 -5 1.92727 0.644318 2.99348 3.96238 22 269 10628 10568 1 0.229998 0.229998 47 
-5 1.41495 -3.10266 0.598139 0.493373 0.708139 3.99315 22 270 28930 28359 1 0 0 1 
-5 -3.87875 -3.56306 0.130424 0.309725 0.105739 4.13476 22 271 21129 21128 1 0.35191 0.35191 25 
-4.86469 -5 4.09858 0.375801 0.441336 0.832819 3.99758 22 272 18767 18671 1 0.120933 0.120933 7 
-5 -2.34583 -0.177078 0.369524 -0.0291742 1.12788 3.98317 22 273 26349 25810 1 0.206336 0.206336 39 
-5 -0.0926936 4.81491 0.430037 0.375903 -0.0418671 4.10572 22 274 9805 9784 1 0 0 3 
-1.02138 3.36819 -5 2.6294 1.81062 5.79315 3.9591 22 275 16293 16261 1 0 0 1 
1.17818 4.22513 -5 1.02655 0.905996 3.37003 3.94157 22 276 1135 1 1 0 0 5 
-5 -1.32859 -3.82547 0.395052 0.00254672 0.185156 3.96114 22 277 2463 2462 1 2.42132 2.42132 40 
5 4.8109 -3.02668 -0.0686856 -0.189025 -0.105316 4.16411 22 278 9776 9487 1 0 0 5 
-1.96201 -5 -1.35559 0.510736 0.0839019 0.534552 4.01165 22 279 11599 11598 1 0 0 4 
0.746078 -5 -4.86148 3.79323 2.21507 -2.10415 5.19121 22 280 7339 7337 1 1.90198 1.90198 18 
-4.21266 1.64287 5 -0.0290357 -0.153997 -0.184786 4.09746 22 281 13993 13665 1 0 0 3 
-5 0.227109 -4.25036 0.259356 0.10303 -0.0312082 4.0325 22 282 11152 11151 1 0 0 3 
3.20134 -5 4.7087 1.61624 0.716616 0.635884 4.05193 22 284 30906 30905 1 0 0 1 
-5 -0.975702 -0.720515 0.446789 0.649442 0.905942 3.9851 22 285 13120 13082 1 0 0 8 
-5 -4.39422 4.23462 0.421367 0.041273 0.286123 4.08455 22 286 25937 25936 1 0 0 2 
2.38535 -5 2.80474 0.225674 0.205697 0.298529 4.01538 22 287 23715 23714 1 0 0 2 
-5 -0.347052 -3.50555 0.190346 0.353658 0.315934 4.1171 22 288 14832 14831 1 0 0 1 
-3.84157 4.06925 -5 0.803698 0.709224 1.1218 3.99777 22 289 14885 14884 1 0 0 3 
-5 4.78387 0.172704 0.268449 0.31921 0.22917 4.02571 22 290 16881 16880 1 0.613163 0.613163 30 
4.72929 -5 -1.15752 1.48054 0.596734 2.42509 3.98453 22 291 8869 8446 1 0.041615 0.041615 7 
-5 -3.98603 -3.02986 0.239197 0.156947 0.0297274 4.0129 22 292 13772 13247 1 0 0 1 
-2.78834 -5 1.63653 1.02661 0.525274 0.269204 4.04233 22 293 12994 12868 1 0 0 4 
-5 2.03057 2.80411 0.52774 0.174769 0.10642 4.05771 22 294 1987 1896 1 0.0612537 0.0612537 3 
-5 -3.02493 2.42516 3.26579 2.02988 10.3544 3.96821 22 295 4491 4285 1 0.893177 0.893177 9 
0.116577 -5 3.53201 0.822023 0.278857 0.741511 4.00953 22 296 10927 10894 1 0 0 3 
3.99895 -5 -0.397663 -0.10549 0.21473 -0.101899 4.0055 22 297 4700 4543 1 0.530995 0.530995 41 
-4.80434 -5 3.88949 0.353641 0.843498 -0.458934 4.07836 22 298 5034 5003 1 0 0 7 
-5 -1.29485 -1.12016 0.213942 0.453074 0.100362 4.09882 22 299 1329 1308 1 0.0442444 0.0442444 6 
-4.75945 -5 1.74511 0.144189 0.16585 -0.138037 4.12459 22 300 9655 8475 1 1.14031 1.14031 6 
2.90499 5 -3.16131 0.274507 -0.0946996 -0.0193092 4.11284 22 301 8680 7864 1 0 0 4 
-3.72335 3.09924 -5 0.988231 0.535416 1.14028 3.97827 22 302 1465 1398 1 0.0324189 0.0324189 6 
-5 2.08107 0.337136 0.43925 0.395493 0.0123422 4.01705 22 303 2988 2984 1 0.0559666 0.0559666 6 
-5 4.31711 4.03137 0.332029 0.104816 0.0490141 4.07411 22 304 2521 2520 1 0 0 3 
2.53173 -5 4.70747 0.0452068 0.410687 0.300686 4.13276 22 305 25478 25476 1 1.94765 1.94765 8 
0.950105 1.88461 -5 0.212455 0.129661 0.752913 3.94048 22 306 2583 2167 1 0 0 3 
1.08999 -3.34897 -5 0.275316 0.648317 0.836559 4.00699 22 307 12623 12571 1 0 0 2 
3.12646 1.00303 -5 0.336516 0.241512 0.41129 3.99587 22 308 8798 8486 1 0 0 4 
-5 3.04165 -2.082 6.14935 4.30388 12.3857 3.96754 22 309 10219 10115 1 0.109435 0.109435 3 
-0.76364 -5 4.66752 0.117811 0.0499997 0.389741 3.99296 22 310 8521 8481 1 0.172382 0.172382 25 
-5 -4.37753 -1.05709 0.635604 0.640038 1.21839 3.97758 22 311 21859 21858 1 0 0 1 
-2.39425 -2.77096 -5 0.24602 0.17113 2.02646 3.94907 22 312 4334 4177 1 5.69651 5.69651 13 
-5 -4.37959 3.70638 0.271645 0.0812722 0.335845 4.01819 22 313 9915 9718 1 0.510639 0.510639 28 
-4.55441 -1.30395 -5 2.85081 1.2359 2.15114 3.99554 22 314 6446 6409 1 0 0 2 
-4.79252 -1.11516 -5 0.158959 0.0602727 0.200278 3.96864 22 315 4623 4280 1 0 0 2 
-5 2.44971 4.03639 0.297242 0.113624 -0.0906552 4.02744 22 316 1274 1 1 5.47276 5.47276 108 
-4.87718 -4.96544 -5 0.124606 0.18631 0.122916 3.96817 22 317 38496 38339 1 0.25521 0.25521 25 
-0.757606 -5 2.85843 0.426726 0.248344 -0.131721 4.13207 22 318 5917 5884 1 0.202956 0.202956 21 
-5 2.88004 4.425 0.306608 0.3271 0.245169 4.04039 22 319 1600 1419 1 0 0 4 
-5 2.12975 1.35411 0.095595 -0.168607 -0.00459075 4.15463 22 320 7655 7653 1 0.515278 0.515278 43 
4.36399 3.63587 -5 0.182108 0.108546 0.308428 3.98695 22 321 2872 2871 1 0.110726 0.110726 2 
-4.53977 -0.335732 -5 0.203253 0.204445 0.633002 3.945 22 322 4294 4171 1 0 0 7 
2.30788 -1.99919 5 -0.135363 0.0971211 -0.14565 4.15424 22 323 11757 11640 1 0.19139 0.19139 9 
-1.79355 1.69632 -5 0.673073 0.239788 1.39519 3.96213 22 324 34502 34402 1 1.14743 1.14743 36 
-5 2.77086 -4.67878 0.596162 0.444682 0.479378 4.0136 22 325 14822 14790 1 0.107447 0.107447 5 
-5 2.09942 -1.09926 1.13171 -0.613329 0.0655831 3.99158 -11 326 17798 17797 1 2.82778 2.82778 23 
0.678654 -5 -1.82427 0.342129 0.220967 0.308611 4.03465 22 327 38233 38232 1 0 0 2 
-5 1.74821 3.2436 10.0831 7.11437 14.254 3.97695 22 328 22360 22235 1 0 0 4 
-5 -0.703549 -4.19446 1.16204 -0.314129 -0.832406 4.04453 22 329 7207 7101 1 0.0143486 0.0143486 9 
-0.511204 1.9139 -5 0.293557 -0.0841933 0.0407024 4.0154 22 330 50939 50938 1 0 0 1 
-5 -1.61522 -1.35109 1.0151 0.969001 1.2951 3.99354 22 331 37069 37024 1 0 0 3 
-5 -2.07261 -4.86231 0.461031 -0.205834 -0.0787587 4.10204 22 332 8492 8467 1 3.78298 3.78298 16 
-5 0.398001 3.40248 0.416365 0.269883 -0.0433727 4.11734 22 333 28007 28006 1 0.506664 0.506664 5 
-5 -2.02787 3.92518 0.45644 0.229262 -0.0148786 4.08131 22 334 3786 3785 1 0 0 6 
1.65584 -4.65473 -5 0.253907 -0.00769889 0.309411 3.95796 22 335 2136 2108 1 6.9454 6.9454 81 
-5 -3.43425 -0.746993 1.04558 0.0905918 3.04223 3.95737 22 336 14333 14253 1 2.1084 2.1084 3 
-5 -4.00655 2.84495 0.406505 0.283409 0.124709 4.13036 22 337 16293 16292 1 0 0 1 
1.06849 -5 0.956303 3.39353 1.205 0.55885 4.06616 22 338 6279 6171 1 0 0 1 
-3.17636 3.57948 5 0.487081 0.433332 -0.170279 4.14095 22 339 8732 8711 1 0 0 1 
-2.79003 -4.75952 -5 1.93005 0.790668 4.89763 3.94912 22 340 1210 1 1 0 0 3 
-5 1.03886 1.06261 1.35944 0.720925 1.45773 3.99935 22 341 15141 15052 1 0 0 4 
-5 0.474124 -0.802534 0.4472 0.191477 0.0770222 4.06623 22 342 13035 12730 1 0.510276 0.510276 5 
2.37401 -5 -2.79916 2.11563 1.84107 0.637382 4.02171 22 343 28411 28410 1 0 0 1 
1.08213 2.77465 -5 1.39341 0.792 3.12713 3.95234 22 345 9655 9112 1 1.76613 1.76613 10 
-5 2.33912 3.58205 0.527316 0.349937 0.742316 4.00857 22 346 15339 14234 1 0 0 4 
-5 2.52899 -0.156603 0.86947 0.287905 0.252771 5.03131 22 349 50541 50380 1 0 0 1 
3.83512 -5 4.15837 0.325486 0.155652 0.0603909 4.15015 22 350 26236 25530 1 0.572127 0.572127 19 
-5 -0.303361 3.0792 0.228201 0.110798 -0.0973463 4.07639 22 351 3378 3301 1 0.890629 0.890629 33 
2.20118 -5 -1.24648 0.115058 0.0536739 0.138272 4.03934 22 352 14440 14421 1 0.518886 0.518886 31 
-2.47605 1.0178 -5 0.433784 0.166873 0.21238 4.03333 22 353 6413 6412 1 0 0 2 
-3.15612 2.73092 -5 -0.0906633 0.301786 0.499033 4.96347 22 354 9102 9099 1 0.282159 0.282159 22 
-3.53883 2.28722 -5 0.321887 0.227255 0.188146 4.0098 22 355 9448 8798 1 0 0 3 
-5 -1.87451 -4.09864 0.153757 0.139588 0.287656 3.95224 22 357 9095 8984 1 4.66111 4.66111 44 
3.59422 -4.66727 -5 0.429861 0.11722 0.773935 3.95818 22 358 14817 14712 1 0.237586 0.237586 27 
-5 -4.73242 -3.71034 0.384571 0.280372 0.11665 4.07301 22 359 2335 2331 1 0 0 3 
-5 4.3125 1.6566 0.393921 0.204702 0.134031 4.1272 22 360 14254 14253 1 0 0 3 
-5 -0.458356 2.40771 1.88045 0.338937 3.75709 3.97571 22 361 19889 19739 1 0.177302 0.177302 22 
-5 -2.58349 3.66911 0.515683 0.257587 -0.295991 4.17336 22 362 4702 4621 1 0 0 4 
-1.44707 -5 4.86611 0.265834 0.558378 0.0362826 4.03149 22 364 10227 10205 1 0.431762 0.431762 7 
-0.361359 -5 2.56044 0.0330689 0.341647 -0.359173 4.1103 22 365 4289 4287 1 0.0334524 0.0334524 14 
2.97477 -5 3.44753 0.469385 0.174775 0.101249 4.07072 22 366 37164 37161 1 0 0 1 
0.915702 3.85264 -5 0.341993 0.134872 0.112634 4.02961 22 367 39540 39284 1 0 0 2 
4.23394 -5 4.44417 2.17239 0.550158 3.00061 4.00081 22 368 2271 2213 1 0 0 1 
0.821983 -5 2.97392 0.395766 0.218795 0.153481 4.04504 22 370 34210 33983 1 0 0 5 
-5 3.48259 -2.25592 0.743723 0.359692 0.198844 4.0578 22 371 21641 21615 1 0.12171 0.12171 2 
0.00312191 -5 2.56011 0.24435 0.186188 -0.0703369 4.20459 22 372 44857 44795 1 0.31461 0.31461 32 
4.97912 -5 3.10259 0.258257 0.120047 0.125552 4.04418 22 373 36985 36956 1 0 0 1 
-5 -1.20462 3.69102 0.755529 0.44208 0.193932 4.06735 22 374 2795 2759 1 0.0750319 0.0750319 10 
1.21237 -5 -2.10898 0.22666 0.166549 0.0276139 4.04192 22 375 2933 2844 1 0 0 4 
0.372896 -5 -3.04141 0.475217 0.01765 0.206761 4.01302 22 376 4462 4110 1 0 0 5 
-4.73287 -3.43077 -5 12.8968 8.48263 14.5137 3.96769 22 378 7723 7592 1 5.61823 5.61823 77 
-5 -1.88194 -4.86136 0.497948 0.0955438 -0.0249694 4.03529 22 379 18540 18507 1 0.240914 0.240914 27 
-1.46072 -5 3.19257 0.345139 0.352616 -0.131253 4.10643 22 380 3464 3433 1 0.149557 0.149557 6 
-0.192574 -1.14435 -5 -0.084552 0.187914 0.0808217 4.01391 22 381 8631 8630 1 1.32503 1.32503 35 
2.98948 -5 3.98328 0.402024 0.19743 -0.246004 4.14548 22 382 14187 14185 1 0 0 3 
-5 2.52501 0.480306 1.00363 1.11048 1.00327 3.98052 22 383 5672 5670 1 0 0 3 
-5 -2.23233 2.50978 4.06368 -0.0208888 0.765264 4.0463 22 387 41135 41075 1 0 0 1 
3.42677 -4.74278 -5 0.358245 -0.0946698 0.100583 4.05383 22 388 4365 4348 1 0.254515 0.254515 7 
-5 2.85782 2.66476 0.894107 0.6739 2.43823 3.97487 22 389 48771 48169 1 0 0 1 
5 -2.70272 1.43967 -0.125777 0.174517 -0.177896 4.08253 22 390 5727 5583 1 0.0138881 0.0138881 5 
-4.3875 -4.35418 -5 0.219889 0.166075 0.210712 3.98231 22 391 11093 10895 1 0.325939 0.325939 32 
-5 3.99364 2.31091 0.536843 0.34197 0.876786 4.01037 22 392 1044 1 1 0 0 1 
-1.22064 -3.92246 -5 0.390999 0.31151 0.804209 3.97278 22 393 17096 16904 1 0 0 4 
-5 -4.33154 2.30636 1.37452 0.257376 0.581794 4.04354 22 395 50595 50553 1 0 0 1 
-3.14545 -2.7794 -5 0.600533 0.399845 0.0579564 3.97593 22 396 8893 8558 1 0 0 4 
-4.90831 5 -0.99456 0.144377 -0.180633 0.049801 4.09125 22 397 12209 12207 1 0.111549 0.111549 5 
-5 -4.55348 0.912477 1.66144 0.856638 1.74515 3.98596 22 398 1598 1570 1 0.301205 0.301205 51 
-2.6414 -3.14653 -5 0.523953 0.285872 0.116189 4.01293 22 399 18168 18026 1 0 0 2 
-5 0.815752 2.23551 2.57519 1.15687 9.61248 3.95937 22 400 9592 9419 1 0 0 5 
2.59331 5 3.55848 0.151925 -0.124326 0.0531638 4.25698 22 401 19513 19490 1 0.203048 0.203048 23 
1.41288 -5 -2.29607 0.646225 0.270674 1.98673 3.95719 22 402 36080 35848 1 0 0 1 
-5 3.68992 4.87163 1.18814 0.523773 1.79713 3.98801 22 403 31822 31769 1 0.0954967 0.0954967 5 
-1.91402 -0.281844 -5 2.39658 1.21302 1.73751 4.00857 22 404 4325 4179 1 0 0 2 
2.0331 2.10599 -5 0.162756 0.0633912 0.0567955 4.0728 22 405 39070 39008 1 0 0 1 
-5 3.76045 -0.589488 0.33519 -0.053408 0.0176766 4.14742 22 406 7569 7568 1 0 0 5 
-5 4.77911 -1.70292 0.969241 0.955846 1.53458 3.98852 22 407 19032 19031 1 0.67452 0.67452 5 
-5 3.52752 -4.16288 0.432339 0.235618 0.136701 4.05467 22 408 14314 14313 1 0 0 4 
-5 1.08709 4.88707 0.466362 0.0778567 0.193815 4.0542 22 409 6689 6688 1 0.836718 0.836718 66 
-5 3.98618 3.85073 1.86981 1.84333 -0.0875474 4.10463 22 411 2188 2130 1 0.135015 0.135015 7 
-4.65478 1.76942 -5 0.0880044 -0.00684538 0.273886 4.15967 22 412 12873 12847 1 0 0 1 
1.81006 -3.51531 -5 3.71895 0.46634 2.35686 3.9962 22 413 19934 19889 1 0 0 1 
-5 -2.88782 2.20683 0.422929 0.230197 0.171057 4.06206 22 414 26801 26797 1 0 0 1 
-4.9534 -3.878 -5 0.969782 0.794486 0.687809 3.99584 22 415 13952 13895 1 0.863309 0.863309 6 
0.697619 -4.53742 -5 1.75812 0.198171 1.38029 4.00803 22 416 6448 6412 1 0 0 4 
-2.62869 3.10752 -5 0.2489 0.0794154 0.396576 3.96492 22 417 1384 1 1 0.714221 0.714221 24 
0.248041 5 1.21969 0.421098 -0.289246 -0.0115355 4.10562 22 418 1015 1013 1 0 0 3 
-5 3.41903 2.78758 9.20653 7.41405 4.40748 4.04363 22 419 4632 4553 1 0 0 3 
2.07334 2.46981 -5 0.129485 0.325254 0.372241 3.99702 22 420 7596 7595 1 1.85475 1.85475 61 
-4.65711 0.80346 -5 -0.184994 -0.04277 0.176262 3.97563 22 421 6589 5969 1 0.177652 0.177652 31 
-3.18705 -5 -3.42191 0.229892 0.203277 0.150439 4.0314 22 422 7308 7289 1 2.524 2.524 44 
3.80504 3.35834 -5 0.265931 0.174383 0.462254 3.96424 22 423 31619 31575 1 0 0 1 
0.987061 -5 -3.96921 1.80314 0.721458 0.275077 4.03741 22 424 11934 11917 1 0 0 3 
-2.42174 4.25871 -5 0.217964 0.206906 0.413281 3.98156 22 425 17347 17346 1 0 0 4 
-5 0.946788 4.62514 1.01643 0.675049 0.384812 4.05205 22 426 17679 17678 1 0.327044 0.327044 55 
2.39043 0.942531 -5 1.51945 0.748964 0.981384 4.00267 22 427 8092 8017 1 0.0332841 0.0332841 4 
3.87821 -2.93995 -5 0.731979 0.603247 2.2599 3.95367 22 428 42565 41985 1 0 0 1 
0.0521803 -4.60833 5 0.502808 0.222118 -0.0408588 4.13688 22 429 9298 9297 1 0.737488 0.737488 20 
4.97671 -5 -0.896467 0.379579 0.300593 0.702824 3.97469 22 430 9787 9521 1 0 0 2 
-5 -3.46224 2.75315 2.7682 1.38356 1.64789 4.05747 22 431 12622 12621 1 0.389707 0.389707 48 
-5 -0.17189 2.3663 0.300839 0.206313 0.357842 4.04739 22 432 11454 11453 1 0.0296655 0.0296655 13 
-0.273776 -5 -2.86343 0.105543 0.130778 -0.102446 4.09603 22 433 1216 1187 1 0.196302 0.196302 33 
-5 -1.73672 -3.70388 0.616839 0.487103 0.212406 4.01161 22 434 4181 4090 1 0.587416 0.587416 5 
-5 1.33164 -3.09331 1.37608 0.163056 3.78727 3.96314 22 435 3592 3570 1 0 0 3 
4.35546 2.83389 -5 2.36616 1.764 2.00459 4.01499 22 436 28383 28288 1 0 0 4 
-5 0.139922 -2.94252 0.626243 0.550311 0.340458 4.02562 22 437 10174 10151 1 0 0 2 
-0.702479 4.01418 -5 3.6215 1.50338 6.10357 3.96144 22 438 14852 14851 1 0 0 2 
-5 1.06833 -3.23683 0.239111 0.120123 0.159019 3.9961 22 439 22277 21959 1 0 0 4 
-5 1.04625 -0.0453713 0.185928 0.421018 0.0739332 4.06865 22 440 5098 4873 1 0 0 6 
-1.53046 -5 -1.0515 0.590857 0.437368 0.812304 3.9692 22 441 17420 17268 1 0.143787 0.143787 31 
-0.385575 -5 1.11377 0.0616753 0.238304 -0.0675956 4.02518 22 442 3714 3574 1 0.254903 0.254903 30 
-5 -2.19288 2.39536 0.371553 0.108105 -0.0311456 4.10286 22 443 27131 25625 1 0 0 3 
-0.692038 -5 -0.999045 0.0188017 0.255892 0.0167949 4.03059 22 444 1763 1549 1 0.256838 0.256838 22 
-1.77288 -5 4.55211 0.52231 0.285932 0.694149 4.01159 22 445 11429 9712 1 0 0 3 
-4.44201 -0.477633 -5 0.283937 0.112221 0.255683 3.97605 22 446 26368 26340 1 0.22683 0.22683 6 
-5 1.73574 3.75395 5.11413 -0.13669 -6.88738 4.0937 22 447 13299 13148 1 0.0929914 0.0929914 30 
0.764378 -5 1.03633 0.500049 0.17819 0.0701808 4.05911 22 448 11359 11296 1 0 0 2 
-5 -3.85727 -2.2831 0.26531 0.0521857 0.172237 4.00219 22 449 30328 30197 1 0.320049 0.320049 29 
0.132303 -5 4.27015 0.0313927 0.456369 0.0723591 4.05184 22 450 9046 8583 1 0.301325 0.301325 3 
-5 -3.96202 2.33649 0.279578 -0.00288158 0.208942 4.05356 22 451 1313 1258 1 0 0 3 
1.14376 -0.841019 -5 0.439065 0.00822993 0.0443308 4.07597 22 452 4364 4137 1 0.510219 0.510219 57 
0.32578 -5 -3.40665 0.326754 0.21051 -0.148851 4.15754 22 453 14401 14348 1 0.0926559 0.0926559 6 
-5 -1.85637 -0.301565 0.485548 0.136458 0.0821095 4.05911 22 454 18426 18425 1 0 0 2 
0.313305 4.2972 -5 0.289911 0.0955263 0.409812 3.99333 22 455 8397 8369 1 0.269118 0.269118 30 
2.03877 4.44577 -5 1.43654 1.20646 3.66494 3.9541 22 456 15787 15667 1 0 0 1 
-3.39064 0.853891 -5 0.875928 0.311024 2.78699 3.93806 22 457 1379 1 1 0 0 5 
-1.1751 -1.90938 -5 1.25968 -0.0480779 0.285583 3.98175 -11 458 8200 8199 1 0.364732 0.364732 10 
-5 4.784 4.82036 1.34616 0.509024 0.344215 4.09853 22 459 4960 4938 1 0 0 6 
4.4475 -5 -3.7156 -6.28085 3.76018 3.44202 4.05147 -11 460 31847 31846 1 7.59343 7.59343 61 
-0.26806 4.60825 5 0.409108 -0.00100305 -0.306185 4.10255 22 461 21715 21713 1 0 0 4 
4.06845 -5 -4.95223 0.749804 0.468945 0.800508 3.96583 22 463 8678 8528 1 0 0 1 
-5 3.39349 -2.40918 0.334434 0.0842239 0.149364 3.98787 22 464 29668 29622 1 0.161811 0.161811 2 
-5 -2.73659 1.13554 0.514696 -0.592822 0.339872 4.02751 22 465 17542 17495 1 0.351259 0.351259 32 
3.60679 -3.22253 -5 -0.0855685 0.269962 0.229695 4.03154 22 466 9873 9593 1 0 0 6 
2.55918 -5 -3.58021 0.112174 0.237741 -0.0644436 4.13955 22 467 5189 4873 1 0 0 3 
-3.35685 5 3.58875 0.487115 -0.134125 -0.0764813 4.19516 22 468 12284 12248 1 0 0 3 
-5 2.93047 -3.76265 0.339742 0.0805294 -0.3033 4.19607 22 469 12429 12428 1 0 0 3 
-5 -1.10188 -0.531061 0.322693 0.371172 0.138638 4.03846 22 470 14879 14877 1 0 0 7 
-5 -4.95676 0.40826 0.473088 -0.162794 0.103949 4.0451 22 471 27999 27962 1 1.4173 1.4173 6 
-4.24415 2.86355 -5 3.17043 2.00749 9.74673 3.94383 22 473 6774 6660 1 0.433727 0.433727 40 
-2.47412 4.80384 -5 0.271567 0.212026 0.240867 4.00494 22 474 1223 1177 1 0 0 1 
-0.905023 0.349386 -5 0.299762 0.204163 1.01469 3.94635 22 476 17544 17401 1 0.276137 0.276137 26 
-2.86275 3.66124 -5 0.166646 -0.131011 0.144315 4.04377 22 477 2721 1 1 0.70624 0.70624 5 
4.97181 1.97097 -5 1.70681 0.640568 2.66891 3.96338 22 478 17234 17096 1 0 0 1 
0.889052 -5 -3.9473 0.406479 0.103113 -0.245935 4.1784 22 479 14391 14390 1 0 0 4 
-4.68875 -5 3.33332 0.250401 0.647749 0.194996 4.00772 22 480 1820 1593 1 0.0773732 0.0773732 4 
-3.63234 -5 1.63257 2.37675 1.11965 2.19531 4.00868 22 481 1281 1112 1 0 0 3 
-0.72008 4.29254 -5 1.72412 1.45575 1.58273 4.0048 22 482 1127 1099 1 1.44184 1.44184 13 
4.54991 -5 -3.32543 0.627459 0.555945 1.28303 3.96097 22 483 19758 19706 1 0 0 3 
-5 3.2603 -0.921028 0.243411 0.0474332 0.111054 4.10855 22 484 24465 16962 1 0.271224 0.271224 37 
-5 -3.41537 -4.86106 0.381314 0.165512 -0.0262915 4.05394 22 485 23821 23737 1 0.375117 0.375117 35 
-2.11689 -5 2.58856 0.364749 0.122716 0.258902 4.05196 22 486 27336 27335 1 0 0 1 
-0.252517 -5 2.00122 0.144019 0.147622 0.301569 3.99114 22 487 12375 12276 1 0 0 2 
-5 -3.45628 4.35287 0.352363 0.152752 0.540321 4.0406 22 488 1189 1162 1 0 0 5 
-4.30174 -2.00824 -5 0.284952 0.132481 0.910928 3.93883 22 489 6519 6500 1 0.750943 0.750943 12 
-3.1571 -5 4.94969 -0.0910436 0.253826 0.00439791 4.13105 22 490 1138 1137 1 0 0 1 
-5 2.8771 0.36715 0.424196 0.0750652 0.0421855 4.1603 22 491 37895 37872 1 0.0562166 0.0562166 2 
-5 -0.72577 -4.46644 1.18708 0.13124 1.09751 3.9773 22 492 12794 12764 1 0.516412 0.516412 30 
-3.6331 -0.0226939 -5 1.72617 1.36435 2.87779 3.96429 22 493 19208 19107 1 0 0 4 
-5 -1.12171 0.837138 2.13092 1.24108 5.25413 3.96572 22 494 8750 8649 1 0 0 1 
-5 -4.48786 -3.54957 0.359394 0.153638 0.0551697 4.04396 22 495 22362 22248 1 0 0 1 
-5 3.84693 0.443154 0.316229 0.0905649 0.0770479 4.15117 22 496 13406 13405 1 0 0 1 
-0.340277 1.8183 -5 0.380096 0.0893528 0.537034 3.95601 22 497 8883 8737 1 0 0 9 
0.875255 -5 4.90846 0.332517 0.239218 -0.305494 4.11397 22 498 2186 2185 1 0 0 6 
0.843856 0.770135 -5 0.407058 0.215804 0.221026 4.01598 22 499 8341 8340 1 0 0 4 
-5 -1.47164 -0.864811 0.45917 0.0741186 -0.0252382 4.087 22 501 31634 31633 1 0.57148 0.57148 9 
-5 2.32091 -1.71957 0.407374 -0.0638942 0.171409 4.05858 22 502 2369 2343 1 0.446303 0.446303 21 
-1.98362 -5 -3.01943 0.0674954 0.573308 0.249524 3.99448 22 503 1065 1 1 0.418849 0.418849 20 
-5 2.73168 0.191205 0.564156 0.323391 0.629475 3.99626 22 504 20888 20772 1 0.284473 0.284473 42 
-5 2.99115 -2.16054 0.243227 0.312927 1.29984 3.94224 22 505 11554 11468 1 1.18954 1.18954 19 
-0.915647 -0.148487 -5 0.361076 0.257745 0.258369 4.01499 22 506 10375 10313 1 0 0 2 
2.41668 -5 -2.985 2.77805 1.84508 0.519602 4.05302 22 507 24097 24094 1 1.72472 1.72472 5 
-4.5613 5 -0.785597 0.312898 -0.233562 0.212297 4.18624 22 508 22720 22690 1 0.444033 0.444033 31 
-5 3.40865 -3.22663 1.278 0.478512 0.929055 4.02717 22 509 2725 2669 1 0 0 2 
2.80161 3.14796 -5 0.22312 0.0104783 0.108547 4.08956 22 510 3183 3182 1 0 0 2 
-3.49409 3.47266 5 -0.121286 0.445857 -0.218222 4.04376 22 511 9324 9323 1 0.203832 0.203832 33 
-5 -3.24624 3.92189 0.440737 0.207052 0.154919 4.07381 22 512 20668 20667 1 0.00600906 0.00600906 5 
-5 -1.59112 3.47756 0.586755 0.0388851 -0.310867 4.16474 22 513 26675 26623 1 0 0 2 
-5 1.99406 -2.27377 0.233968 0.0801385 0.015738 4.02672 22 514 3722 3721 1 1.40531 1.40531 37 
-0.470489 -5 -2.19846 0.39905 0.488877 0.177669 4.08366 22 515 3386 3348 1 0 0 5 
-5 2.09337 -4.51382 0.808685 0.439522 1.36783 3.95401 22 516 8737 8632 1 0 0 6 
-5 0.49029 -4.72231 0.151666 -0.162324 0.0556258 4.20439 22 517 11960 11959 1 1.34339 1.34339 89 
-2.38556 -4.06224 -5 0.171054 0.0803171 0.504917 3.93773 22 518 6892 6870 1 0.271044 0.271044 9 
-5 -3.79197 -0.592051 0.283216 0.0216227 -0.11617 4.12495 22 519 2792 2122 1 0.0362746 0.0362746 3 
-5 2.35295 2.17558 0.425557 0.376642 0.0354237 4.01556 22 520 10420 9879 1 0 0 2 
