# Det6_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.10486 1.9811 0.217603 -0.123359 0.117676 3.72496 22 374 14248 14218 1 0 0 1 
0.502093 5 -2.18819 0.106322 -0.382952 0.0379675 3.59645 22 375 14739 1 1 3.60465 3.60465 65 
-2.71814 -5 2.22747 0.112189 0.159772 -0.0977181 3.84998 22 376 15015 14997 1 0.399719 0.399719 28 
-2.52263 2.96207 5 0.0314404 -0.313075 -0.248034 3.73682 22 378 29835 29834 1 0.178957 0.178957 3 
-0.875785 5 -4.91443 -0.0837348 -0.469138 0.443486 3.54193 22 380 12080 11874 1 0.0693417 0.0693417 7 
-2.53637 5 -0.913017 0.218696 -0.451788 0.129632 3.62305 22 381 15097 9990 1 0 0 2 
3.15401 0.629893 5 0.0792282 -0.13042 -0.465507 4.06521 22 382 21939 21938 1 0 0 1 
2.58726 5 -3.32555 0.158104 -0.805283 0.546149 3.57291 22 383 7278 7274 1 0 0 4 
4.46549 5 -1.30398 1.80815 -2.76488 0.1532 3.60763 22 384 23185 23151 1 0 0 1 
3.83258 4.75177 5 0.201688 -0.038199 -0.143912 4.53968 22 386 1301 1238 1 0 0 1 
1.85801 5 4.01444 -0.0332 -0.427018 -0.211826 3.80615 22 388 27568 27567 1 0.47751 0.47751 22 
4.30107 5 -3.46012 0.275906 -0.202836 -0.0991429 3.97767 22 389 8751 8750 1 0 0 2 
2.21292 5 0.398312 -0.00162299 -0.106908 0.0843982 3.63191 22 390 14661 14564 1 0.135983 0.135983 15 
-4.41423 5 1.38266 0.00528105 -0.274117 -0.286364 3.89537 22 391 35884 35883 1 0.114354 0.114354 2 
-3.0435 -0.3466 5 0.0984821 -0.175521 -0.469695 4.44479 22 393 2413 2404 1 0 0 3 
-5 0.611374 -1.72878 0.0425313 -0.139976 -0.201932 3.74201 22 394 13336 13305 1 0.249109 0.249109 15 
-0.891617 -2.92711 5 0.0627833 -0.247018 -0.644603 4.133 22 395 19307 19305 1 0 0 1 
-1.96546 3.56313 5 0.368875 -0.654749 -0.635677 3.69512 22 396 10703 10702 1 0.143601 0.143601 23 
-5 4.63898 -3.98297 0.216371 -0.357186 0.294486 3.57173 22 399 34055 34025 1 0 0 1 
0.64176 -3.1428 5 0.0719219 -0.402803 -0.429711 3.77699 22 401 39400 39341 1 0 0 2 
3.44789 5 -0.570859 0.0836462 -0.204588 -0.460724 4.01139 22 403 16029 16028 1 0.912758 0.912758 62 
-3.97717 5 2.20477 0.260523 -0.603932 -0.046845 3.60167 22 405 4448 4355 1 0 0 2 
4.74335 5 -4.74826 0.492631 -1.05359 2.20561 3.53878 22 406 36826 36542 1 0 0 1 
-5 -0.369596 0.736522 0.105573 0.0200216 0.183702 3.69279 22 407 46703 46573 1 0.0132628 0.0132628 3 
-5 4.3 -4.86696 0.109438 -0.327607 -0.141468 3.68869 22 409 27590 27488 1 0 0 3 
5 2.32699 1.79919 -0.142285 0.0531837 -0.115395 3.6743 22 410 26874 26873 1 0.190375 0.190375 25 
-4.55852 4.33492 5 0.262686 -9.67389 -9.59554 3.76734 22 411 22542 22540 1 0 0 2 
-5 4.44045 3.83987 0.145128 -0.303375 0.123839 3.59714 22 412 3260 3183 1 0.11696 0.11696 5 
-5 2.07935 -3.47281 0.29894 -0.263092 -0.170479 3.75666 22 414 5363 5362 1 0 0 1 
2.65264 5 1.29767 0.236277 -0.419221 0.171892 3.61092 22 415 26175 26174 1 0 0 1 
4.27697 -4.06695 -5 0.10927 -0.713894 1.13744 3.54195 22 416 46162 1 1 0 0 1 
-3.99178 5 1.87573 0.402209 -0.503831 -0.214394 3.87986 22 417 11357 11289 1 0.0375402 0.0375402 4 
-5 3.58966 -4.67143 0.388866 -0.719225 -0.321441 3.74132 22 418 1001 1 1 0 0 2 
-4.94511 -2.05875 5 0.0244313 -0.164545 -0.490637 4.09715 22 419 16489 16448 1 0 0 1 
-2.5687 1.11867 -5 0.197388 0.0708256 0.0992295 3.75356 22 420 29990 29910 1 0 0 1 
-2.25417 5 4.93138 0.0926972 -0.191293 -0.387658 3.86633 22 421 20510 20480 1 0.00662219 0.00662219 3 
-1.3772 5 -1.24995 -0.198386 -0.366491 0.102775 3.59327 22 422 13931 13887 1 0 0 1 
3.46609 2.59395 5 0.0714369 -0.281328 -0.420561 3.85586 22 423 24299 24298 1 0 0 3 
3.4229 5 3.66674 0.306875 -0.252289 0.0841371 3.63218 22 425 35288 35287 1 0 0 2 
5 2.26851 4.95297 -0.135261 0.15105 -0.199046 4.36752 22 426 6250 6223 1 0 0 1 
-4.41761 5 -1.50918 0.127173 -0.434725 -0.236561 3.62607 22 427 44495 44494 1 0 0 3 
-0.567176 5 0.392157 0.317435 -0.572548 -0.134407 3.61082 22 428 7308 7267 1 0 0 2 
3.67489 -2.22944 5 -0.0103033 -0.206985 -0.467088 4.00093 22 430 10110 10109 1 0.236009 0.236009 4 
-2.36404 5 -3.76763 0.0850639 -0.268641 -0.140222 3.66729 22 431 14832 13983 1 0 0 1 
-2.1256 -1.2619 5 0.082926 -0.233385 -0.158442 3.7451 22 432 30346 30291 1 0 0 1 
-1.15571 5 3.08767 0.414531 -0.26265 -0.142473 3.78313 22 433 13518 13496 1 0.91427 0.91427 6 
3.18509 -5 -0.0310313 0.116467 0.17101 0.0306967 3.72329 22 434 14530 1 1 0 0 1 
-5 -1.70684 3.88279 0.0939251 -0.216437 -0.453269 4.02717 22 435 19185 19152 1 0 0 2 
-2.33308 4.80199 5 0.136429 -0.0691099 -0.487577 4.04442 22 436 8109 8107 1 0 0 3 
-0.237869 5 1.12451 0.00853437 -0.208349 0.304699 3.65994 22 439 41583 41582 1 0 0 5 
2.17944 5 -0.63956 0.185283 -0.0539649 -0.0325531 3.90053 22 440 29470 29469 1 0.195081 0.195081 35 
3.70813 5 2.99851 0.490258 -1.33151 0.114726 3.68521 22 442 30433 30432 1 0 0 1 
-3.3911 5 0.896517 0.139293 -0.354855 -0.340288 3.67037 22 444 8535 8534 1 0.136907 0.136907 4 
-3.70664 5 2.96351 0.165117 -0.75176 -2.1031 3.96855 22 445 25777 25675 1 0 0 5 
-2.6006 4.40312 5 -0.104206 -0.103762 -0.139349 3.71967 22 446 24899 24894 1 4.8718 4.8718 23 
4.36387 -1.36179 5 0.193282 -0.262322 -0.393636 4.0396 22 447 15031 15030 1 0.306395 0.306395 2 
-2.7115 -1.40446 5 0.0757305 -0.399486 -0.309509 3.81789 22 448 33744 33726 1 0 0 1 
-0.118237 4.77213 5 0.00214855 -0.320212 -0.504029 3.84764 22 450 4801 4751 1 0 0 4 
5 -1.46637 2.15406 -0.0964156 -0.0246686 -0.222576 4.3148 22 452 1736 1735 1 0.243532 0.243532 18 
-0.530496 0.351425 5 -0.134551 -0.227226 -0.185968 3.60057 22 453 21183 15816 1 0.171224 0.171224 4 
1.39677 5 0.535867 0.320653 -0.452596 0.0918711 3.64468 22 454 39791 39790 1 0 0 1 
4.81641 5 2.38349 0.212282 -0.464347 -0.0209209 3.65465 22 456 48071 48070 1 0 0 1 
-3.84819 5 0.0964209 -0.00676301 -0.194199 -0.117467 3.63798 22 457 34687 34637 1 0.0487283 0.0487283 4 
-4.76979 5 4.20165 -0.00366444 -1.03138 -0.17963 3.63819 22 458 12666 12641 1 0 0 1 
-1.20929 5 -0.144078 0.16697 -0.386548 -0.221424 3.77884 22 459 6385 6384 1 0 0 3 
2.58769 -2.97875 5 0.272155 -0.852161 -0.313485 3.73818 22 463 13659 13623 1 0 0 1 
5 0.991084 3.72814 -0.103797 -0.173025 0.069674 3.80705 22 464 11022 11021 1 0.07555 0.07555 22 
0.176268 4.33368 5 -0.138711 0.0290707 -0.152351 3.72708 22 465 34056 34000 1 0.217166 0.217166 21 
1.76916 3.08934 5 0.328538 -0.616296 -0.539175 3.83328 22 466 6704 6703 1 0.0974816 0.0974816 2 
4.70322 0.427319 -5 0.428554 -0.567895 0.297484 3.59979 22 467 15804 14469 1 0 0 3 
-5 -0.113422 2.3142 0.258185 -0.140992 -0.1432 3.81642 22 468 9350 9295 1 0.025584 0.025584 3 
0.920618 4.78699 5 0.269481 -0.226552 -0.180151 3.81919 22 470 38230 38208 1 0.151476 0.151476 16 
-4.62304 3.69938 -5 0.0346274 -0.398343 0.48019 3.54997 22 472 47730 47634 1 0.410221 0.410221 3 
5 -3.59392 1.42693 -0.134369 -0.175561 -0.0563349 3.76015 22 475 26167 26166 1 0.227687 0.227687 28 
-3.66368 2.64924 5 0.030138 -0.150239 -0.0362049 3.65094 22 476 29855 29303 1 0.157021 0.157021 26 
-3.066 5 -0.434971 0.107503 -0.493405 -0.0781945 3.6924 22 477 34726 34723 1 0 0 1 
5 -1.89925 4.48042 -0.163966 0.0255282 -0.504341 4.02349 22 478 8599 8577 1 0.0503059 0.0503059 2 
-5 2.12317 3.55406 0.221847 -0.118571 -0.00239157 3.66402 22 479 19939 19863 1 0 0 1 
2.93835 5 1.29257 0.310318 -0.398751 0.00429255 3.65541 22 481 21181 21180 1 0 0 1 
2.57425 -0.828074 5 0.108294 -0.456453 -0.324412 3.76173 22 482 42523 42459 1 0 0 1 
-4.81574 -0.0979655 5 0.298506 -0.480562 -1.26569 3.78653 22 483 24945 24944 1 0 0 1 
0.179579 0.416325 5 0.276057 -0.047526 -0.395577 3.76231 22 484 24328 24279 1 0 0 1 
-4.34692 5 0.522925 0.0877751 -0.345955 -0.365692 3.91914 22 486 4254 4253 1 0.325017 0.325017 2 
3.45003 5 -2.8433 0.220458 -0.607266 0.159935 3.57798 22 487 30763 28940 1 0 0 1 
-4.73364 -0.797069 -5 0.25817 -1.28736 0.875545 3.5622 22 488 5675 5656 1 0 0 1 
3.56331 5 1.22081 0.0930079 -0.388505 -0.125163 3.83562 22 489 10329 10303 1 0 0 3 
-5 1.60897 0.229759 0.20065 -0.428446 0.193114 3.59544 22 490 10746 10710 1 0 0 1 
-5 1.91409 0.93808 1.44944 -2.17921 0.119479 3.59819 22 491 40901 40900 1 0 0 3 
-1.40465 -4.23996 5 -0.0265093 -0.468669 -0.681827 3.9024 22 492 36584 36583 1 0 0 1 
-5 2.48943 -1.16016 0.212558 -1.85458 -0.355589 3.61155 22 493 34107 33977 1 0 0 3 
-4.37994 5 0.601598 0.0597693 -0.507306 -0.0137169 3.63966 22 494 10016 10015 1 0 0 2 
3.18177 5 3.44404 1.02292 -4.67102 0.100615 3.61081 22 495 5202 5201 1 0 0 3 
2.18155 5 4.36564 0.0715647 -0.195559 -0.146106 3.64346 22 496 43988 43750 1 0.477194 0.477194 14 
4.0518 5 -1.60631 0.406516 -0.983225 0.14597 3.60987 22 497 5303 5240 1 0 0 1 
1.54449 5 1.24359 0.288526 -0.129426 0.119509 3.64735 22 498 42583 42582 1 0.411787 0.411787 49 
4.38336 5 0.332717 0.014619 -0.352959 -0.0839336 3.66633 22 499 31989 31913 1 0 0 1 
5 -4.97664 -2.16472 -0.0842692 -0.0182552 0.283472 3.65331 22 500 26382 26352 1 0.0116609 0.0116609 2 
-0.908771 5 -2.07427 0.0917185 -0.494733 -0.0891459 3.6707 22 501 7240 7239 1 0 0 1 
-5 4.67753 -0.909582 0.183832 -0.0373475 -0.413983 3.89501 22 502 58636 58635 1 0 0 1 
4.21692 5 3.2891 -0.31581 -0.287302 -0.261636 3.87336 22 503 35846 35810 1 0 0 1 
-4.10436 -0.97511 5 0.0164499 0.110423 -0.225119 4.17871 22 504 6683 6132 1 0.250922 0.250922 19 
1.28785 -0.0105924 -5 -0.122249 -0.685616 0.557427 3.56543 22 505 21945 21656 1 0 0 1 
-3.22222 5 -4.13552 0.0435909 -0.39826 -0.317188 3.66347 22 506 15055 15054 1 0.481636 0.481636 30 
3.8548 5 -2.62434 0.423507 -0.25224 0.134672 3.57701 22 507 25254 25253 1 0.175299 0.175299 3 
-3.59413 -2.45758 5 0.67724 -0.756182 -0.956142 3.95216 22 509 3942 3892 1 0 0 1 
4.31565 5 1.31115 -0.227591 -0.181409 -0.178742 3.79137 22 511 40280 40279 1 0.076316 0.076316 2 
4.64463 5 4.69516 0.21232 -0.453541 0.101689 3.62437 22 515 40590 40569 1 0 0 1 
-0.0835445 1.80149 -5 -0.024818 -0.232661 0.20029 3.69697 22 516 10098 10084 1 0 0 6 
-5 4.88612 4.28745 0.17813 -0.462075 -0.126002 3.65732 22 517 46248 46247 1 0.193982 0.193982 23 
1.83731 1.15536 5 0.02775 -0.540327 -0.108788 3.6679 22 518 10638 10637 1 0 0 2 
-1.1427 5 -4.22879 0.154763 -0.237995 -0.367375 3.84092 22 521 24322 24291 1 0 0 1 
-1.49498 5 1.7728 0.486828 -0.55678 -0.0715403 3.62625 22 522 6223 6171 1 0 0 2 
-5 2.57949 2.84149 0.211489 -0.291584 -0.236481 3.70579 22 523 6778 6777 1 0.430443 0.430443 27 
-4.77039 5 -1.07472 -0.00397721 -0.556799 -0.274299 3.63517 22 525 14395 14263 1 0 0 1 
5 -0.259259 0.18161 -0.185197 0.129125 0.0112673 4.22545 22 527 28332 28284 1 0.225262 0.225262 51 
-2.1235 5 2.93541 -0.0141607 -0.568307 -0.288857 3.75589 22 528 24825 24784 1 0 0 7 
0.443029 5 4.35936 0.241751 -0.432411 0.063927 3.65883 22 533 54727 54725 1 0 0 1 
0.751714 4.79813 5 0.0942988 -0.0699856 -0.32471 4.02546 22 534 42193 42192 1 0 0 1 
-2.81268 5 0.777313 -0.0501516 -0.280013 -0.424497 3.76756 22 535 17972 17971 1 0.666313 0.666313 4 
1.63034 0.408318 -5 4.83603 -9.08373 1.77346 3.59043 22 536 27620 27490 1 0 0 6 
5 -4.67778 1.93549 -0.155302 -0.359609 -0.581146 4.02033 22 537 4657 4656 1 0 0 1 
-5 2.11027 0.219734 2.86473 -4.39047 -0.574191 3.65966 22 538 47770 47752 1 0 0 1 
-5 -3.60763 -0.155776 0.137288 -0.390387 0.0890835 3.62966 22 539 15970 15969 1 0 0 1 
-4.73529 1.17614 -5 0.118945 -0.459302 0.126773 3.59492 22 540 38344 38317 1 0 0 1 
0.461482 -3.96818 5 0.0199622 -0.0927681 -0.253328 3.83637 22 541 42520 42499 1 0 0 1 
3.87219 5 2.15892 0.0796307 -0.106414 -0.493412 4.26865 22 542 10055 10054 1 0 0 2 
-3.07408 5 3.39604 0.388479 -0.182933 0.149099 3.81257 22 543 13331 13330 1 0 0 2 
-5 -0.305955 4.36823 0.266099 -1.35988 -2.57184 3.8423 22 544 21232 21036 1 0 0 2 
-1.79086 5 2.86286 5.30338 -5.24309 4.51236 3.60145 22 546 44507 44399 1 0 0 1 
-0.545465 3.7546 5 0.0514111 -0.0234145 -0.106822 3.77491 22 548 33548 33522 1 0.120463 0.120463 26 
-2.58295 2.59643 5 0.167787 -0.478439 -0.340891 3.73375 22 550 36277 36276 1 0 0 2 
-3.89321 3.62507 5 -1.46017 -0.24346 -2.9931 3.63253 -11 551 29537 29536 1 0.842657 0.842657 12 
-5 1.49133 3.63182 0.183077 0.107583 0.0307202 3.75297 22 552 41400 41399 1 0 0 2 
3.14252 5 4.36198 0.128306 -0.358497 0.340789 3.59918 22 553 28977 28976 1 0 0 1 
4.58861 5 -1.73759 -0.261941 -0.417575 -0.134679 3.63216 22 554 2883 2882 1 0 0 2 
-4.53914 5 -4.41793 0.291961 -0.584397 -0.158019 3.83527 22 558 12376 12375 1 0 0 1 
0.610983 1.07214 5 0.180686 -0.434476 -0.199257 3.70464 22 559 27561 27560 1 0 0 3 
3.56932 3.60441 5 -0.00902468 0.0947737 -0.110355 3.71249 22 560 18738 18703 1 1.7978 1.7978 83 
0.291813 5 3.44474 -0.0213768 -0.0207289 0.000520892 3.63787 22 561 6038 6026 1 0.0293342 0.0293342 25 
-3.95084 5 -2.01136 0.0772705 -0.310391 0.131889 3.58906 22 563 1944 1943 1 0 0 2 
0.541629 5 3.40761 0.422107 -1.15068 1.69263 3.57174 22 568 24768 24690 1 0 0 2 
1.74588 2.38889 -5 3.51952 -7.45246 15.3771 3.53359 22 569 10281 10280 1 0 0 6 
-1.14134 -0.376829 5 0.106419 -0.426382 -0.260755 3.71107 22 571 39643 39614 1 0.250754 0.250754 32 
-4.56218 -1.92471 5 0.0427626 0.032394 -0.351149 4.07435 22 572 6032 6031 1 0.435064 0.435064 33 
3.35764 5 4.87401 2.58205 -3.54221 5.21339 3.58508 22 573 53443 53329 1 0 0 1 
4.30006 5 -1.07356 -0.0637472 -0.0509961 0.178508 3.70172 22 574 3563 3548 1 0.228651 0.228651 3 
-5 4.67499 2.05852 4.75442 4.88977 -2.43632 3.61827 -11 575 18226 18225 1 0.247359 0.247359 16 
5 -4.45948 -0.22119 -0.0388719 -0.188174 -0.0953375 3.70346 22 576 17528 17527 1 0 0 4 
-2.93338 2.23236 5 -0.154771 -0.288008 -0.44244 3.75864 22 579 32007 32004 1 0 0 1 
-3.87112 5 2.24492 -1.55424 -44.2503 -8.43815 6.74906 2112 581 25103 25034 1 0.226851 0.226851 38 
-3.64463 -0.319027 5 -0.0547295 -0.151232 -0.064873 3.62558 22 582 32979 32962 1 0.173103 0.173103 20 
3.31206 -3.18277 -5 0.206958 -1.43379 1.0667 3.56755 22 583 43220 43170 1 0 0 1 
-3.52789 5 -4.47266 -0.0301078 -0.403859 0.12497 3.58511 22 584 37457 37431 1 0 0 3 
0.554067 5 2.96353 0.315211 -0.577937 0.169065 3.61475 22 587 51180 51179 1 0 0 1 
2.34718 -1.41747 5 0.12992 -0.182844 -0.459139 3.96014 22 588 43720 43717 1 0.0821435 0.0821435 2 
2.34967 5 -0.713794 0.392417 -0.419984 -0.279837 3.66918 22 589 24368 24367 1 0.510774 0.510774 22 
-1.40507 4.81921 5 0.232166 -0.207863 -0.158633 3.69346 22 591 9288 9216 1 0 0 2 
1.82499 -2.61042 5 -0.135367 -0.107939 -0.204505 4.07651 22 592 15513 15511 1 0.267505 0.267505 30 
-5 0.379509 -1.35592 0.144903 -0.489231 0.0278617 3.59412 22 593 22647 22646 1 0 0 2 
-0.0844624 5 -1.00796 0.144891 -0.360114 0.332332 3.60656 22 594 13009 13008 1 0 0 3 
4.82462 1.85547 5 0.151305 -0.251317 -0.41841 4.17505 22 596 23994 23972 1 0 0 1 
-5 -4.40602 -0.777268 0.127111 -0.362809 -0.26134 3.81655 22 597 22136 22084 1 0 0 1 
-4.68574 5 3.47312 -0.347875 -0.351277 0.129255 3.62553 22 598 25314 25313 1 0 0 1 
1.26754 5 -4.79879 0.358637 -0.355443 0.0784838 3.57447 22 600 6015 6014 1 2.93501 2.93501 46 
-5 -0.706316 1.78649 0.110901 -0.454768 -0.204956 3.75304 22 603 36081 36079 1 0 0 2 
3.35496 5 0.211019 0.141331 -0.147483 -0.39522 4.14079 22 605 8237 8214 1 0.0145862 0.0145862 2 
-1.68007 1.47065 -5 0.590532 -1.56865 0.335267 3.61738 22 606 21900 21815 1 0 0 1 
0.971681 -1.46255 5 0.139093 -0.187097 -0.894598 3.84748 22 607 7236 7156 1 0 0 3 
-3.59417 5 1.94047 0.0628192 -0.470993 -0.0278778 3.65698 22 611 2316 2314 1 1.77643 1.77643 9 
-3.61798 -2.98795 5 -0.0201354 -0.34005 -0.0548286 3.70581 22 614 8003 1 1 0 0 1 
-3.18882 5 3.26052 -0.0503404 -0.179193 -0.146031 3.66061 22 616 45126 45102 1 0 0 3 
-2.70996 -3.51112 5 0.0736256 -0.399806 -0.757787 4.18181 22 617 5944 5862 1 0 0 2 
-5 0.0478778 2.70975 0.275552 -0.282217 -0.0657664 3.66213 22 619 55221 55219 1 0.39948 0.39948 24 
-2.44131 5 0.0981251 0.30381 -0.5037 -0.0267662 3.56587 22 620 13037 1 1 0.537468 0.537468 22 
-0.235507 5 -3.59525 -0.0071824 -0.249858 -0.0720418 3.99506 22 622 17689 17643 1 0.259749 0.259749 26 
0.895636 -0.255649 5 0.0654705 -0.320998 -0.378266 3.80036 22 623 38208 38178 1 0.708546 0.708546 30 
0.544191 -4.19234 5 0.0775639 -0.329979 -0.382384 3.78599 22 625 32207 32174 1 0.106458 0.106458 7 
3.55144 4.6184 5 0.141811 -0.2287 -0.143786 3.70496 22 627 23788 23448 1 0 0 1 
3.40539 -4.29481 5 0.101516 -0.510613 -0.372858 3.93318 22 629 20591 20545 1 0 0 2 
-5 0.88256 -3.31805 0.165647 0.118179 0.0104878 3.78583 22 631 16291 16264 1 0.0656581 0.0656581 3 
-0.341821 2.08631 5 0.109439 -0.230098 -0.184532 3.69814 22 632 24819 23138 1 0 0 1 
1.02078 5 4.77184 -0.0131656 -0.605054 -0.213881 3.71147 22 633 27306 27303 1 0 0 1 
-3.06364 5 1.52963 -0.0530511 -0.401323 0.311842 3.58773 22 634 49819 49818 1 0 0 1 
3.61106 5 3.41386 0.222196 -0.414372 -0.200112 3.70212 22 636 5375 5352 1 0 0 3 
1.11077 5 0.483427 0.202231 -0.446566 0.637779 3.56709 22 637 12095 12075 1 0 0 3 
-5 -0.132456 -4.62497 0.0735414 -0.407294 0.0204533 3.6022 22 641 24661 12947 1 0.316742 0.316742 24 
-4.89366 5 1.91003 0.641772 -3.3346 1.92106 3.60768 22 643 49496 49437 1 2.21975 2.21975 4 
4.2043 5 1.29491 -0.0102702 -0.233309 -0.216048 3.76242 22 644 28247 27797 1 0.0020478 0.0020478 2 
3.12415 5 4.63556 0.0137155 -0.366452 0.194548 3.62118 22 645 15265 15250 1 0 0 1 
0.940511 5 -3.23965 0.507296 -1.0475 0.837303 3.55936 22 647 30387 30325 1 0 0 2 
-1.90492 4.3698 5 0.170799 -0.331251 -0.349601 3.75815 22 648 6961 6903 1 0.0798696 0.0798696 4 
-2.77934 5 2.95787 0.165828 -0.363121 0.608358 3.58081 22 649 33419 33331 1 0 0 1 
4.11942 5 4.60647 -0.305524 -0.10831 -0.0628339 3.86136 22 650 24137 24136 1 0.130515 0.130515 19 
2.10766 -4.11632 5 -0.0216453 -2.51981 -0.888769 3.9819 22 652 25611 25610 1 0 0 2 
-5 -4.45147 -1.71895 0.128001 -0.421328 -0.259266 3.69753 22 653 25022 25021 1 0 0 1 
5 4.10176 -3.19907 -0.0361685 -0.111842 -0.0296566 3.57351 22 657 35986 35786 1 0.434041 0.434041 54 
-0.933312 5 0.537613 -0.0210029 -0.508965 -0.0404136 3.68589 22 658 2869 2867 1 0 0 1 
4.1596 5 -4.00064 0.0305247 -0.27977 -0.426517 3.98924 22 659 43112 43111 1 0 0 1 
0.21033 5 0.980211 0.211299 -0.261063 -0.385122 3.73464 22 660 40100 40064 1 0.285533 0.285533 3 
5 4.45368 -4.34025 -0.935707 0.252421 0.23716 3.55405 -11 661 12779 12778 1 1.25785 1.25785 74 
-3.25405 0.945814 -5 0.30909 -0.762248 0.73658 3.56046 22 662 29190 26494 1 0 0 1 
-2.94839 0.679625 5 -0.207477 -1.09934 -1.567 3.91816 22 665 14784 14766 1 0 0 2 
-1.05186 5 4.00481 0.283742 -0.412258 -0.103217 3.66437 22 667 32529 32528 1 0 0 1 
0.839323 3.09966 -5 0.265479 -0.377222 0.43305 3.5516 22 668 51978 51872 1 0.632411 0.632411 19 
2.32411 5 -0.0629275 0.361817 -0.736268 -0.44551 3.69178 22 669 24652 24651 1 0 0 3 
-2.491 5 2.29629 0.221032 -2.25599 2.87273 3.56357 22 672 26619 26512 1 0 0 2 
-3.77626 5 3.64607e-05 -0.604709 -0.728805 0.134702 3.63032 22 674 5190 5188 1 0 0 1 
3.88705 5 2.48376 0.254957 -0.509808 0.476936 3.6031 22 675 6260 6259 1 3.15313 3.15313 32 
-2.92623 -5 -3.80194 0.594629 0.563509 -0.789938 5.36368 22 678 4242 4239 1 0 0 4 
-1.14111 -3.40591 5 0.171322 -0.314121 -0.331472 3.88409 22 679 26884 26866 1 0.148918 0.148918 20 
-2.65769 5 -1.02709 -0.158936 -0.31008 -0.203222 3.68612 22 680 14903 14880 1 0 0 2 
0.58962 1.26918 -5 4.48601 -12.3581 6.86793 3.57529 22 682 33586 33572 1 0 0 2 
3.56932 5 4.62376 0.300819 -0.152466 -0.383904 3.77073 22 683 27791 27790 1 0 0 2 
2.21089 5 -4.3863 0.183333 -0.571673 -0.888213 3.87444 22 684 20882 20786 1 0 0 2 
-2.09636 5 -1.55713 0.0434677 -0.254855 -0.405552 3.91242 22 685 31163 31162 1 0 0 1 
2.30231 2.58949 5 0.0773488 0.0295172 -0.276165 4.33263 22 688 8969 8968 1 0.0273344 0.0273344 3 
-1.3744 5 -4.95242 0.408867 -1.28541 -0.436892 3.64795 22 689 14600 14508 1 0.182965 0.182965 4 
5 -4.28109 4.78806 -0.144505 -0.0366846 -0.0196836 3.7946 22 690 3856 3855 1 0.0507871 0.0507871 5 
1.8884 2.38981 -5 -0.126344 0.0413455 0.101684 4.09058 22 691 30391 30389 1 0 0 2 
-5 -3.23893 0.437658 0.0725547 -0.206704 -0.237918 3.79669 22 692 17658 17561 1 0 0 2 
2.76667 3.39866 -5 0.183108 -0.0618469 0.249757 3.55743 22 693 22304 22302 1 0 0 4 
1.33307 3.60642 5 0.307195 -0.292982 -0.169555 4.02105 22 695 27517 27514 1 0 0 2 
-4.20949 5 -2.15406 -4.10288 -6.19204 2.62563 3.57258 11 699 43659 40701 1 5.42633 5.42633 34 
-3.6052 5 -1.63008 -0.119476 -0.156842 -0.445881 3.92293 22 700 6849 6847 1 0.412246 0.412246 3 
-4.28879 5 3.26249 0.00435294 -1.12767 0.271947 3.636 22 701 28132 28071 1 0 0 1 
3.7035 5 4.90881 0.142948 -0.32097 -0.371031 3.82906 22 702 51213 51212 1 0 0 1 
4.07257 5 2.50959 0.159297 -0.415209 -0.251686 3.87184 22 703 25048 25031 1 0 0 1 
-5 1.90373 2.65847 0.400544 -0.315483 -0.0339753 3.61119 22 704 1689 1684 1 0.0344645 0.0344645 2 
5 -0.353735 4.96141 -0.412978 0.0444391 -0.297648 3.83757 22 706 19877 19874 1 0 0 1 
-3.68943 5 -0.546913 0.08073 -0.522682 -0.230275 3.65337 22 707 1104 1070 1 0 0 1 
-3.9024 5 2.14274 0.0323142 -0.662399 0.0998134 3.64015 22 708 16892 12155 1 0 0 1 
-5 -4.46361 4.09015 0.195716 -0.123036 0.0665928 3.63005 22 709 39450 38810 1 0 0 2 
1.64523 5 -2.40276 -0.0994657 -0.275116 -0.196125 3.92637 22 710 40266 40265 1 0.00846951 0.00846951 3 
-2.03422 -2.18678 5 0.0509738 -0.195527 -0.469351 3.86793 22 711 19931 19930 1 0 0 1 
-3.74172 2.12639 5 -0.120097 1.76021 0.294331 3.61058 -11 712 22123 22122 1 1.28226 1.28226 3 
1.32654 0.729614 5 0.499192 -0.332476 -0.920948 3.98151 22 713 33732 33626 1 0 0 1 
4.66181 5 -0.266621 0.0114613 -0.321234 -0.397237 3.67416 22 714 1906 1905 1 0 0 3 
1.6352 5 -4.24266 0.110668 -0.554574 0.107447 3.56999 22 716 47251 47127 1 0 0 2 
2.72205 4.57761 5 0.0412192 -0.358769 -0.361532 3.74293 22 717 16917 16897 1 0.0297108 0.0297108 8 
-3.11935 -0.588639 5 0.122259 -0.190936 -0.442354 3.96601 22 718 16575 16545 1 0.283474 0.283474 8 
0.719246 5 -1.01299 -1.33829 -2.52477 -0.764917 3.59766 22 719 15675 15674 1 0 0 1 
1.03645 2.72271 5 0.191452 -0.422699 -0.993803 3.98864 22 721 20695 20661 1 0.360017 0.360017 2 
-5 -2.66664 -4.66915 0.119568 -0.349234 0.218329 3.55775 22 723 28193 1 1 0 0 4 
-2.90715 -2.48574 -5 0.0765972 -0.120824 0.276175 3.648 22 726 51119 51116 1 0 0 1 
-3.58147 0.692016 5 0.171205 -2.34204 -6.76549 4.08937 22 727 22454 22453 1 0 0 1 
