# Det3_8_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.05164 -5 2.02597 0.0573038 0.415626 0.230846 3.60208 22 125 41879 41778 1 0 0 1 
-3.58152 -5 1.41627 -0.937221 0.902174 0.49465 3.56198 22 127 28383 28329 1 0 0 1 
-0.35771 1.37227 5 -1.47699 3.20974 -4.78221 3.93346 22 132 10503 10485 1 0 0 1 
5 -4.96842 -4.4713 -0.593412 0.91818 1.03643 3.5241 22 134 39342 38764 1 0 0 1 
4.40064 -5 -2.54904 -0.239058 0.156132 -0.423786 3.74417 22 135 20908 20906 1 0 0 3 
-0.044022 -2.04984 5 -0.0200814 0.098337 -0.634453 3.98594 22 136 32201 32141 1 0.250922 0.250922 24 
5 4.67663 4.25395 -0.175787 0.336772 0.158159 3.58597 22 137 33560 1 1 0 0 1 
2.48913 -4.41073 5 -0.156093 -0.0493291 -0.209458 3.68128 22 139 36417 36317 1 0 0 1 
-1.3132 -5 2.85984 -0.0895406 0.33947 -0.286972 3.90249 22 140 39763 39761 1 0 0 1 
-1.12274 -5 -3.60663 -0.220465 0.349371 0.300758 3.5979 22 144 32050 32019 1 0 0 2 
-3.82632 3.87838 5 -0.165101 0.192387 -0.206333 3.85618 22 147 24908 24907 1 0 0 1 
3.86088 -5 4.9157 0.0185086 0.262955 0.0081361 3.67304 22 152 3837 3836 1 0.136995 0.136995 19 
1.78042 3.23514 5 -0.194181 0.339704 -0.328656 4.00552 22 153 16502 16500 1 0.51073 0.51073 22 
-1.04891 0.464626 5 -0.131686 0.0856476 -0.221216 3.98109 22 154 19678 19677 1 0 0 1 
-1.94914 -5 1.86277 -0.204394 0.357212 -0.30289 3.76729 22 155 26611 26610 1 0 0 2 
5 0.757438 0.339024 -0.263597 0.187329 -0.395657 3.82636 22 156 35056 35020 1 0 0 1 
5 4.14628 1.55538 -0.223593 0.39134 0.239928 3.58733 22 157 37348 37347 1 0.476788 0.476788 12 
1.41333 3.10838 5 -0.344003 0.0695695 -0.352166 3.86103 22 158 34838 34837 1 0.0850912 0.0850912 2 
5 1.46627 1.66568 -0.0913548 0.245742 -0.438617 3.83739 22 161 8294 8269 1 0 0 1 
-1.47347 -5 -0.971562 -0.283248 0.829124 -0.289699 3.66733 22 164 27432 27401 1 1.02106 1.02106 32 
-0.29381 -2.91749 5 -0.249146 0.0041328 -0.132295 3.83884 22 167 34130 33099 1 0 0 1 
5 -0.885417 3.42693 -0.377548 0.378742 0.0502591 3.58851 22 168 1660 1637 1 0.00500551 0.00500551 4 
-0.198074 -5 1.60956 -0.236863 0.774699 0.181777 3.56973 22 172 42522 42520 1 4.45159 4.45159 5 
5 3.8538 3.33401 -0.197329 0.408669 -0.207067 3.71798 22 173 8083 8082 1 0 0 1 
5 -1.32088 -1.90787 -0.10267 0.0347699 -0.162943 3.68493 22 177 37124 36751 1 0.195387 0.195387 20 
0.907508 -1.87547 5 -23.6987 20.294 -114.037 8.14385 2112 178 16118 16068 1 0 0 1 
4.31434 -4.07798 5 0.173869 0.199273 -0.458159 4.2606 22 180 12209 12208 1 0.492698 0.492698 32 
2.54946 -5 4.50277 -0.212022 0.272733 -0.376541 3.73836 22 183 13424 13381 1 0 0 1 
4.55449 -5 3.36363 -2.17875 3.47842 0.430916 3.60099 22 185 48159 48133 1 0 0 1 
5 4.10903 2.84844 -0.271104 0.774127 -0.308859 3.69774 22 187 9284 9259 1 0 0 2 
-3.62143 -5 -0.735546 -0.30497 0.267245 -0.0550328 3.60046 22 188 46670 46531 1 0 0 1 
5 3.15259 -1.74849 -0.420201 0.42611 -0.401056 3.84588 22 190 48911 48910 1 0 0 1 
-5 1.15839 3.39371 0.0573751 0.218047 -0.198262 4.07413 22 191 4986 4985 1 0 0 2 
-3.28462 -5 -4.69731 -1.87213 1.85016 -0.693363 3.64927 22 195 3763 3762 1 0 0 2 
5 3.98976 3.95313 -0.299915 0.272291 -0.021831 3.62582 22 197 27240 27239 1 0 0 1 
0.609771 -5 1.6271 -0.247871 0.351722 -0.275629 3.69379 22 198 14368 14346 1 0 0 1 
-3.94503 -5 4.77377 -0.760789 0.847293 -0.167877 3.67673 22 199 38605 38491 1 0 0 1 
2.95479 -3.49364 5 -0.555259 0.206797 -0.820515 3.92991 22 201 52637 52617 1 0 0 1 
1.16867 5 1.17496 -0.0938632 -0.123916 0.118302 3.72158 22 206 39265 39264 1 0 0 1 
5 -0.112382 -4.62387 -0.129869 0.202081 0.0711504 3.57108 22 207 3063 2970 1 0 0 1 
-0.353759 -5 1.78572 -0.208189 0.379871 -0.271063 3.66475 22 209 39404 39403 1 0 0 2 
-1.93756 -5 4.30788 -1.98996 2.47464 -0.360137 3.60826 22 210 35183 35182 1 0 0 1 
-1.15735 -4.67805 5 -0.0677056 -0.00729768 -0.18176 3.721 22 211 21037 14210 1 0.164342 0.164342 19 
1.10036 -5 -3.05383 -0.0164874 0.346568 -0.121014 3.67178 22 212 64726 64697 1 0 0 1 
5 -4.31614 -2.07209 -0.225062 0.410462 -0.204911 3.6201 22 214 22735 22734 1 0.510622 0.510622 24 
4.77419 -3.37625 -5 -0.2892 0.356016 0.118088 3.58054 22 217 4608 4607 1 0 0 2 
-0.972923 -4.7067 -5 -0.127683 0.0667791 0.256162 3.59258 22 218 29295 28990 1 0.29357 0.29357 24 
5 -0.540252 1.38048 -0.146502 0.0825413 0.125448 3.83497 22 219 38769 38768 1 0.0550999 0.0550999 2 
3.15655 -5 0.50542 -0.32224 0.269941 -0.0688502 3.63571 22 221 33746 23704 1 0 0 1 
5 -2.9871 3.55647 -0.21962 0.165364 -0.193313 3.66717 22 222 21428 21381 1 0 0 1 
5 2.09656 -2.60668 -0.368971 0.235463 -0.353579 3.61995 22 223 30795 30762 1 0 0 2 
3.38403 -5 2.60569 -0.232761 0.412698 0.191369 3.58019 22 224 7290 7289 1 0 0 4 
-3.73156 -5 -3.42402 -0.182742 0.141187 -0.0789739 3.72576 22 229 53648 53647 1 0 0 1 
5 -4.69377 -0.0261415 -0.202086 0.318245 0.077932 3.60086 22 230 9632 9631 1 0 0 1 
3.11759 -5 2.14122 -0.133226 0.13237 -0.475236 3.78829 22 234 19360 19333 1 0.406893 0.406893 6 
0.0483645 -5 -0.812977 -0.100616 0.0993093 -0.42504 4.11368 22 237 48693 48692 1 0 0 1 
5 -0.0547147 1.83287 -0.216339 0.412058 0.211011 3.59842 22 240 43137 43113 1 0 0 1 
1.37916 -5 4.21544 -0.36979 0.276072 -0.219452 3.71493 22 241 15912 15911 1 0 0 1 
-1.3973 -5 0.918409 -0.859769 0.907549 -0.145168 3.71625 22 244 19003 18961 1 0 0 2 
-2.12214 -5 -1.97371 -0.401193 1.15485 0.981504 3.55378 22 248 39191 39190 1 0 0 1 
5 -4.60791 2.39371 -0.111995 0.0569832 -0.237369 3.67571 22 251 40234 40207 1 0.267526 0.267526 65 
-5 1.89308 -3.92489 0.175357 0.1041 -0.122598 3.78426 22 253 6380 6379 1 0 0 2 
-0.75481 1.87708 5 0.142066 0.15892 -0.403238 4.39343 22 255 18117 18116 1 0 0 1 
3.92495 -5 -2.27011 -0.121885 0.171693 -0.465602 3.64925 22 259 16326 16325 1 0.201742 0.201742 35 
5 -4.17969 0.572841 -0.194338 0.1952 -0.0642164 3.70749 22 265 24546 24521 1 0 0 1 
5 4.00933 0.554756 -0.269137 -0.0710051 -0.147384 3.77078 22 267 7059 7032 1 0.31484 0.31484 9 
5 -4.01741 2.00267 -0.171278 0.152472 0.22836 3.54294 22 268 31933 31894 1 0.0215476 0.0215476 4 
2.39103 -5 -4.26887 -0.0298056 0.157617 -0.300177 4.01598 22 269 31276 31251 1 0 0 1 
4.23718 1.54183 5 -0.00326659 0.121145 -0.360562 3.81448 22 270 37003 37001 1 0 0 2 
3.38139 -5 2.55498 0.199588 0.199816 0.0234335 3.58051 22 274 51504 51335 1 0 0 1 
3.24762 0.663028 5 -0.024842 0.0887762 -0.250423 4.14783 22 276 6064 6063 1 0 0 1 
-4.7549 -5 -2.42724 -0.219625 0.226392 -0.197592 3.63274 22 277 58990 52151 1 0 0 2 
-4.45175 -0.976735 5 -0.219342 0.306304 -0.233606 3.76209 22 278 15335 15293 1 0 0 1 
0.720629 -5 3.16401 -0.206419 0.561677 -0.644572 3.78631 22 280 29208 29093 1 0 0 1 
5 1.47486 -0.211627 -0.618427 0.828614 -1.15427 3.81655 22 285 5402 5340 1 0 0 1 
-3.16806 2.96088 5 -0.134172 0.12449 -0.428958 4.09647 22 286 43833 43832 1 0.185264 0.185264 19 
5 -0.75973 1.45213 -0.204436 -0.0592555 -0.154651 3.65981 22 289 21521 21520 1 0 0 1 
0.741673 -5 -0.275223 -0.287357 0.38241 0.176217 3.58895 22 293 7113 7090 1 0.509443 0.509443 22 
5 -3.13044 3.91633 -0.120644 0.248444 -0.133792 3.62789 22 294 15809 1 1 0.276944 0.276944 13 
-0.991713 -5 -3.17215 -0.203614 0.18608 0.0174982 3.6165 22 297 33241 33240 1 0 0 2 
5 2.13828 -0.0312514 -1.58008 1.59845 -0.0200408 3.60979 22 298 15146 15046 1 0 0 1 
3.17788 -5 1.85519 -0.123518 0.248814 -0.0921532 3.68708 22 299 43019 43018 1 0.152174 0.152174 2 
-4.291 -5 -1.4625 -0.205996 0.261753 -0.293653 4.022 22 300 18273 18268 1 0 0 1 
5 -1.78359 2.10161 -0.928499 0.840929 0.633806 3.57736 22 301 52990 52938 1 0 0 1 
1.1088 -5 0.408096 -0.811176 0.886411 -0.631382 3.72266 22 302 18738 18737 1 0 0 1 
1.93431 -5 2.91698 -0.181762 0.445092 -0.053298 3.66476 22 304 2901 2899 1 0 0 2 
-3.34582 -1.98424 5 -0.164683 0.155073 -0.238522 3.90388 22 306 36164 36163 1 0 0 1 
0.878711 0.0799792 -5 -0.481279 0.5719 0.087025 3.59739 22 307 29439 29349 1 0 0 1 
-3.73091 -5 -1.06871 -0.214362 0.37471 -0.460807 3.82593 22 308 31627 31626 1 0.390845 0.390845 21 
2.85874 -0.171769 5 -0.127662 0.186688 -0.0761488 3.68882 22 309 8255 1 1 0 0 1 
-1.51568 -3.09083 5 -0.0660574 0.239688 -0.237045 3.88044 22 310 33648 33647 1 0 0 1 
-0.862549 0.57663 5 -0.150237 0.254626 -0.416791 4.05643 22 311 12324 12323 1 0 0 1 
3.84908 -5 1.58123 0.0307041 0.403551 -0.311967 3.67631 22 313 28720 28698 1 0 0 2 
0.84251 -3.11288 5 -0.236626 0.293317 -0.185845 3.57722 22 315 41518 41477 1 0.0466935 0.0466935 2 
5 0.39623 -2.01604 -0.283855 0.553427 -0.115194 3.65221 22 316 3079 3045 1 0 0 2 
4.46925 -5 -2.16838 0.0784167 0.203479 -0.130835 3.959 22 317 22200 22167 1 0 0 1 
5 -0.622723 4.546 -0.0695711 -0.14419 -0.0662993 3.77592 22 319 28813 28800 1 0.172908 0.172908 25 
4.40759 -4.06801 5 -0.222376 0.356422 -0.290916 3.73868 22 320 35330 35308 1 0 0 2 
1.66417 -5 -2.65774 -0.218463 0.370483 -0.275927 3.6765 22 324 36570 36569 1 0 0 1 
-0.423825 -2.68615 5 -0.175834 0.371083 -0.304137 3.77468 22 327 19039 19038 1 0.2782 0.2782 3 
-1.97989 -3.11226 5 0.175291 -0.100462 -0.469362 3.9487 22 328 35055 35054 1 0 0 1 
-3.41344 -4.68661 5 -0.0763523 0.0794199 -0.498982 4.30592 22 330 27694 27692 1 0 0 2 
-0.230716 -3.51854 5 -0.137617 0.0294792 -0.0962828 3.59449 22 332 27748 23205 1 0.169683 0.169683 53 
-3.474 -5 -4.90745 -0.144803 0.287532 -0.257015 3.7972 22 333 2056 2030 1 0 0 1 
-0.731748 -2.90452 5 -0.0469361 0.259448 -0.707137 4.11291 22 334 11127 11126 1 0 0 3 
-1.53165 1.21827 5 -1.20099 0.967458 -2.81782 3.97931 22 336 18741 18641 1 2.17378 2.17378 3 
-1.50382 4.43271 5 -0.44727 0.892925 -0.966335 3.77657 22 339 33709 33657 1 0 0 3 
5 2.86339 -1.02163 -0.193286 0.663886 -0.511711 4.74464 22 340 53161 52991 1 0 0 1 
5 -0.676106 2.29163 -0.406666 0.307714 0.0324802 3.6188 22 342 23003 23002 1 0 0 1 
0.529397 -5 0.406637 -0.222447 0.107912 -0.541231 3.81403 22 344 35749 35695 1 0 0 1 
-2.38894 -5 -0.0198594 -0.139596 0.195877 -0.407779 4.17176 22 345 24287 24285 1 0 0 1 
-4.87631 0.665274 5 -0.0615915 -0.206612 -0.0879073 3.84822 22 347 9560 9559 1 0 0 3 
-0.821129 4.08286 5 -0.0884312 0.118631 -0.4785 4.36137 22 348 11283 11282 1 0 0 1 
-3.15644 -1.53096 5 -0.653657 1.25694 -3.25913 4.40421 22 350 18797 18738 1 1.23096 1.23096 2 
3.79087 -5 2.51672 -0.161752 0.0375548 0.16991 3.82486 22 351 24769 24768 1 0 0 3 
2.18249 -5 4.23858 -0.72701 0.898192 -1.10353 3.80469 22 352 24788 24755 1 0 0 2 
-0.469971 1.9166 5 -0.307301 0.311921 -0.681446 3.84864 22 354 1002 1001 1 0 0 1 
3.26783 5 -1.25566 0.23565 -0.104909 -0.33881 4.28736 22 359 16584 16582 1 0 0 1 
0.809686 4.44156 5 -0.174325 0.209698 -0.599859 4.45445 22 367 33045 33000 1 0 0 2 
-1.36148 -5 2.32666 -0.171992 0.249633 -0.411366 3.91505 22 369 8399 8397 1 0 0 1 
5 -4.06978 -2.98678 -0.446665 0.0253175 0.126652 3.69928 22 370 44900 44819 1 0 0 1 
5 0.90623 1.96087 -0.0548881 0.258929 -0.251534 3.74886 22 371 5890 5888 1 0.364721 0.364721 28 
3.24412 -5 2.62474 -1.2849 1.79619 0.75866 3.66834 22 375 17860 17859 1 0 0 2 
0.657678 0.280763 5 -0.354183 0.324413 -0.174443 3.73923 22 378 50680 50678 1 0 0 1 
4.55745 2.3788 -5 -0.308934 0.572413 0.11939 3.54796 22 379 36172 36074 1 0 0 1 
1.78863 -2.50262 -5 -0.0318179 0.128148 0.344996 3.53538 22 381 42141 42118 1 0.177857 0.177857 38 
-0.38539 -1.83671 5 -0.0591247 0.216009 -0.410211 3.90662 22 386 15668 15667 1 0.0334996 0.0334996 10 
3.40069 -1.15247 5 -0.160555 0.208131 -0.135765 3.61159 22 388 13424 1 1 0.220712 0.220712 60 
-2.89701 -5 -1.46144 -0.00590197 0.196215 -0.255036 3.8215 22 389 9014 9013 1 0.196895 0.196895 4 
3.59561 -0.57282 5 -0.131059 0.0151985 -0.537878 4.12159 22 390 2034 2012 1 0.350325 0.350325 2 
5 -0.247062 1.04492 -0.0822289 0.248611 0.160637 3.59003 22 391 40330 40328 1 0 0 1 
0.240941 -5 -2.95268 0.113273 0.147981 0.131463 3.72401 22 392 15494 15493 1 0.227759 0.227759 20 
-4.13146 -4.50819 5 -0.184347 0.26271 -0.397643 3.91316 22 394 8754 8751 1 0 0 1 
-4.70765 -5 -0.309011 -0.123081 0.233062 -0.101679 3.64724 22 395 52354 52187 1 0 0 1 
4.47791 0.328713 5 -0.161731 0.47558 -1.98005 4.50096 22 404 15424 15423 1 0 0 1 
2.94908 -5 -2.28449 -0.107317 0.289326 0.130593 3.58316 22 406 38131 38127 1 0.334613 0.334613 29 
3.73361 -5 -3.94989 0.112349 0.294138 0.060495 3.54972 22 409 16237 16204 1 0.419229 0.419229 28 
5 -2.2289 2.0301 -0.0982345 0.304146 -0.398704 3.88661 22 411 17185 17184 1 0.510649 0.510649 21 
2.06428 1.82743 5 -0.0784034 0.320007 -0.3906 3.79886 22 418 43048 43047 1 1.47378 1.47378 28 
4.97394 -2.76296 -5 -0.229834 -0.0480924 0.0845752 4.00789 22 432 5843 5813 1 0.0708294 0.0708294 3 
-4.27718 -5 -2.17794 -2.69278 2.27449 -0.781993 3.58306 22 433 24858 24761 1 0 0 1 
2.48245 -5 -3.44119 -0.227953 0.402036 0.218 3.71524 22 438 37647 37627 1 0.510579 0.510579 27 
-3.72736 1.05803 5 -0.138652 0.238203 -0.139833 3.73036 22 443 25580 25416 1 0 0 1 
4.94665 -5 0.517117 -0.00812174 0.214218 0.0816396 3.71672 22 444 38514 38443 1 0.229053 0.229053 26 
1.31878 -5 0.430647 -0.100589 0.235263 -0.265828 3.80406 22 445 6684 6658 1 0 0 1 
-4.85172 0.579068 5 -0.171336 0.362872 -0.411829 3.71712 22 447 21595 21594 1 0 0 2 
4.6259 2.37974 5 -0.209656 0.306142 -0.351342 3.78656 22 452 24302 24301 1 0.0451303 0.0451303 2 
-1.93027 -5 4.14352 -0.256277 0.359939 -0.230326 3.75573 22 453 46238 46237 1 0 0 1 
-1.4641 -5 1.43307 -0.935355 1.00603 -0.930578 3.61927 22 454 30075 29990 1 0 0 5 
-0.138568 -4.33629 -5 -0.294078 0.302621 0.288199 3.54976 22 455 12445 12444 1 0 0 1 
2.82708 1.47311 5 -0.170057 -0.220018 -0.0930974 3.62266 22 456 33957 33836 1 0 0 2 
1.36749 4.08978 5 -1.56227 1.70314 -1.06087 3.7544 22 458 54342 54341 1 0 0 1 
0.0776935 -5 1.35141 -0.623826 0.585499 0.400159 3.57058 22 459 39428 39420 1 0 0 1 
1.19097 -1.22279 5 0.0344972 0.113316 -0.263272 3.83233 22 461 33834 33489 1 0.288504 0.288504 13 
5 1.09452 -0.412019 -7.89358 11.2461 2.44053 3.57129 22 465 34403 34353 1 0 0 1 
-0.904476 1.60959 -5 -0.262466 0.361222 0.457003 3.52544 22 466 11851 11850 1 0 0 1 
-4.61287 -5 3.96077 -0.228217 0.430608 0.153667 3.59386 22 467 19896 19895 1 0 0 4 
-3.39278 -2.9242 5 0.0937886 0.441661 -1.09006 4.04815 22 469 12816 12777 1 0 0 1 
1.13075 -5 -4.49127 0.184255 0.00840046 -0.0962835 3.63673 22 470 47424 47422 1 0.267165 0.267165 2 
5 -3.54756 4.68009 -0.146265 0.205416 -0.444444 4.09014 22 472 38260 38247 1 0.510596 0.510596 27 
5 0.905723 -3.72017 -0.100895 0.369198 -0.338574 3.75514 22 474 41238 41224 1 0 0 2 
-3.03243 -5 1.40062 0.0238854 0.111969 0.1019 3.72391 22 475 7649 7648 1 0.302761 0.302761 73 
-2.30766 -5 -1.05191 -2.09796 3.25572 -0.383515 3.635 22 476 35705 35682 1 0 0 1 
0.736304 -1.57027 5 -0.313406 0.899243 -1.2787 3.82323 22 479 22632 22631 1 1.30232 1.30232 26 
-2.21529 -4.40112 5 -2.04147 0.880615 -1.04145 3.762 22 480 35560 35559 1 0 0 1 
3.93026 -5 0.010418 -0.310713 0.240198 -0.00362546 3.54781 22 486 27067 25492 1 0 0 1 
4.83364 -3.37693 5 -0.135602 0.138726 -0.19746 3.76593 22 489 23771 21517 1 0.276559 0.276559 21 
1.2395 3.17811 5 -0.148528 0.394888 -0.28831 3.73529 22 494 30079 30058 1 0 0 2 
3.07397 -5 -2.55195 0.117329 0.200728 -0.0275337 3.86105 22 498 31237 31222 1 0 0 3 
3.75636 -5 -0.027755 -0.464439 0.484375 0.682323 3.5413 22 500 22072 22071 1 0 0 1 
-3.90942 -5 2.17979 -0.151409 0.118697 0.0870394 4.0421 22 501 5797 5796 1 0 0 1 
0.492652 0.828349 5 -0.0329452 0.268184 -0.419435 4.05665 22 502 25656 25655 1 0 0 2 
3.94883 0.597854 -5 -4.10194 7.70755 3.91687 3.55515 22 504 56135 56107 1 0 0 2 
5 -2.18024 -3.95306 -0.21633 -0.0727071 -0.0581412 3.72485 22 505 19684 19658 1 0 0 1 
5 1.42302 -0.623872 -0.36177 0.408645 -0.266138 3.75366 22 506 26757 26702 1 0 0 2 
5 4.26197 2.21567 -0.674983 1.63983 0.693586 3.59055 22 508 20456 20307 1 0.0678807 0.0678807 3 
2.15984 -5 2.6654 -0.305134 0.103887 -0.121892 3.64033 22 509 27561 27003 1 0.185847 0.185847 3 
-5 4.7709 3.37265 0.245038 -0.0908092 -0.167777 4.02566 22 510 36339 36261 1 0 0 1 
3.47974 -5 -1.23029 -0.169399 0.412241 -0.249962 3.69242 22 513 24403 24395 1 0 0 1 
5 -2.48022 -0.354186 -0.393078 0.117283 0.0239892 3.75508 22 515 22159 22157 1 0.410458 0.410458 29 
5 -0.259017 -2.90888 -0.329667 0.385057 0.0645844 3.58264 22 516 2617 2590 1 0.510847 0.510847 13 
-0.695093 5 1.31982 -0.0671097 -0.0800383 -0.209442 3.79694 22 519 10333 9772 1 0.1341 0.1341 15 
1.58234 -5 2.22396 -0.0207338 0.355992 -0.380356 3.69163 22 522 49240 49102 1 0.520989 0.520989 25 
4.97724 -5 3.01104 0.179948 0.454454 0.243705 3.56846 22 526 47745 47744 1 0 0 1 
-2.19054 -1.31767 5 -0.400425 0.259444 -0.182945 3.70278 22 527 33497 33496 1 0 0 1 
5 -4.62222 3.84209 -0.236879 0.354233 0.282006 3.59729 22 528 62796 62795 1 0 0 1 
5 0.926185 -3.84583 -0.226257 0.181178 -0.0846142 3.59567 22 530 9383 9239 1 0 0 1 
1.93539 -5 0.850667 -0.370249 0.359725 0.0266413 3.64151 22 532 56222 56093 1 0 0 1 
5 -3.86347 -3.63286 -0.291188 0.459042 -0.231846 3.61866 22 534 44108 44107 1 0 0 2 
-1.35192 -2.99151 5 -0.226985 0.274418 -0.36646 3.87959 22 536 51420 51419 1 0 0 1 
