# Det5_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.26358 5 4.3081 -0.288859 -0.144792 0.0111981 4.15347 22 59 21261 21260 1 0 0 1 
-3.68921 -3.81879 -5 0.16154 -0.184751 0.312872 3.79656 22 61 1362 1361 1 0 0 1 
-1.90275 5 -3.83684 0.00701863 -0.236338 0.296159 3.70884 22 62 6686 6685 1 0 0 5 
-1.91327 5 -2.51284 -0.00170084 -0.370601 -0.232188 3.81675 22 64 34275 34274 1 0 0 1 
4.90219 5 4.7649 0.110458 -0.155028 -0.286233 3.88676 22 65 43448 43379 1 0 0 1 
-4.59484 5 -3.61208 0.15019 -3.18869 0.503416 3.71091 22 67 4776 4775 1 0 0 2 
-3.05394 5 -3.52147 -1.37801 -0.114981 0.865644 3.67708 22 70 31603 31602 1 0 0 2 
2.02286 0.792695 5 0.413707 -0.868839 -0.491476 4.12889 22 71 3496 3495 1 0 0 1 
-2.74871 5 -1.42272 0.0435159 -0.315376 -0.260179 4.37972 22 73 18832 18831 1 0 0 1 
3.16434 0.274215 5 -0.116362 -0.169348 -0.308335 4.02981 22 74 3670 3668 1 0 0 3 
-0.472643 5 3.80767 -0.0169656 -0.479898 -0.174728 3.85494 22 76 6499 6498 1 0 0 1 
-3.92644 5 3.33142 -0.896872 -0.470049 -0.257873 3.81119 22 78 49923 49898 1 0 0 1 
-0.306138 5 0.73598 -0.134185 -0.728565 0.366492 3.69794 22 80 10682 10623 1 0 0 4 
2.83625 -0.28862 5 -0.0304041 -0.336497 -0.669257 4.03225 22 82 4609 4575 1 0 0 1 
3.48942 -1.64503 5 0.0608401 -0.107538 -0.210089 3.94068 22 87 12903 12866 1 0 0 1 
0.00455259 5 1.71607 -0.275135 -1.73494 0.770676 3.68547 22 88 9918 9870 1 0 0 4 
4.61939 5 -2.42029 0.0765773 -1.67028 -0.561939 3.86002 22 90 55931 55847 1 0 0 1 
5 4.60131 -3.54852 -0.334367 -1.67725 0.511694 3.68803 22 91 18051 17968 1 0 0 1 
-2.1636 -4.43688 -5 0.0663343 -0.362192 0.0951103 3.84474 22 93 17852 17803 1 0 0 1 
0.578803 5 -4.69107 0.0525553 -0.46635 -0.172378 3.89523 22 94 51007 50961 1 0 0 1 
0.185652 2.86212 5 0.0679421 -0.374435 -0.341032 3.80774 22 95 2423 2422 1 0.141067 0.141067 23 
0.948917 5 3.12187 -0.150095 -0.466519 -0.144745 3.72329 22 96 4632 4631 1 0 0 2 
-4.02016 2.08743 5 0.102344 -0.445426 -0.0376242 3.80816 22 98 11756 11755 1 0 0 2 
-3.46694 5 3.28443 -0.205818 -0.232368 0.213827 3.67824 22 99 49348 49347 1 0 0 1 
-5 4.46451 -3.37033 0.205834 0.0266451 0.0169567 3.93597 22 100 33531 33529 1 0 0 1 
-3.6638 5 0.819951 -0.13764 -0.40925 -0.202052 3.95879 22 101 9118 9117 1 0 0 2 
2.89973 -2.00341 -5 0.121307 -0.214197 0.334013 3.7526 22 102 24427 24326 1 0 0 1 
-4.71757 5 4.63379 -0.201314 -0.387883 0.264838 3.78364 22 104 11188 11187 1 0 0 1 
-1.3387 5 -1.30486 -0.0811684 -0.409279 0.13827 3.83699 22 105 34878 34876 1 0 0 1 
2.49758 0.352848 -5 0.0511692 -0.128351 0.180533 4.25252 22 109 29023 29022 1 0.226872 0.226872 28 
2.31053 4.38926 5 0.0693439 -0.31817 -0.305071 3.969 22 111 5845 5844 1 0.123659 0.123659 3 
4.34653 5 1.29105 0.0195546 -0.238179 -0.188038 3.92288 22 112 51797 51000 1 0 0 1 
2.04777 5 1.75804 -0.0250698 -0.762855 -0.106733 3.8175 22 114 13918 13917 1 0 0 1 
-1.5319 5 1.21589 -0.207256 -1.32863 0.000500113 3.7521 22 118 28697 28673 1 1.3435 1.3435 73 
-3.81047 5 -0.618051 -0.0131918 -1.89944 0.320115 3.71386 22 120 29054 29053 1 0 0 2 
0.120537 5 1.30292 0.0635273 -0.276775 0.309454 3.65717 22 121 30396 30192 1 0.0544369 0.0544369 5 
2.33414 5 1.22526 -0.310693 -1.41086 0.336188 3.73351 22 123 34830 34778 1 0.306097 0.306097 2 
3.14734 4.03168 5 0.109414 -0.0165071 -0.285522 4.133 22 125 16263 16262 1 0 0 2 
-2.71142 5 3.9783 -0.406856 -5.18849 0.516854 3.77154 22 126 18795 18794 1 0.400223 0.400223 27 
3.20493 5 -4.38994 0.272647 -0.992977 -0.966457 3.92163 22 127 31176 31175 1 0 0 1 
-4.96015 1.30832 -5 -0.0303621 -0.489858 0.142259 3.73137 22 129 4965 4964 1 0 0 2 
5 1.54756 2.52349 -0.259764 -1.34518 -0.652106 3.81453 22 132 1352 1341 1 0 0 2 
0.616072 5 2.29367 -0.0971019 -0.559642 -0.0274676 3.69197 22 134 34467 34420 1 0 0 1 
4.25848 5 -4.52321 0.0922209 -0.498076 0.0144032 3.70168 22 135 14047 1 1 0 0 1 
-4.53579 5 1.55455 0.219691 -0.751934 -0.861406 4.02348 22 142 21883 21881 1 0 0 1 
-1.46497 5 -3.42763 -0.0948581 -0.371419 -0.33789 3.9455 22 145 9916 9883 1 0.180695 0.180695 22 
4.45247 5 4.55077 0.167817 -0.900235 -0.331368 3.91292 22 147 15005 15004 1 0 0 1 
4.13476 5 2.22966 -0.00410729 -0.413558 -0.171676 3.76744 22 148 11315 11314 1 0.813725 0.813725 5 
3.99149 2.35353 5 0.0502493 -0.524465 -0.784305 4.12337 22 159 14167 14109 1 0 0 1 
4.44441 1.27301 -5 0.0539045 -0.408961 0.239327 3.67441 22 160 36047 34269 1 0 0 2 
1.72007 5 1.24891 0.347201 -0.603654 -0.573542 3.84644 22 162 42162 42074 1 0 0 1 
-1.66433 5 2.42005 -0.373486 -0.235525 -0.0853985 4.04708 22 163 26759 26733 1 0 0 1 
-0.439159 5 3.25378 -1.15532 -3.77172 -1.6985 3.8852 22 165 38993 38920 1 0 0 2 
0.0745414 5 1.68168 -0.166319 -0.509583 0.708201 3.64721 22 166 38571 38283 1 0 0 1 
-0.10042 1.51993 5 -0.135579 -0.118994 -0.305728 4.33652 22 169 21368 21366 1 0 0 1 
3.83885 2.13831 -5 0.299215 -0.18098 0.174573 3.88543 22 170 18039 18037 1 0 0 1 
-4.31983 5 -0.789753 -0.0512171 -0.592683 -0.251185 3.8043 22 173 14580 14579 1 0 0 3 
-2.87304 -0.73645 5 0.0536264 -1.03887 -1.15503 4.15385 22 175 38591 38590 1 0 0 1 
-4.36491 5 1.49121 -0.261988 -2.69023 -1.42609 3.77227 22 176 22893 22892 1 0 0 2 
-1.43688 5 -2.4398 -0.000817567 -0.541767 0.138292 3.70947 22 179 43553 43343 1 0.0859235 0.0859235 2 
0.122539 5 1.90089 -0.120948 -0.516407 0.241372 3.72256 22 181 44172 1 1 0 0 1 
-3.83009 5 -4.57652 -0.0564012 -0.653876 0.11303 3.71246 22 182 28728 28680 1 0 0 1 
1.40786 5 3.81683 -0.0458233 -0.437384 -0.260221 3.92696 22 186 26743 26742 1 0 0 1 
-1.6832 5 2.57822 -0.705255 -1.9352 0.0612207 3.75918 22 187 8411 8410 1 0 0 1 
2.29415 5 1.69415 0.175844 -0.0477882 -0.01198 4.28332 22 188 37547 37545 1 0.18204 0.18204 31 
-3.80714 5 1.95142 0.0115489 -0.164383 -0.279971 3.71457 22 189 29570 29466 1 0 0 2 
-4.80854 5 -0.972453 -0.142643 -0.58487 0.220798 3.69868 22 190 62645 62097 1 0 0 1 
1.29592 5 2.93822 0.0049734 -0.241519 0.00099118 3.75807 22 191 56360 56359 1 0 0 1 
2.6381 5 0.887065 -0.0148143 -0.282183 0.157585 3.75971 22 192 20593 20533 1 0 0 1 
-2.83564 5 3.42348 -0.0839598 -0.610119 0.307733 3.70731 22 193 38142 38106 1 0.391875 0.391875 2 
1.36056 5 -2.18623 -0.0951863 -0.606139 -0.245881 3.809 22 194 5712 5685 1 0 0 1 
-1.99377 1.54184 5 0.0164737 -0.201685 -0.469224 4.25208 22 195 11556 11532 1 0 0 1 
-0.746254 5 -1.01839 -0.277107 -1.5565 -1.65761 4.04024 22 196 35170 35169 1 0 0 1 
0.999697 5 -1.06552 -0.0660663 -0.811252 0.25524 3.70932 22 197 41743 41711 1 0 0 2 
-3.19396 5 1.75718 -0.0341557 -0.387006 -0.331933 3.98836 22 198 8565 8542 1 0.0293124 0.0293124 11 
-4.85319 -2.39154 5 0.0721629 -0.190556 -0.282131 4.15314 22 199 3779 3778 1 0 0 3 
5 -2.10671 2.75982 -0.229775 0.222204 -2.30724 4.50813 22 201 38221 38186 1 0 0 1 
-3.97681 5 2.98547 0.0499541 -0.450225 -0.236479 3.94752 22 203 50203 50202 1 0 0 1 
-5 3.06701 3.80925 0.160085 0.0137679 0.0647795 4.16902 11 204 1919 1913 1 0.00507174 0.00507174 2 
-3.2067 5 -1.42787 -0.151447 -0.378717 -0.25491 3.83352 22 208 23800 23799 1 0 0 1 
0.839779 4.51471 5 -0.0576302 -0.239233 -0.503227 5.21093 22 210 23126 23041 1 0 0 2 
-2.74357 -2.86596 5 -0.234224 -2.1218 -1.31097 3.98097 22 211 12842 12841 1 0 0 1 
4.48777 5 -1.22105 0.000884329 -0.40028 0.117996 3.71635 22 223 12158 11993 1 0 0 1 
5 -1.13358 -3.28927 -0.217021 -0.184603 -0.0629857 3.91749 22 224 30892 30856 1 0 0 1 
2.75348 2.11215 5 -0.264077 -2.2004 -0.919187 3.90312 22 225 20963 20918 1 0 0 1 
-1.72073 4.39051 5 0.0563638 -0.276302 -0.407043 4.23142 22 226 10558 10507 1 0 0 3 
-2.36192 -2.81196 5 0.0127391 -0.186782 -0.781843 4.23533 22 228 34847 34846 1 0 0 1 
1.42866 -1.96279 5 -0.0501738 -0.450745 -0.121458 4.03825 22 229 46410 46377 1 6.92724 6.92724 8 
5 -3.69544 -1.90036 -0.0741958 -0.340302 -0.373911 3.98513 22 231 46404 46403 1 0 0 1 
-4.93638 2.12253 5 -0.128116 -0.0146682 -0.303865 4.09439 22 232 19715 19714 1 0 0 1 
-4.61836 5 -1.11113 -0.0127753 -0.363496 -0.153161 3.76785 22 233 39947 39946 1 0 0 1 
5 -0.608838 -2.42443 -0.182735 -0.0262166 -0.250274 4.06762 22 234 25430 25429 1 0 0 1 
-0.687949 5 3.43127 -0.0159039 -0.308241 -0.407252 4.03673 22 236 15983 15982 1 0 0 1 
-3.75997 2.32551 -5 -0.177088 -1.23674 0.744774 3.71878 22 237 47185 47184 1 0 0 1 
-4.36742 5 -1.3275 -0.161787 -0.399468 -0.045345 3.79114 22 239 45861 45837 1 0 0 1 
1.4443 5 -4.38796 -0.00867709 -2.92887 1.01114 3.6832 22 241 15560 15559 1 0 0 1 
-0.947216 5 -2.30219 -0.162517 -0.353093 -0.216926 4.07369 22 244 6533 6494 1 0 0 1 
-2.23931 5 1.35112 -0.435419 -1.63686 1.31634 3.68508 22 246 44929 44843 1 0 0 1 
-3.94808 5 -1.17714 -0.11648 -0.621841 -0.262332 3.86498 22 249 11346 11325 1 0 0 1 
0.239004 5 -0.197621 0.273842 -1.19512 -0.768221 3.76256 22 250 23357 23334 1 0.93293 0.93293 4 
-0.120198 4.68487 5 -0.20652 -0.235814 -0.236835 3.7847 22 251 29430 29307 1 0 0 1 
-0.332094 5 0.693528 -0.0684708 -0.296204 0.137001 3.68274 22 257 5536 1 1 0.371565 0.371565 22 
3.61601 4.14458 5 0.350677 -0.746692 -1.50135 4.4346 22 259 4962 4961 1 0 0 1 
-1.78362 5 2.71384 0.0442556 -0.245571 0.0584583 3.74323 22 261 26959 26931 1 0.255829 0.255829 27 
5 1.2857 4.10047 -1.80957 -2.98346 -0.0922956 3.84391 22 262 5435 5434 1 0 0 1 
1.29033 5 0.472919 0.0885301 -0.804662 -0.595743 3.81916 22 265 11262 11232 1 0 0 1 
-0.591777 5 0.590382 -0.0229178 -0.657625 0.761495 3.65432 22 267 32517 32383 1 0 0 1 
3.31611 -0.500125 5 0.164227 0.0329784 -0.413068 4.05946 22 271 3679 3635 1 0.979278 0.979278 5 
3.25375 5 1.96798 0.00100393 -0.282108 -0.190035 3.88828 22 274 36695 36573 1 0.364878 0.364878 4 
-0.0730551 2.58614 5 -0.0989779 -0.358402 -0.129265 3.83049 22 276 6030 6029 1 0 0 3 
-5 3.62531 3.36472 0.221858 -0.110026 0.0802712 3.86391 22 277 47799 47798 1 0 0 1 
1.69041 5 -1.94618 -0.105734 -0.200775 -0.123634 3.75973 22 278 3478 1 1 0.258259 0.258259 12 
-0.575943 5 -4.27522 0.0767411 -0.505132 0.00851425 3.76098 22 279 9740 9739 1 0 0 4 
-5 4.74214 -1.6527 0.211637 -0.400443 -0.23659 3.90267 22 281 45910 45893 1 0 0 1 
3.64729 5 4.0886 0.0120532 -0.39319 0.212068 3.71328 22 282 44294 42093 1 0 0 1 
-2.69714 5 -4.39821 0.0127399 -0.510692 -0.0122867 3.84344 22 286 3481 3437 1 0.350909 0.350909 6 
-1.26152 5 3.5182 0.0103865 -0.442824 0.254791 3.69398 22 289 20370 20369 1 0.284615 0.284615 20 
1.69493 5 -2.20837 0.0738591 -0.339353 0.0334366 3.81669 22 290 17149 17054 1 0.348444 0.348444 32 
-3.54242 5 -3.37047 0.0543381 -0.139107 -0.0116242 3.68849 22 293 6225 6223 1 0.149549 0.149549 15 
1.39825 5 -1.69168 0.996509 -2.10714 0.0496212 3.71346 22 295 63029 63001 1 0 0 1 
-0.322309 -0.332842 5 0.000473742 -0.428049 -0.279094 3.90863 22 296 11614 11613 1 0.458667 0.458667 10 
-0.609094 5 1.2708 -0.0187451 -0.439417 -0.031573 3.78838 22 298 18104 18058 1 0 0 1 
2.88627 5 -1.16994 0.0584714 -0.415062 0.312909 3.66559 22 302 4915 4677 1 4.33724 4.33724 30 
-3.44693 5 -0.242933 -0.0916627 -0.909196 -0.496186 3.80437 22 304 4072 4064 1 0.60974 0.60974 35 
-0.907626 -1.34894 5 -0.0810623 -0.425751 -0.564924 4.09273 22 305 21085 21084 1 0 0 1 
3.39263 -0.928979 5 -0.150568 -0.451186 -0.186762 3.75615 22 309 43408 43407 1 0 0 1 
0.749491 5 3.90314 0.0717933 -0.38977 -0.229449 3.76268 22 310 13756 13733 1 0 0 2 
1.05366 3.42395 5 0.196564 -0.144775 -0.370581 3.98429 22 311 9589 9588 1 0.44357 0.44357 15 
-1.16665 -2.8741 5 -0.00895577 -0.429448 -0.276793 3.90694 22 312 22601 22600 1 0 0 1 
-1.61603 3.18837 5 0.0426807 -0.278564 -0.426263 4.29187 22 313 3798 3797 1 0 0 1 
0.600462 4.10989 5 -0.0399207 -0.212015 -0.463223 4.05532 22 314 12000 11998 1 0 0 2 
-1.83603 5 0.758404 -0.0513729 -0.3486 -0.104883 3.80661 22 317 41276 39989 1 0 0 1 
-2.77017 5 0.727394 -0.382154 -2.12466 -0.603247 3.81075 22 319 24613 24612 1 0 0 2 
-2.11905 5 3.1847 -0.105121 -0.208346 -0.028802 3.76127 22 320 30007 29493 1 0 0 1 
4.34532 3.98965 5 0.538016 -3.57846 -7.13578 4.35455 22 321 4685 4684 1 0 0 1 
-4.23273 -1.55977 -5 -1.52303 -5.15058 1.18887 3.71167 22 322 9387 9386 1 0 0 3 
0.263171 5 4.09777 0.0433685 -0.550112 0.0987788 3.73042 22 324 29293 29206 1 0 0 2 
-2.50472 5 -4.09524 -0.000789353 -0.234921 -0.101966 3.78707 22 328 48363 48230 1 0.255629 0.255629 28 
-0.143405 4.64732 -5 -0.0814721 -0.0444121 0.190851 3.76295 22 330 15168 15167 1 0.211675 0.211675 36 
4.63234 5 -2.61704 -0.0530218 -0.364407 -0.125062 3.71691 22 331 1277 1275 1 0.232903 0.232903 22 
-2.28779 5 -4.49962 0.0332666 -0.497694 0.00484569 3.75371 22 332 33752 33749 1 0 0 1 
-4.33399 5 -0.350937 0.184044 -0.362726 -0.138119 4.08601 22 334 5645 5604 1 0 0 2 
3.30456 5 -2.56177 0.246659 -0.736992 -0.212818 3.80579 22 337 39665 39664 1 0 0 1 
-1.71336 2.9049 5 -0.00925029 -0.578539 -0.472359 3.96686 22 338 20069 19988 1 0 0 1 
-5 -1.25895 -1.4128 0.0876035 -0.167865 -0.291233 3.83081 22 340 44302 44239 1 0 0 1 
-3.44456 5 1.56616 -0.02337 -0.311839 -0.216591 3.83648 22 341 31194 31192 1 0 0 1 
-0.52486 5 0.466121 0.019856 -0.177686 -0.157965 3.83742 22 343 8304 8189 1 0 0 2 
4.14493 -3.60193 5 -0.12251 -0.432008 -0.243885 3.88572 22 344 10235 10234 1 0.240154 0.240154 18 
2.60828 5 -0.677844 -0.0604455 -0.196472 -0.564765 4.01415 22 345 8295 8244 1 0.823081 0.823081 4 
1.44306 -4.75211 5 0.00587399 -0.18312 -0.17412 3.99301 22 346 18643 18621 1 0 0 1 
0.986365 5 2.86261 0.243355 -2.0068 -0.830604 3.82277 22 347 19055 18949 1 1.2228 1.2228 8 
-3.26408 5 0.361594 0.0435222 -0.501928 -0.085406 3.83644 22 349 20877 20876 1 0.312241 0.312241 2 
0.843157 5 -0.19576 -0.0570357 -0.47027 -0.191606 3.82193 22 352 47291 47290 1 0 0 1 
-0.64411 5 -2.68217 0.687223 -0.364037 -0.477855 3.9185 22 353 32130 32103 1 0 0 1 
-1.8714 5 -0.729265 -0.0575167 -0.506683 0.0329231 3.7669 22 357 27052 27051 1 0 0 1 
-2.13019 5 -4.18758 -0.0271574 -0.508948 -0.0368015 3.73917 22 360 48596 48595 1 0 0 1 
-2.89147 5 -0.772797 0.045567 -0.410492 0.103268 3.82166 22 363 37703 37674 1 0 0 1 
-1.7611 2.66309 5 0.0279556 -0.392876 -0.0985308 3.97601 22 365 14272 14271 1 0.221646 0.221646 2 
-2.66084 -0.861302 5 -0.192614 -0.310316 -0.301801 4.09367 22 367 16404 16370 1 0 0 1 
4.14882 1.25694 5 -0.193268 -0.105169 -0.15483 3.80232 22 372 30960 30959 1 0 0 1 
-3.96524 5 -2.40866 3.75397 -53.5954 -31.4369 5.84013 2112 377 19898 19805 1 0 0 2 
4.68908 1.2764 5 0.00867766 0.11051 -0.61485 4.18049 22 380 7778 7777 1 0.269024 0.269024 45 
-2.98208 5 3.74207 0.040879 -0.719321 -0.0501558 3.80228 22 381 61853 61852 1 0 0 1 
1.98414 5 -3.43484 0.0426953 -0.434049 -0.266268 3.88232 22 382 18607 18606 1 0 0 2 
-5 4.78261 3.32216 0.174192 -0.127276 0.142345 3.68363 22 385 31544 31543 1 0.258312 0.258312 11 
-3.43974 5 -1.04904 -0.0516922 -0.453324 -0.230097 3.86254 22 389 21827 21823 1 0 0 2 
-2.56105 5 -4.34967 -0.15411 -0.811354 -0.298633 3.80301 22 391 37585 37584 1 0 0 1 
-2.10569 4.61565 5 -0.030788 -0.361721 -0.318638 3.84403 22 393 33060 33022 1 0 0 1 
3.97673 5 3.3952 0.138952 -0.171023 0.091391 3.79303 22 395 39650 39594 1 0 0 1 
-4.26942 4.99073 -5 0.128531 -0.315086 0.233998 3.68728 22 396 33031 33030 1 0.514971 0.514971 23 
-3.71979 5 1.0007 -0.118596 -0.188989 -0.181471 3.8262 22 397 25025 25024 1 0 0 1 
-0.332773 4.4801 5 -0.0197781 -0.243536 -0.410196 4.46684 22 398 3034 3033 1 0 0 1 
3.64761 4.68744 5 0.0776185 -0.353173 -0.36106 3.90755 22 399 11162 11161 1 0 0 1 
5 1.78256 2.21383 -0.151404 -0.114488 -0.235784 4.19902 22 401 34810 34808 1 0 0 1 
4.50945 5 4.2438 0.0631196 -2.1486 0.164717 3.71098 22 405 1109 1 1 0 0 2 
-1.34284 5 -4.38789 -0.0242631 -0.499764 -0.103766 3.83056 22 408 28792 28791 1 0 0 2 
-5 1.51897 1.01759 0.493607 -0.362765 0.129144 3.8001 22 409 32462 32437 1 0.341509 0.341509 3 
1.81262 -4.2394 -5 0.058207 -0.44565 0.295769 3.67896 22 411 28610 21234 1 0 0 2 
1.43721 1.94901 5 -0.172993 -0.0602557 -0.228191 3.88545 22 416 2398 2375 1 0 0 2 
0.0569168 1.40564 5 0.0207663 -0.259721 -0.17462 4.00502 22 420 3238 3235 1 0 0 1 
-0.953983 5 3.27978 0.0797114 -0.913162 -0.753861 3.92955 22 421 25336 25334 1 0.5609 0.5609 3 
-2.65413 5 0.674392 -0.109891 -0.211786 0.162923 3.81058 22 422 3397 3396 1 0 0 1 
-4.4026 5 1.57934 -0.13881 -0.412484 -0.119346 3.79981 22 423 14311 14280 1 0 0 1 
-0.844304 0.824857 5 0.282136 -1.81168 -0.649296 3.81498 22 425 28423 28373 1 0 0 2 
5 3.90557 -1.55591 -1.00604 -3.86889 0.221691 3.78502 22 426 7244 7243 1 0 0 1 
5 1.1447 2.98135 -0.293306 -0.0537168 0.414977 3.98225 22 427 43094 43091 1 0 0 2 
4.08514 5 -4.73353 0.13407 -0.444121 -0.214246 3.77677 22 428 27789 27788 1 0.141935 0.141935 3 
-0.13008 5 3.41796 -0.111599 -0.385558 -0.316245 3.86458 22 430 8164 8137 1 0.51053 0.51053 28 
-4.0856 5 -2.81139 -0.626147 -2.17348 -1.70401 3.86663 22 431 51119 51003 1 0 0 1 
-4.62233 5 -1.64727 -0.0354545 -0.508856 0.0304731 3.76178 22 437 21469 21468 1 0.510673 0.510673 22 
2.81136 5 3.66442 0.0135937 -0.476998 -0.182778 3.85639 22 438 9652 9619 1 0 0 1 
-3.64471 5 2.68328 -0.520671 -1.42099 -1.45085 4.02392 22 440 32593 32476 1 0 0 3 
4.83487 5 -0.242144 0.0438782 -0.418973 -0.289234 3.77579 22 444 25667 25640 1 0 0 1 
-4.07931 5 1.074 -0.161495 -0.957227 1.08669 3.65173 22 446 1537 1530 1 0 0 1 
-5 0.108802 4.00263 0.20895 -0.802249 -0.202488 3.8847 22 447 52477 52424 1 0 0 1 
3.27248 5 2.39211 0.166345 -6.64567 -2.49758 3.78584 22 448 28879 28858 1 0 0 1 
-2.50495 5 -3.93274 -0.157488 -0.246545 -0.161831 4.23461 22 450 6573 6572 1 3.92992 3.92992 94 
1.21762 -2.65335 -5 0.0173165 -0.318436 0.399272 3.72477 22 451 39369 39331 1 0 0 1 
-2.87354 5 4.96344 0.386325 -0.326387 0.0731071 3.71305 22 453 15712 15711 1 0 0 2 
-0.214019 4.33144 -5 -0.0631245 -0.596592 0.384641 3.67515 22 455 11848 11756 1 0 0 2 
3.82347 5 2.71597 -0.0245575 -0.546525 -0.391741 3.97276 22 456 37399 37398 1 0 0 1 
4.11187 5 2.06995 0.370923 -0.489258 -0.96416 3.96165 22 458 32437 32436 1 0 0 1 
1.06082 5 0.00988256 0.277328 -0.502135 0.62045 3.68137 22 460 3352 3329 1 0 0 1 
2.73235 5 -2.70593 0.728917 -9.65068 4.55946 3.69141 22 461 46934 46880 1 0 0 1 
-2.2811 5 4.56704 0.248848 -0.438197 0.0847239 3.8359 22 463 5109 5107 1 0 0 2 
1.20976 5 3.63549 -0.120736 -0.492773 0.0609756 3.76965 22 464 21548 21547 1 0 0 1 
3.1611 5 4.48559 -0.47581 -3.01147 -0.345091 3.84364 22 467 53987 53986 1 0 0 1 
-0.609665 5 3.52321 0.044577 -0.322198 0.333564 3.77547 22 468 56348 56325 1 0 0 1 
-2.35965 4.80385 5 -0.0220772 -0.309488 -0.406017 4.13054 22 470 34696 34694 1 0 0 1 
-3.36217 5 4.43634 0.56301 -1.70689 -0.329967 3.81379 22 471 31991 31924 1 0 0 1 
-3.25862 5 3.12359 0.1109 -0.72376 -0.0739108 3.71581 22 479 16929 13247 1 0 0 3 
2.9348 2.24572 5 0.000258921 -0.101741 -0.266679 3.89391 22 480 7084 1 1 0.139833 0.139833 2 
1.79021 5 -0.059546 0.00014381 -0.2373 -0.237061 3.77428 22 483 33599 33516 1 0 0 1 
-2.35243 5 4.93744 -0.107827 -0.498661 -0.0288248 3.77207 22 484 24291 24279 1 0 0 2 
-0.191474 3.56358 5 0.189604 -0.0824777 -0.0572821 3.91776 22 485 13446 13427 1 0 0 1 
1.98458 0.378968 5 0.07766 -0.452276 -0.841189 4.45423 22 486 1913 1912 1 0 0 1 
5 -0.0730337 2.89132 -0.0484474 -0.323709 -0.269056 3.85928 22 487 7894 7793 1 0.128878 0.128878 2 
-3.75463 5 4.85709 -0.0180337 -0.414798 -0.024274 3.84311 22 488 13466 13443 1 0 0 2 
-4.35034 5 -3.89848 0.11182 -0.486463 0.109408 3.73763 22 490 13627 13626 1 0.510857 0.510857 13 
-4.54765 -2.98509 5 -0.374304 -0.203224 -0.282341 3.88331 22 491 45162 45161 1 0 0 1 
