# Det5_3_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.729108 2.94737 5 -0.54354 -0.895148 -0.68116 3.50391 22 307 53290 53254 1 0 0 1 
-2.04483 1.09706 5 0.0494968 -0.0562983 -0.212045 3.67065 22 308 48682 48595 1 0 0 1 
2.07457 5 3.23773 -0.291899 -1.29673 0.0758871 3.41956 22 309 43405 43377 1 0 0 1 
2.55934 1.07932 5 -0.00587431 -0.422142 -2.55653 5.00533 22 312 7280 7241 1 0 0 1 
-4.19237 1.28544 5 -0.0413861 -0.417932 -0.291101 3.55394 22 315 42944 42941 1 0 0 1 
-2.68728 5 0.695331 -0.142567 -0.182303 -0.0689245 3.42876 22 319 30919 1 1 0.240944 0.240944 36 
-2.33106 5 -0.469538 -0.206519 -0.171518 -0.0653312 3.43261 22 322 15620 1 1 0.275879 0.275879 25 
1.41904 1.20436 5 0.000942333 -0.0888262 -0.531807 3.84185 22 324 25103 25084 1 0 0 1 
3.52809 5 4.57727 0.192918 -0.143472 0.114623 3.46482 22 325 33432 33431 1 0 0 2 
-4.25345 -5 -0.546363 -0.0455644 0.184812 0.157115 3.69906 22 328 30721 30606 1 0.0289369 0.0289369 2 
4.98197 5 -2.4815 0.151388 -0.222114 -0.434589 3.60849 22 340 42739 42738 1 0 0 1 
4.87198 -1.69636 5 0.175801 -0.274912 -0.39324 3.65386 22 342 27676 27675 1 0 0 1 
5 2.87278 -0.19368 -0.192305 -0.65859 -0.592265 4.1537 22 345 51622 51621 1 0 0 1 
2.3717 4.44875 5 0.0789233 -0.0982532 -0.332695 3.93511 22 350 1025 1 1 0.12948 0.12948 2 
-2.65819 -1.41447 5 -0.114957 -0.145219 -0.474489 3.64208 22 354 3428 3406 1 0.241088 0.241088 2 
0.311959 1.34066 5 -0.199014 -0.514456 -1.77206 4.19908 22 357 24813 24802 1 0 0 1 
-4.03102 -2.06664 5 -0.043196 -0.258467 -0.43869 3.62851 22 360 41237 41236 1 0 0 1 
3.74311 2.64926 5 0.0561654 -0.116879 -0.494272 3.8054 22 362 15273 15253 1 0 0 1 
-4.8523 -4.17365 5 -0.0326052 -0.297555 -0.418569 3.66945 22 365 30573 30510 1 0.162255 0.162255 3 
-3.22555 5 -3.89653 0.433254 -0.795242 -1.67818 4.85096 22 371 41266 41147 1 0 0 1 
2.99883 3.61046 5 -0.029932 -0.000287023 -0.237017 3.62428 22 375 18030 18029 1 0 0 2 
3.96954 1.62682 5 -0.0135469 -0.359803 -0.362599 3.56365 22 378 10855 10853 1 0 0 2 
0.39482 4.6539 -5 -11.8346 -10.8794 9087.9 3.35232 11 393 1 0 1 8.10029 8.10029 53 
-1.46748 5 -1.09638 -0.151512 -1.07421 -0.0707107 3.40611 22 394 8584 8583 1 0.424769 0.424769 3 
3.25741 1.04747 5 0.0924758 -0.416613 -0.281072 3.44701 22 396 28419 28418 1 0 0 1 
4.98953 5 3.55714 0.0774409 -0.890695 0.704559 3.407 22 401 46018 45432 1 0 0 2 
-1.43048 3.45962 5 0.0276294 -0.226849 -0.370514 3.49912 22 403 55659 55655 1 0 0 1 
5 -3.11806 -1.86597 -0.155587 -0.478207 -0.0907206 3.47328 22 405 44579 44547 1 0 0 1 
1.17263 4.43919 5 -0.00672532 -0.280868 -1.03668 3.6385 22 406 36798 36797 1 0 0 1 
1.4904 2.70922 5 -0.109715 -0.549267 -1.15425 3.47843 22 407 37775 37745 1 0 0 1 
-3.1996 5 2.39428 0.211632 -0.144201 0.0338131 3.87352 22 408 35200 35173 1 0 0 1 
1.9632 5 -3.25115 0.030724 -0.261167 -0.438141 3.54375 22 409 55091 55089 1 0 0 1 
3.43103 5 -3.84886 0.152344 -0.261433 -0.411782 3.5566 22 411 55306 55305 1 0 0 1 
-4.45566 -3.79213 5 0.0522522 -0.120978 -0.0742143 3.48623 22 412 39614 39613 1 0 0 1 
1.63466 0.840066 5 -1.93768 -2.56714 -3.75641 3.55868 22 413 35052 35029 1 0 0 1 
-5 -0.973725 3.86831 0.25042 0.0364698 -0.0563121 3.80428 22 414 7969 7967 1 0 0 1 
1.72884 -5 -2.8469 0.212576 0.00137006 -0.199557 3.80083 22 418 51982 51981 1 0 0 1 
1.59611 -0.712029 5 -0.187463 -0.190379 -0.338125 3.80482 22 424 42220 42219 1 0.0208852 0.0208852 2 
-2.96512 1.72449 5 -0.000443368 -0.0868482 -0.503564 3.87648 22 427 35808 35805 1 0 0 1 
-2.94929 3.97485 5 0.160633 -0.170726 -0.299483 3.87823 22 428 41625 41624 1 0.208196 0.208196 2 
1.89073 0.0446088 5 -0.210586 -0.313762 -0.296381 3.45883 22 430 9519 9518 1 0 0 2 
0.689713 5 -4.01707 0.26755 -0.131828 -0.0963826 4.01693 22 431 53232 53231 1 0.155656 0.155656 3 
-4.92962 5 3.0105 0.290333 -0.415833 0.0625276 4.48108 22 435 3046 3045 1 0 0 1 
-1.90374 5 2.86341 0.164647 -0.0437261 -1.28926 3.89787 22 445 34513 34406 1 0 0 2 
0.152015 1.86239 5 -0.12574 -0.137171 -0.453922 4.18478 22 448 37347 37346 1 0 0 1 
-0.0169441 4.32929 5 0.153394 0.178687 -0.193473 4.17229 22 456 12024 12023 1 0 0 2 
-2.60396 5 3.70289 -0.137837 -0.159128 -0.465617 3.6943 22 457 6103 6102 1 0 0 3 
4.69206 5 2.88442 0.211245 -0.215126 -1.45767 3.8441 22 461 46220 46131 1 0 0 2 
-1.2849 0.237101 5 -0.215042 0.0329406 -0.462376 3.69666 22 472 63382 63381 1 0 0 1 
5 -0.283277 3.2071 -0.280819 -0.317636 -0.186689 3.84412 22 475 6916 6785 1 0 0 1 
2.42306 0.398383 5 -0.373841 -0.625301 -1.45391 3.57047 22 476 37487 37486 1 0 0 1 
-5 -1.3528 0.78132 0.149313 -0.252332 -0.0137165 3.42355 22 479 48815 48443 1 0 0 1 
1.52474 -5 -4.79992 -0.0118809 0.142892 0.0870784 3.88794 22 490 11404 11403 1 0.167534 0.167534 15 
-3.67376 5 4.7931 -0.290456 -0.207951 0.217306 3.40194 22 498 32744 32743 1 0 0 1 
-3.42123 5 4.80351 0.232403 -0.440381 -0.114776 3.48175 22 500 32572 32571 1 0.510846 0.510846 11 
5 2.84538 -0.65257 -0.19682 0.0841578 -0.0376725 3.63348 22 501 17559 17538 1 0 0 1 
-1.26563 5 4.56632 -0.117358 -0.631981 -1.55533 3.7154 22 504 13549 13548 1 0 0 2 
-1.28567 -1.5872 5 -0.153822 -1.87257 -1.30331 3.4845 22 506 31377 31351 1 0 0 1 
5 -0.922226 -3.18986 -0.165125 0.0820184 -0.411815 4.5213 22 509 16254 16253 1 0 0 1 
-3.04438 2.20252 5 0.031183 -0.121907 -0.495264 3.86955 22 513 23315 23314 1 0 0 1 
-4.47839 -3.61483 5 -0.43825 -0.518007 -1.29517 3.8609 22 518 15112 15011 1 0 0 1 
-0.467116 4.36192 5 -0.198648 0.207745 -0.413015 3.97037 22 527 57809 57733 1 0 0 1 
-2.5719 3.12484 5 0.0310699 -0.0840437 -0.228696 3.6608 22 538 54279 54005 1 0 0 1 
-4.10297 4.95684 5 0.0756454 -0.380468 -2.75481 4.22141 22 546 21874 21873 1 0 0 1 
-4.30613 -1.72375 5 -0.0139758 -0.478384 -0.17909 3.49536 22 550 55513 55512 1 0 0 1 
-5 -0.802005 2.85994 0.145542 0.10225 -0.0131474 3.5051 22 554 10793 10760 1 0.178014 0.178014 19 
0.867035 5 0.90593 -0.0514437 -0.148796 -0.337059 4.06134 22 557 27756 27754 1 0 0 1 
-2.69107 1.23774 5 -0.233586 -0.393259 -0.227416 3.52672 22 558 48887 48872 1 0 0 1 
0.953275 -5 2.14908 -0.0646203 0.120445 0.119976 4.00819 22 560 53346 53301 1 0 0 1 
4.00486 2.20613 5 0.493853 0.0172677 -0.759029 3.72323 22 563 14588 14584 1 0 0 1 
0.745577 4.07363 5 0.0348831 -0.107008 -0.234289 3.41489 22 569 9555 9346 1 0 0 1 
5 -4.39317 2.77293 -0.17923 -0.149104 0.0271254 4.24204 22 571 32763 32760 1 0 0 1 
5 2.58234 -3.32625 -0.0261153 -0.0331643 -0.295736 3.50928 22 572 59146 59115 1 0 0 1 
2.57606 -2.64959 5 0.0980564 -0.203498 -0.452983 3.68852 22 573 31673 31672 1 0.0801024 0.0801024 2 
2.96285 2.91728 5 0.0191446 -0.453022 -1.6396 3.93935 22 576 2552 2456 1 0 0 1 
4.15723 3.17997 5 0.0125322 -0.192512 -0.516955 3.83865 22 580 20933 20932 1 0 0 1 
-2.11404 -0.0388704 5 0.0677749 -0.214728 -0.200304 3.93576 22 581 33660 33659 1 0 0 1 
4.63087 5 0.440787 -0.0316111 -0.205402 -0.46683 3.5752 22 583 26130 26129 1 0 0 1 
1.25573 5 1.27986 0.112854 -0.206434 0.0753377 3.39292 22 584 63955 63954 1 0.510693 0.510693 20 
1.03733 2.67507 5 0.0711905 -0.100407 -0.495954 3.82618 22 588 33682 33665 1 0 0 1 
-1.52723 4.2144 5 0.0116969 -0.149012 -0.179907 3.46664 22 589 22258 22093 1 0.233382 0.233382 34 
4.26346 -3.01213 5 0.00567388 -0.119658 -0.232664 3.75558 22 590 10006 9355 1 0 0 1 
4.77899 5 2.13241 -0.0699624 -0.350155 0.308936 3.39652 22 595 40861 1 1 0 0 1 
3.02502 4.87966 5 -0.465711 0.690678 -1.61748 3.66284 22 598 3494 3437 1 0 0 1 
-0.611672 5 1.52937 -0.2036 -0.365424 -0.233729 3.57018 22 599 34781 34780 1 0.0918279 0.0918279 2 
-0.603921 5 -2.54883 0.0988586 -0.315581 -0.389558 3.47295 22 607 36368 36367 1 0 0 1 
-3.53786 -5 3.34721 0.150191 0.0542851 -0.129117 3.71718 22 610 47128 47077 1 0.204896 0.204896 30 
2.51398 2.24417 5 -2.13686 -2.07325 -2.16005 3.50187 22 615 38703 38684 1 0 0 1 
0.412986 5 -0.871711 -0.0029448 -0.403166 0.293268 3.38899 22 616 51840 1 1 0.229993 0.229993 2 
3.10591 0.278063 5 0.143732 0.0863609 -0.705855 3.63908 22 618 35767 35766 1 0 0 1 
3.20799 5 3.44719 -0.148445 -0.24071 -0.425609 3.45361 22 620 38550 38549 1 0.510879 0.510879 9 
-3.44755 1.20497 5 -0.0985046 -0.271529 -0.421531 3.61681 22 623 15427 15426 1 0 0 1 
-4.45701 0.845175 5 0.00995991 -0.210675 -0.310827 4.29397 22 637 23529 23464 1 0.196453 0.196453 3 
-0.840868 5 1.73285 0.0684067 -0.360979 -0.355154 3.48195 22 638 6542 6541 1 0 0 1 
4.59186 5 2.51588 -0.0202467 -0.508672 -0.0443026 3.49967 22 644 26481 26453 1 0.510653 0.510653 25 
-0.781718 -0.32541 5 0.148614 -0.200586 -0.40061 3.79209 22 650 53589 53588 1 0.172284 0.172284 27 
0.858625 -0.584614 5 0.0513882 -0.0377423 -0.49042 4.19849 22 651 34515 34513 1 0 0 1 
3.99988 2.58921 5 -0.0606973 0.0159239 -0.305866 3.88136 22 653 44477 44476 1 0.312143 0.312143 7 
2.27507 4.75435 5 -0.0420743 -0.0856331 -0.478617 3.96699 22 662 50032 50007 1 0 0 1 
0.965256 2.34663 5 0.150101 -0.0364281 -0.487096 3.62734 22 664 18015 18014 1 0.510592 0.510592 24 
-2.55886 -0.169808 5 -0.0701835 -0.207529 -0.217388 3.5064 22 668 51337 51274 1 0.307945 0.307945 44 
-3.27235 4.11697 5 0.114406 -0.0309011 -0.265921 4.35585 22 672 28384 28381 1 0.290748 0.290748 23 
2.0818 0.679807 5 0.0754213 -0.198379 -0.464841 3.62385 22 675 8699 8698 1 0.333161 0.333161 2 
-5 -1.87212 -4.75576 0.10297 0.0336677 -0.370383 4.73615 22 680 24341 24340 1 0 0 1 
-0.416715 -1.91278 5 0.0329888 0.083346 -0.503076 3.77947 22 683 10636 10569 1 0.510406 0.510406 39 
0.682887 -2.01221 5 0.0231228 -0.0871361 -0.941514 4.39538 22 690 31876 31875 1 0.648728 0.648728 2 
4.53437 5 -3.34508 0.240513 -0.348166 -0.28645 3.43015 22 691 39299 39284 1 0 0 1 
4.26273 3.61477 5 -0.291703 -0.675312 -0.51307 3.49637 22 694 9558 9492 1 0 0 1 
-2.92097 5 -4.45214 0.1595 -0.0477862 -0.267834 4.12379 22 696 5780 5779 1 0 0 1 
2.87859 -5 -0.486175 0.365401 0.176789 -0.344835 3.87331 22 697 17016 16971 1 0 0 1 
0.173872 5 4.22457 -0.0265743 -0.204075 -0.0833448 3.53858 22 708 41473 41420 1 0.0286071 0.0286071 2 
-3.65393 0.0122378 5 -0.0549761 -0.178543 -0.202645 3.60633 22 712 52661 52008 1 0.0255133 0.0255133 2 
-2.97297 5 4.09713 0.0781123 -0.18128 -0.442447 3.68452 22 713 38481 38455 1 0 0 1 
-5 1.82507 0.520733 0.21856 -0.142539 -0.211905 3.74112 22 714 49336 49334 1 0 0 1 
1.2326 5 3.17525 0.338007 -0.296071 0.243337 3.40238 22 716 47060 47058 1 0 0 1 
5 -0.0523083 -3.48188 -0.248913 -0.123023 -0.130821 4.02174 22 720 1397 1396 1 0 0 1 
-1.08912 5 3.20329 0.194993 -0.517542 0.0629639 3.38267 22 723 37749 1 1 0.556359 0.556359 15 
0.676888 5 2.14849 -0.175634 -0.478413 -0.0373351 3.49606 22 738 17868 17846 1 0.180798 0.180798 23 
4.58361 5 0.869745 -0.0362109 -0.345886 -0.374395 3.45441 22 741 48173 48171 1 0 0 1 
-0.264231 -2.01608 5 -0.145879 -0.216432 -0.439314 3.87956 22 743 30750 30702 1 0 0 1 
1.02981 -5 -0.87617 0.130597 0.218804 -0.472944 4.10777 22 745 20499 20451 1 0 0 1 
-5 3.54122 0.283752 0.262047 0.18436 0.133056 4.19144 22 757 6934 6933 1 0.346605 0.346605 21 
2.37055 4.37461 5 0.38515 -0.52351 -0.837122 4.43548 22 759 11863 11859 1 0 0 2 
-4.77145 -1.6746 -5 0.0406447 -0.420416 0.287608 3.42762 22 761 29935 29934 1 0 0 2 
-0.745324 -2.76897 5 -0.0532303 -0.291156 -0.416551 3.65046 22 763 62704 62703 1 0.0264954 0.0264954 2 
3.04617 5 -0.00855959 0.119475 -0.24632 -0.248034 3.54211 22 772 26402 26401 1 0.368961 0.368961 24 
-2.50469 1.8709 5 0.5297 -0.00526667 -1.09877 4.56214 22 775 12560 12456 1 0 0 1 
2.91692 5 -4.33854 0.0264063 -0.341129 -0.379544 3.47116 22 780 57139 57100 1 0 0 2 
-0.497242 2.15085 5 0.337739 -0.181603 -0.391082 4.27062 22 782 20784 20764 1 0 0 3 
2.01922 -4.69444 5 0.016233 -0.167473 -0.403183 3.93025 22 783 12134 12027 1 0.242153 0.242153 22 
-0.738484 5 -1.47896 0.0407036 -0.161056 -0.458711 3.71688 22 787 18935 18906 1 0 0 1 
-1.22329 0.912725 5 -0.0532685 -0.141981 -0.189864 3.56989 22 789 35960 33744 1 0.242496 0.242496 35 
-2.62372 5 -3.13063 -0.092698 -0.256957 -0.13079 3.62588 22 790 23367 23366 1 0 0 1 
2.9964 -4.46481 5 0.159396 -0.41667 -0.910863 3.75909 22 792 1857 1829 1 0 0 1 
0.175223 5 3.03409 -0.234871 -0.243676 -0.0664011 3.41078 22 796 32398 1 1 0 0 1 
0.535901 1.3155 5 -0.299022 -0.574626 -1.51714 3.60447 22 797 29970 29969 1 0 0 1 
2.36345 5 3.99495 1.03008 -1.41957 -2.25635 3.60023 22 806 3280 3249 1 0 0 1 
2.44188 5 2.57508 -0.0590078 -0.217322 -0.0848534 3.46096 22 807 45826 32564 1 0.24034 0.24034 17 
3.85785 0.747936 5 -0.0258726 0.0863853 -0.269917 4.36526 22 809 27581 27580 1 0.284194 0.284194 22 
-1.87982 3.2894 5 -7.49604 -17.8301 -13.1105 11.3285 2112 812 20632 20573 1 0 0 1 
-5 3.44812 4.84792 0.140061 -0.0525407 -0.146378 3.55381 22 814 48754 48753 1 0.209133 0.209133 13 
2.89983 2.73745 5 0.252563 -0.316663 -0.311539 3.61013 22 817 26963 26962 1 0.151551 0.151551 2 
4.68432 5 4.47332 0.135653 -0.195655 -0.0158617 3.40671 22 818 40255 40164 1 0 0 1 
1.34841 -2.5613 5 -0.188301 -0.171884 -0.201205 3.61477 22 820 12608 12607 1 0 0 1 
-2.23513 5 -3.11147 -0.280236 -0.203985 -0.375471 3.52825 22 821 49728 49727 1 0 0 1 
-3.51641 3.11786 5 -0.0712219 0.0563047 -0.228189 3.72721 22 824 36554 36553 1 0 0 1 
-2.78462 -1.66175 5 -0.0953343 -0.0525396 -0.128526 3.48048 22 833 6448 1 1 0.0294873 0.0294873 16 
-0.816965 -3.27572 5 -0.208154 -0.210766 -0.600088 3.70922 22 836 12519 12484 1 0.276504 0.276504 24 
-0.233351 4.03362 5 0.0582135 -0.188025 -0.21805 3.54789 22 837 49850 49847 1 0.293527 0.293527 15 
-3.6275 2.20249 5 0.200594 -0.243558 -0.852947 3.61304 22 842 32964 32963 1 0 0 1 
-2.05985 5 2.82129 -0.0314982 -0.257843 -0.228005 3.92044 22 848 18892 18889 1 0.0895583 0.0895583 2 
-5 4.51281 4.20065 0.0271555 0.00718307 -0.00989477 3.38337 22 849 47487 47473 1 0.962527 0.962527 21 
3.83294 5 0.825746 0.0828312 -0.596679 -1.08849 3.60479 22 862 55310 55199 1 0 0 1 
-4.57668 5 3.69481 -0.465358 -0.222223 0.448796 3.39539 22 867 51525 50808 1 0 0 2 
0.472659 1.81375 5 -0.253846 -0.345112 -0.278531 3.43673 22 871 26850 26849 1 0 0 1 
0.715633 -1.59694 5 -0.0764049 -0.177653 -0.472992 3.63035 22 872 6240 6239 1 0.510521 0.510521 29 
-4.66921 5 4.52651 -0.0411067 -0.312113 -0.37292 3.7373 22 878 63359 63357 1 0 0 1 
0.493788 -4.85847 5 0.369229 -0.453372 -1.27714 4.00619 22 879 63576 63575 1 0 0 1 
-3.22158 2.52555 5 -0.208415 -0.294949 -0.528745 3.57624 11 881 1321 1291 1 0.295852 0.295852 1 
-4.50274 0.351507 5 0.00891422 -0.321612 -0.373351 3.55173 22 890 46291 46290 1 0 0 1 
-2.27432 2.86248 5 -0.101025 -0.0451732 -0.278876 3.80234 22 894 14434 14433 1 0.299736 0.299736 19 
2.26673 1.7417 5 0.16219 -0.0470398 -0.482288 3.70868 22 901 22316 22315 1 0 0 1 
-4.82805 1.42203 5 0.0253125 -0.199986 -0.469558 3.82944 22 903 18937 18922 1 0.381016 0.381016 33 
