# Det3_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.42362 -4.71054 -0.437921 -0.389418 0.315057 3.83923 22 250 2118 1 1 0.741756 0.741756 63 
5 -1.14764 -1.30438 -0.197152 -0.261439 0.0703992 3.91602 22 251 25626 25583 1 0 0 3 
-0.551224 5 -3.87305 -0.183709 -0.144841 0.113105 3.82497 22 252 3266 3265 1 0 0 8 
-0.346719 3.78066 5 -0.0464862 -0.108305 -0.42948 4.17118 22 253 20178 20177 1 0.964315 0.964315 27 
-4.2196 3.21587 5 -0.301735 0.040708 -0.578661 4.18449 22 254 13213 13177 1 0 0 1 
2.23378 1.19453 -5 -0.273897 -0.22267 0.465579 3.81527 22 255 4601 4422 1 0.230013 0.230013 27 
-3.20187 5 1.40433 -0.0958164 -0.480967 0.700826 3.83158 22 256 1226 1 1 1.79596 1.79596 42 
4.29082 5 -3.84101 -0.355462 -0.313303 -0.191332 3.93993 22 257 12124 12123 1 0 0 3 
3.27519 2.2463 5 0.288019 0.00454751 -0.0202907 3.93118 22 258 6117 5816 1 0 0 2 
-4.0798 5 3.61838 -0.338864 -0.267642 -0.273237 3.95398 22 259 30378 30377 1 0 0 3 
3.71896 -2.53756 -5 -0.552121 -0.166825 0.138115 3.879 22 260 3590 3589 1 0 0 1 
5 -4.08548 -4.74631 -0.364593 0.335002 0.126353 4.14648 22 261 3096 3095 1 0.510639 0.510639 31 
2.81285 5 -0.523138 -2.22818 -1.8514 5.17691 3.82371 22 262 10137 9795 1 0 0 5 
3.80497 5 -0.441064 -0.12238 -0.291062 -0.0598841 3.97078 22 263 9705 9076 1 0 0 2 
5 -4.18654 -0.487724 -0.383314 -0.628806 0.109036 3.91377 22 264 9988 9866 1 0 0 2 
-1.97987 5 -3.75813 -0.326423 -0.323578 -0.203669 3.96658 22 265 43900 43898 1 0 0 1 
-3.67129 2.15263 -5 -0.542873 -0.839717 0.455603 3.8708 22 266 4943 4902 1 0.0053555 0.0053555 4 
3.89245 5 -0.217775 -0.0806153 -0.173832 -0.0469834 3.9048 22 267 2993 2992 1 0.201721 0.201721 31 
5 -0.38005 0.0357021 -0.0639748 -0.258223 0.354464 3.85238 22 268 27157 25932 1 0 0 5 
2.79075 3.59505 -5 -0.79877 -0.945955 2.03179 3.82506 22 269 19591 19494 1 0 0 3 
4.18489 5 1.73285 0.0986018 -0.434724 0.112658 3.87199 22 270 12907 12078 1 0.972117 0.972117 6 
5 -3.01187 -4.82162 -0.839652 -0.705798 -0.568771 3.8663 22 271 3714 3635 1 9.40612 9.40612 34 
1.97483 5 0.621984 -0.769863 -1.18753 -0.199154 3.95215 22 272 3992 3991 1 0.0503162 0.0503162 5 
-0.768648 5 -3.69026 -0.317186 -0.336469 0.217489 3.88145 22 273 11320 11249 1 0.450826 0.450826 31 
5 -4.92516 4.01026 -0.349896 -0.161551 -0.0559882 3.95254 22 274 31779 31692 1 0 0 3 
2.35236 5 3.60344 -0.509297 -0.529938 0.743672 3.86622 22 275 6281 6224 1 0 0 1 
5 0.582722 2.44705 -1.82415 -1.7313 0.14653 3.97152 22 277 18409 18354 1 0.164563 0.164563 32 
1.66746 5 -4.83841 -0.0848323 -0.496689 -1.08588 4.03445 22 278 17996 17947 1 0 0 1 
-1.78837 -1.32643 5 -0.0685448 -0.259643 -0.434749 4.19159 22 279 1741 1740 1 3.83701 3.83701 49 
-2.7201 5 -3.01463 -0.384908 -0.332067 -0.0519385 3.90165 22 280 10325 10298 1 13.2626 13.2626 114 
5 1.55034 -4.51358 -0.0689364 -0.325679 0.0999814 3.87234 22 281 5471 5289 1 2.22697 2.22697 7 
4.72294 5 -3.81098 -0.313019 -0.399699 0.0581309 3.86981 22 282 14261 14259 1 0.14714 0.14714 7 
3.28809 -3.66335 5 -0.0795896 -0.456892 -0.441091 4.07463 22 283 10357 10356 1 0 0 1 
5 3.23028 -1.32305 -0.390436 -0.285852 0.42145 3.82841 22 284 8745 8640 1 0.178718 0.178718 11 
3.80929 5 -2.91289 -0.0820877 -0.165495 0.00839844 3.88209 22 285 2680 1226 1 0.184588 0.184588 26 
4.1628 3.94102 5 -0.101065 -0.0916087 -0.492457 4.13143 22 286 2184 2183 1 1.14745 1.14745 80 
4.52379 5 -4.38272 -0.182541 -0.284625 -0.0934234 3.89197 22 287 3999 3921 1 0.380627 0.380627 35 
0.763707 4.34015 -5 -0.599886 -0.542527 0.357945 3.8642 22 288 18412 18411 1 0 0 3 
4.37843 5 -2.64628 0.0576276 -0.210684 0.129276 3.85764 22 289 10002 9526 1 0 0 2 
-0.716335 5 -0.867059 -0.139163 -0.426295 -0.207957 3.92694 22 290 5233 5191 1 0.471256 0.471256 9 
-2.38317 -2.8043 5 -0.231742 -0.313555 -0.330301 4.01518 22 291 6081 6045 1 2.06954 2.06954 11 
2.31779 5 2.83075 -0.167657 -0.291423 0.00956784 3.90955 22 292 9317 9185 1 3.84063 3.84063 95 
-3.82879 5 -1.84245 -0.142956 -0.275499 0.33739 3.84079 22 293 5622 5568 1 0 0 10 
1.99453 5 -2.37003 -0.230549 -0.571335 -0.282624 4.02814 22 294 8694 8665 1 0 0 6 
5 -1.67876 -3.28328 -0.265177 -0.319961 -0.297365 3.95057 22 295 22043 22042 1 0.0533328 0.0533328 6 
4.27303 5 3.34898 -0.00174628 -0.42398 -0.469339 4.06736 22 296 4922 4886 1 0.632065 0.632065 28 
5 1.74375 -2.82544 -0.448908 -0.70347 0.169504 3.91213 22 297 5633 5625 1 0 0 6 
-4.70939 -4.5308 -5 -0.219968 -0.352129 0.228336 3.88077 22 298 2816 2734 1 0.230841 0.230841 25 
5 3.12217 -2.04684 -0.29184 -0.374305 -0.189329 3.96299 22 299 27227 27205 1 0 0 3 
3.09106 5 -2.85975 -0.41766 -0.421047 0.349932 3.8587 22 300 6582 6127 1 5.72724 5.72724 49 
4.2964 5 3.43842 -0.180707 -0.300347 -0.0736043 3.96125 22 301 5917 5887 1 0.286212 0.286212 25 
4.36404 5 3.29004 -0.486631 -1.24161 3.5999 3.82592 22 302 16541 16259 1 0.952861 0.952861 5 
4.4285 5 -2.44605 -0.30013 -0.407391 0.0712331 3.91001 22 303 7845 7844 1 0.532154 0.532154 56 
0.51639 -2.39124 -5 -0.188022 -0.278425 0.520337 3.82601 22 304 2191 2079 1 0.669574 0.669574 28 
5 0.925388 -3.40156 -1.01969 -0.271016 1.04048 3.8395 22 305 20173 19711 1 0.872335 0.872335 3 
5 4.02877 2.18841 -6.93717 1.14305 -0.762645 3.93741 11 306 23445 22818 1 6.71444 6.71444 20 
-5 -0.665414 2.5862 0.211413 0.0412102 -0.0797899 4.32125 22 307 20439 20436 1 1.59401 1.59401 27 
5 -4.13281 -1.44321 -0.365562 -0.671754 0.964517 3.82987 22 308 5500 4183 1 0.238795 0.238795 7 
-5 4.83545 2.59178 0.200067 -0.21643 0.210328 3.88591 22 309 11142 10846 1 0 0 1 
-2.9386 -0.174849 5 -0.637102 -0.653672 -0.367643 3.98512 22 310 1078 1 1 0 0 4 
5 -2.5272 3.44395 -2.08824 -1.83301 1.2763 3.88908 22 311 8684 8576 1 0.429638 0.429638 9 
-3.05408 4.59548 5 -0.221891 -0.186158 -0.232226 4.01006 22 312 14892 14845 1 0 0 3 
-1.63289 5 -2.22713 0.391608 -0.229938 0.234289 3.86426 22 313 3983 3981 1 0 0 2 
1.58558 1.1693 5 -0.326616 -0.166286 -0.356077 3.89976 22 314 1233 1200 1 0 0 6 
-2.35091 0.436813 5 -0.0417167 -0.320031 -0.396182 4.17231 22 315 6105 6104 1 0.00351449 0.00351449 3 
0.309232 5 4.59456 -0.0431446 -0.298119 -0.0532855 3.94087 22 316 3508 3435 1 0.770098 0.770098 5 
3.65297 5 -1.76078 -0.25401 -0.0281654 0.251627 3.93607 22 317 6346 6299 1 0 0 2 
-3.1957 2.98418 -5 -0.249367 -1.03886 1.17123 3.84058 22 318 20286 20074 1 0 0 3 
5 -3.26381 2.5204 -1.25462 -1.35171 2.0418 3.85239 22 319 10529 10401 1 0 0 1 
-1.06856 5 3.37127 -0.539588 -0.959258 -0.326905 3.96949 22 320 21404 21383 1 0 0 3 
0.121604 5 -1.50524 -0.857069 -0.640481 0.697596 3.85907 22 322 5731 5617 1 0 0 7 
-0.717558 5 4.93288 -0.112943 -0.23607 -0.438902 4.05352 22 323 6226 6225 1 0.117942 0.117942 5 
5 -3.55553 -0.148341 -0.885617 -1.35296 -1.63298 4.06653 22 324 2578 2577 1 0.412844 0.412844 12 
2.90164 5 -1.52518 -0.176769 -0.319332 0.178419 3.8679 22 325 28548 28535 1 0.510569 0.510569 32 
1.70635 5 2.84399 -0.266918 -0.300761 -0.0904062 3.98326 22 326 22583 22496 1 0.411754 0.411754 28 
-3.01537 5 -2.15142 -0.222733 -0.361423 0.2844 3.85041 22 327 12815 12784 1 0.686754 0.686754 15 
5 1.00511 1.98791 -0.57482 0.277167 -0.883597 4.23527 22 328 47868 47866 1 0 0 1 
5 -0.0872921 -2.52714 -0.315686 -0.349051 0.40411 3.84475 22 329 49717 49639 1 0.175858 0.175858 4 
-2.56996 5 1.57619 -0.126222 -0.255902 -0.244348 4.02852 22 330 8761 8738 1 1.47915 1.47915 3 
2.60111 4.78501 -5 -0.437501 -0.378333 0.786437 3.81574 22 331 5067 4981 1 0.510622 0.510622 28 
-2.00731 5 0.77161 -0.446956 -0.709025 0.882263 3.8783 22 332 32637 32545 1 0 0 1 
5 -1.44888 4.81494 -1.18187 -1.02991 -0.108385 4.00952 22 333 7380 7229 1 0.230469 0.230469 24 
5 3.40227 -4.28107 -0.110097 -0.189759 0.0293408 3.91635 22 334 21541 21387 1 0.221034 0.221034 23 
-0.122565 5 1.26803 -0.0993582 -0.208128 0.118373 3.91439 22 335 5357 5188 1 0 0 2 
-2.04781 0.755945 -5 -0.150308 -0.167766 0.12547 3.89262 22 336 12102 11895 1 0 0 2 
5 2.83931 2.28167 -0.586103 -0.739072 1.18526 3.84364 22 337 5455 5438 1 0 0 6 
-1.69326 5 0.586479 0.0366295 -0.265942 0.131301 3.87032 22 338 17337 17336 1 0.527119 0.527119 39 
4.57091 5 -3.9416 -2.12167 -3.26722 6.27496 3.82091 22 339 2204 2018 1 0.284499 0.284499 7 
1.97898 5 4.57913 -0.0298019 -0.293981 -0.227468 3.92751 22 340 1396 1395 1 0.961406 0.961406 80 
-5 -4.78604 -1.25849 0.122629 -0.388084 -0.308987 4.01367 22 341 15846 15845 1 0 0 5 
4.1647 4.89235 5 -0.241781 -0.465892 -0.90799 4.06402 22 342 8220 8219 1 0.0332713 0.0332713 5 
5 -3.95173 -4.446 -2.37498 -1.39907 1.62343 3.85612 22 343 29275 29222 1 0 0 2 
5 1.53505 4.54167 -0.508703 -0.576325 1.88672 3.84096 22 344 26384 19703 1 0.260918 0.260918 12 
-2.66863 5 3.3976 -0.356886 -0.314138 -0.104055 3.93219 22 345 13481 13443 1 0.50501 0.50501 6 
1.68266 5 -4.87079 0.0370033 -0.479578 -0.172497 3.8619 22 346 1153 1127 1 0.747126 0.747126 63 
2.08061 2.01739 -5 -0.407608 -0.734238 2.1411 3.80383 22 347 19311 19116 1 1.40225 1.40225 6 
-3.95483 5 -1.01984 -0.308469 -0.40098 0.0719846 3.95451 22 348 34240 34239 1 0.303169 0.303169 23 
-4.68581 5 -4.01928 -0.131596 -0.248031 -0.249279 3.99854 22 349 9367 9329 1 0 0 3 
5 2.47285 1.22461 -0.800798 -1.94172 3.92662 3.82983 22 350 23711 23687 1 0.237952 0.237952 4 
5 -1.69382 3.54898 -0.200017 -0.211085 -0.264206 4.07444 22 351 45326 45246 1 0 0 1 
0.829723 5 3.96101 -0.164308 -0.314048 -0.395954 4.02397 22 352 13822 13720 1 0.198008 0.198008 4 
-3.74725 5 -2.70331 -1.30066 -1.74375 1.44293 3.84351 22 353 5446 5419 1 5.07049 5.07049 87 
5 -3.3798 1.25917 -1.5626 -1.9691 7.5702 3.8245 22 354 3489 3406 1 0.38661 0.38661 20 
5 -1.59495 4.91526 -0.306432 -0.258014 -0.317251 3.94057 22 355 5533 5532 1 0 0 4 
5 -1.92742 -3.91312 -0.819057 -1.14845 0.590706 3.86068 22 357 1593 1422 1 0 0 4 
5 1.08997 -1.215 -0.38024 0.0628266 -0.169817 3.92505 22 358 4624 4600 1 0 0 7 
4.35668 -1.87433 -5 -1.44789 -3.14135 2.48748 3.84207 22 359 8446 8248 1 0.334072 0.334072 39 
-4.62838 0.248695 -5 0.104166 0.112523 0.0736918 3.8799 22 360 12925 12896 1 0 0 4 
0.345326 5 -2.72507 -0.548137 -0.876559 0.713839 3.83435 22 362 8779 8614 1 0 0 2 
5 -0.979116 -2.20621 -0.192538 -0.102853 0.382825 3.93212 22 363 37881 37831 1 0.889063 0.889063 35 
2.03896 -1.22371 -5 -0.19336 -0.436559 0.103457 3.88329 22 364 10570 10028 1 0 0 4 
0.595901 5 0.447506 -0.361366 -0.375759 0.721499 3.83634 22 365 6446 6385 1 0.544922 0.544922 27 
0.586717 5 -0.953612 -1.55976 -1.82093 0.601805 3.8913 22 366 35632 35631 1 0 0 3 
0.356508 5 4.14122 -0.414952 -0.369895 0.342843 3.88772 22 367 6441 6308 1 0.329369 0.329369 33 
3.80415 5 0.209048 -0.361785 -0.512589 0.871777 3.83392 22 368 2838 2616 1 4.68191 4.68191 64 
-2.66006 3.8078 -5 -0.259076 -0.204884 0.344066 3.82895 22 369 8420 8397 1 0 0 1 
3.59046 1.43605 5 -0.282232 -0.23973 -0.352129 4.12214 22 370 26353 26349 1 0.407669 0.407669 34 
1.61829 1.21038 5 -1.27799 -0.445129 -1.48863 4.13287 22 371 20819 20792 1 0 0 2 
2.14568 5 4.24692 -0.445957 -0.404695 -0.2794 3.87629 22 372 2808 2806 1 0.158078 0.158078 21 
1.08507 -5 -2.94304 -0.0243204 0.0713929 -0.0755558 4.17672 22 373 16276 16273 1 1.20255 1.20255 46 
1.10567 5 -2.08514 -0.197671 -0.168802 0.153008 3.85068 22 374 14463 14395 1 0 0 2 
5 0.449214 4.34883 -0.956871 -1.2626 -1.00706 3.98814 22 375 2512 2404 1 0 0 5 
-0.0862515 -1.31054 -5 -0.122457 -0.195846 0.255263 3.84194 22 376 20446 20419 1 0.556559 0.556559 55 
-1.71686 5 -0.204349 -0.203755 -0.34614 -0.957886 4.12301 22 377 6811 6712 1 0 0 2 
2.91625 5 4.57484 -0.592869 -0.936811 -0.416119 3.96923 22 378 1414 1350 1 0.332646 0.332646 9 
5 -2.89178 3.82703 -0.0715534 -0.0899947 0.203665 3.92938 22 379 27844 27843 1 0 0 3 
5 -4.95603 -3.54939 -0.318002 -0.257673 0.0679061 3.87949 22 380 1292 1 1 0 0 1 
-2.19901 5 3.82743 -0.211666 -0.269238 0.103675 3.90689 22 381 3502 3131 1 0.685532 0.685532 8 
-3.1684 5 2.6721 -0.487379 -0.741714 0.494179 3.86703 22 382 13436 13435 1 0.160026 0.160026 28 
-3.64317 3.0172 -5 -0.934397 -0.901744 2.482 3.81632 22 383 35487 35462 1 0.0654572 0.0654572 22 
2.57255 2.30294 5 -0.389912 -0.842313 -0.502833 3.98089 22 384 7070 7069 1 0 0 2 
-1.77289 5 -0.153973 -0.346877 -0.224875 0.300379 3.83154 22 385 5839 5838 1 3.17173 3.17173 47 
2.5511 2.28806 5 0.112608 -0.150149 -0.335434 4.22072 22 386 1301 1238 1 0 0 3 
3.1023 -4.783 5 -0.108066 -0.152877 -0.0655601 4.13462 22 387 4420 4411 1 0.0857127 0.0857127 4 
5 1.38674 1.65623 -1.07163 -5.94782 2.74033 3.90343 22 388 12015 11933 1 0.510683 0.510683 21 
-1.10714 5 -3.83958 -0.303088 -0.237502 -0.335932 4.00246 22 389 4367 4366 1 3.34488 3.34488 45 
5 1.38822 2.65236 -2.24104 -0.938742 0.290998 3.90159 22 390 3893 3892 1 0.371467 0.371467 4 
3.3308 -1.14615 5 -0.210033 -0.198288 -0.0532265 4.27318 22 391 6635 6634 1 0.18622 0.18622 5 
5 -4.87122 3.16256 -0.159001 0.00981975 0.0506055 3.87734 22 392 2172 2171 1 0.488555 0.488555 57 
5 4.69048 3.3423 -0.155137 -0.0639695 0.326847 3.82462 22 393 1430 1323 1 0.327913 0.327913 15 
5 0.362707 4.07957 -0.338413 -0.0281292 -0.0613271 3.94094 22 394 2827 2772 1 0 0 4 
0.198109 5 4.36912 -0.176791 -0.356864 -0.320176 4.05834 22 395 1513 1512 1 0.509956 0.509956 33 
-4.48482 -2.14174 -5 -0.0709326 -0.263041 0.175404 3.84427 22 396 15972 15947 1 0.264339 0.264339 24 
-1.98313 5 2.63849 -0.385452 -0.331552 -0.0276714 3.94331 22 397 5600 5599 1 0.000734016 0.000734016 7 
5 -0.980287 -3.59947 -0.325424 -1.5828 0.407386 3.93656 22 398 19776 19775 1 0 0 2 
0.0559082 5 3.64749 -0.312719 -0.169784 0.139555 3.86759 22 399 8143 8036 1 0.12595 0.12595 17 
0.565842 1.48131 -5 0.0117057 -0.0851003 0.109905 4.14388 22 400 12588 12584 1 0.1391 0.1391 27 
5 3.20183 -3.87266 -0.34327 -0.431454 0.816718 3.82338 22 401 40880 40844 1 0.0657031 0.0657031 8 
1.36328 -4.8328 5 0.0439612 -0.131101 -0.323565 4.01549 22 402 13848 13815 1 1.0194 1.0194 37 
-0.0662498 5 0.101124 -0.320142 -0.392799 0.0658609 3.93174 22 403 8933 8931 1 0 0 6 
1.94682 5 -0.972679 -0.174978 -0.261737 0.159726 3.84829 22 404 5043 4379 1 0 0 6 
5 -2.53356 4.88578 -0.488317 -0.745277 0.699622 4.86356 22 405 4279 4206 1 0.0442026 0.0442026 13 
3.68663 -1.35233 5 0.251661 -0.52009 -0.375348 4.0114 22 406 7219 7218 1 0 0 3 
-1.98199 -0.96511 5 -1.26976 -1.24326 -1.2455 4.01544 22 407 15721 15646 1 0 0 4 
1.77141 -5 1.15302 -0.17252 0.0638987 -0.0245236 4.13189 22 408 2160 1895 1 0.876386 0.876386 35 
0.192823 5 1.52568 -0.150276 -0.376289 -0.157008 3.97015 22 409 17093 17036 1 0 0 5 
-4.19285 -0.634632 -5 -0.603452 -0.839474 1.23001 3.84007 22 410 2895 1 1 0 0 3 
2.95985 -2.3981 -5 -0.0970866 0.0687775 0.13702 3.93043 22 411 5179 2771 1 0.967466 0.967466 62 
-1.77994 4.11235 -5 0.0640632 -0.125256 0.325829 3.84005 22 412 4905 4903 1 14.4415 14.4415 247 
5 -0.0883637 -1.61671 -0.298193 -0.250752 -0.0570037 3.95316 22 413 18091 18090 1 0.393222 0.393222 34 
-2.00788 5 -0.873067 -1.2169 -1.16529 -1.7678 4.07529 22 414 28377 28298 1 0 0 1 
4.3132 5 2.76796 -1.14103 -1.59966 1.16911 3.85635 22 415 6117 6022 1 0.233672 0.233672 25 
5 -2.02586 -4.0048 -0.0995234 0.0244669 -0.0961424 4.04423 22 416 5346 5307 1 0.0863741 0.0863741 8 
0.758709 -0.906459 5 0.00426533 -0.320776 -0.137369 4.02111 22 417 14542 14469 1 0 0 5 
0.123035 -3.04735 -5 -0.839619 -2.93352 5.61647 3.81477 22 418 1661 1317 1 0.464138 0.464138 58 
-0.887583 -4.87683 5 -0.0758639 -0.206372 -0.0738066 3.9478 22 419 7240 7082 1 0 0 5 
2.97905 -2.56002 -5 -0.154419 -0.673782 0.784099 3.824 22 420 2585 2336 1 0 0 4 
0.693807 3.47734 5 -0.775775 -1.14021 -0.459599 4.15887 22 421 10354 10326 1 0.837822 0.837822 31 
0.257634 5 -3.36374 -0.571286 -0.507942 -0.0941642 3.92805 22 423 19591 19590 1 0 0 6 
5 3.30879 -3.20408 -17.9719 -7.97467 0.132597 3.86243 11 424 7290 6269 1 5.75882 5.75882 98 
0.292485 1.76617 5 0.0329006 -0.0482908 -0.254164 4.01085 22 425 17786 17687 1 0.260472 0.260472 24 
2.65424 -2.65534 5 -0.184043 -0.262604 -0.347641 4.12954 22 426 4176 4148 1 0 0 4 
-2.06416 5 0.179781 -0.0627861 -0.173382 -0.0957435 4.00144 22 427 26129 26116 1 0.207336 0.207336 40 
1.28833 -4.62024 5 -0.19132 -0.237446 -0.112893 3.97061 22 428 9253 9230 1 0 0 3 
4.91636 5 3.28848 -0.0684176 -0.183675 -0.0830728 3.92109 22 429 2458 2151 1 0.546468 0.546468 19 
3.99109 5 -4.2218 -11.9151 -9.12264 12.5173 3.8158 11 430 5047 4905 1 5.6535 5.6535 98 
-4.16965 5 4.21923 -0.364204 -0.391764 1.43824 3.8391 22 431 15702 14937 1 3.84279 3.84279 77 
3.92514 -1.59974 -5 -1.01445 -0.556835 0.493706 3.8682 22 432 1396 1341 1 0 0 5 
-1.48388 5 4.56543 -0.242675 -0.527381 0.0516266 3.91157 22 433 10585 10564 1 0 0 4 
5 -3.98211 -2.78954 -0.108492 -0.14358 0.102598 3.86258 22 434 7592 7528 1 0.0219057 0.0219057 6 
-3.42285 -3.88426 -5 -0.0573921 -0.0521209 0.429499 3.87544 22 435 12202 12201 1 0.462488 0.462488 21 
-0.557795 5 4.19492 -0.354297 -0.491459 0.280983 3.89204 22 436 2284 2270 1 0 0 4 
1.2258 -4.01742 -5 0.00420109 -0.17677 0.273387 3.82781 22 437 26854 26822 1 0 0 3 
1.85088 5 -2.69449 -0.636402 -0.978782 -0.477513 3.97396 22 438 4635 4611 1 0 0 5 
-0.299822 5 4.65516 -0.413862 -0.466406 -0.0736029 3.96714 22 439 10024 10023 1 0.0296526 0.0296526 11 
-4.08871 5 -1.85545 -1.71697 -1.46436 -3.54028 4.18076 22 440 2647 2572 1 0.642693 0.642693 63 
1.62145 5 -4.17219 -0.250233 -0.423967 0.0504249 3.92362 22 441 7911 7889 1 0.494637 0.494637 18 
-5 -3.37706 -2.70424 0.12084 -0.292638 0.0248951 4.01583 22 442 35930 35928 1 0.0242225 0.0242225 2 
2.10799 5 1.21987 0.0207789 -0.172095 0.0624742 3.95671 22 443 1274 1139 1 0.204689 0.204689 22 
5 -4.20291 2.71875 -1.04665 -0.799307 1.37372 3.86935 22 444 8611 8610 1 2.59036 2.59036 37 
4.26059 -1.08966 -5 -2.98765 -7.35978 7.00893 3.81878 22 445 1994 1913 1 6.91868 6.91868 35 
-4.89671 5 -4.00562 -0.327732 -0.188805 -0.101827 3.85598 22 446 34141 33830 1 0.180994 0.180994 13 
4.67399 5 -0.698644 0.00257435 -0.464526 0.212906 3.89919 22 447 14609 14607 1 0.309929 0.309929 7 
5 -0.604124 -2.31204 -0.7764 -0.758164 0.0627445 3.91157 22 448 8349 8348 1 0 0 3 
-4.88639 5 -1.83032 0.543568 -0.652864 -0.221262 3.88516 11 449 1349 1348 1 0.640307 0.640307 6 
5 -0.304416 2.14611 -0.317998 -0.393857 0.0698106 3.88552 22 450 3841 3809 1 0.101207 0.101207 9 
1.94503 -0.685417 -5 -0.0347183 -0.0368236 0.291651 3.82632 22 451 6251 6021 1 0.400676 0.400676 5 
-3.25222 -4.55702 5 -0.172499 -0.214627 -0.0871318 4.09729 22 452 27031 27030 1 0 0 3 
3.88161 5 -2.13497 -0.348859 -0.345235 -0.142231 3.88248 22 453 4925 4924 1 0 0 6 
-4.58663 4.73337 -5 -0.177416 -0.341361 0.336328 3.84005 22 454 23098 23041 1 0 0 2 
5 4.84411 -1.65082 -0.0602326 -0.250701 -0.355868 4.01634 22 455 10055 10054 1 0.943403 0.943403 54 
3.92226 5 2.95288 -0.256827 -0.306752 0.0528976 4.00739 22 456 37629 37628 1 0 0 1 
5 -3.28744 -2.32129 -0.106519 -0.233538 0.108706 4.12116 22 457 18327 18326 1 0 0 1 
-4.50797 2.98776 -5 -0.213834 -0.145343 0.19855 3.88753 22 458 27045 26996 1 0 0 8 
5 -0.43196 2.21843 -0.218311 -0.390268 0.0473901 3.93172 22 459 9034 8536 1 0 0 1 
0.476056 1.46207 -5 -0.44792 -1.16444 3.61269 3.79923 22 460 4063 3653 1 0.452345 0.452345 41 
5 -4.04933 2.63196 -0.195701 -0.16237 -0.27873 4.10084 22 461 10156 10048 1 0.142281 0.142281 31 
2.76561 5 -4.07372 -0.284382 -0.729053 0.297149 3.87204 22 463 15691 15690 1 6.84828 6.84828 79 
-3.98691 5 -2.88815 0.0210376 -0.205772 0.0150742 3.82921 22 464 1510 1165 1 0.278588 0.278588 11 
-3.12046 5 1.21985 -0.204921 -0.417022 -0.212649 3.98424 22 466 7628 7627 1 0 0 4 
-5 0.567709 3.02245 0.294945 -0.276409 -0.31261 4.12079 22 467 1876 1874 1 0.7167 0.7167 29 
5 -1.65348 2.28086 -3.46995 -7.42167 14.5355 3.84157 22 468 1001 1 1 0.175268 0.175268 30 
5 -1.48161 -2.73361 -0.24203 -0.553758 0.765657 3.8345 22 469 5990 5276 1 2.70073 2.70073 53 
5 1.73523 -2.20692 -0.692501 -1.03479 0.214772 3.85451 22 470 4180 4121 1 0.510777 0.510777 22 
4.03794 5 -2.01407 0.0953209 -0.507075 0.174913 3.8632 22 471 2108 2085 1 0 0 9 
2.66019 3.26491 -5 -0.143242 -0.187492 0.206326 3.83459 22 472 12219 12215 1 0 0 6 
3.57064 1.22213 5 -0.408002 -0.0719698 -0.182455 4.09275 22 473 1616 1613 1 5.05653 5.05653 41 
3.81211 5 1.80981 -0.233254 -0.433753 1.4292 3.82343 22 474 3011 2990 1 3.51353 3.51353 11 
2.21051 5 -1.8253 -0.180986 -0.298842 0.113873 3.91466 22 475 42786 42403 1 0.217319 0.217319 29 
5 3.52889 1.21044 -0.272976 -0.303339 0.307554 3.87514 22 476 12330 12328 1 0 0 3 
-1.68705 5 4.21357 -1.3834 -1.95485 -0.124673 3.94665 22 477 20813 20752 1 0 0 1 
-0.873304 5 2.87499 -0.333845 -0.505863 -0.0478915 3.93797 22 478 23206 23163 1 0.0183007 0.0183007 2 
3.38579 1.24118 5 -0.175932 -0.376747 -0.297034 3.97057 22 479 1359 1338 1 3.41155 3.41155 97 
-3.67669 3.78709 -5 -0.212866 -0.313184 0.37412 3.91017 22 480 21911 21907 1 0.77804 0.77804 66 
3.67625 5 -2.25753 0.0580155 -0.542304 0.922246 3.81638 22 481 9565 9480 1 4.92721 4.92721 29 
-0.539225 5 -4.60353 -0.735756 -1.93777 1.02217 3.85729 22 482 2766 2694 1 0.510484 0.510484 38 
5 0.629643 -1.07594 -0.435978 -0.371578 0.157397 3.87138 22 483 29902 29787 1 0 0 3 
-4.92199 -0.526724 -5 -0.135827 -0.332509 0.463781 3.81482 22 484 6229 6160 1 4.60118 4.60118 26 
5 4.57654 -2.78183 -0.615414 -0.0710251 0.958177 3.83408 22 485 8019 7888 1 0.58284 0.58284 5 
0.252039 5 -4.01817 -0.43179 -1.16782 2.82494 3.81802 22 486 6880 6828 1 0.74791 0.74791 4 
-0.930732 5 -1.68416 -0.422578 -0.555186 0.280348 3.86186 22 487 16052 15818 1 0.690868 0.690868 40 
5 0.91207 -1.11099 -0.251128 -0.308958 -0.41999 4.09978 22 488 27286 27285 1 0 0 3 
-1.23745 5 -1.54155 -4.87979 -5.27403 13.6853 3.82596 22 489 16785 16784 1 0 0 6 
-4.73587 5 -0.40063 -0.225033 -0.204445 0.405603 3.82517 22 490 5773 5702 1 0.0968607 0.0968607 3 
5 4.45101 -4.32927 -0.18342 0.0465845 -0.130373 3.92368 22 491 5366 5365 1 7.11792 7.11792 127 
-1.11881 -4.43316 5 -0.0304296 -0.118176 -0.263225 4.1753 22 493 12198 12185 1 0.439749 0.439749 10 
5 0.235485 1.38633 -0.290293 -0.41453 -0.0708187 3.95349 22 494 3085 3060 1 0.170951 0.170951 34 
1.25223 5 -4.59265 -0.274616 -0.21106 0.433119 3.83164 22 495 1018 1002 1 0 0 2 
