# Det8_6_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.47987 2.32202 5 0.0978965 0.147827 -0.479253 3.86547 22 257 15726 15701 1 0 0 1 
1.44463 -5 -2.86545 23.3138 36.1334 -49.4936 13.4524 2112 261 47616 47488 1 0 0 1 
-2.92051 2.7425 5 0.156604 0.0625387 -0.50315 3.67517 22 272 3615 3521 1 0 0 1 
0.529009 5 -4.80302 0.28592 -0.595184 -0.795022 4.57654 22 278 38371 38370 1 0 0 1 
-5 -2.90966 0.0668496 0.314414 0.0916441 -0.392256 3.73 22 286 37242 37220 1 0 0 1 
0.396168 -5 -3.31751 0.497121 0.140335 -0.85615 3.74374 22 290 30965 30962 1 0 0 1 
-1.45324 4.2258 5 0.534806 0.367316 -1.08659 3.60696 22 301 49166 49103 1 0 0 1 
-0.402783 2.35124 5 0.243841 0.116955 -0.491719 3.81629 22 307 65274 65217 1 0 0 1 
0.109929 2.85359 5 0.215392 0.0645017 -0.213617 4.29583 22 317 1328 1327 1 0 0 1 
-5 3.17519 4.66508 0.365439 0.315092 -0.168201 3.48901 22 322 53405 53404 1 0 0 1 
2.95307 5 3.23445 0.188996 -0.374699 0.150894 4.32104 22 339 3623 3622 1 0 0 1 
-5 0.97427 2.3367 0.195342 0.104887 -0.460391 3.76437 22 341 29959 29958 1 0 0 1 
1.25103 -1.44876 5 0.250621 0.0511103 -0.680936 4.23457 22 344 29913 29909 1 0 0 1 
-5 -1.69911 3.50118 128.668 44.9905 -91.8713 5.13927 2112 347 37856 37551 1 0 0 1 
-0.252618 -2.63561 5 -0.166454 -0.143367 -0.268444 3.75499 22 351 37417 37394 1 0 0 1 
-4.05555 0.952693 5 0.0534532 -0.210171 -0.36154 3.90694 22 355 23462 23461 1 0 0 1 
-3.50732 -5 2.77772 -0.0991015 0.27891 -0.0946013 4.32599 22 366 31201 31200 1 0 0 2 
4.86845 -1.00389 5 0.317444 0.0283434 -0.320704 3.76998 22 368 33105 33074 1 0 0 1 
-0.0164382 -5 2.76689 0.0991215 0.246006 -0.332277 3.8828 22 370 42861 42860 1 0 0 1 
-0.424468 -5 -1.97478 0.36983 0.262609 -0.238003 4.51184 22 393 54286 54261 1 0 0 1 
-4.27368 4.18378 5 0.283951 0.19623 -0.428265 3.82975 22 403 55901 55815 1 0 0 1 
0.374023 3.56369 5 0.250677 0.116724 -0.780334 4.11559 22 404 37123 37122 1 0.00863492 0.00863492 2 
-0.43891 -3.75404 5 0.289096 0.152114 -0.308832 3.84861 22 407 34231 34230 1 0 0 1 
2.67753 4.50035 5 0.386367 0.0978149 -0.968285 4.0063 22 408 34736 34699 1 0 0 1 
-5 1.27436 -3.64502 0.189495 0.0502445 -0.31016 3.67746 22 410 26672 26671 1 0 0 2 
2.31387 -3.65283 5 2.56511 1.43874 -3.74808 3.83318 22 418 35693 35671 1 0 0 1 
-5 -0.793942 2.81072 0.463738 0.154544 -0.148939 3.46864 22 431 39838 39837 1 0 0 1 
4.73383 5 -3.19543 0.169327 -0.231751 -0.37653 4.04808 22 445 19656 19655 1 0.404033 0.404033 14 
-5 -3.74601 -2.39836 0.363577 0.0954251 -0.346159 3.5753 22 451 22949 22948 1 0 0 1 
1.07398 -0.86246 5 0.215507 -0.132088 -0.378344 4.29159 22 453 34515 34501 1 0 0 1 
2.86323 -2.69826 5 0.061434 -0.0944073 -0.300233 3.62334 22 456 33805 33709 1 0 0 1 
-2.28513 1.69906 5 -0.0113903 0.0403141 -0.194111 3.97636 22 458 2303 2300 1 0 0 1 
-1.28388 -1.25125 5 -0.0309991 -0.0826331 -0.293516 4.02208 22 470 54362 54278 1 0 0 1 
-4.64144 -5 -2.45647 0.0160513 0.0989371 -0.418932 3.70532 22 472 61446 61445 1 0 0 1 
3.36485 5 1.48614 0.115962 -0.0791466 0.100945 3.81579 22 478 34662 34661 1 0 0 1 
-2.29203 -5 -2.66272 0.401025 0.139343 -0.284399 3.48644 22 495 26681 26678 1 0 0 1 
0.152513 -0.858454 5 0.207667 0.0933554 -0.45747 3.8837 22 502 39638 39637 1 0 0 1 
-0.910505 2.69679 5 0.27836 0.0221584 -0.158825 3.70013 22 509 26378 26349 1 0 0 1 
3.74817 1.21232 5 0.268799 0.0144406 -0.394755 3.84334 22 513 35849 35818 1 0 0 1 
1.91575 4.57245 5 0.299434 0.369702 -0.186494 3.51937 22 528 59106 59039 1 0 0 1 
-1.15688 2.27449 5 1.17261 0.604071 -1.89063 3.79363 22 537 51781 51751 1 0 0 1 
-4.47396 -2.05853 5 0.154702 0.0553827 -0.483859 3.85166 22 542 60468 60467 1 0 0 1 
2.20687 -4.08236 5 0.446503 0.448944 -2.05187 4.24022 22 544 18684 18683 1 0 0 1 
0.687353 -0.473222 5 0.179949 0.0128723 -0.58921 4.00045 22 549 55980 55896 1 0 0 1 
-5 -0.13251 -4.08236 0.419912 0.15175 -0.248527 3.48054 22 552 55868 55843 1 0 0 1 
-5 -4.20827 0.385975 0.312518 -0.0209054 -3.5233 4.21945 22 559 31942 31894 1 0 0 1 
1.41175 2.79961 5 0.180151 0.162873 -0.560057 4.27398 22 564 4663 4661 1 0 0 1 
-0.743949 -1.39625 5 0.442937 0.092705 -0.237345 3.5764 22 566 30094 30065 1 0 0 1 
-0.498488 3.56427 5 0.49486 0.147245 -0.743239 3.83295 22 602 32748 32732 1 0 0 1 
-5 -2.95691 2.87153 0.154393 0.127976 -0.367928 4.05711 22 606 36652 36631 1 0 0 1 
-2.55486 -3.15734 5 -0.178523 -0.262341 -0.400533 4.61659 22 616 33021 33019 1 0 0 1 
-2.88056 -4.99818 5 0.298735 0.0171942 -0.692604 3.99825 22 621 42316 42315 1 0.238713 0.238713 16 
-0.189727 -2.75945 5 0.275654 -0.0607597 -0.425961 3.71421 22 629 38838 38815 1 0.510534 0.510534 31 
3.60368 -3.23436 5 0.305928 -0.0694642 -0.645026 4.36797 22 633 37721 37676 1 0 0 1 
3.84139 1.25033 5 0.255201 0.148835 -1.28261 4.45442 22 642 30748 30745 1 0 0 1 
4.65546 2.22814 5 0.378183 -0.187662 -1.09671 3.8395 22 643 53457 53414 1 0 0 1 
-3.97163 1.14992 5 -0.0466479 0.502956 -0.0773228 3.8118 22 650 68934 68933 1 0 0 1 
-1.63027 -5 -2.71729 0.19301 0.204622 -0.295353 3.66626 22 669 38755 38754 1 0 0 1 
2.95157 1.62338 5 0.457915 -0.124651 -0.769638 3.90495 22 679 28910 28865 1 0 0 1 
-4.82172 -5 4.18084 0.124992 0.111268 -0.433565 3.91363 22 689 6542 6541 1 0 0 1 
-0.583743 -5 0.512053 -0.0664544 0.338828 -0.393644 3.71753 22 690 43966 43965 1 0 0 1 
2.07855 -5 1.41169 0.0399551 0.170489 -0.390784 3.80748 22 702 14731 14647 1 0 0 1 
0.482875 -1.37365 5 -0.146363 0.0171172 -0.392578 4.0124 22 707 1279 1257 1 0 0 1 
-5 -2.94131 1.86811 0.454779 -0.252905 -0.274893 3.45243 22 708 42026 42025 1 0 0 1 
0.105992 2.0027 5 0.314464 0.249244 -0.767322 3.9739 22 710 55057 55034 1 0 0 1 
-1.0764 2.8448 5 0.255459 0.183463 -0.295436 3.91615 22 711 24504 24503 1 0.198134 0.198134 22 
-5 -2.97021 0.0625566 0.177414 -0.104722 -0.113658 4.19343 22 721 22303 22302 1 0.234974 0.234974 21 
1.55886 -5 1.28067 0.903813 0.348258 -0.444586 3.52466 22 735 37566 37565 1 0 0 1 
-5 -0.0236457 -3.71972 0.476355 -0.0966279 -0.755424 4.25896 22 737 9863 9862 1 0 0 1 
-2.1057 -1.39107 5 0.362352 0.123997 -0.315045 3.69489 22 751 23886 23885 1 0 0 1 
-5 1.12003 2.8137 0.511201 0.217779 -0.538914 3.55512 22 755 40285 40208 1 0 0 1 
-1.87148 -1.01155 5 -0.0934789 0.264937 -1.40534 4.20916 22 758 33190 33189 1 0 0 1 
1.12636 -3.52584 5 1.00785 0.580994 -0.861763 3.59305 22 759 12957 12940 1 0 0 1 
2.41317 -5 3.5447 37.883 11.4513 -25.8535 6.69166 2112 760 22246 22182 1 0 0 1 
-5 2.84584 -2.81264 0.175218 0.117577 -0.206919 3.83873 22 763 30214 30199 1 0 0 1 
3.15253 3.24478 5 0.39343 0.0613676 -0.639074 3.84014 22 783 36555 36451 1 0 0 1 
3.84197 0.111105 5 0.284175 0.0496928 -0.246619 3.95331 22 791 22692 22691 1 0 0 1 
-5 1.24996 3.54173 0.174994 0.183892 -0.211437 3.79999 22 793 26132 26036 1 0 0 1 
-5 -3.57666 2.78936 0.188816 0.137148 0.0294844 3.42343 22 796 33322 33321 1 0.234796 0.234796 28 
1.43834 -5 -1.13057 0.322743 0.0936126 -0.678109 4.11769 22 802 7629 7508 1 0 0 1 
-1.36995 5 3.92057 -0.0129534 -0.236637 -0.0679585 3.67223 22 816 45280 45279 1 0 0 1 
-0.801841 -0.827514 5 0.412767 0.0174917 -0.300728 3.6253 22 817 12335 12311 1 0 0 2 
5 -4.10459 0.0904904 -0.201323 -0.0382698 -0.224018 4.21634 22 820 48903 48850 1 0 0 1 
-1.73397 5 1.51229 -0.113014 -0.433446 -0.245912 4.54549 22 827 55638 55637 1 0 0 1 
-0.0163137 1.66348 5 0.52636 0.387608 -1.0514 3.70591 22 836 19701 19698 1 0 0 1 
4.9266 -5 3.3326 -0.316746 0.0710119 -0.194677 3.75856 22 845 23796 23729 1 0.378168 0.378168 23 
2.83419 -1.7468 5 0.290554 -0.0593412 -0.374465 3.80084 22 851 30529 30528 1 0 0 1 
-5 1.04741 4.53148 0.246479 -0.178606 -0.241211 3.79328 22 853 32935 32911 1 0 0 1 
2.72613 -5 -0.434513 0.0961757 0.221951 0.072746 3.92773 22 860 36482 36477 1 0.252204 0.252204 23 
-4.59697 -0.893937 5 0.411775 0.174777 -0.247011 3.54071 22 863 50072 50041 1 0 0 1 
3.50181 -4.24302 5 0.269097 0.0405183 -0.323823 3.94822 22 866 14730 14729 1 0 0 1 
-5 -2.7349 3.30675 0.186399 0.0565614 -0.307122 3.62109 22 870 36847 36827 1 0 0 1 
-5 2.93946 4.49523 0.336955 0.32859 -0.0566616 3.48352 22 872 31062 31061 1 0 0 1 
1.19217 -0.291223 5 0.361846 0.133149 -0.335349 3.65084 22 874 58009 57984 1 0 0 1 
-0.879638 5 -1.71289 0.568008 -0.179179 -0.030865 3.43054 22 878 63610 63609 1 0 0 1 
-2.62689 3.05246 5 0.26525 0.228848 -0.372009 3.69446 22 898 6052 6051 1 0 0 1 
-4.94262 -0.642745 5 0.471696 -0.124788 -0.465031 3.68802 22 912 29878 29875 1 0 0 1 
-5 -0.454366 3.3542 0.118251 -0.153451 -0.170378 3.82665 22 915 42095 42094 1 0 0 1 
1.05588 0.139218 5 0.305487 0.0895224 -0.399729 3.66749 22 925 13874 13859 1 0 0 1 
4.26186 -2.54284 5 0.138155 0.0271553 -0.453916 4.42212 22 932 20827 20824 1 0.474951 0.474951 22 
-3.71283 -5 2.35006 0.13203 0.225665 -0.439048 3.62012 22 956 42577 42538 1 0 0 1 
-4.24945 -2.30469 5 0.578076 -0.120811 -1.61693 3.60472 22 957 57061 57003 1 0 0 1 
-4.04461 1.21625 5 0.178174 0.0964959 -0.469108 3.71256 22 966 26817 26785 1 0 0 1 
-5 -4.74451 1.89393 0.134658 0.0700284 -0.379937 3.80104 22 973 25887 25886 1 0 0 1 
0.917943 3.58239 5 0.120568 -0.0378419 -0.24134 4.24185 22 975 40380 40360 1 0.272108 0.272108 21 
1.42447 -2.68483 5 0.301743 -0.0830251 -0.0923946 3.74634 22 981 59900 59899 1 0.0119492 0.0119492 2 
-3.5841 1.93512 5 1.15347 0.574357 -1.31433 3.62078 22 999 20384 20344 1 0 0 1 
