# Det7_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.886141 -5 2.43236 7.28242 12.5802 5.86672 3.9947 22 32 11159 11065 1 0 0 2 
-5 -1.98431 -0.258453 1.27434 1.72392 1.37958 3.96976 22 33 18726 18600 1 0.226472 0.226472 5 
-2.9708 -5 2.96053 0.226643 0.214519 0.040427 4.09238 22 34 11343 11320 1 0 0 2 
-2.93735 -4.28655 -5 0.279379 0.540219 0.891475 3.94033 22 36 19390 19389 1 0 0 2 
0.233304 -2.95075 5 0.20485 0.42632 -0.189764 4.23879 22 37 19227 19224 1 0 0 1 
-4.41871 -5 -3.83771 0.28829 0.621664 0.0120038 4.0458 22 38 18247 18246 1 0 0 2 
2.69476 -5 1.19981 0.204689 0.460145 -0.152601 4.11591 22 39 33247 31361 1 0 0 1 
3.89729 2.40099 -5 0.37151 0.567752 0.834834 3.96097 22 40 11248 11159 1 0.0984048 0.0984048 3 
3.67221 -4.13789 -5 0.396991 0.776256 0.700912 3.96414 22 42 35958 35802 1 0.406208 0.406208 13 
-1.90821 -5 1.41241 0.111601 0.481838 -0.128444 4.11725 22 43 34665 34661 1 0 0 1 
2.62406 -5 -0.757118 1.06279 2.48983 0.520182 3.98743 22 46 29824 29800 1 0 0 1 
4.93338 -0.820303 5 -0.829215 0.795758 -1.27167 4.06758 22 47 37265 37245 1 0 0 1 
1.5297 -5 4.17612 0.461384 0.787956 0.881946 3.99933 22 49 30759 29944 1 0 0 1 
-1.34862 0.378659 -5 0.0644765 0.953853 1.43427 3.9371 22 50 30584 30318 1 0 0 2 
1.73075 3.11653 -5 0.370532 0.849219 1.27827 3.94696 22 51 5412 5305 1 0 0 6 
0.554789 4.93868 5 0.184543 0.385661 -0.279873 4.20276 22 52 1585 1584 1 0.542203 0.542203 30 
2.99071 1.20497 5 0.163356 0.0926574 -0.240176 4.16781 22 53 8273 8107 1 0.272045 0.272045 30 
-2.51118 -5 2.82492 0.0999231 0.347487 0.504071 3.96462 22 54 25930 25850 1 0 0 1 
3.28227 -5 1.83905 0.164352 0.494141 -0.253189 4.13797 22 55 16805 16804 1 0.279815 0.279815 2 
-3.14916 -5 -1.1976 0.319734 0.657841 0.57143 3.97688 22 56 23200 22880 1 0 0 3 
0.631919 4.50201 -5 1.0457 5.11149 8.32578 3.92969 22 57 20938 20937 1 0 0 2 
-3.65662 -4.98444 -5 0.0739132 0.469137 0.529703 3.94081 22 59 20748 20640 1 2.06274 2.06274 5 
-5 -3.95937 4.48158 0.351538 1.01565 0.416957 4.04349 22 60 15414 15374 1 0 0 2 
-0.340728 0.293479 -5 0.81658 3.25821 3.41454 3.96713 22 61 19445 19401 1 0 0 3 
3.02709 -2.77843 -5 0.633914 1.97824 1.67804 3.98555 22 62 3691 3674 1 2.67678 2.67678 32 
-5 1.76955 2.85986 0.158104 1.17068 1.25626 3.98585 22 63 5690 5636 1 0.782038 0.782038 5 
-5 0.250389 2.74463 0.349968 1.73274 0.858724 4.01274 22 64 8563 8414 1 0.19115 0.19115 4 
0.29841 -0.995377 -5 0.261041 1.6799 1.82358 3.94982 22 65 38744 38709 1 0 0 1 
-5 -0.41724 -4.77302 0.722832 5.35349 5.5727 3.94979 22 66 1063 1 1 0.48992 0.48992 35 
-3.27328 -5 -2.43016 0.0846317 0.445015 0.642653 3.947 22 68 11097 11052 1 0 0 3 
0.969537 -2.14203 5 -0.126745 0.00777689 -0.198295 4.11375 22 69 7804 7739 1 0.451922 0.451922 21 
-3.94088 1.5217 -5 0.184596 6.88383 8.95377 3.95424 22 70 11166 11107 1 0.245082 0.245082 25 
-0.252563 -5 1.58704 0.156216 0.314812 0.128989 3.98458 22 71 9233 7629 1 0 0 3 
-5 -2.80154 1.61839 0.254914 0.263431 -0.126213 4.03904 22 72 15072 14982 1 0.204503 0.204503 4 
4.8825 -5 -1.32718 0.250556 0.372813 0.147189 4.01991 22 73 28957 28955 1 0 0 2 
-5 -4.2874 1.47885 0.192651 0.197105 -0.180495 4.11419 22 74 18470 18347 1 0.166811 0.166811 4 
-2.3914 -4.32811 5 0.0715468 0.482894 -0.133107 4.13336 22 75 4676 4674 1 0.112949 0.112949 5 
3.52789 -5 1.12808 0.265808 0.430553 -0.0713476 4.0625 22 76 2394 2393 1 0 0 3 
-5 -0.734848 3.23976 0.267673 0.803725 1.03487 3.96967 22 77 7531 7229 1 0 0 7 
2.61599 -5 -2.11164 -0.189778 0.218534 0.0305324 4.1009 22 78 3281 3188 1 0.512007 0.512007 5 
-3.21468 -5 -0.0179927 0.508704 0.649643 0.175218 4.03063 22 79 7608 7405 1 0 0 3 
2.58633 4.19067 -5 0.0795872 0.464235 0.198171 4.03756 22 80 2095 2063 1 0.434767 0.434767 16 
2.46188 -5 -2.68548 0.916726 1.06821 0.636424 3.98951 22 81 3760 3698 1 0 0 3 
-5 3.26581 4.10573 0.688505 1.88689 3.77889 3.98259 22 82 29830 29697 1 0.29801 0.29801 28 
-5 -4.38535 1.79994 0.321011 0.516204 0.242545 3.97096 22 83 8244 8098 1 0 0 3 
4.68044 -5 -3.94126 0.17749 0.476795 0.0477903 4.02223 22 84 7149 7146 1 0 0 1 
-5 -3.92264 4.6291 0.0439803 0.372087 0.256359 4.01476 22 85 9609 9126 1 0 0 3 
-5 2.28803 -4.25897 0.253953 0.104327 0.00609813 4.05662 22 86 35926 35889 1 0 0 3 
-0.969691 -3.76704 5 0.285526 0.392627 -0.159496 4.13985 22 87 1128 1127 1 0.221987 0.221987 5 
0.576325 -5 4.78202 3.59902 6.72098 6.95666 3.98323 22 89 27608 27578 1 0 0 2 
-0.577711 -5 1.62824 0.250533 0.712446 -0.106629 4.03355 22 90 2419 2401 1 0.14423 0.14423 9 
0.328423 -5 0.458199 0.075292 0.478749 0.16202 4.03626 22 91 2988 2987 1 0.481359 0.481359 17 
3.37181 -5 3.31635 0.336459 0.602214 0.188237 4.06667 22 93 2719 2654 1 0 0 1 
-1.86991 1.43573 -5 0.682736 4.67029 3.35531 3.96388 22 94 50029 50028 1 0 0 2 
2.25737 -4.82609 5 -0.167826 0.243176 -0.031538 4.22657 22 95 23487 23486 1 0.296699 0.296699 26 
4.07461 -3.24549 -5 0.529657 -0.262205 0.373705 4.16541 22 97 6915 6914 1 0 0 2 
-2.58117 -5 2.13752 0.0568666 1.54786 -0.060886 4.15991 22 100 6026 5998 1 0.179094 0.179094 35 
0.483681 -5 1.87366 0.387787 0.611518 0.459626 3.98338 22 101 11145 11131 1 0 0 1 
-0.0885845 -5 -2.94274 0.216671 1.82344 0.680055 4.01208 22 103 19270 19208 1 1.3919 1.3919 4 
1.13038 -5 -4.32474 0.301395 0.528332 1.20017 3.92538 22 105 4228 4007 1 0.345142 0.345142 19 
-1.63594 -5 -2.35516 0.176127 0.25506 -0.406256 4.1566 22 106 4390 4388 1 0 0 2 
4.72874 -5 4.18886 0.137654 0.47856 0.638351 3.97216 22 107 19298 19150 1 0 0 1 
-0.684153 -5 0.128333 0.677767 1.74141 1.51811 3.96346 22 108 9135 9103 1 2.03065 2.03065 4 
0.837331 0.743311 -5 0.0867419 0.3014 0.273388 4.03381 22 109 3493 3492 1 0 0 2 
1.39368 0.814283 -5 -0.0283822 -0.0369095 0.183247 4.08123 22 110 1527 1525 1 0.188709 0.188709 20 
-2.92919 -5 -2.03137 0.100484 0.344583 -0.170543 4.31086 22 111 11584 11583 1 0.229436 0.229436 13 
-5 -4.87028 -4.17861 0.148309 0.444791 0.0167046 4.04057 22 112 30244 30243 1 0.333605 0.333605 5 
4.57301 -5 -0.711994 -0.260375 0.655641 -0.64407 5.1365 22 113 6256 6248 1 0.257881 0.257881 32 
4.85833 -5 3.55557 2.20747 6.94716 3.60931 4.00704 22 114 5189 5081 1 0 0 4 
-0.902551 -2.02151 -5 -0.14997 0.472985 0.122125 4.01104 22 118 7420 7419 1 2.29314 2.29314 40 
-3.10848 -5 3.96165 0.155311 0.568275 0.611188 3.98509 22 119 26921 26920 1 0 0 1 
-2.34972 -5 4.35899 0.150401 0.408621 0.267448 4.02738 22 120 12027 12026 1 0 0 1 
4.08193 -5 -2.78921 -0.038461 0.65556 0.469836 4.10072 22 121 19151 19150 1 0.111086 0.111086 3 
3.16929 -5 1.72946 20.9562 48.3765 -36.12 7.8177 2112 122 24215 24200 1 0 0 1 
-0.543334 -5 -3.27504 0.14316 0.187365 -0.0608842 4.00414 22 123 6793 6523 1 0 0 4 
-2.82144 -5 -4.47886 0.562934 0.384825 -0.0291308 4.15072 22 124 25628 25566 1 0 0 1 
-5 -0.933645 -0.0730294 0.237879 0.121466 -0.0379652 4.04264 22 125 28836 28835 1 0.269336 0.269336 26 
3.79359 1.35064 5 0.293034 0.292621 -0.165391 4.28145 22 126 5366 5365 1 0 0 2 
-3.39266 -5 2.8072 0.364965 1.28092 0.788322 4.04331 22 127 13929 13928 1 0 0 2 
2.25785 0.940098 -5 0.359664 0.0210692 0.660226 4.00551 22 128 11883 11881 1 1.39885 1.39885 39 
2.89472 -5 -3.53154 0.737986 0.980324 0.649844 3.99724 22 129 11335 11273 1 0 0 4 
1.11173 -5 0.533937 0.106361 0.598906 -0.0191388 4.1402 22 131 12137 12136 1 0 0 2 
-2.34345 -3.96765 5 -0.121075 0.137959 -0.215943 4.10518 22 133 17914 17913 1 0.0935042 0.0935042 5 
-3.268 -5 0.329961 0.228493 0.417062 -0.187002 4.12518 22 134 7393 7369 1 0.510554 0.510554 29 
-4.02418 -4.96694 -5 0.162622 0.207809 0.0970397 4.01878 22 135 2299 2296 1 0.280719 0.280719 28 
-1.49975 -5 -2.93254 2.21198 4.73428 4.45954 3.97759 22 136 22851 22832 1 0 0 1 
3.33596 1.8817 -5 0.620249 2.59446 0.964239 4.00568 22 137 4887 4785 1 0.478734 0.478734 23 
-2.57169 2.04233 -5 0.0316262 0.26504 0.377712 3.96668 22 138 16787 16761 1 0 0 2 
2.12449 -5 -2.87174 1.08354 2.47202 0.671674 4.00006 22 139 11800 11754 1 0 0 1 
-5 -1.22303 -0.417992 0.120954 0.274731 0.194603 4.05795 22 140 31368 31340 1 0 0 1 
-5 -1.86491 -4.94852 0.105556 0.233782 0.0133798 4.04206 22 142 14920 14443 1 0.352898 0.352898 20 
0.27142 -5 4.49146 0.114519 0.436898 0.239009 4.02636 22 144 3915 3914 1 0 0 1 
2.07552 -5 -3.14517 5.50768 8.39533 7.61434 3.97593 22 146 30957 30829 1 0.362183 0.362183 4 
-0.118182 1.6669 5 0.360415 0.27019 -0.193806 4.15855 22 147 13887 13886 1 0.154784 0.154784 5 
-5 -1.54588 1.59069 0.522495 1.67485 0.994946 4.03037 22 148 17259 17180 1 0 0 3 
2.60481 -5 -2.5921 0.189252 0.950656 0.28107 4.09396 22 149 21977 21944 1 0 0 1 
4.58411 -5 4.16859 0.397509 0.791039 -0.0578231 4.1103 22 150 16585 16565 1 0 0 1 
-0.584056 1.3705 -5 -0.00457501 0.23647 0.253232 4.03301 22 151 6026 5968 1 0.30044 0.30044 24 
-4.35502 -3.1716 -5 5.22786 12.1958 18.2827 3.94535 22 152 14073 13923 1 0.856433 0.856433 30 
3.88021 -4.52579 -5 0.366184 0.509669 0.425217 3.96863 22 153 4267 4266 1 0 0 2 
-3.22577 -5 -0.854016 -0.316859 0.481643 -0.202943 3.96022 22 154 27281 27280 1 3.86438 3.86438 34 
2.26116 -5 3.85673 0.249518 0.421881 -0.0486272 4.10645 22 155 36707 36627 1 0 0 2 
-0.350983 -5 4.67024 0.44965 0.721381 -0.45143 4.18827 22 156 15922 15921 1 0 0 3 
-5 -0.285807 -2.82327 0.102975 0.14281 -0.217365 4.16674 22 157 2305 2304 1 0.217173 0.217173 16 
-3.54595 -5 0.11283 0.116189 0.487576 0.099446 4.02213 22 158 1218 1217 1 0.209744 0.209744 5 
-3.58011 -5 0.585548 0.0659483 0.430699 0.157543 4.03266 22 159 7583 7500 1 0 0 1 
-5 -4.56153 3.90482 0.2168 0.0184645 -0.0201931 4.11595 22 160 12239 12166 1 0.218274 0.218274 18 
-2.49364 -5 -4.77693 -0.181556 0.341636 -0.0765473 4.07593 22 161 1740 1737 1 0.197537 0.197537 24 
4.03356 -2.57468 -5 0.46942 0.148095 0.362463 4.02701 22 162 33784 33647 1 0 0 2 
-5 -2.78792 -0.980423 0.214329 0.271523 0.040182 4.10862 22 164 1514 1512 1 0.35149 0.35149 5 
4.80682 -0.0472516 5 -0.136322 0.121333 -0.208374 4.1426 22 165 14197 14117 1 0.787065 0.787065 53 
-4.97472 -5 -0.881646 0.0602551 0.35581 0.0236095 4.05426 22 166 24809 22571 1 0.361448 0.361448 16 
0.281842 2.56652 -5 0.00902936 0.23773 0.157431 4.28743 22 167 21227 21226 1 0 0 3 
-5 -3.78246 -0.807309 0.272274 0.350833 -0.165757 4.18405 22 168 23092 23091 1 0 0 3 
-0.467763 -5 2.11322 0.518438 1.91858 2.3178 3.97781 22 169 5627 5537 1 0 0 2 
-4.46349 -5 -3.16446 0.743268 2.39299 1.1084 4.02386 22 170 1566 1486 1 0 0 1 
-4.47396 -3.36895 -5 4.75743 7.17648 16.8323 3.92618 22 172 13217 12838 1 0 0 4 
3.18645 -5 -1.05559 0.155014 0.587157 0.206273 4.02011 22 173 9913 9553 1 0.118546 0.118546 4 
1.0135 -5 -3.63239 0.153428 0.477564 -0.0975321 4.10911 22 174 40026 40025 1 0 0 2 
-2.73 -5 1.26916 0.507885 1.70295 1.02808 4.00494 22 176 30874 30783 1 0 0 1 
-5 0.133594 -2.84979 0.451213 0.520569 -0.35644 4.01272 22 177 40003 40002 1 0 0 2 
3.28944 -5 -2.85702 0.507139 0.833794 0.024759 4.05363 22 179 2825 2785 1 0 0 3 
0.649172 -5 4.6387 1.15794 2.07578 1.13894 4.01693 22 180 5789 5732 1 0.579059 0.579059 24 
-2.45336 -5 -0.539731 -0.172763 0.62414 0.482304 3.97711 22 181 12528 12527 1 0.592421 0.592421 21 
-0.491227 -5 -1.15958 0.830886 2.35594 0.470259 4.04609 22 182 14873 14868 1 1.68079 1.68079 33 
-5 -4.58756 4.49084 0.145513 -0.124192 -0.0254134 3.98229 22 184 12321 12279 1 0.238785 0.238785 22 
5 -3.25127 -1.02341 -0.0451178 0.17045 0.0334959 4.10243 22 186 20727 20726 1 0.179036 0.179036 34 
3.39701 -5 3.42725 0.18028 0.461899 0.123564 4.1025 22 187 38998 38997 1 0.0955194 0.0955194 2 
2.13725 -5 3.46253 0.120642 0.125624 0.344803 4.03604 22 188 36681 36680 1 0 0 2 
0.337315 0.0225175 5 0.322751 0.0906722 -0.13676 4.11541 22 189 33128 33093 1 0 0 2 
-4.84878 1.16952 -5 0.00813332 0.920367 0.145578 4.02238 22 190 11389 11278 1 0.222456 0.222456 7 
-5 -2.96969 -2.14591 1.50363 6.77499 6.16843 3.97577 22 192 6143 6082 1 0 0 3 
-0.910721 -3.18291 -5 0.260088 0.632369 0.431414 3.97183 22 193 22867 22843 1 0 0 1 
-1.33326 -5 1.79852 0.28351 0.407526 0.121095 4.09514 22 195 7773 7772 1 0.0666537 0.0666537 2 
0.989455 1.99052 5 0.00917084 0.428901 -0.0527322 4.03242 22 196 38261 37997 1 0 0 1 
-2.49925 -5 -4.08152 6.99319 9.34551 9.07663 3.94343 22 197 2131 2130 1 0 0 5 
-5 1.15667 -3.91286 0.336763 1.13508 1.38055 3.95029 22 198 6981 6924 1 0 0 4 
-5 -4.93535 2.98909 0.127814 0.467974 -0.160575 4.14751 22 200 12622 12619 1 0 0 1 
-0.472677 -5 2.96149 0.00502285 0.237607 -0.217281 4.12154 22 201 39952 39950 1 0 0 1 
-0.320743 -3.90337 -5 0.360187 0.735353 1.96652 3.91939 22 202 10755 10513 1 1.42092 1.42092 4 
-5 -0.464079 0.0526235 0.0794124 0.0414348 0.164381 3.97794 22 203 4893 4892 1 0.186802 0.186802 28 
-0.604093 -5 0.617898 0.213442 0.302836 0.102711 4.15392 22 204 3854 3544 1 0 0 3 
-3.46876 -5 4.3805 0.131814 0.433834 -0.0145234 4.09651 22 206 19551 19550 1 0.452801 0.452801 45 
1.33579 -3.34086 -5 0.131342 0.558696 0.437863 3.98277 22 207 39450 39281 1 0 0 1 
-3.70601 -5 2.5092 -0.151926 1.01588 0.00958213 4.03011 22 208 16699 16562 1 0 0 2 
1.21915 -5 -3.40821 0.338059 0.128392 0.151782 3.95384 22 210 7968 7659 1 0.0242284 0.0242284 2 
-3.61483 -5 2.60472 0.0690056 0.343938 0.37157 3.97548 22 211 1126 1125 1 0 0 3 
0.228963 -5 -0.129567 0.171093 0.331463 0.208347 3.99786 22 212 2091 1574 1 0 0 2 
0.13763 -5 -2.80347 0.20398 0.487741 0.36761 3.98941 22 213 4690 4027 1 0.643273 0.643273 40 
-2.78424 -5 -2.44729 0.593034 1.04242 2.64712 3.9269 22 214 10829 10486 1 1.02243 1.02243 2 
0.848447 -5 1.61061 0.362391 0.574128 0.295104 3.9973 22 216 40550 40455 1 0 0 1 
1.79738 -5 4.75542 1.92314 1.50912 0.797477 4.02114 22 217 4949 4948 1 0 0 1 
-1.86656 -5 -0.749878 0.0854965 0.391655 -0.0467257 4.06828 22 218 12396 11975 1 0 0 3 
3.07924 -5 2.18652 0.0707731 0.39115 -0.143424 4.24926 22 219 3658 3657 1 0.407209 0.407209 35 
-4.16319 -5 0.369437 -0.0572018 0.253819 -0.18285 4.03574 22 221 10760 10684 1 0.33211 0.33211 19 
2.86681 -5 -4.21127 0.127532 0.123211 0.328808 3.9618 22 222 3352 3351 1 0.0495139 0.0495139 6 
5 0.590302 0.725701 -0.224222 0.0307175 0.156206 4.08501 22 223 1762 1705 1 0 0 2 
4.74563 -5 1.75334 0.47748 1.10883 1.0548 3.95186 22 226 8890 8547 1 0 0 4 
1.52435 -5 -3.35072 0.464411 0.303652 0.287707 4.0229 22 227 35696 35695 1 0 0 3 
1.34715 -5 1.67819 0.0135589 0.165519 -0.049993 4.09218 22 228 19249 19053 1 0.173218 0.173218 19 
2.13818 -5 -4.9368 0.320636 0.562556 0.66094 3.96491 22 229 10507 10483 1 0.124264 0.124264 2 
4.432 -5 1.88614 0.032012 0.301701 0.158812 4.09013 22 230 12542 12541 1 0.361535 0.361535 26 
-3.36074 -5 4.37111 0.182288 0.91467 0.623283 4.01687 22 231 39731 39608 1 0 0 1 
-5 2.13385 -0.268749 0.28842 0.734645 0.040873 4.07684 22 232 25506 25431 1 0 0 3 
-4.39502 -3.90966 5 -0.095128 -0.21611 -0.764724 4.16908 11 233 28006 27989 1 0.438567 0.438567 3 
-0.489263 -2.91914 -5 0.150494 0.451815 0.185296 3.9544 22 234 1994 1993 1 0.00438518 0.00438518 5 
-0.429662 -5 -1.73954 0.226749 0.302905 0.343443 3.99403 22 235 21227 21200 1 0 0 1 
-5 -2.58969 -4.93324 0.12845 0.319396 0.0381945 4.13887 22 236 38839 38771 1 0 0 1 
-5 -3.56061 3.03158 0.243096 0.0324584 -0.0441378 4.05839 22 237 8133 8007 1 0.248877 0.248877 25 
-0.155893 1.64689 5 0.202509 0.374384 -0.112501 4.19719 22 238 8202 8201 1 0 0 2 
-2.37141 -5 0.48324 0.102067 0.839113 1.68882 3.93919 22 239 28664 27792 1 0 0 2 
-4.26172 -5 4.5373 0.0671199 0.316982 0.344452 4.06454 22 240 44417 44392 1 0 0 2 
2.72371 -5 2.59058 0.114932 0.254007 0.233792 4.00143 22 241 22652 22651 1 0 0 1 
-2.72026 -2.14705 -5 1.33579 4.82138 3.96689 3.97384 22 242 40432 40300 1 0 0 1 
2.63358 -5 4.02805 0.0441203 0.193414 0.18206 4.10262 22 244 5499 5498 1 3.29044 3.29044 32 
-4.8569 -5 -0.918789 0.227454 0.364915 0.672104 3.9409 22 245 2110 2056 1 0 0 3 
3.74774 -2.01235 -5 -0.435958 0.0990493 0.226464 4.04529 22 246 19467 19466 1 0.0848256 0.0848256 3 
-4.61834 -5 4.36761 -0.121132 0.166332 0.0689611 4.12343 22 247 19006 19005 1 0 0 2 
-3.0049 -5 3.40437 0.138381 0.461061 -0.171444 4.18999 22 248 15967 15940 1 0 0 3 
-5 0.499192 1.0234 0.147039 0.681179 0.356915 3.99412 22 249 16012 15749 1 0 0 7 
-1.93997 4.49774 -5 0.168096 0.105353 0.264079 4.05371 22 250 7188 7157 1 0 0 3 
-1.25478 -5 -1.6871 0.336309 0.337297 -0.185059 4.0846 22 251 25071 25041 1 0 0 1 
-5 -1.05963 -4.459 0.203105 0.434926 -0.175237 4.18633 22 252 17949 17946 1 0 0 1 
-5 0.864035 1.94864 0.149756 0.352081 -0.172704 3.96367 22 253 11875 11804 1 0 0 1 
-2.9248 -4.73521 -5 0.1306 0.044394 0.277777 3.97714 22 254 23164 22806 1 0.294879 0.294879 12 
-0.199146 -0.894841 -5 0.227548 0.0121387 0.96682 3.94599 22 255 1153 1 1 0 0 1 
-4.10429 -4.6356 -5 0.551663 -0.559363 0.183754 4.05933 22 257 14748 14747 1 0.02197 0.02197 3 
4.56698 2.97298 -5 1.0268 1.7843 2.32779 3.94495 22 258 5762 5552 1 0 0 5 
4.75198 -5 0.783105 0.0293459 0.221309 -0.206951 4.12408 22 260 30174 30142 1 0.156232 0.156232 9 
1.70959 -5 -0.571105 0.458331 0.794542 0.80533 3.97279 22 261 13052 12848 1 0 0 4 
-5 -4.46572 -1.42102 0.439917 1.52257 0.898281 3.99549 22 262 17710 17630 1 0 0 4 
1.45683 -5 1.3003 0.348048 0.429144 0.241334 3.98702 22 263 13524 13442 1 0 0 3 
-1.10906 3.93719 -5 0.100701 0.428534 0.415399 3.94586 22 264 9547 9342 1 0 0 3 
5 -3.78756 -2.90219 -22.0399 32.0248 -31.5111 6.75412 2112 265 9973 9864 1 0 0 1 
-0.406429 -5 -4.27208 0.182165 0.385239 0.278266 3.96709 22 266 1770 1739 1 0 0 4 
-3.0044 -5 -0.930318 0.051585 0.264602 0.434102 3.94391 22 267 9637 9636 1 0.429039 0.429039 5 
1.70353 -5 0.398889 0.170371 0.285901 0.227723 3.98268 22 268 30435 30128 1 0.136069 0.136069 2 
-5 1.01535 0.513129 0.271421 0.106958 -0.155436 4.25968 22 270 16043 16015 1 0.0779085 0.0779085 4 
-5 -4.02166 -4.94166 0.210732 0.167117 0.268615 4.04919 22 271 16184 16181 1 0.101611 0.101611 4 
0.162208 -5 -3.56245 1.19706 2.48989 2.04037 3.95493 22 272 23700 23528 1 0 0 3 
-3.18875 -5 -1.71137 0.351964 1.08957 0.663089 3.96317 22 274 39220 39209 1 0.22576 0.22576 3 
-2.74257 -5 4.06664 1.51685 6.00285 3.60203 3.99394 22 276 17325 17233 1 0.00738014 0.00738014 3 
-5 1.31532 -0.731747 0.801604 0.351862 -1.12097 4.01265 22 277 5014 4985 1 0.265183 0.265183 17 
3.25804 4.31195 -5 3.00932 7.29438 13.8782 3.94116 22 278 33746 33440 1 0 0 1 
-2.22976 -3.02831 -5 0.252287 0.282538 0.475177 3.99355 22 279 13627 13604 1 0 0 4 
-0.0548176 -2.15568 5 0.112567 0.101498 -0.29276 4.11471 22 281 9505 9504 1 0.0129309 0.0129309 6 
-2.98591 -5 -1.90496 0.260202 1.1777 0.906196 3.95558 22 282 31168 31097 1 0 0 3 
1.50415 -5 -0.924767 -0.0397765 0.224779 -0.0509637 4.14415 22 284 30217 30183 1 0 0 2 
3.75159 -5 0.129999 -0.132051 0.370984 0.135908 3.98548 22 285 47309 47200 1 0 0 1 
-0.0102253 -4.89424 5 0.350245 0.311697 -0.203207 4.20602 22 286 23143 23141 1 0 0 2 
2.79792 -5 -1.72687 2.4016 2.53055 2.58995 4.00961 22 289 17124 17095 1 0 0 2 
5 1.21205 -2.38703 -0.145968 0.285891 -0.0752093 4.06918 22 290 39369 39130 1 0 0 2 
-5 -4.00983 0.590266 0.58448 0.0596224 0.0272212 4.02542 22 291 3935 3934 1 0.139937 0.139937 2 
-0.714843 -2.82992 5 -0.0470317 0.141152 -0.210663 4.04837 22 292 6910 6455 1 0.654749 0.654749 24 
-5 -4.26577 4.78907 0.270075 0.251509 0.353444 4.01282 22 293 14718 14717 1 0 0 4 
4.32631 -5 1.10982 0.788424 0.654228 0.117326 4.10384 22 294 18514 18365 1 0 0 2 
5 0.918993 -2.53159 -0.189404 0.575464 -0.00468526 4.03246 22 295 50577 50385 1 0 0 1 
-5 -3.15929 -0.315422 0.231379 0.496305 0.166168 4.01004 22 296 6368 6267 1 0 0 2 
-2.69939 -3.74681 -5 0.0297157 0.259779 0.0741333 3.9688 22 297 21732 21693 1 0.811157 0.811157 56 
-3.61749 -5 2.87287 2.23067 6.2598 5.60237 3.97848 22 298 32429 32240 1 0 0 1 
