# Det2_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.130656 3.77471 -0.380188 -0.459782 0.46036 3.83913 22 274 5211 3989 1 0 0 3 
5 3.68155 -2.41461 -1.21125 -3.20725 0.530754 3.84837 22 275 35081 35025 1 0 0 1 
4.5319 5 0.16196 -0.780486 -0.687881 1.36187 3.82315 22 276 3231 3155 1 0 0 2 
5 0.774588 -3.58878 -0.976734 -0.845715 0.911883 3.83758 22 277 7095 7045 1 0.575917 0.575917 7 
2.25895 -0.52289 -5 -0.120054 -0.0697426 0.186073 3.79527 22 279 3145 3046 1 0.231834 0.231834 25 
5 -3.64207 0.81252 -0.355971 -0.452237 -0.00390478 3.87379 22 280 2832 1 1 0.0988194 0.0988194 13 
5 -3.17623 -4.95664 -0.177874 -0.310818 0.203758 3.83274 22 281 1429 1 1 0.0164635 0.0164635 3 
5 3.44261 0.0843367 -3.58613 -1.54519 -4.60393 3.99253 22 284 4414 4413 1 0.0844296 0.0844296 4 
2.70077 5 -4.75856 -0.45874 -0.22465 -0.0144799 3.87451 22 285 10884 10883 1 0.211227 0.211227 6 
-3.20995 5 3.3502 0.629166 -2.10428 0.120636 3.83413 22 286 26868 26867 1 0 0 3 
5 -0.17617 -4.64822 -0.124624 -0.1456 -0.013125 3.88403 22 287 3439 3438 1 0.191795 0.191795 24 
5 -1.8482 4.87991 -5.86848 -6.19821 8.79068 3.83421 22 288 16289 16153 1 0.930066 0.930066 5 
4.88082 5 -3.33537 -0.121432 -0.0787752 0.128379 3.981 22 290 5896 5895 1 0.193011 0.193011 30 
5 -1.8022 -4.84194 -0.241579 -0.113829 0.11483 4.07139 22 291 2223 2222 1 0.318155 0.318155 32 
-4.15587 1.83119 -5 -0.223382 -0.138 0.511832 3.78545 22 293 6047 5938 1 0 0 6 
-2.78527 5 -2.07489 -0.102703 -0.494891 -0.0752 3.81735 22 294 11136 11115 1 0 0 2 
0.660411 2.47222 -5 0.0733454 -0.0752074 0.230629 3.84495 22 295 50112 50007 1 0.253123 0.253123 22 
5 2.42328 3.17586 -0.165876 -0.117809 -0.171195 3.95665 22 296 35326 35086 1 0 0 4 
0.870185 5 -3.33152 -0.193075 -0.344231 0.324573 3.85069 22 297 8520 8507 1 0.014621 0.014621 6 
2.91312 4.43908 -5 -0.597905 -0.867871 0.664014 3.80642 22 298 13255 13188 1 0 0 2 
-4.60947 4.37905 -5 -12.3222 -9.45667 22.7334 15.3387 2112 299 29900 29807 1 0 0 1 
-4.98892 5 2.52336 -0.483331 -0.402466 0.0891034 3.91822 22 300 6326 6271 1 0.175816 0.175816 8 
-1.94652 5 0.694425 -1.15733 -0.994209 -0.779481 4.0261 22 301 13785 13764 1 0 0 1 
4.79955 5 4.37509 -0.191054 -0.288974 0.37565 3.84602 22 302 9772 9768 1 0 0 7 
-1.37969 5 3.93828 -0.215703 -0.127579 -0.0264443 4.01343 22 303 3570 3569 1 0 0 2 
4.50095 5 -1.80368 -0.322846 -0.287421 0.491562 3.79668 22 304 4423 4323 1 1.7331 1.7331 42 
-1.50504 5 -4.3206 -3.32833 -1.7929 0.0726773 3.9185 22 305 28924 28839 1 0 0 2 
-0.287157 -2.70213 5 -0.13818 -0.242257 -0.203803 3.9705 22 307 11185 11184 1 0 0 6 
-4.41422 5 0.210297 -0.362819 -0.356606 -0.0481066 3.9304 22 308 9844 9816 1 0 0 4 
5 4.96417 2.95157 -2.12339 -1.34155 2.79723 3.82976 22 309 8927 8925 1 0 0 4 
4.28026 5 -4.16411 -0.501037 -0.202516 0.160253 3.82299 22 310 44072 43513 1 0 0 1 
4.15513 0.274264 5 0.137644 -0.176777 -0.515066 4.06678 22 311 4413 4411 1 0 0 4 
-2.60906 -3.42076 5 -0.221891 -0.186158 -0.232226 4.06338 22 312 14892 14845 1 0 0 3 
4.85281 5 1.08062 0.0777882 -0.549796 0.0389072 3.86089 22 313 22627 22523 1 2.23578 2.23578 5 
2.41297 -3.50063 5 -0.326616 -0.166286 -0.356077 3.94763 22 314 1233 1200 1 1.14078 1.14078 26 
-2.50334 5 -3.88165 -0.216661 -0.223049 -0.405496 4.17858 22 315 3194 3192 1 0.00603708 0.00603708 2 
5 0.230239 -3.8474 -0.768623 -0.928486 0.845999 3.836 22 317 5177 5136 1 0 0 4 
5 2.85535 -0.23878 -0.184618 -0.205399 -0.205689 3.91276 22 318 2865 1 1 0 0 1 
1.45929 3.73734 5 -0.308028 -0.17652 -0.108912 3.94726 22 319 20675 20674 1 0 0 2 
1.65157 -2.18397 -5 -2.28735 -1.98869 2.15578 3.8329 22 320 20047 20046 1 0 0 4 
-0.315856 5 -3.62905 -0.304583 -0.265592 -0.125672 3.95757 22 321 4452 4410 1 0 0 1 
0.712847 3.84792 -5 -1.50042 -0.676857 1.50876 3.81583 22 322 39835 39760 1 0 0 2 
-3.78107 5 0.842948 -0.427154 -0.280463 -0.000333075 3.91558 22 323 34719 34718 1 0 0 1 
3.49818 5 -0.401489 -0.88385 -1.52722 -0.126582 3.84516 22 324 1061 1 1 0.406163 0.406163 30 
5 -2.32962 3.70246 -0.396585 -0.238447 0.0209783 3.93303 22 325 4157 4156 1 1.89265 1.89265 7 
3.87812 -5 4.30492 -0.0441418 0.219041 0.106049 3.90368 22 326 2051 1831 1 0 0 1 
0.209505 5 -2.18435 -0.345992 -0.255735 0.275698 3.82279 22 327 14483 14479 1 0.399788 0.399788 39 
5 -4.54745 4.07907 -0.338014 0.182131 -0.00699419 4.13436 22 328 40034 40033 1 0.383692 0.383692 22 
5 -1.10902 2.58948 -0.434094 -0.098387 0.200025 3.86792 22 329 8370 8290 1 0 0 3 
4.03299 -1.88715 5 -0.126222 -0.255902 -0.244348 4.06224 22 330 8761 8738 1 0.0112989 0.0112989 5 
3.51016 4.81484 -5 -0.632345 -0.329452 0.590853 3.80993 22 331 3588 3382 1 0.1703 0.1703 29 
1.63825 3.59965 -5 -0.250186 -0.414627 0.205702 3.86856 22 332 3354 3353 1 0.520462 0.520462 5 
0.821775 -1.44068 5 -0.239819 -0.41975 -0.165579 4.01076 22 333 27486 27484 1 0 0 4 
-4.42494 5 -0.0271647 -0.409507 -0.348117 0.428565 3.83662 22 334 7932 7839 1 0.142441 0.142441 15 
1.82495 5 -3.47885 -0.124202 -0.454591 -0.197587 3.93007 22 335 26345 26330 1 0.112632 0.112632 31 
5 4.46878 4.05466 -0.468988 -0.663361 -0.0469324 3.94476 22 336 24860 24836 1 0 0 1 
5 0.254872 -4.66688 -0.254577 -0.397505 0.0315281 3.9048 22 337 11333 11252 1 0.249287 0.249287 24 
2.71926 5 -3.96757 -0.605995 -0.821338 1.44169 3.79935 22 338 19522 19392 1 0.251426 0.251426 27 
-2.15725 5 -3.87886 -1.44661 -0.951488 0.630752 3.8568 22 339 2613 2612 1 0 0 5 
3.10659 2.17836 -5 -0.168194 -0.131933 0.46254 3.80177 22 340 17570 17553 1 2.89735 2.89735 101 
-2.02829 5 4.15755 -4.00571 -3.68219 0.669139 3.90449 22 341 4303 4186 1 0 0 2 
2.96677 5 -0.570766 -0.156656 -0.653459 0.298285 3.80369 22 342 26095 26060 1 0 0 2 
-0.912993 4.53749 -5 -2.25642 -0.673738 1.44278 3.82997 22 343 8320 8189 1 0 0 2 
3.54206 5 -1.8652 0.146302 -0.219628 -0.206441 4.08944 22 344 18809 18794 1 0 0 3 
5 3.01479 1.11169 -0.71037 -0.486479 0.511318 3.84917 22 345 2261 2175 1 0.220955 0.220955 19 
-3.03194 5 1.96807 -0.18166 -0.271353 -0.0500387 3.88675 22 346 7348 6573 1 0 0 3 
5 3.18322 -0.787772 -0.51935 -0.627282 0.847567 3.81056 22 347 22467 22465 1 0 0 1 
2.48303 -2.34186 5 0.117989 -0.00251554 -0.497184 4.08662 22 348 9741 9740 1 0 0 1 
4.79646 4.02419 5 -0.131596 -0.248031 -0.249279 4.00346 22 349 9367 9329 1 0 0 5 
3.26505 5 4.81722 -2.50857 -1.30923 -1.39097 3.95467 22 350 23310 23309 1 0 0 2 
5 -0.108813 -1.81426 -0.232644 -0.216092 -0.129373 4.07653 22 351 8461 8367 1 0.34244 0.34244 26 
-1.03134 3.85299 5 -0.0174546 -0.151681 -0.166643 4.10556 22 352 26860 26859 1 0.2258 0.2258 19 
4.0987 5 3.29108 -0.226361 -0.337991 -0.309262 3.94875 22 353 22610 22609 1 0.621243 0.621243 8 
-0.596771 5 -0.614196 -0.405111 -0.208219 -0.231624 3.99216 22 354 28892 28890 1 0 0 1 
0.114841 5 2.31486 -0.0190966 -0.23997 0.0700076 3.90898 22 355 6293 6252 1 0.250388 0.250388 19 
-1.76665 -0.537893 -5 -4.54887 -6.13958 10.6764 3.80045 -11 356 6435 6434 1 3.85219 3.85219 15 
5 0.281757 -4.28822 -0.0509464 -0.00984565 -0.0954468 3.8771 22 357 1542 1541 1 0.108386 0.108386 18 
5 2.74225 4.31895 -0.38024 0.0628266 -0.169817 3.962 22 358 4624 4600 1 0.147092 0.147092 5 
1.06683 5 3.62318 -0.994762 -0.631284 -0.219156 3.92382 22 359 2293 2237 1 0 0 2 
-3.97179 5 3.01603 0.127371 -0.465669 -0.133088 3.85995 22 360 8517 8387 1 0.166231 0.166231 5 
0.762965 5 -4.67054 -0.134163 -0.492291 -0.027737 3.90028 22 361 10431 10430 1 0 0 4 
3.93781 5 3.72217 -0.20478 -0.184058 -0.19897 3.93057 22 362 21383 21382 1 0.339427 0.339427 19 
-2.01973 -3.95714 5 -0.945184 -0.681055 -1.70246 4.24346 22 363 4690 4609 1 0.917432 0.917432 5 
0.127223 5 -1.8461 0.102619 -0.13765 -0.133484 3.90672 22 364 10849 10819 1 0.217033 0.217033 30 
2.02063 5 -1.29059 0.389026 -0.167263 0.286011 3.93786 22 365 17728 17726 1 0.214988 0.214988 3 
-4.73913 4.59467 5 -0.0884244 0.313906 -0.393401 4.04736 22 366 48861 48860 1 0.206921 0.206921 2 
-4.28386 -1.61069 5 -1.33143 -1.3193 -2.64302 4.18024 22 367 26045 25980 1 0 0 2 
1.27754 -1.71931 -5 0.242445 -0.180138 0.249337 3.84713 22 368 28890 28889 1 0 0 1 
5 3.44412 1.40677 -0.341746 -0.409141 -0.0710648 3.88894 22 369 6893 6842 1 0.25366 0.25366 4 
-3.36992 -2.36965 -5 -0.241956 -0.0660357 0.152013 3.92169 22 370 1365 1333 1 0 0 3 
3.03327 -1.77981 5 -1.27799 -0.445129 -1.48863 4.17795 22 371 20819 20792 1 0 0 2 
-3.71203 5 0.684094 -0.658254 -0.452435 0.0119473 3.82413 22 372 3962 3896 1 0.229073 0.229073 31 
3.616 5 0.482543 -1.80227 -1.44341 2.28697 3.80306 22 373 17853 17802 1 0.0799115 0.0799115 9 
1.7716 4.52368 5 -1.38494 -1.1605 -1.84071 4.15486 22 374 2822 2759 1 0.0619185 0.0619185 3 
0.754404 5 0.980965 -0.371645 -0.277783 -0.0296267 3.88351 22 375 13627 13548 1 4.85415 4.85415 23 
5 -2.57234 -2.18488 -0.139802 -0.272486 0.213695 3.85223 22 376 2880 2765 1 0 0 1 
5 -1.88457 -3.54095 -0.993046 -1.00404 -1.24308 3.99901 22 377 5171 5170 1 0 0 2 
-2.25504 0.475938 -5 -0.190114 -0.315973 0.353748 3.8291 22 378 5488 5487 1 0 0 6 
5 2.96086 -2.47189 -0.266342 -0.199943 0.171491 3.83265 22 379 11014 10997 1 0.173181 0.173181 2 
5 -2.20932 -0.451999 -0.514656 -0.316206 0.795019 3.81375 22 380 5554 1 1 0 0 3 
5 2.76852 4.1285 -0.294815 -0.22866 -0.237403 4.10062 22 381 18859 18831 1 2.91437 2.91437 11 
4.75429 2.19345 -5 -0.710032 -0.418258 0.640229 3.82426 22 383 8072 8033 1 0.343985 0.343985 9 
2.07809 -1.57274 -5 -1.13294 -1.62036 2.01255 3.80372 22 384 1730 1695 1 0 0 1 
1.42079 5 -4.72741 -0.446125 -0.206765 0.13907 3.81819 22 385 7954 7953 1 0.119653 0.119653 4 
1.08948 5 4.56903 -0.178166 -0.203603 0.0506573 3.87739 22 386 44665 44555 1 0 0 1 
3.38422 -1.32416 5 0.0712725 -0.5028 -0.0568545 3.91522 22 387 18179 18156 1 3.85794 3.85794 29 
-4.00902 5 3.95419 -0.0550035 -0.429523 0.047558 3.98294 22 388 19312 19309 1 0 0 2 
5 1.94953 1.84571 -0.303088 -0.237502 -0.335932 4.02435 22 389 4367 4366 1 0 0 5 
1.71465 -2.50192 -5 -0.154337 0.133852 0.0816577 4.21091 22 390 18746 18745 1 0 0 1 
4.86842 -0.78406 -5 -0.229673 -0.0637657 0.183431 4.0108 22 391 4972 4932 1 0.670832 0.670832 40 
0.75 -2.11078 -5 -0.157273 -0.177561 0.193223 3.8485 22 392 5323 5322 1 4.05996 4.05996 40 
5 -3.81167 0.750016 -0.371043 -0.274846 -0.218877 4.00156 22 393 6957 6956 1 0.120536 0.120536 25 
0.904821 5 -1.20474 -0.267391 -0.193819 0.416866 3.80768 22 394 6886 6777 1 0 0 2 
-1.81695 5 2.28726 -0.261129 -0.324649 0.848149 3.80403 22 395 12146 1 1 0 0 3 
5 4.85999 3.62968 -0.542756 -0.371364 1.93415 3.79853 22 396 7162 7085 1 1.58446 1.58446 28 
5 3.68486 -3.38402 -0.32982 -0.362903 0.143669 3.86465 22 398 25723 25722 1 0.0802848 0.0802848 2 
5 2.771 4.57538 -1.46222 -1.00259 0.526432 3.85688 22 399 1576 1575 1 0.495875 0.495875 33 
5 -2.52922 -1.53135 -0.267639 -0.286726 0.298888 3.84632 22 400 7757 7550 1 0 0 1 
3.66099 5 -4.30084 -0.594679 -1.21634 1.34943 3.82704 22 401 40450 40449 1 0 0 2 
-3.96968 5 2.86284 -2.65109 -2.37321 0.684538 3.91731 22 402 10223 10222 1 0.108944 0.108944 4 
-2.01874 5 -0.94334 -0.172684 -0.391913 -0.141766 3.83346 22 404 27029 26961 1 0 0 2 
-4.17797 -0.00574612 -5 -0.41395 -0.130171 0.269853 3.86668 22 405 4855 4854 1 0 0 4 
5 1.99546 -4.89285 -0.161913 -0.189826 -0.233925 3.97617 22 406 12067 10587 1 0 0 1 
5 4.43089 -0.028595 -0.479009 -1.34117 -0.208293 3.97431 22 408 17332 17331 1 0 0 1 
2.02165 -4.83547 5 0.178346 -0.22814 -0.155395 3.98953 22 409 1001 1 1 0 0 6 
4.04267 0.276337 5 -0.00569133 -0.361899 -0.171773 3.943 22 410 23238 23237 1 0 0 1 
5 2.18209 -4.01169 -0.349455 -0.368902 0.119585 3.84509 22 411 4163 2771 1 0 0 4 
5 -2.19261 3.02997 -0.2379 -0.13406 -0.262995 3.96301 22 412 37038 36902 1 0.378773 0.378773 22 
3.03369 -0.372605 5 0.0798605 -0.401608 -0.305702 3.94888 22 414 3491 3490 1 0 0 3 
3.15174 2.07089 -5 -0.233614 -0.1339 0.102927 3.82126 22 415 27446 27420 1 0.469705 0.469705 59 
-4.1956 5 -0.0241621 -1.208 -0.359518 -0.162839 3.95904 22 416 7931 7898 1 0 0 4 
2.88302 3.98616 5 0.993974 -1.72643 -1.60559 3.9479 22 417 23870 23842 1 0 0 5 
-0.158699 0.0207363 -5 -1.45131 -2.41636 2.56906 3.78405 22 418 33752 33503 1 0 0 6 
-0.702773 5 0.64575 -0.893636 -0.691099 -0.0211642 3.8843 22 419 10224 10141 1 0 0 3 
5 -0.743153 3.40196 -0.39914 -0.729516 0.817123 3.83788 22 420 5158 2336 1 0.72326 0.72326 43 
5 -0.963259 2.99031 -0.473117 -0.256307 0.0936011 3.90943 22 421 19485 19441 1 0.0813934 0.0813934 3 
5 2.25719 1.18511 -0.326798 -0.264259 0.406272 3.83539 22 422 3499 3498 1 0 0 4 
-1.82627 4.25012 5 -0.320503 -0.249482 -0.310091 3.94742 22 423 11124 11123 1 0 0 3 
4.61792 0.840879 5 -6.52524 -0.947624 -10.1774 3.89946 11 424 7290 6269 1 11.6876 11.6876 95 
5 -3.59903 2.29028 -0.556804 -0.319808 -0.0540602 3.96339 22 425 17019 17003 1 0 0 1 
-4.55744 5 4.97552 -0.547516 -0.179341 0.0241906 3.91954 22 426 9541 9445 1 0 0 3 
2.62064 5 0.599032 -1.42568 -1.12333 0.459538 3.85495 22 427 11282 11077 1 1.01438 1.01438 53 
-3.11759 5 4.194 -0.203028 -0.141195 0.0804645 4.02833 22 428 12932 12896 1 0 0 3 
4.58123 5 4.51738 -0.270708 -0.333844 0.249658 3.83401 22 429 4183 4157 1 0 0 1 
3.83941 -5 -3.41552 0.158612 0.306954 -0.758258 3.93176 22 430 5109 5047 1 0 0 2 
5 -2.32775 -2.71044 -0.246859 -0.334166 0.643834 3.79823 22 431 15559 14937 1 0.505473 0.505473 7 
1.32289 5 -2.3315 -1.02034 -1.54934 0.757381 3.87548 22 432 8779 8670 1 0 0 3 
3.98283 -0.268692 -5 -0.145907 -0.279246 0.0712853 3.8402 22 433 15544 15523 1 0.322646 0.322646 25 
1.89855 5 4.12546 -0.249041 -0.32605 0.0165168 3.91488 22 434 16080 15926 1 0 0 1 
0.86167 5 -4.13569 -0.206995 -0.241716 -0.10825 3.90043 22 435 1392 1 1 0.298013 0.298013 5 
1.7318 5 2.85805 -0.834689 -1.882 -0.119377 3.88792 22 436 27324 27323 1 0.355179 0.355179 20 
3.09796 -3.12968 -5 -0.567231 -0.49939 0.62487 3.81148 22 437 24588 24459 1 0 0 1 
-0.574459 5 3.81495 0.0652105 -0.251188 -0.136477 4.14115 22 438 1223 1222 1 0.292335 0.292335 60 
5 -4.45465 0.395272 -0.256005 -0.255109 -0.113574 3.97071 22 439 11432 11431 1 0 0 4 
4.38624 3.69933 5 -1.71697 -1.46436 -3.54028 4.1932 22 440 2647 2572 1 0 0 4 
1.64549 -5 -2.7054 0.0360256 0.105881 0.1679 3.9496 22 441 24590 24589 1 6.76265 6.76265 83 
0.870543 5 -2.88722 -0.296601 -0.306151 -0.0833444 3.89194 22 443 13768 13718 1 0.118017 0.118017 6 
0.593752 5 -2.62165 -0.453678 -0.191413 0.136593 3.88419 22 444 9857 9853 1 0.223921 0.223921 18 
2.52527 5 0.814104 -0.201536 -0.415297 0.169181 3.81957 22 445 4317 4303 1 0 0 5 
2.73745 1.74726 5 -0.143545 -0.258319 -0.416876 4.07563 22 446 19096 19094 1 1.23185e-06 1.23185e-06 5 
-4.96603 5 1.72111 -0.587761 -0.867891 0.422714 3.8625 22 447 24785 24768 1 0 0 2 
0.332562 1.56244 -5 -0.18246 -0.210665 0.428309 3.81203 22 448 25546 25545 1 0 0 3 
5 2.1522 1.04945 -0.239543 -0.327386 0.310738 3.82404 22 449 16207 16206 1 0 0 1 
5 1.14068 -4.52881 -0.998796 -0.733236 0.912961 3.80658 22 450 4220 4120 1 0 0 2 
-4.04446 5 1.22789 -0.335938 -0.291661 -0.251394 3.97583 22 451 3899 3898 1 0 0 5 
-0.122113 5 0.66621 -1.44644 -1.70131 0.32544 3.90887 22 452 30760 30710 1 0 0 3 
3.98903 -0.430658 -5 -0.0411336 -0.0743265 0.435344 3.79345 22 453 1109 1108 1 0.58494 0.58494 19 
-4.9709 2.5312 5 -0.188123 -0.0812159 -0.468117 4.17396 22 454 15042 15040 1 0.510708 0.510708 25 
-3.53301 5 -2.81847 -0.136007 -0.122866 -0.190102 4.01758 22 455 5175 4942 1 0 0 2 
5 -0.931356 1.55498 -0.531624 -0.567031 0.237392 3.87839 22 456 8684 8551 1 0.107145 0.107145 5 
5 -3.69677 -0.427116 -1.43095 -1.32483 1.49213 3.8458 22 457 11226 10939 1 0 0 4 
5 4.9645 4.56903 -0.305563 -0.15877 -0.124074 3.92085 22 458 51066 50917 1 0 0 2 
5 3.91476 -2.43841 -0.720617 -0.215006 0.0780316 3.80203 22 460 3898 3653 1 0.386869 0.386869 67 
4.40589 -3.77194 -5 -0.726383 -1.17184 1.65982 3.81414 22 461 3263 3262 1 1.03753 1.03753 5 
5 -0.515691 -2.35927 -0.292653 -0.0983816 0.117048 3.95286 22 462 10840 10839 1 0.329827 0.329827 21 
3.85018 5 4.38016 -0.0251232 -1.72784 0.415076 3.87482 22 463 14915 14860 1 0 0 2 
0.540057 5 2.8303 -1.4996 -0.937999 1.01013 3.8438 22 464 8350 8347 1 0 0 6 
5 -0.141864 1.70301 -0.284569 -0.411327 -0.104642 3.96681 22 465 6129 6128 1 0 0 2 
0.685859 5 -3.59313 -0.52985 -0.61441 0.553866 3.8301 22 466 2525 2411 1 0 0 1 
0.203268 5 -2.63979 -0.281184 -0.165122 0.0227591 3.92148 22 467 2323 2257 1 0 0 10 
2.27083 -0.00716136 -5 0.155621 -0.00154248 0.0930549 3.92537 22 468 24666 24653 1 0 0 1 
-1.54333 4.4634 5 -0.0224209 -0.0155486 -0.0196591 3.96538 22 469 10803 10795 1 0.136707 0.136707 16 
-3.56265 5 1.64896 -0.417773 -0.172775 -0.238189 4.00343 22 470 13949 13948 1 0 0 2 
-5 -0.253299 2.91694 0.103951 -0.490321 -0.0994953 4.35894 22 471 13618 13617 1 0 0 1 
5 -0.062398 3.93121 -1.12976 -1.64012 0.0110303 3.87727 22 472 3253 3237 1 0.479898 0.479898 11 
5 -1.23756 -2.20491 -1.01029 -0.493566 0.327698 3.87216 22 474 10598 10555 1 0 0 3 
-2.3723 5 0.322985 -0.0685213 -0.447592 0.236826 3.92704 22 475 10886 10885 1 0.834202 0.834202 35 
-3.59507 5 2.09734 -5.10503 -3.06875 4.33959 3.83988 22 476 10678 10631 1 0 0 1 
5 2.23751 -0.83817 -0.518683 -0.586774 0.0453978 3.85768 22 477 12863 1 1 0 0 4 
5 3.46909 2.47958 -1.64731 -0.941676 -0.0320263 3.86977 22 479 3270 3269 1 0.314697 0.314697 18 
3.04735 -5 -3.16314 0.0279711 0.0829486 0.145684 3.99618 22 480 9781 9639 1 0.260385 0.260385 26 
2.64836 3.78781 -5 -0.26054 -0.222355 0.288887 3.82173 22 481 24021 23942 1 0.199937 0.199937 6 
-2.42742 5 1.6981 -0.193555 -0.202163 -0.0437575 3.93944 22 482 29790 29413 1 0 0 1 
1.40109 5 3.5322 -1.26338 -0.602056 0.66907 3.86699 22 483 24337 24335 1 0 0 1 
5 3.01883 -0.453585 -2.07836 -2.82988 0.0468782 3.81973 22 484 6373 6368 1 0 0 5 
-2.38929 5 -4.32393 -0.841306 -0.409862 0.45147 3.81813 22 485 1120 1 1 1.05418 1.05418 7 
5 -0.35858 -1.85165 -0.14188 -0.285722 0.39919 3.84898 22 486 2985 2984 1 0.51064 0.51064 26 
1.94211 1.08843 -5 -2.71801 -1.75638 3.03986 3.81319 22 487 4607 4580 1 2.99459 2.99459 19 
5 -2.51944 -3.48626 -0.595575 -0.62658 0.522244 3.82283 22 488 13494 13468 1 1.56125 1.56125 32 
-1.51552 5 0.505507 -1.55105 -4.3745 -2.58418 3.91852 22 489 1367 1327 1 3.59337 3.59337 35 
5 3.50925 -2.56968 -0.215662 -0.328141 0.209001 3.82808 22 490 5623 5622 1 0 0 1 
-3.64994 5 -2.28113 -0.0401374 -0.376171 -0.00551201 3.96757 22 491 1830 1797 1 0.704676 0.704676 60 
5 3.34173 -2.75909 -0.268489 -0.390111 -0.191954 3.92017 22 492 11609 11608 1 0 0 2 
-3.31401 5 -2.98917 -0.382616 -0.30204 -0.153286 3.9971 22 493 12938 12920 1 0 0 2 
1.87281 5 1.60758 -0.366373 -0.32432 -0.147332 3.92383 22 495 12003 12001 1 0.240521 0.240521 5 
-1.13522 5 -4.74874 -0.371094 -0.194137 0.280151 3.82581 22 496 25608 25550 1 0.000967534 0.000967534 3 
4.33635 5 -2.14515 -0.244202 -0.336899 0.00182545 3.89231 22 497 47070 46926 1 0 0 1 
5 1.72408 -1.32109 -0.179971 -0.0754368 -0.0589485 4.08941 22 498 2909 2708 1 0 0 7 
5 -0.361227 0.0945326 -0.180319 -0.18951 -0.131579 4.043 22 499 1928 1414 1 0 0 3 
-1.17496 1.01573 5 -0.175186 -0.334113 -0.344671 4.09122 22 500 13304 13303 1 0.164821 0.164821 3 
4.28422 5 0.657447 -0.654172 -0.633439 0.844608 3.81436 22 502 42961 42749 1 0.387165 0.387165 13 
1.56725 5 3.34095 -1.70463 -1.07033 -0.23624 3.92472 22 503 3591 3530 1 0 0 5 
5 4.81425 -2.80401 -0.788717 -0.268341 -0.176999 3.93589 22 504 16352 16283 1 0 0 2 
5 2.80702 2.52772 -0.270102 -0.129817 0.0708166 3.89869 22 505 23708 23707 1 0 0 2 
-2.53104 5 4.36032 -0.197262 -0.471881 1.29422 3.8361 22 506 17294 17250 1 0 0 4 
1.05268 -2.2561 5 -0.109171 -0.203144 -0.313961 4.11259 22 507 18441 18438 1 2.69266 2.69266 20 
-1.62196 3.52279 5 -0.116338 -0.194162 -0.0636886 3.97068 22 508 6381 5959 1 0.200394 0.200394 35 
-3.68294 5 -2.1794 -0.12928 -0.174392 0.26594 3.83861 22 510 37206 37182 1 0 0 1 
1.27707 1.27508 5 -0.419493 -0.268704 -0.11377 3.98082 22 511 1583 1582 1 0 0 4 
5 -3.81054 -3.2606 -0.368521 -0.606418 -0.371151 3.91769 22 512 2678 2677 1 0.443772 0.443772 32 
0.405409 5 -2.95254 -0.92954 -1.01242 -0.199914 3.88289 22 513 28732 28643 1 0 0 4 
0.668231 5 4.63333 -0.615862 -0.808013 0.529178 3.85534 22 514 1763 1762 1 0.150525 0.150525 3 
5 -4.46797 -2.00535 -0.938629 -1.34977 2.30217 3.80198 22 515 5894 5651 1 0.412272 0.412272 29 
-2.87597 5 4.32885 -3.12937 -2.68472 3.7351 3.84978 22 516 21813 21754 1 0 0 1 
5 2.98495 -4.56953 -0.359365 -0.251117 0.230131 3.83359 22 517 5149 5148 1 0.0543818 0.0543818 3 
2.44353 -2.92924 5 -0.152258 -0.342619 -0.347202 4.08126 22 519 14984 14983 1 0 0 2 
1.6496 5 -3.31106 -0.389663 -0.43964 0.0604738 3.91729 22 520 22311 22282 1 0 0 1 
5 3.79857 -2.56439 -0.204942 -0.109935 -0.210978 3.98998 22 522 6002 5932 1 0.176801 0.176801 21 
5 0.370303 1.28893 -0.220106 -0.273814 -0.0314521 3.87618 22 523 7814 7345 1 0.352419 0.352419 31 
3.26035 5 -3.86354 -5.33395 -3.98474 9.98765 3.7958 22 525 3750 3454 1 0 0 5 
-0.117232 -3.61228 5 -0.0173016 -0.124944 -0.495186 4.12119 22 526 28684 28683 1 0 0 2 
5 2.70389 -2.42289 -0.403576 -0.201991 0.239679 3.88222 22 528 6167 6166 1 0.960712 0.960712 41 
2.64888 -0.642235 5 -0.996321 -0.907906 -0.876211 4.03804 22 529 33677 33652 1 1.15415 1.15415 5 
5 4.05257 -4.17108 -1.04564 -0.974447 0.019928 3.83781 22 531 12371 12298 1 0 0 5 
5 3.56788 4.11346 -0.286655 -0.289882 -0.0734851 3.92 22 532 36376 36206 1 0.413085 0.413085 4 
-2.77579 5 2.09249 -0.249066 -0.211442 0.215512 3.86431 22 533 35947 35893 1 0 0 2 
1.54278 5 -1.69507 -0.431612 -0.235863 -0.138562 4.00133 22 534 5438 5437 1 0.510635 0.510635 27 
4.96938 -1.07646 5 -0.642222 -0.543643 -0.354588 4.02913 22 535 2260 2259 1 0 0 1 
3.82828 3.31258 -5 -0.646551 -0.530514 0.477422 3.85017 22 537 21350 21349 1 0.157294 0.157294 22 
0.331642 2.31097 5 -0.120651 0.0883536 -0.488627 4.01631 22 538 8248 8224 1 0 0 6 
4.06885 -0.988833 5 -0.202387 -0.745196 -0.480913 4.01115 22 539 6840 6839 1 0 0 1 
5 4.23453 -4.48685 -0.180008 -0.161707 0.163157 3.8436 22 540 28085 27796 1 0.291411 0.291411 32 
