# Det4_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.372864 -5 -3.74778 0.0273074 0.509869 0.0202057 3.86786 22 64 26164 26160 1 0.458158 0.458158 7 
-4.85643 -2.1941 5 0.15624 0.0349462 -0.183452 4.00079 22 65 2368 2235 1 1.30906 1.30906 37 
-1.02909 -2.3395 -5 -0.864806 2.97236 0.794753 3.82677 22 66 20860 20859 1 2.53603 2.53603 7 
-1.77112 -5 1.23646 2.48674 -2.15242 -0.502318 3.81629 11 67 1 0 1 2.02078 2.02078 37 
5 4.47891 -0.204342 -0.194703 0.470783 0.0396781 3.88185 22 68 2814 2813 1 0 0 8 
-4.02107 -0.0963175 5 0.0977498 0.397805 -0.305476 3.91284 22 69 1600 1571 1 0.542585 0.542585 35 
0.00035467 -5 -1.44855 -0.0329592 0.250741 -0.165291 3.84003 22 70 1125 1092 1 0 0 5 
5 -4.32383 -2.12184 -0.817937 0.752552 0.107116 3.81316 22 71 16951 16896 1 0 0 5 
3.94644 -5 3.49069 -0.339512 0.652372 -0.0396567 4.05381 22 72 1439 1393 1 0.926117 0.926117 35 
-4.91054 -5 2.87051 -0.161552 0.216294 -0.126395 3.91763 22 73 8877 8875 1 0.147028 0.147028 30 
1.11931 -5 2.66678 -0.0535196 0.226167 -0.0859974 3.88524 22 74 2875 2859 1 0.452906 0.452906 59 
-3.19157 3.45833 5 -0.296616 0.414995 -0.0302995 3.92142 22 75 7648 7646 1 0.695913 0.695913 54 
5 -1.11341 -1.97007 -0.307204 0.205576 -0.290913 3.87692 22 76 3107 3105 1 0.63721 0.63721 59 
-1.11707 -5 -4.99903 -0.384608 1.00755 1.55057 3.77265 22 77 5191 4138 1 4.19667 4.19667 97 
-5 -1.75398 -2.40366 0.260086 0.132781 0.102115 3.8574 22 78 12801 12615 1 0 0 3 
-3.68199 -4.60874 -5 -0.0389822 0.291228 0.281078 3.78943 22 79 21386 21385 1 0 0 3 
-4.27953 0.0232069 5 -0.110884 0.213671 -0.450743 4.11576 22 80 4972 4952 1 0 0 2 
-2.76315 -4.6173 5 0.215746 0.164145 -0.538594 4.12545 22 81 14683 14682 1 0.537308 0.537308 78 
3.63214 -5 -0.586361 0.267282 0.262933 0.106484 3.87185 22 82 5414 5329 1 2.366 2.366 7 
0.610638 -5 2.97141 -0.047543 0.449537 -0.238278 3.93728 22 83 22887 22886 1 0 0 3 
3.23254 -2.05208 5 0.106038 0.15995 -0.0745444 3.95634 22 84 8152 8151 1 0.205314 0.205314 36 
0.712159 -5 -3.51947 -0.0488511 0.334038 -0.383604 4.01667 22 85 24399 24398 1 0 0 10 
-4.44858 -5 -3.90843 -0.63686 0.941659 -1.04508 3.88153 22 86 3184 3182 1 0.00966486 0.00966486 5 
4.21573 -5 -4.32563 0.153896 0.483098 -0.0636602 3.80344 22 87 3342 3314 1 3.65276 3.65276 74 
-0.847845 -5 -1.29144 -0.0657625 0.437203 -0.25622 3.96121 22 88 12424 12403 1 0 0 3 
-1.29137 -5 4.2397 -0.0759569 0.465985 0.195471 3.89286 22 89 9162 9137 1 0 0 3 
4.84105 -5 -2.81135 -0.323073 0.352351 -0.180534 3.86298 22 90 5767 5766 1 0.292873 0.292873 29 
-1.59237 1.31864 5 -0.18255 0.302561 -0.369124 4.06496 22 91 40708 40685 1 0 0 1 
1.9894 -5 -0.177649 0.0356598 0.419354 -0.470672 3.88482 22 92 11054 10954 1 0.352851 0.352851 6 
2.77311 -5 -3.58996 -0.010557 0.527714 0.498897 3.79319 22 93 14789 14479 1 0 0 1 
3.96106 -5 0.761374 0.0818768 0.207702 0.189684 3.83988 22 94 6212 6126 1 4.54377 4.54377 19 
-3.17909 -4.47165 5 -0.122141 0.350323 -0.35139 4.18792 22 95 50031 50030 1 0 0 1 
0.0419428 -5 4.53432 -0.0912387 0.426177 0.268013 3.85152 22 96 3810 3766 1 0.340217 0.340217 16 
2.72686 -1.21301 -5 -0.346108 3.13284 5.55002 3.7769 22 97 9072 8772 1 0.479359 0.479359 36 
0.576971 3.87375 5 -0.0955468 0.829275 -0.801001 4.09411 22 98 2018 2017 1 0.0427253 0.0427253 28 
-2.08569 -5 1.9885 -0.216151 0.440024 0.144145 3.86656 22 99 3556 3520 1 0.62039 0.62039 48 
-4.14604 -3.51577 5 -0.526436 0.888679 -0.574278 3.97287 22 100 21875 21874 1 0.510329 0.510329 39 
0.00333365 -0.177402 5 -0.0825499 0.201293 -0.37948 3.99914 22 101 6936 6912 1 0.21216 0.21216 49 
-0.759563 -3.57663 -5 -0.28659 0.26846 0.269268 3.78314 22 102 9609 9589 1 0 0 4 
5 -4.76127 -2.94011 -0.10031 0.276723 0.255399 3.80577 22 103 22873 22756 1 0.126047 0.126047 4 
-2.01153 -4.12036 -5 -1.69581 4.9349 8.01356 3.78253 22 104 12478 12477 1 0.654345 0.654345 9 
5 -3.56604 2.90892 -0.690977 2.47838 1.0821 3.82729 22 105 9254 9175 1 0.229617 0.229617 6 
-1.00088 -5 -0.703503 -0.180495 0.85551 0.553511 3.81394 22 106 4288 2547 1 3.15846 3.15846 68 
3.10487 -1.59792 5 0.136185 -0.0428573 -0.186554 4.02091 22 107 15534 15348 1 0 0 1 
-0.906319 -5 -3.94571 -0.302477 0.308338 -0.00470043 3.83073 22 108 10363 10331 1 0 0 11 
3.61524 -5 -1.99109 0.564151 3.33828 -3.38682 3.91605 22 109 1470 1453 1 6.73335 6.73335 81 
5 -3.50521 -4.5146 -0.127467 0.266233 0.417123 3.78603 22 110 10322 10321 1 0.34945 0.34945 42 
0.562303 -4.96731 -5 -0.313165 1.05234 1.5264 3.78487 22 111 1511 1447 1 0.602441 0.602441 2 
-5 -0.847588 -2.4108 0.0409892 -0.0860369 0.140298 3.95986 22 112 2265 2264 1 1.39213 1.39213 24 
-0.095895 -5 -0.0321241 -0.351919 0.369791 -0.124412 3.82182 22 113 9016 8849 1 14.3386 14.3386 127 
1.59155 0.0190746 5 0.105446 -0.080024 -0.180342 3.92517 22 114 4201 4200 1 0.588049 0.588049 32 
-4.95055 -5 4.96062 -0.299533 0.338885 0.0195344 3.88792 22 115 2048 1718 1 0 0 7 
0.16292 -5 1.24666 0.120314 0.693572 1.7196 3.78815 22 116 11804 11457 1 0 0 2 
4.13903 -5 -3.18776 0.00139447 0.178393 0.135703 3.84139 22 117 19667 19666 1 0.223759 0.223759 29 
-1.01523 -5 0.476332 -0.315024 0.582201 0.302907 3.82854 22 118 5037 4902 1 0.0980959 0.0980959 7 
3.78077 -5 -1.33484 -0.134705 1.32294 -2.13694 4.2361 22 119 9812 9798 1 0.136788 0.136788 21 
3.05601 -5 -4.80505 -0.0847557 0.384861 -0.108052 3.89125 22 120 12304 12242 1 0 0 1 
3.2363 -0.545965 -5 0.0056449 1.34028 1.74389 3.78561 22 121 16297 15968 1 0.137655 0.137655 12 
-1.01303 -4.18354 5 -0.270689 0.223988 -0.371048 3.93961 22 122 11573 11572 1 0.116136 0.116136 22 
5 4.04133 1.34516 -0.443893 0.198134 -0.157549 3.90254 22 123 17378 17377 1 0.513375 0.513375 25 
-1.80782 -5 -4.07718 -0.0874816 0.310103 0.148765 3.84027 22 124 1289 1288 1 0.204988 0.204988 5 
-1.13146 -5 4.87562 -0.222777 0.443219 -0.122666 3.88721 22 125 2519 2518 1 2.88378 2.88378 56 
4.37905 -1.75586 5 -0.370777 0.944641 -1.17562 4.21169 22 126 6341 6340 1 0.49425 0.49425 33 
-0.336135 -4.86527 -5 -0.0696956 0.258216 0.609572 3.7709 22 127 11234 11121 1 0.229834 0.229834 5 
-5 -1.20592 -1.42248 0.0960281 0.0510807 0.155678 4.20177 22 128 5087 5069 1 0.354244 0.354244 28 
1.57023 -5 1.24265 -5.95332 4.95142 5.60439 3.81097 22 129 2317 2316 1 0.301365 0.301365 20 
1.67749 -5 -3.41152 0.0167805 0.187383 -0.0177412 3.88929 22 130 23851 22714 1 0.0370977 0.0370977 3 
-4.68508 -2.68224 5 -0.123077 0.0062037 -0.420592 4.20603 22 131 4237 4236 1 0 0 3 
-4.33602 -5 1.43781 -0.0392161 0.509384 0.0104956 3.87973 22 132 33402 33374 1 0.510757 0.510757 17 
0.832977 -0.358724 5 -0.110006 0.335763 -0.199101 3.84542 22 133 23956 23954 1 4.42316 4.42316 69 
3.03435 -5 -3.85149 -0.173762 1.06972 1.41451 3.77971 22 134 1096 1 1 0 0 5 
-4.78039 -5 0.981934 -0.152682 0.486661 -0.0311278 3.89095 22 135 17925 17924 1 0 0 9 
-4.97221 -5 0.89974 -0.592991 1.37083 0.104579 3.87992 22 136 23980 23784 1 0.143272 0.143272 21 
-1.49317 -5 4.74184 -0.127074 0.177089 0.729135 3.79354 22 137 1466 1146 1 0 0 7 
-1.0234 0.667476 -5 0.254162 0.121789 0.323331 4.05517 22 138 30891 30890 1 0 0 1 
-3.09034 -3.03227 -5 -0.459576 0.519697 0.304764 3.8072 22 139 2113 2044 1 0.353821 0.353821 12 
-0.241796 -2.50847 -5 -0.156008 0.919632 0.794856 3.80054 22 140 2255 1 1 0 0 2 
3.56282 -5 -2.09262 0.201454 0.874087 1.70077 3.78959 22 141 3727 3626 1 0 0 2 
1.72587 4.8602 -5 -0.0728231 1.17356 1.50236 3.78892 22 142 4578 1 1 2.88288 2.88288 30 
5 2.69662 -0.449679 -0.142907 -0.17023 0.0256842 3.89757 22 143 5810 5761 1 0.110147 0.110147 10 
5 -2.60471 3.72396 -0.156436 -0.0324005 0.0565414 3.85644 22 144 10990 10033 1 0.169093 0.169093 23 
0.673299 -2.3799 -5 -0.0923896 0.203453 0.190522 3.78147 22 145 12445 12271 1 0.459322 0.459322 33 
0.171485 -5 1.9946 -0.0667262 0.367577 0.348647 3.81783 22 146 21636 21635 1 0 0 1 
4.2039 1.19646 -5 0.0394614 0.5436 0.458787 3.80766 22 147 5605 5587 1 8.99242 8.99242 13 
3.504 1.52631 -5 0.14678 2.89596 3.37798 3.80702 22 148 31959 31861 1 0 0 1 
1.41567 -5 -0.146863 -0.163309 0.331071 -0.0861721 3.95655 22 149 10937 10917 1 0.00962405 0.00962405 4 
-3.16217 -5 1.5197 -0.290081 0.557175 1.45272 3.79567 22 150 10001 9963 1 0.166111 0.166111 5 
5 -1.4915 2.66373 -0.681279 1.44514 3.39621 3.79914 22 151 10992 10928 1 0.407367 0.407367 27 
-1.35292 -5 4.95103 -1.90515 2.73829 0.605293 3.88094 22 152 7544 7495 1 0 0 4 
3.96928 -0.191043 5 -0.0491796 0.381918 -0.335917 4.05997 22 153 30830 30829 1 0.663306 0.663306 8 
-3.12067 -5 4.09246 -0.119829 0.591901 0.313558 3.81876 22 154 5020 3758 1 2.72044 2.72044 43 
3.03642 -5 -0.548705 0.233242 0.343692 -0.112421 3.83079 22 155 1391 1 1 0.0245753 0.0245753 10 
5 -2.68448 4.8348 -0.395975 0.311032 -0.087082 3.81903 22 156 5009 5008 1 1.60568 1.60568 90 
5 -3.88391 0.995952 -0.25722 0.396757 -0.193757 3.89644 22 157 1456 1455 1 0.855894 0.855894 22 
5 -4.10636 0.0440209 -0.300298 0.0930483 -0.402844 3.95766 22 158 4132 4110 1 0 0 3 
2.08955 -5 -3.92804 -0.0647945 0.496639 0.0665663 3.8614 22 159 15875 15839 1 0.187163 0.187163 20 
5 4.93155 2.618 -1.07016 1.07396 -0.347015 3.90123 22 160 30116 30060 1 0.248151 0.248151 6 
4.53198 -5 3.87262 0.025544 0.106177 -0.149458 3.85181 22 161 13535 13356 1 1.86417 1.86417 3 
4.55686 -5 -3.5437 0.329267 0.77844 -0.380869 3.98101 22 162 24621 24561 1 0.422988 0.422988 4 
-3.22092 -5 -4.06166 -0.0377985 0.213714 0.117694 4.02958 22 163 4674 4672 1 0.106285 0.106285 8 
-4.24594 -3.4522 -5 -0.118975 1.42662 2.80274 3.77258 22 164 30422 30295 1 0.503022 0.503022 24 
-1.15384 -4.60571 -5 -0.133525 0.260269 0.0807593 3.80798 22 165 3538 3533 1 0.483955 0.483955 56 
-3.56936 -5 4.45702 -0.138934 0.368151 -0.0318936 3.89247 22 166 33797 33760 1 0 0 1 
-4.90442 -5 -4.25314 -0.209829 0.448167 0.127429 3.91504 22 167 7303 7300 1 0.0134115 0.0134115 11 
1.14284 -0.178822 -5 -0.728571 6.01785 3.92476 3.79025 22 168 3014 2922 1 1.83489 1.83489 12 
-2.14034 -5 2.112 -0.233622 0.334483 0.295756 3.86311 22 169 12720 12719 1 0 0 6 
0.746097 2.09867 5 -0.259607 -0.546879 -0.244454 3.904 22 170 8679 8678 1 0 0 3 
4.40663 -1.71267 5 0.17915 -0.0345583 -0.134958 3.96573 22 171 3165 3082 1 0 0 5 
0.907706 -5 -1.26113 -0.0259961 0.46156 -0.217731 3.87586 22 172 8554 8552 1 0.541296 0.541296 34 
3.71914 -5 -1.55979 -0.398403 0.154113 0.117498 3.83135 22 174 26478 25800 1 0.222592 0.222592 5 
-2.977 -3.70233 -5 0.071102 -0.0438892 0.120268 3.90758 22 175 12550 12548 1 0.145916 0.145916 33 
-3.39453 -5 2.02875 -0.19406 0.35713 0.309707 3.89943 22 176 2963 2962 1 0 0 3 
-2.92124 -5 4.71761 0.0883065 0.901076 0.872383 3.81159 22 177 10210 10205 1 0 0 3 
-4.72732 -5 -2.74325 0.0358753 0.218191 0.255799 3.84337 22 179 2367 2365 1 0.0704909 0.0704909 4 
5 3.15754 0.139255 -1.63498 7.73501 -1.16509 3.88805 22 180 1020 1 1 0.0448613 0.0448613 7 
-0.306755 1.15718 5 -0.0222711 -0.0533919 -0.213391 4.04731 22 181 2340 2339 1 0.220773 0.220773 23 
1.54943 -5 -0.133513 -0.133269 0.40756 0.387705 3.8393 22 182 9673 9613 1 0.392613 0.392613 5 
-1.01048 -3.72923 -5 -0.223887 0.285188 0.0787945 3.8534 22 183 3302 3301 1 5.8403 5.8403 33 
3.78577 -5 0.236154 -1.14484 1.65063 1.6758 3.81029 22 184 22102 22100 1 0 0 4 
-2.94562 -0.820078 5 -0.23467 0.275063 -0.361096 3.96027 22 185 12892 12891 1 0 0 6 
1.8598 -5 -2.14998 -0.1515 0.297563 -0.285093 3.90349 22 186 8414 8393 1 0 0 10 
1.23071 -0.328518 -5 -1.88786 4.98124 5.4559 3.80984 22 187 45395 45280 1 3.72349 3.72349 7 
4.89667 -5 -4.33701 -0.222864 1.92834 0.830247 3.78503 22 188 15229 15162 1 0 0 5 
-1.56964 -3.46546 5 -0.170019 0.474676 -0.0830467 3.96575 22 189 8307 8306 1 4.97601 4.97601 81 
1.58375 4.32509 -5 -0.1161 0.207417 0.516557 3.80143 22 190 13132 13127 1 0 0 3 
1.73464 -5 -3.76668 -0.346092 0.354395 0.125477 3.82295 22 191 10358 10356 1 1.18599 1.18599 46 
-4.96587 -5 -2.98207 -0.382096 0.608811 0.180981 3.79616 22 192 1343 1192 1 0 0 3 
1.91677 -1.00937 5 -0.144863 0.367923 -0.13377 3.87525 22 193 3723 3699 1 0.391702 0.391702 31 
2.65415 2.1148 -5 0.212028 0.216514 0.150526 3.8004 22 194 1227 1200 1 0 0 1 
-3.37151 -0.498703 -5 -0.219707 0.265811 0.337899 3.82948 22 195 1024 1 1 0 0 2 
3.85884 -5 1.99641 -0.00793227 0.316487 -0.0849762 4.06458 22 196 5466 5465 1 1.37508 1.37508 40 
-4.72676 -5 1.82488 0.124724 0.403009 -0.100822 3.85001 22 197 7290 7167 1 0.799652 0.799652 6 
5 -1.24794 2.05726 -0.158163 0.653602 0.739813 3.80399 22 198 5680 4768 1 0.35439 0.35439 33 
2.00629 -5 -3.3983 -0.0819886 0.308408 0.725444 3.7822 22 199 1245 1 1 0 0 2 
2.86953 3.89298 5 -4.30023 3.51262 -3.54021 3.94087 22 200 4017 3875 1 0 0 1 
-1.51168 -5 0.975916 -0.166605 0.299245 -0.37923 4.13823 22 201 26265 26264 1 0 0 1 
1.48218 -5 0.899776 0.255327 0.442556 -0.00851035 3.90338 22 202 5644 5643 1 4.00141 4.00141 70 
-2.08487 -4.63126 5 -0.0244073 0.183144 -0.231947 3.90596 22 203 14898 14838 1 2.42123 2.42123 42 
2.49945 -5 0.874542 -0.265696 1.05186 0.972869 3.82845 22 204 45521 45276 1 0.347362 0.347362 2 
-1.53991 -5 -3.43028 -0.296416 0.723938 1.04794 3.7971 22 205 9411 9102 1 0.253589 0.253589 16 
-1.36564 5 4.5904 -0.150079 -0.220231 0.00868592 4.28648 22 206 6942 6939 1 0 0 3 
2.45301 0.319103 -5 -0.0178681 0.236721 0.445451 3.78086 22 207 2799 2798 1 0 0 5 
4.04773 -5 1.96234 0.48974 0.288784 -0.63268 3.99097 22 208 38553 38517 1 0 0 1 
5 0.577392 3.38359 -0.18791 0.267052 0.206121 3.83113 22 209 10861 10860 1 0.301427 0.301427 11 
-2.28989 0.140015 -5 -0.0108782 0.283099 0.425272 3.78414 22 211 26707 26706 1 0.311829 0.311829 7 
-2.27587 -1.19587 -5 -0.744795 1.1516 0.944218 3.8326 22 212 10065 10064 1 0.288054 0.288054 28 
4.72639 -5 2.1401 -0.234148 1.05312 0.590292 3.82587 22 213 18226 18222 1 0 0 4 
-3.54856 -2.96318 -5 0.0676743 -0.185029 0.123355 3.79949 22 214 8252 8211 1 4.40941 4.40941 91 
5 0.192088 0.615364 -0.0802767 0.142979 0.144388 3.83906 22 215 3985 3658 1 0 0 2 
-3.23382 -0.824411 -5 -0.115717 0.0881811 0.295294 3.82952 22 216 25908 25905 1 8.16707 8.16707 29 
3.63324 3.20892 5 -0.109941 0.275345 -0.416195 4.15305 22 217 14796 14795 1 0 0 1 
5 -1.07798 -4.0182 -0.155552 0.131755 0.246508 3.84516 22 218 7682 7681 1 0.319577 0.319577 25 
2.06676 -3.68705 -5 -1.28434 3.14334 3.04207 3.79804 22 219 19764 19685 1 0 0 5 
-4.57558 -5 2.99555 -1.20743 1.13902 2.72787 3.80688 22 221 1253 1 1 0.314587 0.314587 16 
-0.853835 -5 -0.00434872 -1.32662 1.82074 0.26893 3.86202 22 222 1574 1547 1 0.492863 0.492863 13 
-4.56121 -1.59874 -5 -0.412332 0.455128 0.567229 3.78698 22 223 15827 15673 1 0 0 1 
3.84978 -5 2.75507 -0.0301553 0.652823 0.574013 3.81114 22 224 3028 2974 1 1.99738 1.99738 67 
5 -3.98342 -1.14856 1.05696 -0.470679 -5.22806 3.80555 -11 225 12810 12809 1 0.144878 0.144878 24 
0.858734 -5 -2.37741 -1.78069 3.37164 12.9098 3.76824 22 226 9046 8972 1 2.56125 2.56125 73 
4.46387 -1.02874 5 -0.0718385 0.431767 -0.540275 4.2524 22 227 7223 7222 1 0 0 2 
3.49001 -5 0.549569 0.12501 0.179174 -0.0319281 3.8439 22 228 7067 6568 1 0.481318 0.481318 23 
2.43359 -5 4.50852 -1.26368 2.9359 1.50904 3.83934 22 229 11215 11170 1 0.00164889 0.00164889 5 
-4.08899 -1.34823 5 -0.063461 0.21814 -0.45772 4.00702 22 230 19035 19010 1 0.274999 0.274999 4 
-4.79213 -5 -0.686641 -0.658711 1.71402 0.806685 3.84841 22 231 11757 11610 1 0 0 3 
-0.555273 -5 4.92575 -0.22527 0.677972 1.2528 3.81021 22 232 17107 16579 1 0 0 3 
-1.69388 2.68576 -5 -0.169324 -0.0997486 0.204255 3.86704 22 233 21761 21736 1 0 0 3 
2.32841 4.52742 -5 -0.129148 0.232343 0.263911 3.78997 22 234 7092 7003 1 4.58792 4.58792 105 
-1.70442 -5 -0.913065 -0.286525 0.0122631 0.261825 3.80902 22 235 10078 9618 1 0 0 4 
2.28842 -5 -0.274374 -0.0879491 0.489694 0.116555 3.89045 22 236 3553 3552 1 0.737078 0.737078 15 
-1.04744 -5 -0.110765 -0.0715902 0.267506 0.100113 3.82569 22 237 4310 4253 1 0 0 8 
4.35153 -5 3.888 -0.805877 3.58148 2.24242 3.84063 22 238 11352 11290 1 0 0 1 
4.35232 -5 -4.3508 0.134931 0.42772 0.244886 3.91361 22 239 35073 35072 1 0.510519 0.510519 28 
0.582132 -5 4.94076 -1.18748 3.09448 1.83849 3.8281 22 240 2710 2691 1 1.48925 1.48925 26 
-0.797733 -5 -0.797247 -0.229958 0.331744 0.313346 3.8432 22 241 41166 41164 1 0.510688 0.510688 22 
0.79763 -3.61283 -5 0.394546 -0.0536149 0.122554 3.79014 22 242 3958 3854 1 0.25306 0.25306 31 
