# Det4_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.00927 5 3.47381 -0.579498 -2.69715 0.642867 3.81027 22 77 4205 4138 1 0.510545 0.510545 39 
5 0.211777 4.12775 -0.336803 -0.268228 1.41257 3.73563 22 78 1081 1 1 0 0 9 
-1.47141 5 -1.71469 0.00219004 -1.0213 0.999712 3.71547 22 79 5588 5530 1 2.95593 2.95593 75 
1.13875 5 0.173245 -0.213045 -0.158482 0.436595 3.74481 22 80 30147 30146 1 0.126026 0.126026 14 
5 -2.05715 2.89927 -22.0701 12.0636 2.8423 23.6118 2112 81 8239 8235 1 0.349381 0.349381 15 
4.02279 3.1605 5 -0.291922 -0.0131648 -0.0602146 4.03649 22 82 6883 6853 1 6.27617 6.27617 110 
3.05338 4.96965 5 -0.027229 -0.262264 -0.158603 3.79448 22 83 12307 12306 1 0 0 4 
-0.0791254 -3.95034 5 -0.233557 -0.243264 -0.383919 4.05181 22 84 12957 12956 1 0 0 3 
0.788768 5 2.53364 -0.00379945 -0.544911 1.53951 3.72287 22 85 5573 5541 1 0.51046 0.51046 42 
2.12368 5 0.955795 0.152224 -0.0890185 -0.0277975 3.84611 22 86 13274 13273 1 0.299261 0.299261 44 
-0.568571 0.190764 5 -0.11347 -0.218437 -0.243113 3.86335 22 87 3114 1 1 0.604147 0.604147 52 
3.26937 5 1.74246 -0.332798 -0.31695 0.0764866 3.74215 22 88 6078 6077 1 1.13145 1.13145 60 
-4.29608 4.00974 5 -0.281835 -0.240871 -0.247236 3.84231 22 89 5466 5446 1 0 0 4 
3.14315 5 -1.28934 -10.7564 -12.7518 5.37173 3.72925 -11 90 38676 38675 1 5.24543 5.24543 9 
5 -4.51656 0.260415 -0.0166004 0.00873021 0.142762 4.01508 22 91 2252 2251 1 0.375612 0.375612 10 
4.34948 5 1.88786 -0.261208 -0.425022 -0.110663 3.82928 22 92 15265 15262 1 0 0 6 
1.25808 3.56278 -5 -0.0761739 -0.318058 0.0740962 3.73003 22 93 2187 2186 1 0.241989 0.241989 10 
0.104828 5 -2.73862 -0.119185 -0.437833 0.169319 3.7666 22 94 1845 1844 1 0.023697 0.023697 6 
5 1.44068 1.02909 -0.0679421 0.374435 0.341032 3.71601 22 95 2424 2422 1 14.9342 14.9342 284 
-1.3997 5 -3.05695 -0.335979 -0.357231 0.143612 3.76924 22 96 1458 1457 1 10.1494 10.1494 125 
1.75599 -3.53639 -5 0.398985 -2.30697 1.76222 3.72581 22 97 9486 9471 1 0.61484 0.61484 69 
-1.50905 5 0.096989 -0.147396 -0.209208 0.105139 3.73508 22 98 10342 8410 1 1.35331 1.35331 116 
5 0.815429 1.26662 -2.20793 -4.2596 4.62002 3.721 22 99 3055 3005 1 5.35206 5.35206 153 
1.12376 5 3.43816 -0.260301 -0.331548 0.109547 3.75099 22 100 1669 1583 1 0.62446 0.62446 13 
-2.82098 1.70646 -5 -0.148917 -0.362567 0.0319904 3.77049 22 101 10592 9906 1 0 0 5 
5 -1.90588 -2.9989 -0.462041 -0.218225 -0.00398501 3.81994 22 102 14947 14944 1 0 0 1 
5 -4.28512 -1.54375 -0.203631 0.15872 -0.0945653 3.97756 22 103 21392 21391 1 0.274595 0.274595 24 
-3.69705 5 -0.994743 0.0316056 -0.369532 -0.157124 3.80694 22 104 3010 2989 1 0 0 8 
4.63592 5 -2.30028 -0.781853 -3.6182 2.6083 3.73214 22 105 4349 4348 1 0 0 9 
3.55742 2.49727 -5 -0.0605124 -0.505673 1.77053 3.69358 22 106 19853 1 1 1.03238 1.03238 10 
5 -4.96395 -2.88204 -0.316624 -0.75265 0.175695 3.76189 22 107 15958 15955 1 0 0 1 
-1.65624 -4.46629 5 -0.0930419 -0.40571 -0.296416 3.93692 22 108 2720 2679 1 0.247413 0.247413 7 
4.0491 2.41521 5 0.15261 0.0066358 -0.151639 3.84792 22 109 3495 3492 1 16.6854 16.6854 176 
-2.00602 5 1.52945 -0.289003 -0.215044 0.362426 3.76135 22 110 11427 11396 1 7.89291 7.89291 127 
2.23256 5 4.42196 -0.107186 -0.10925 0.0569503 3.73896 22 111 9100 9067 1 2.22827 2.22827 36 
-2.14198 -0.306406 -5 -0.358744 -1.25144 0.42225 3.74386 22 112 6679 6660 1 0.287608 0.287608 6 
-1.83354 5 -4.4467 0.158869 -0.205967 -0.00696842 4.02809 22 113 21272 21271 1 0 0 1 
1.54015 5 -0.187584 -0.239778 -0.910924 1.06151 3.73364 22 114 3501 3432 1 0 0 3 
-4.65385 5 4.67993 -0.109128 -0.084334 0.0457141 3.86286 22 115 2605 2580 1 0.114169 0.114169 19 
-3.75989 -3.76013 5 0.115494 -0.275261 -0.218259 3.82945 22 116 15773 15758 1 1.48554 1.48554 48 
0.386378 5 -3.04177 -0.851795 -9.16275 0.484329 3.70455 -11 117 3808 3807 1 24.0487 24.0487 241 
4.60881 -3.77845 5 -0.269705 -0.073273 -0.277428 4.3619 22 118 7996 7992 1 7.1416 7.1416 81 
-0.493313 -0.473735 5 -0.129327 -0.0155237 -0.435029 3.93586 22 119 21135 21134 1 0.406536 0.406536 37 
4.14494 2.13502 -5 -0.0528357 -1.43797 2.26257 3.69742 22 120 7506 7225 1 7.55842 7.55842 155 
3.81346 5 -1.00865 -0.255125 -0.879672 1.06943 3.7076 22 121 5033 4656 1 1.98713 1.98713 128 
-1.18974 4.75657 5 -0.154206 -0.186513 -0.450059 4.07033 22 122 2015 2014 1 0.0651903 0.0651903 23 
5 2.17165 3.16708 -0.199363 0.00999517 0.125892 3.75443 22 123 18347 18346 1 0.145687 0.145687 5 
-0.523219 5 1.42606 -0.00532097 -1.4421 0.511311 3.73493 22 124 19627 19557 1 0.0408529 0.0408529 7 
4.91387 0.96324 5 0.00797114 -1.97345 -3.25553 3.90215 22 125 16107 16043 1 0.245349 0.245349 22 
5 0.753164 -2.46998 -0.442254 -0.626131 2.0868 3.70847 22 126 35375 35374 1 0 0 9 
3.59366 5 2.14007 0.0124945 -0.0257396 0.0175519 3.84496 22 127 3409 3401 1 4.23411 4.23411 34 
-1.73067 2.92729 5 0.171745 0.155123 -0.548704 3.91181 22 128 5904 5825 1 1.26084 1.26084 66 
-0.693371 -4.07703 -5 -1.24962 -2.47666 4.08015 3.71325 22 129 16511 16406 1 0.691001 0.691001 95 
2.97254 5 -1.81411 -0.369828 -0.345914 0.194002 3.71856 22 130 3162 2863 1 0.109362 0.109362 14 
2.89395 5 0.464737 -0.318879 -0.246205 0.195752 3.74287 22 131 1879 1825 1 0 0 3 
-2.3109 5 -3.23427 -0.150098 -0.524752 0.175681 3.72551 22 132 2587 2586 1 5.32012 5.32012 83 
1.59752 5 -1.3576 -0.265703 -0.419872 -0.0173324 3.80503 22 133 31139 31136 1 1.09916 1.09916 58 
4.80137 1.40751 -5 0.662584 -0.869344 1.47681 3.73641 22 134 5007 4935 1 0.205677 0.205677 34 
5 0.351821 1.00619 -0.1551 -0.372203 0.34887 3.74169 22 135 22265 22238 1 0.100221 0.100221 13 
1.33784 5 -3.01967 -0.149159 -0.482739 0.0763826 3.74293 22 136 5941 5940 1 2.2154 2.2154 39 
2.99565 5 1.17459 -0.0358164 -0.217279 -0.0900046 3.82941 22 137 18366 18361 1 0.369379 0.369379 16 
1.89592 -2.05885 -5 -0.115273 -0.42831 0.25332 3.72565 22 138 1688 1671 1 0.307656 0.307656 32 
3.85474 -1.13066 -5 -0.174069 -0.426011 0.222113 3.75649 22 139 15741 15725 1 0 0 3 
4.03393 0.750416 5 -0.0870313 -0.194764 -0.111179 3.82179 22 140 6061 5907 1 1.09311 1.09311 56 
-5 -3.16202 -4.36963 0.0762086 -0.256632 -0.435261 3.9121 22 141 14156 14155 1 0 0 1 
2.52324 -1.81105 -5 -0.0240578 -0.332107 0.620398 3.70838 22 142 5721 5673 1 0 0 5 
-1.93903 4.03157 5 -0.158068 -0.439245 -0.296248 3.85728 22 143 6560 6559 1 5.18204 5.18204 81 
-0.710336 5 2.79244 -0.999942 -0.968596 -0.492271 3.8267 22 144 3131 3130 1 0.89172 0.89172 9 
0.473264 2.20026 5 -0.0198228 -0.398034 -0.319837 3.97734 22 145 2443 2402 1 0.790022 0.790022 5 
-4.67278 1.93556 -5 -0.603272 -0.696616 2.1533 3.70138 22 146 3639 1 1 0 0 4 
4.78225 5 -2.56649 0.0244319 -0.180984 0.181935 3.7068 22 147 2913 1 1 1.88104 1.88104 9 
4.58849 5 2.70762 -0.0299151 -0.320031 -0.397247 3.78331 22 148 1604 1576 1 7.72294 7.72294 156 
3.42741 -1.93454 5 -0.121471 -0.28911 -0.229025 3.84364 22 149 1330 1 1 0.572174 0.572174 10 
0.507684 5 1.78534 0.0683412 -0.297486 -0.0709644 3.9792 22 150 4749 4735 1 0.312823 0.312823 36 
5 -0.3157 1.39657 -0.124063 -0.277281 0.266614 3.95728 11 151 2417 2393 1 0.484035 0.484035 35 
4.67621 5 -3.76372 -0.250672 -0.630761 0.503167 3.71966 22 152 8756 7975 1 0 0 3 
2.44484 3.38321 -5 -0.329486 -0.284285 0.988173 3.69582 22 153 2366 2253 1 0.340306 0.340306 7 
4.23597 5 -4.81895 -0.30503 -0.251532 -0.195478 3.80004 22 154 16522 16521 1 0 0 3 
-1.27654 -0.657471 5 -0.146837 -0.320261 -0.370124 3.9211 22 155 10050 10047 1 0.0386497 0.0386497 10 
2.41705 5 3.45207 -0.203537 -0.466839 -0.0790313 3.82093 22 156 1734 1733 1 1.04213 1.04213 27 
-1.67533 3.13373 -5 -6.49228 -5.88402 6.42118 3.72717 22 157 14073 14008 1 1.61274 1.61274 43 
4.66693 4.97164 -5 -0.36268 -2.09083 5.08232 3.69458 22 159 2569 2568 1 0 0 6 
4.23145 5 -3.74889 -0.0547892 -0.307885 -0.036615 3.82702 22 160 22448 22447 1 0.247377 0.247377 18 
-4.6077 5 4.83722 -0.254354 -0.388874 -0.229622 3.86911 22 161 17251 17190 1 0 0 2 
-0.930954 5 0.325424 -11.6318 -18.3863 46.0136 3.70891 -11 162 3509 3508 1 29.2383 29.2383 360 
5 1.78616 -0.379286 -0.23637 -0.296861 -0.0532949 3.77647 22 163 3802 3801 1 1.15708 1.15708 92 
-1.01188 -1.84886 -5 -0.10279 -0.585284 0.116336 3.75007 22 164 15336 15010 1 0.249055 0.249055 18 
5 -2.40594 -0.601195 -0.153191 -0.293657 0.747482 3.71379 22 165 1388 1387 1 4.35568 4.35568 82 
5 0.0777969 -0.0226792 -2.61501 -0.543395 0.224055 3.77228 22 166 6524 6523 1 0.0471685 0.0471685 10 
-5 2.60492 -4.38718 0.128719 -0.123386 -0.0655117 3.80642 22 167 7120 7114 1 3.70227 3.70227 129 
1.89749 5 -2.37236 -0.23977 -0.709844 1.0494 3.72019 22 168 10091 9944 1 0.243363 0.243363 4 
3.23994 5 -1.67963 -0.287508 -0.244643 0.124836 3.73976 22 169 1252 1 1 0.506782 0.506782 18 
-1.22735 5 1.87357 -0.957103 -1.4912 4.30237 3.7211 22 170 9694 8850 1 0.0362622 0.0362622 3 
2.21695 5 -1.90502 2.70498 2.09765 -1.95873 3.71629 11 171 1684 1090 1 4.89136 4.89136 47 
1.40389 2.6213 5 0.120669 -0.0894567 -0.488422 4.26212 22 172 29276 29275 1 0 0 6 
-0.935016 5 -4.31031 -0.209405 -0.22169 0.172256 3.71334 22 173 6111 5733 1 0.0536035 0.0536035 11 
5 -0.963432 1.42975 -0.297951 -0.414081 0.0296922 3.79051 22 174 8827 8813 1 0 0 8 
3.07268 5 -4.87872 0.516339 -1.27218 2.53479 3.69958 22 175 15867 15751 1 0 0 6 
5 3.28823 4.01451 -0.182967 -0.246907 0.117162 3.74324 22 176 4780 4779 1 0 0 8 
-0.413737 -0.549797 -5 -0.355666 -0.229761 0.220523 3.7232 22 177 1740 1711 1 0.288598 0.288598 32 
-4.96364 -4.67623 -5 -0.0750562 -0.0855191 0.162343 3.76013 22 178 6339 6250 1 0 0 2 
-0.0365106 -0.856183 5 -0.283662 -0.304532 -0.296506 3.82216 22 179 4399 4398 1 6.18028 6.18028 103 
5 4.60019 0.0417604 -0.506666 -0.12137 0.102988 3.73604 22 180 22444 22429 1 0 0 3 
-2.3456 4.33962 5 -0.19733 -0.294409 -0.274067 4.0957 22 181 23291 23289 1 0 0 2 
5 4.72981 -3.63421 -0.360575 0.00146213 0.362082 3.76964 22 182 9644 9613 1 9.82159 9.82159 108 
5 -4.05316 -3.85514 -6.82519 1.79246 6.71748 3.77068 11 183 4559 3911 1 3.22686 3.22686 52 
4.90532 5 3.88131 -1.42014 -2.04813 -0.108519 3.78885 22 184 6592 6591 1 0 0 7 
-4.18171 5 4.34041 -0.133116 -0.556523 0.431748 3.75506 22 185 16167 16100 1 0.138242 0.138242 4 
5 -1.32508 -1.03908 -1.48642 -5.96604 6.1558 3.74451 22 186 18523 18522 1 0 0 2 
5 -2.82331 3.41213 -15.0326 -6.65048 7.96432 3.72969 -11 187 1694 1693 1 4.88473 4.88473 61 
-2.97989 3.29223 5 0.0278055 -0.296328 -0.0232847 3.81952 22 188 1750 1 1 0 0 2 
1.83367 4.14601 5 -0.6914 0.113898 -1.57971 3.96036 22 189 10363 10362 1 11.6606 11.6606 189 
-3.58448 5 -4.06573 -0.249691 -0.302405 -0.948308 3.9249 22 190 6496 6452 1 0.159123 0.159123 6 
3.49124 -3.29254 -5 0.193749 -0.138186 0.151671 3.7554 22 191 8917 1 1 1.1126 1.1126 92 
4.51502 -4.41407 -5 2.89957 -4.97768 1.54566 3.76595 22 192 4364 4363 1 0.261588 0.261588 12 
5 3.9983 4.28241 -0.120087 -0.336169 0.743792 3.73031 22 193 12182 9322 1 0 0 8 
3.8212 3.53291 -5 0.018805 0.00489074 0.0283965 3.7543 22 194 13521 13517 1 0.390413 0.390413 33 
2.69663 3.03423 -5 -0.59539 -1.45193 9.01089 3.69111 22 195 2445 2197 1 0.286085 0.286085 30 
4.8961 2.65062 -5 0.212109 0.0543323 0.510708 3.7134 22 197 28794 28645 1 0.547164 0.547164 44 
-4.23938 5 -2.74534 -6.63069 -9.54236 12.2693 3.72467 22 198 20319 20191 1 0.544011 0.544011 26 
4.29622 1.25099 5 -0.123458 -0.0763094 -0.489954 3.98975 22 199 3779 3778 1 2.08896 2.08896 43 
-1.10837 5 2.89811 0.0679358 -0.238073 -0.110521 3.95852 22 200 8157 8155 1 0 0 3 
4.98998 5 -1.76105 -1.4116 -1.75404 0.928055 3.73046 22 201 11828 11783 1 0 0 9 
1.57981 -4.66909 5 -0.119642 -0.475407 -0.144201 3.85112 22 202 5736 5735 1 7.71505 7.71505 135 
-0.124094 5 -1.22942 -0.0276344 -0.463026 0.21439 3.73229 22 203 17703 17701 1 0.282565 0.282565 13 
2.78548 -2.87821 5 0.0202753 -0.0908452 -0.325938 3.81709 22 204 3772 3771 1 3.97478 3.97478 151 
3.88373 5 4.57971 -0.765675 -0.580489 1.90236 3.72431 22 205 7358 7290 1 0.79851 0.79851 77 
1.40644 3.91196 5 0.243481 -0.0654577 -0.150669 3.9749 22 206 18320 18317 1 0 0 5 
3.34533 5 3.43204 0.037434 -0.15166 -0.486536 3.98975 22 207 4152 4151 1 1.25137 1.25137 8 
4.90885 -1.57106 5 -0.0152595 -0.287607 -0.422101 4.02742 22 208 1430 1427 1 7.80753 7.80753 41 
0.0568067 3.47363 -5 -0.114933 -0.0260667 0.177072 3.74633 22 209 6166 6165 1 2.95983 2.95983 37 
-2.30777 5 -1.71304 -0.245536 -0.409749 -0.181488 3.87215 22 210 5701 5674 1 1.7299 1.7299 13 
2.11009 5 3.19512 -0.358359 -0.421089 -0.187016 3.833 22 211 1046 1 1 0.172473 0.172473 20 
-0.1338 -0.52856 -5 -0.294271 -0.671734 0.837757 3.71675 22 212 16416 15276 1 0.887899 0.887899 11 
-1.62685 1.6009 -5 -0.424086 0.131092 3.13118 3.70161 22 213 3508 3077 1 1.75578 1.75578 55 
4.01286 5 -1.12668 0.137271 -0.43739 0.0349382 3.82434 22 214 10487 10486 1 0 0 5 
-2.47025 5 -0.303002 0.133089 -0.358473 0.0805062 3.8246 22 215 1584 1561 1 0 0 3 
5 -1.39088 0.0221608 -0.325127 -0.387644 -0.0717225 3.84782 22 216 18835 18834 1 0.0394031 0.0394031 5 
3.42312 5 3.25636 -0.0401151 -0.209244 -0.228539 3.94077 22 217 1538 1536 1 0 0 4 
-4.44758 2.04071 5 -0.288259 -0.256689 -0.544566 3.78804 22 218 1095 1 1 1.06719 1.06719 43 
4.79105 -3.02452 5 -0.0503848 -0.407879 -0.169684 3.90916 22 219 2588 2587 1 6.08398 6.08398 44 
3.64072 5 -2.25632 -0.733725 -2.0729 -1.86981 3.76676 -11 220 6821 6820 1 4.44104 4.44104 127 
5 4.5531 2.59049 -0.206977 -0.339325 0.321152 3.75267 22 221 1431 1392 1 0 0 2 
3.35819 5 -4.81356 -0.315678 -0.401788 0.00583119 3.78987 22 222 1682 1681 1 0.935771 0.935771 44 
1.38441 5 0.0334859 -0.270886 -0.430871 -0.0457229 3.81881 22 223 4287 4286 1 0.602228 0.602228 43 
-5 -1.24636 4.34211 0.123728 -0.494537 0.0352787 3.81691 22 224 5854 5831 1 0.377603 0.377603 39 
5 -1.60084 3.56831 -0.0161012 -0.224496 0.0325542 3.89877 22 225 4237 3809 1 0.65973 0.65973 8 
-2.59242 5 0.2428 -0.152493 -0.365139 0.323326 3.77103 22 226 8974 8972 1 0 0 4 
5 -3.60759 1.04033 -0.430998 -0.237983 0.136839 3.73624 22 227 4579 4578 1 0 0 12 
2.35725 5 4.39738 -0.115947 -0.402072 -0.330503 3.82809 22 228 22277 22232 1 1.94822 1.94822 6 
-0.26055 2.8164 5 0.231436 -0.946245 -0.684971 4.24845 22 229 4242 4241 1 0.631599 0.631599 38 
-1.94567 0.776637 -5 -0.786045 -5.40812 10.1575 3.69683 22 230 9373 9302 1 1.87495 1.87495 34 
5 4.41898 -3.45977 -0.450706 -0.156544 0.182969 3.73303 22 231 1194 1191 1 0.431502 0.431502 53 
-5 4.41132 -2.54286 0.392923 0.218469 -0.106718 3.76917 22 232 1255 1254 1 5.82154 5.82154 82 
1.13017 5 4.022 -0.0929599 -0.119817 0.549208 3.72272 22 233 4719 4287 1 0.277069 0.277069 9 
2.51414 5 -3.90473 -0.47476 -0.968966 2.39842 3.7076 22 234 31014 26808 1 0 0 3 
1.00562 5 4.9241 -0.664084 -2.45079 7.33415 3.72816 22 235 1236 1 1 0.0537408 0.0537408 8 
-1.83113 5 -4.6911 -0.24229 -0.227735 0.334962 3.71563 22 236 18570 18467 1 3.31225 3.31225 74 
3.37317 5 0.404613 0.166979 -0.178265 0.00580945 3.75702 22 237 4454 4251 1 0.0847226 0.0847226 25 
2.83974 0.688153 5 0.349858 -2.46778 -5.27907 3.75326 -11 238 1808 1807 1 14.0558 14.0558 272 
2.76156 3.2105 5 -0.288512 -0.275791 -0.319093 3.87846 22 239 5666 5643 1 0.691571 0.691571 27 
