# Det10_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.58713 2.85029 0.424374 -0.214275 -0.187383 3.90273 22 833 55155 55132 1 0 0 1 
-2.25594 5 0.430849 0.382932 -0.31885 -0.113213 3.82289 22 835 37686 37674 1 0.510505 0.510505 32 
-5 0.566426 -4.74532 0.497749 -0.121616 -0.0625133 3.80748 22 836 9901 9816 1 0 0 3 
0.809873 5 0.735576 0.355539 -0.240393 -0.133806 3.88274 22 838 42652 42648 1 0 0 1 
-5 0.684956 -1.28986 0.0959373 -0.113108 -0.282045 3.96706 22 848 37156 37155 1 0 0 1 
0.651046 5 -1.17256 0.973099 -1.11476 -1.18498 3.86362 22 855 40980 40923 1 0 0 1 
1.53172 5 -2.729 0.287037 -0.237845 -0.0935119 3.86588 22 863 32571 32569 1 0 0 1 
1.4544 5 1.47 0.288433 -0.124639 0.18523 3.865 22 868 18052 18051 1 0 0 3 
3.41119 2.99671 5 0.311143 -0.159482 -0.37266 4.0492 22 869 19456 19430 1 0 0 1 
-2.9273 -3.23859 -5 2.73542 -1.43595 1.16632 3.71772 22 871 31988 31987 1 0 0 1 
-5 -1.89929 3.93951 0.306727 -0.30812 0.0973829 3.75815 22 876 48428 47711 1 0 0 1 
-5 -4.38304 4.61055 0.510954 -0.145782 -0.43266 4.05962 22 885 24344 24343 1 0 0 1 
-5 1.32488 0.923686 0.172988 -0.0342692 -0.30765 4.11299 22 886 16830 16829 1 0 0 2 
-5 4.46173 4.4403 0.272206 -0.170966 0.0424654 3.79916 22 888 43256 43189 1 0.323932 0.323932 20 
-5 2.08944 -0.700854 0.391552 -0.299526 0.0252466 3.76813 22 891 5187 4919 1 0 0 2 
1.35528 -0.669266 5 0.359889 -0.302289 -0.200551 3.97183 22 892 26659 26621 1 0 0 2 
-1.41724 5 -1.31551 1.44124 -1.22897 0.48908 3.72995 22 902 37163 37135 1 0 0 2 
-1.06416 5 -0.0515973 0.146511 -0.1189 -0.196523 4.06801 22 903 14702 14666 1 0 0 1 
-5 1.32332 2.81757 0.429782 -0.357841 0.275321 3.72192 22 908 18254 18209 1 0 0 1 
1.04199 5 4.07415 0.384038 -0.276101 -0.193398 3.89312 22 916 34067 34065 1 0 0 1 
-5 4.76137 -0.979971 0.268233 -0.250449 -0.0530879 4.13833 22 921 15883 15882 1 0 0 1 
-5 -1.78541 2.34765 0.226916 -0.340811 -0.30574 4.04567 22 922 21040 21037 1 0 0 1 
0.396881 0.469946 5 0.397031 -0.42924 -0.204027 3.85815 22 939 3410 3409 1 0 0 1 
3.23928 0.664138 5 1.83984 -0.945501 -0.337128 3.7382 22 943 11801 11800 1 0 0 1 
-1.83822 4.09611 5 0.596153 -0.642238 -0.864027 4.04102 22 944 8198 8147 1 0 0 2 
-5 -0.782962 -1.38559 0.363782 -0.177959 0.0949953 3.75097 22 945 29732 29731 1 0 0 1 
-5 1.28159 1.47352 0.42752 -0.279787 0.00811979 3.79412 22 950 32225 32198 1 0.168724 0.168724 2 
-5 4.09188 -0.262682 0.297071 -0.322775 0.143644 3.73384 22 952 14606 14603 1 0 0 1 
-5 -0.824213 -4.79255 0.235992 -0.0815802 0.0361662 3.71203 22 953 14324 14319 1 0 0 2 
0.648425 -3.89491 5 0.303236 -0.245679 -0.285936 3.94099 22 956 49918 49885 1 0 0 1 
3.78433 5 -2.13039 0.247869 -0.153006 -0.314125 4.21947 22 962 36052 36051 1 0 0 1 
-3.12167 5 -3.33939 0.117064 -0.307316 0.11221 4.08891 22 963 48382 48380 1 0.347109 0.347109 22 
-3.66364 5 -1.37584 0.406652 -0.24722 -0.186107 3.90295 22 967 22248 22247 1 0 0 3 
-1.41305 -4.93917 5 0.288402 -0.224238 -0.197814 3.90132 22 972 44678 44349 1 0 0 1 
-5 0.508455 -1.49008 0.26669 -0.182912 0.182069 3.71723 22 973 31228 31196 1 0.205265 0.205265 4 
0.869378 5 -0.206025 0.280759 -0.246051 -0.114002 3.78209 22 975 39941 39940 1 0.0437836 0.0437836 2 
-2.36374 5 4.93654 0.137781 -0.29138 -0.0907942 4.04817 22 979 3901 3900 1 0.334405 0.334405 31 
4.2562 5 -1.41705 0.801283 -0.71483 0.434462 3.70623 22 980 35652 35526 1 0 0 1 
-4.63636 -0.876169 5 0.143788 -0.350172 -0.178425 4.07185 22 981 12623 12599 1 0 0 1 
-3.12465 -5 3.22824 5.16328 0.93872 -9.75305 4.06817 -11 989 8875 8874 1 5.20867 5.20867 6 
1.13889 -0.294516 5 0.228948 0.0824409 -0.301415 4.07817 22 990 2502 2501 1 0 0 1 
-5 -4.47187 4.665 0.420182 -0.261777 -0.126647 3.90006 22 992 26323 26322 1 0.327538 0.327538 4 
