# Det2_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.31293 4.12163 -5 -0.325126 1.35029 0.831121 3.82465 22 411 28891 28890 1 0 0 1 
1.27146 -4.33708 -5 -1.7783 3.91506 1.95807 3.80661 22 412 3588 3515 1 2.17081 2.17081 6 
4.56216 -5 -1.81003 -0.226518 0.352415 -0.0117987 4.08241 22 415 2757 2729 1 0.242852 0.242852 25 
5 -4.86156 -3.87603 -0.518264 0.348207 -0.0120045 3.93122 22 416 45033 44976 1 0 0 1 
-0.868565 -5 0.146002 -0.971568 2.07383 1.51386 3.8131 22 417 13369 13368 1 0 0 3 
-1.75843 -5 1.03975 -0.530486 0.458208 0.192104 3.8135 22 418 45553 45404 1 0 0 1 
0.679976 -5 3.32079 -0.805794 1.3013 -0.0790098 3.88407 22 420 26139 26101 1 0 0 1 
-0.362183 1.14275 -5 -0.439401 0.373465 0.363825 3.8684 22 422 12307 12252 1 0 0 1 
5 -1.70457 -2.36205 -0.90518 2.00517 -0.815445 3.98474 22 423 21762 21761 1 0.9565 0.9565 5 
2.23866 -5 2.45246 -0.21287 0.449022 0.210327 3.8399 22 427 33152 32588 1 0 0 1 
2.18275 -5 -0.0814912 -0.282046 0.470346 0.0379916 3.89332 22 428 35130 33998 1 0.24851 0.24851 2 
5 0.92967 -4.19784 -0.421268 -0.0499162 -0.0146676 3.89861 22 430 23739 23662 1 0 0 2 
2.8289 -5 1.54209 -0.327851 0.212305 0.137797 3.84796 22 432 38943 38726 1 0 0 2 
0.986187 -5 -1.12177 -0.53151 0.861381 1.48417 3.74602 22 433 24882 24761 1 0 0 1 
-2.01205 3.67178 5 -0.156164 0.196681 -0.445027 4.31411 22 435 27121 27120 1 0 0 1 
2.55474 -5 -0.27765 -0.518636 1.14246 0.22366 3.8358 22 436 35864 35827 1 0 0 1 
3.53275 -5 -2.21301 -0.251793 0.365154 0.0779075 3.85103 22 438 42315 42189 1 0 0 1 
4.05826 -1.75913 5 -0.0514935 0.131416 -0.262946 3.91257 22 439 53491 52294 1 0.0658482 0.0658482 2 
5 -1.41947 1.72725 -0.21818 0.282153 -0.365934 4.26313 22 442 12693 12692 1 0 0 1 
-0.385469 -5 -0.214541 -0.172493 0.401785 0.161733 3.87132 22 444 1146 1123 1 0 0 1 
-3.09626 -5 -3.09031 -4.56077 10.4238 1.98003 3.88784 22 445 37603 37602 1 0 0 1 
5 -1.02237 -0.042887 -0.129559 0.0715816 0.170069 4.14739 22 447 33314 33310 1 0 0 3 
-4.14182 2.56607 -5 -0.187044 0.229222 0.263399 3.89732 22 449 21564 21563 1 0.147711 0.147711 25 
5 -2.38992 -1.83144 -0.494419 0.989893 0.482371 3.89036 22 450 33932 33931 1 0 0 2 
-2.16917 -1.3491 5 -0.921122 0.89288 -0.461042 3.95443 22 452 27975 27930 1 0 0 2 
5 3.64389 -1.21289 -0.475258 0.182434 -0.0443609 3.88458 22 454 29801 29800 1 0 0 1 
0.693598 -3.63239 5 -0.309421 0.331228 -0.235938 4.01614 22 455 6931 6912 1 0.510802 0.510802 16 
-2.27808 -1.11536 5 -0.331982 0.2917 -0.52944 4.32025 22 457 11783 11698 1 0 0 1 
2.09081 4.23076 -5 -0.124666 0.0605266 0.348937 3.78137 22 459 29521 29520 1 0 0 1 
5 0.0523921 3.95642 -0.227309 0.952869 -0.536673 3.97693 22 460 1709 1578 1 0.410623 0.410623 2 
4.19371 -5 1.88636 -0.113321 0.3548 -0.00488442 3.87977 22 463 1267 1 1 0 0 2 
5 1.54445 -1.84763 -0.239554 0.381163 -0.291599 3.982 22 465 17291 17290 1 0 0 1 
-0.242595 -5 1.0667 -0.182421 0.252949 -0.261565 3.90723 22 466 5310 5018 1 0 0 3 
5 -2.71701 -0.652413 -1.17205 1.88261 -1.66078 3.94783 22 467 36954 36951 1 0 0 1 
-1.73949 -5 -1.75696 -0.12625 0.43882 -0.00273287 3.93193 22 468 35002 35001 1 0 0 1 
0.20314 -5 2.88141 -0.94348 1.52092 -0.0669561 3.85451 22 469 6846 6845 1 0 0 1 
-0.982008 -3.83191 -5 -0.230557 0.388308 0.134516 3.84574 22 470 25390 24858 1 0 0 2 
3.99394 -5 2.6513 -0.374174 0.646208 -0.143015 3.91487 22 471 16097 16066 1 0 0 2 
0.580226 -5 -3.16459 -0.110896 0.307426 -0.32614 4.05494 22 472 29318 29317 1 0 0 3 
5 -3.25838 4.656 -0.299338 0.338326 0.238857 3.99721 22 473 50754 50753 1 0 0 1 
-3.86108 -1.09029 5 -0.280116 0.0250491 -0.224645 3.92907 22 475 4372 4371 1 0.0690336 0.0690336 4 
4.01688 -5 -3.45891 -0.0822583 0.309825 -0.173254 4.03141 22 476 10231 10187 1 0 0 2 
4.54032 4.15877 5 -0.118449 0.0546464 -0.278279 3.9914 22 478 37188 37164 1 0.126405 0.126405 2 
-0.444444 2.24171 -5 -0.208107 0.12007 0.174315 4.07811 22 481 50464 50463 1 0.296413 0.296413 25 
5 -0.799623 -0.179901 -0.115062 0.315828 0.258282 3.79765 22 484 48389 48388 1 0 0 1 
-4.33997 -5 -1.36381 -0.170306 0.433381 -0.903209 3.89464 22 485 42698 42624 1 0 0 2 
3.94848 -4.44931 5 -0.305275 0.239026 -0.332857 4.00404 22 486 7764 7763 1 0.336742 0.336742 2 
1.8678 -5 -4.33533 -0.16758 1.00415 -0.0502966 4.13607 22 487 43188 43105 1 0.417936 0.417936 2 
-5 -0.158443 3.06561 0.0989322 0.125947 -0.0469027 4.18711 22 488 6919 6837 1 0 0 1 
5 -3.51118 -0.460259 -9.66804 2.61322 -2.78533 4.06093 22 489 3527 3431 1 0 0 2 
2.48616 0.606397 -5 -0.152173 0.409732 0.264732 3.85259 22 492 5520 5517 1 0 0 1 
0.835905 -5 4.98891 0.253552 0.277137 0.227277 4.17052 22 496 13108 13104 1 0.67236 0.67236 26 
-2.6549 -5 3.25421 -2.64841 1.94924 1.05371 3.82596 22 497 24231 24136 1 0 0 1 
-4.57147 -5 -1.33217 -0.295472 0.412621 -0.0596662 3.91496 22 502 5664 5631 1 0 0 2 
0.471798 -5 -4.91491 -0.41283 0.38147 0.528846 3.77834 22 505 38164 36641 1 0 0 1 
2.66503 -5 2.33763 -0.259555 0.425085 0.0125279 3.87508 22 506 18182 17170 1 0 0 2 
4.25463 -5 4.93834 -0.103131 0.499308 0.0342819 3.90302 22 507 28247 28235 1 0 0 2 
-2.29311 -5 3.09359 -0.239418 0.300405 0.0118024 3.91403 22 508 9283 9282 1 0 0 2 
-1.02488 -1.53632 -5 -0.222469 0.436921 0.0736534 3.82501 22 509 24813 24785 1 0.321115 0.321115 3 
-4.42907 -0.0576526 -5 -0.208491 0.35435 0.0799718 3.77138 22 510 3818 3798 1 0 0 1 
2.73769 -5 -3.6935 0.0187883 0.191816 -0.0458547 4.08033 22 512 26737 26736 1 0.156746 0.156746 12 
1.74394 4.41983 5 -0.233769 1.55692 -2.04429 4.37213 22 513 37550 37524 1 0 0 1 
-2.28014 -5 -0.238831 -0.567364 0.905905 -0.626758 4.02529 22 514 11463 11462 1 0 0 1 
2.05308 -5 -2.06222 -0.449387 0.381424 0.116818 3.83573 22 515 47026 46957 1 0 0 1 
5 -0.120031 1.26559 -0.351216 0.510753 -0.283695 3.96134 22 516 25955 25828 1 0 0 2 
4.99368 -5 -0.78531 -1.01879 1.16632 0.372547 3.86796 22 517 38774 38772 1 0 0 2 
5 2.76166 2.63625 -0.0977774 0.291099 -0.179655 4.10823 22 518 6505 6397 1 0 0 1 
2.86188 -5 0.680096 -0.22472 1.11105 -1.43541 4.17412 22 521 27768 27766 1 0 0 1 
-2.54477 -5 2.41514 0.219196 0.44423 -0.119616 3.90613 22 522 43289 43175 1 0 0 2 
2.30771 -0.589157 5 -0.104856 0.528295 -0.631516 4.2177 22 523 26404 26402 1 0 0 1 
5 -4.4027 -1.70448 -0.201072 0.467758 -0.234987 3.93728 22 525 3496 3454 1 0.560542 0.560542 20 
3.44677 -5 4.93412 -0.286767 0.408429 0.0597931 3.92927 22 526 22405 22365 1 0 0 2 
5 -3.83136 -0.389328 -0.599976 0.402697 0.206619 3.8611 22 527 11431 11340 1 0 0 2 
3.94205 -3.83973 -5 -0.141965 0.089215 0.402245 3.78525 22 529 15105 15104 1 0.435251 0.435251 33 
2.46031 -4.85239 5 -0.127835 0.326738 -0.657788 4.16507 22 530 7001 7000 1 0 0 1 
0.287043 -5 -4.49337 -0.408518 0.278568 -0.00493543 3.88864 22 532 48687 48686 1 0 0 1 
5 -1.03008 1.17583 -0.310694 -0.0263668 0.246314 3.89759 22 533 6181 6156 1 0 0 2 
5 -2.93044 1.78975 -0.332699 1.34628 0.101344 3.88901 22 534 4386 4336 1 0.72836 0.72836 24 
5 -2.15968 -2.64931 -1.23605 1.83362 -1.04856 3.94199 22 536 34552 34528 1 0 0 2 
5 -4.91663 2.96963 -0.219882 0.183952 -0.154082 3.89121 22 537 30059 29972 1 0 0 1 
-5 1.63139 1.26499 0.163184 -0.0680579 0.0595229 3.89879 22 539 14682 14560 1 0.0306443 0.0306443 2 
0.732383 -0.582215 -5 -0.750516 0.816217 0.538483 3.82867 22 541 22738 22737 1 0 0 1 
1.20078 -4.16738 5 -0.261957 0.636063 -1.10221 4.21962 22 544 14915 14914 1 0 0 1 
-3.77383 -5 1.6244 -0.276909 0.360804 -0.232943 4.0377 22 545 16605 16602 1 0 0 1 
1.63712 -4.41068 5 -0.522939 0.435496 -1.19901 4.09133 22 547 3146 3058 1 0 0 1 
3.20698 -0.53874 5 -0.86024 0.681268 -0.864876 4.17848 22 548 47000 46979 1 0 0 1 
-2.31261 -5 4.04337 -0.975941 1.63528 0.0423757 3.85374 22 549 30955 30954 1 0 0 1 
5 -3.97667 -1.92993 -0.151806 0.292047 0.0577695 3.85425 22 550 5182 1 1 0 0 3 
0.369358 -5 4.24172 -0.348827 0.345708 -0.141158 3.96015 22 551 31162 31143 1 0 0 1 
5 0.284463 -1.91808 -0.258583 0.393273 -0.193494 3.92873 22 553 23248 23246 1 0 0 1 
-4.53074 -5 0.230279 -0.170412 0.265063 -0.40227 4.20648 22 559 6251 6249 1 0 0 1 
-0.635509 -5 -4.90572 -0.253733 0.441157 0.0460386 3.86042 22 562 3802 3772 1 0 0 1 
-0.48872 4.45875 -5 -0.475997 1.00024 0.201643 3.83358 22 565 5684 5574 1 0 0 1 
-2.19632 -2.42961 -5 -0.377765 0.579534 0.466133 3.76261 22 567 44679 43392 1 0.413132 0.413132 3 
5 2.21276 -4.24168 -0.437476 0.661165 0.137826 3.86343 22 570 28613 28578 1 0 0 1 
1.17416 -5 -0.518731 -0.2912 0.311091 0.284087 3.79707 22 571 1142 1 1 0 0 2 
5 -2.04724 -1.9824 -0.343716 1.06807 0.42348 3.80813 22 573 1511 1 1 0 0 1 
5 1.06067 0.624782 -0.247713 0.0977352 -0.10824 3.97691 22 575 19543 19363 1 0.287094 0.287094 25 
-0.777457 3.91129 -5 -0.318344 0.560561 0.728993 3.75359 22 578 18015 17826 1 0 0 1 
-0.0629653 4.48095 5 -1.02382 2.15592 -1.04184 4.19997 22 580 49014 49013 1 0 0 1 
4.09813 -5 4.89548 -0.220192 0.445385 -0.119447 3.93328 22 581 20482 20479 1 0 0 1 
5 -4.14445 -4.55909 -0.123582 0.410632 0.15771 3.79402 22 585 7790 7753 1 0 0 3 
5 4.67004 0.789932 -0.225412 0.354931 -0.290402 4.06712 22 586 30817 30762 1 0 0 2 
5 -2.87693 3.13227 -1.23035 0.574927 0.0468149 3.96285 22 587 27898 27876 1 1.11514 1.11514 3 
3.56384 -4.3541 5 -0.0348318 0.346205 -0.374231 4.20817 22 588 30285 30284 1 0.198638 0.198638 2 
0.161098 -5 -0.603322 -0.687197 2.06273 -1.18082 4.01294 22 589 19666 19638 1 0.979184 0.979184 2 
2.4178 -5 3.54473 -0.264241 0.571279 -0.614839 3.99838 22 590 11612 11586 1 0 0 3 
3.54255 3.25305 -5 -0.685509 1.20115 1.62205 3.75447 22 594 20618 20542 1 0 0 2 
5 2.81509 -4.97407 -0.250703 0.42208 0.138112 3.84939 22 595 10157 10153 1 0 0 2 
-5 -0.720071 -3.95108 0.432097 0.174886 0.209348 4.1656 22 596 24455 24454 1 0 0 2 
3.49949 -4.14739 -5 -0.366465 0.70248 0.206384 3.74751 22 597 9551 9290 1 0 0 2 
5 -0.431389 2.69172 -1.7393 2.75434 0.850413 3.8684 22 598 29746 29698 1 0 0 1 
2.53006 -5 -0.0422721 0.129441 0.287866 -0.0520965 4.18025 22 599 39857 39856 1 0.175904 0.175904 2 
-2.29008 -5 1.78572 -0.218438 0.380208 -0.02458 3.9315 22 600 12879 11928 1 0 0 1 
0.38046 -1.543 -5 -0.0235213 0.166604 0.190829 4.0046 22 601 34175 34174 1 0.254249 0.254249 10 
-4.82412 -5 -4.15822 -0.425712 2.58458 -1.93822 3.94476 22 602 17897 17896 1 0 0 1 
-0.751588 -2.1295 5 -0.355401 0.212839 -0.305497 3.85942 22 604 9321 9266 1 0 0 2 
5 -4.93371 3.97803 -0.319077 0.386866 -0.209947 4.00055 22 605 3360 3291 1 0 0 2 
4.10101 -5 3.46854 -0.192897 0.394794 0.309838 3.94323 22 606 29973 29945 1 0 0 2 
5 -4.30284 -4.17462 -0.161293 0.0948337 -0.0576449 3.95262 22 607 12851 12850 1 0 0 2 
3.44043 -5 -1.36763 -0.0663852 0.34152 0.374269 3.80584 22 609 44002 43981 1 0.223602 0.223602 3 
4.31663 -3.78641 5 -0.0326885 0.152813 -0.0542883 3.8487 22 610 15539 15509 1 0 0 1 
5 1.31125 1.92361 -0.303858 0.376527 -0.164369 4.00037 22 611 9146 9145 1 0 0 2 
3.8827 -5 2.66649 -0.477094 1.38671 -1.74182 4.28217 22 612 12954 12898 1 0 0 1 
-0.410843 -5 -3.99011 -0.120172 0.330234 -0.0542555 3.84912 22 614 19672 19642 1 0 0 2 
2.89325 4.73616 -5 -0.252201 0.609338 0.271608 3.83616 22 615 18242 18189 1 0.218035 0.218035 3 
5 -0.145235 -0.97602 -1.45951 2.47837 -1.71151 4.03279 22 616 46142 46118 1 0 0 1 
-1.22917 -4.46957 -5 -0.211713 0.265134 0.224991 3.78022 22 617 37666 35763 1 0.26299 0.26299 4 
5 3.5036 1.18797 -0.491767 1.94755 0.868502 3.8243 22 618 7056 7008 1 0 0 2 
5 -0.0804365 1.52301 -0.263629 0.166101 0.323784 3.83733 22 620 50153 50133 1 0 0 1 
-3.53464 -5 -2.00505 -0.345871 0.37491 -0.0305864 3.89963 22 621 30010 29986 1 0.270813 0.270813 27 
5 -2.41406 0.682647 -0.571383 0.548855 0.340016 3.78405 22 622 51873 51562 1 0 0 2 
-0.0706965 -5 4.83884 -1.54144 1.90016 -1.87799 3.89254 22 623 33890 33889 1 0 0 1 
5 2.36615 0.872024 -0.198968 0.173196 -0.437647 4.03127 22 624 3793 3769 1 0 0 1 
3.40433 2.87383 5 -0.172236 0.379833 -0.295266 4.13372 22 625 33236 33235 1 0.171951 0.171951 3 
3.71814 -5 -0.665184 -0.425717 0.720059 -0.986274 4.21925 22 626 7283 7282 1 0 0 1 
4.96619 -5 -2.04257 -0.34536 0.36482 0.0935567 3.83387 22 627 12885 12884 1 0.168429 0.168429 7 
4.12019 -5 4.62075 -0.298636 0.410339 0.0105829 3.8479 22 628 9427 9386 1 0.507183 0.507183 28 
0.472015 -5 -2.45008 -0.307713 0.424694 -0.0102118 3.95878 22 629 7313 7283 1 0 0 1 
3.55611 -5 1.93625 -0.0493512 0.686185 0.0865366 3.91894 22 630 1077 1046 1 0.13606 0.13606 3 
-0.964444 -5 1.44856 -0.0256628 0.281992 -0.0195374 4.31487 22 631 8323 8321 1 0 0 1 
5 0.246698 -0.864172 -0.48193 0.351713 0.965315 3.78533 22 632 35951 35652 1 0 0 1 
1.97704 -1.75375 5 -0.590256 1.17369 -0.442611 3.99307 22 633 7740 7685 1 0.357931 0.357931 23 
5 -4.55693 3.20606 -0.421213 0.664033 0.763186 3.78788 22 636 34599 34045 1 0 0 2 
-4.75683 -5 -0.0409204 -0.167171 0.491524 0.225094 3.83074 22 640 34213 34212 1 0 0 1 
3.58961 -5 3.39703 -2.93327 5.51745 0.340543 3.86992 22 641 37770 37717 1 0 0 2 
-0.137515 -0.0563815 5 -0.202019 0.0514417 -0.321097 4.02561 22 642 53667 53562 1 0 0 1 
-1.01137 -5 -3.55043 -0.333314 0.361 -0.14036 3.90739 22 644 3595 3594 1 0 0 2 
5 0.340869 0.247327 -0.151962 0.074642 -0.281671 4.02027 22 647 32647 32532 1 0 0 1 
-4.6796 2.03231 5 -0.340489 0.0986078 -0.368054 4.11853 22 648 5835 5834 1 0.168084 0.168084 2 
5 0.818604 -3.91301 -0.451902 0.257367 0.239478 3.78493 22 649 18564 18486 1 0.205509 0.205509 29 
-3.17912 -5 2.04414 -0.317918 0.589818 0.16048 3.84186 22 650 37595 37461 1 0 0 1 
4.47816 -5 1.68764 -0.0902184 0.299266 0.296966 3.7778 22 652 27705 27588 1 0 0 1 
3.89256 3.17187 -5 -0.224106 0.56873 0.462978 3.79119 22 653 40680 34141 1 0 0 1 
0.265535 -5 -3.26646 -0.0909937 0.2941 -0.407854 4.05271 22 654 8189 8188 1 0.122584 0.122584 3 
-3.78791 -5 4.41742 -0.179527 0.236717 0.415758 3.7846 22 655 19684 19683 1 0 0 1 
-3.38039 -5 -2.95213 -0.138104 0.0798014 -0.288125 3.94567 22 656 21551 21550 1 0.175741 0.175741 2 
5 1.37775 2.81982 -1.41891 2.73378 0.98165 3.84877 22 658 12458 12457 1 0 0 1 
-3.96638 -5 0.62634 -0.250857 0.405156 -0.184497 4.04262 22 661 1741 1740 1 0 0 4 
-1.6838 -5 0.485064 -0.606359 1.59938 1.21936 3.80879 22 664 45757 45694 1 0 0 3 
1.00287 -5 1.56552 -0.243069 0.33119 -0.281678 4.00485 22 665 39541 39529 1 0 0 2 
5 -0.306112 -2.93269 -0.13749 0.224792 0.208516 3.85946 22 666 5756 5755 1 0 0 1 
-4.6198 1.70519 5 0.170533 0.07275 -0.0657653 3.89347 22 668 12926 12807 1 0.196358 0.196358 21 
1.29459 2.7202 5 -0.212786 0.0674428 -0.392817 4.18382 22 670 3466 3465 1 0 0 1 
-0.955195 -1.37522 -5 -0.358639 0.729295 0.523436 3.76928 22 673 4515 4514 1 0.221139 0.221139 3 
5 -0.622372 -2.18374 -0.354564 0.0780671 -0.387199 4.32333 22 674 13645 13575 1 0 0 2 
3.71172 -5 1.18582 -0.0477568 0.3599 -0.0546177 3.85907 22 675 15257 9208 1 0.0732922 0.0732922 28 
-2.8938 -5 4.01677 -0.349945 0.36511 -0.15511 3.88023 22 678 8654 6056 1 0 0 2 
5 -1.93928 1.58594 -0.335543 0.315059 -0.284354 4.00081 22 679 24956 24888 1 0.0852416 0.0852416 4 
-3.89334 3.24244 -5 -0.0447225 0.493554 0.124596 3.81471 22 680 16302 16301 1 0.602051 0.602051 3 
4.02385 -5 3.42141 0.0420733 0.254765 -0.277035 4.22075 22 681 6275 6274 1 0.600978 0.600978 3 
1.97685 -0.295225 5 -0.228108 0.242929 -0.387392 4.26448 22 682 24206 24205 1 0 0 1 
5 -2.1204 2.10333 -0.12294 0.267936 -0.12617 3.97607 22 684 6512 6370 1 0 0 1 
-5 -3.37567 -0.0143642 0.110407 -0.12106 0.0417039 4.28843 22 685 35273 35272 1 0 0 1 
5 -2.12695 1.6707 -0.573769 0.87776 0.108286 3.8741 22 687 23106 23105 1 0 0 1 
5 3.92691 -0.805467 -0.589884 0.902981 0.351104 3.83715 22 689 17313 17226 1 0 0 2 
5 -4.1318 2.8289 -0.387419 0.758528 0.361506 3.83267 22 690 4395 4360 1 0 0 2 
5 4.88989 -1.31527 -1.0415 3.27929 -1.2859 3.93699 22 692 38993 38983 1 0.510649 0.510649 23 
2.17426 -5 -2.11511 -0.0470898 0.2528 0.252247 4.04529 22 693 29338 29337 1 0 0 2 
5 -4.87108 -4.80958 -0.242933 0.432953 -0.12732 3.89523 22 696 26862 26837 1 0 0 1 
0.972347 -5 3.43487 -0.179943 0.827105 0.155338 3.86711 22 697 43045 43044 1 0 0 1 
5 -4.27553 -0.637201 -0.171466 0.4049 -0.0451036 3.91723 22 699 4575 4521 1 0 0 3 
-0.721548 -5 -1.09255 -3.05092 2.92178 -0.488568 3.89527 22 701 19412 19411 1 0 0 2 
5 4.08691 2.17066 -0.227235 0.450953 -0.0782668 3.92802 22 702 4318 4317 1 0 0 1 
-4.22291 -5 0.319715 -1.51657 1.90919 0.107927 3.87181 22 703 1620 1536 1 0 0 3 
-4.11262 -0.594928 5 -0.253039 0.206308 -0.12245 3.90796 22 707 10700 10681 1 0 0 2 
5 -4.64228 -3.25712 -0.613773 0.455983 0.501127 3.7628 22 708 41589 41526 1 0 0 1 
-3.03872 -2.84738 -5 -0.262142 0.00928217 0.195936 3.86963 22 709 22175 22172 1 0 0 2 
5 -0.246009 -4.31916 -0.06271 0.176299 0.236513 4.01629 22 710 50412 50346 1 0 0 1 
-4.28972 -3.55409 -5 -0.495369 0.623223 0.0927038 3.81523 22 711 29747 29722 1 0 0 1 
-0.846547 0.784774 5 -21.0693 28.3557 -5.71111 10.0802 2112 712 7035 6970 1 0 0 1 
5 0.631126 -0.166071 -0.737673 0.301882 0.316237 3.79099 22 714 23210 23101 1 0 0 1 
-3.16956 -5 3.28887 -0.328953 0.50444 -0.306296 3.92603 22 715 7966 7952 1 0.534651 0.534651 3 
-4.15131 -5 4.18703 -0.114595 0.151469 -0.0653391 4.01458 22 716 13092 13091 1 0 0 3 
0.89912 -1.37393 -5 -0.27282 0.151738 0.116709 4.01863 22 717 3447 3446 1 0 0 3 
3.31386 -5 -3.64071 0.0933246 0.277134 -0.178556 3.90973 22 718 3160 3140 1 0.190586 0.190586 2 
2.08412 -5 3.28215 -0.29052 0.84992 -0.574528 4.0189 22 719 17225 17139 1 0 0 1 
-1.41512 -5 2.52597 -0.140741 0.323905 -0.168101 4.04555 22 720 30360 30359 1 0.390902 0.390902 12 
5 1.55193 0.0479067 -0.487146 0.877847 0.00325577 3.86879 22 721 30110 29977 1 0 0 2 
-4.52041 -5 -4.33288 -0.265533 0.414802 -0.12195 3.86755 22 722 4870 4774 1 0 0 4 
-2.25934 -5 -2.73004 -0.21381 0.403967 -0.225023 3.98516 22 724 22803 22727 1 0 0 2 
0.751915 -0.948552 5 -0.260528 0.390234 -0.202392 4.02118 22 725 21160 21157 1 0 0 1 
5 -2.45054 4.06384 -0.21367 0.0931338 -0.254884 4.13469 22 726 52100 52099 1 0 0 1 
-4.80196 -0.771885 5 -0.367906 0.175722 -0.209236 4.06084 22 727 43941 43940 1 0 0 1 
-5 2.74688 2.42519 0.150136 0.26166 0.295131 3.87511 22 728 50963 50962 1 0 0 1 
-4.24802 -5 -4.82211 0.0690858 0.207014 -0.158002 3.94329 22 729 7763 7671 1 0 0 2 
-2.26562 0.59267 5 -0.12542 0.318897 -0.37907 4.27406 22 730 32620 32596 1 0 0 1 
-2.82655 -3.54909 5 -0.446119 1.37706 -0.565487 3.83913 22 731 9232 9160 1 1.11703 1.11703 30 
5 -4.51453 -0.539803 -0.438787 1.02882 0.407134 3.84938 22 732 16897 16896 1 0.187509 0.187509 3 
2.95035 -5 -0.433123 -0.561891 0.852381 0.748755 3.78534 22 735 12619 12617 1 0 0 1 
0.027024 -5 0.689662 0.037443 0.314435 0.209423 3.78532 22 736 8201 7276 1 0 0 1 
1.11401 -5 -4.16147 -0.224957 0.270869 -0.37033 4.11146 22 738 2732 2731 1 0 0 2 
-1.3425 -5 0.193277 -0.987547 1.117 0.74827 3.83033 22 739 29804 29719 1 0.0545949 0.0545949 3 
5 -0.0361835 -4.41557 -0.31499 0.401118 0.0317123 3.90595 22 740 33882 33881 1 0.451759 0.451759 12 
-4.03403 4.4692 5 -0.323012 0.251102 -0.306155 4.13601 22 741 17055 17035 1 0 0 2 
5 0.227376 2.31237 -0.20099 -0.119487 0.0322365 3.8753 22 742 32268 31719 1 0 0 1 
-1.46 -4.56672 5 0.136367 0.650997 -1.60474 4.27111 22 747 9992 9991 1 0 0 1 
1.42588 0.09663 5 -0.1779 0.416236 -0.237105 4.04183 22 753 37633 37632 1 0 0 2 
-3.27464 2.99414 -5 -1.43451 1.66896 0.951966 3.80481 22 754 17837 17776 1 0 0 1 
-1.74145 -5 -3.01643 -0.0547588 0.180664 -0.151618 3.94118 22 755 41694 41693 1 0 0 2 
1.145 -5 2.60037 -0.478295 0.916084 0.71581 3.80407 22 758 1957 1885 1 0 0 3 
5 -3.22881 2.96911 -0.438785 0.0160849 -0.0608122 3.90061 22 760 17077 16901 1 0 0 2 
0.638715 -4.67999 5 -0.110778 0.229116 -0.378007 4.06689 22 763 27399 27302 1 0.293491 0.293491 5 
1.39205 -5 1.60007 0.163739 0.233763 -0.0232843 3.88284 22 764 34827 34786 1 0 0 1 
5 0.340078 -0.893003 -0.202837 1.76712 -0.427073 3.97362 22 767 5619 5618 1 0.235614 0.235614 21 
-0.706611 -5 3.09009 0.0476878 0.465154 -0.206102 4.41574 22 768 26761 26760 1 0.395355 0.395355 5 
5 -0.0992334 4.32756 -0.167574 0.235615 0.136788 3.85916 22 769 9590 9589 1 0 0 2 
5 -1.97737 3.8719 -0.165942 -0.0314701 0.172417 3.97924 22 770 16651 16557 1 0 0 1 
-4.55482 -5 -4.85501 -0.15613 0.127094 0.319907 3.73544 22 771 16614 16376 1 0 0 1 
3.97776 -5 3.73939 -0.0346345 0.188122 -0.165463 4.00997 22 773 54014 53612 1 0 0 1 
-2.37605 -5 2.56863 -0.323198 0.392674 -0.0496994 3.9677 22 774 6489 6488 1 0 0 3 
3.75856 -5 3.11809 -2.08529 2.95697 2.43992 3.80159 22 777 23559 23401 1 0 0 2 
-4.77006 -1.46563 -5 -0.615708 0.89125 0.559095 3.80039 22 782 2670 2664 1 0.380064 0.380064 38 
3.25012 -5 -2.16805 -0.173446 0.126052 -0.272133 3.94275 22 785 23157 23090 1 0 0 1 
0.318702 -5 -3.39276 -0.592003 0.963832 0.251932 3.84342 22 787 35190 35139 1 0 0 1 
2.57641 0.236676 -5 -0.0979617 0.318479 0.385862 3.82928 22 788 36100 36097 1 0.509482 0.509482 23 
5 -0.196411 -4.21392 -0.169998 0.265641 0.272266 3.87282 22 789 28359 28358 1 0 0 1 
0.249228 -5 -1.53588 -0.27322 0.388988 -0.187507 3.9388 22 791 8398 8397 1 0 0 1 
1.97285 -5 -3.27019 -0.187132 0.233865 -0.0652416 3.99821 22 795 18171 18138 1 0.306234 0.306234 19 
4.92546 -5 1.90782 -0.100433 0.216885 -0.0636386 4.08841 22 797 5521 5420 1 0.246848 0.246848 30 
-5 0.838811 -4.86274 0.247339 -0.0801247 0.110447 4.12217 22 798 18030 17995 1 0 0 1 
5 2.55159 -3.77478 -0.14577 0.489751 0.00388476 3.86712 22 799 49582 49581 1 0 0 1 
-4.71972 -0.523287 -5 -0.20566 0.359504 0.372013 3.76121 22 806 3991 3857 1 0 0 3 
-2.38741 -5 -1.77267 -1.34116 1.09682 -0.0323611 3.8308 22 807 6887 6858 1 0 0 3 
-4.49094 -5 -4.01059 0.17765 0.403967 0.257626 3.81536 22 808 14004 14003 1 0 0 1 
5 3.74615 2.59288 -0.283277 0.369226 -0.211059 3.986 22 809 45067 45066 1 0 0 1 
-4.14871 -5 -4.66486 -0.107879 0.285762 -0.105568 3.89434 22 814 19639 19507 1 0 0 1 
5 1.89191 -0.959476 -0.115548 0.309145 0.00851461 3.79308 22 816 53409 53273 1 0 0 1 
3.01449 -1.62387 5 -0.201316 0.376425 -0.299108 4.00242 22 817 24235 24207 1 0 0 2 
