# Det9_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.40287 3.67259 0.360162 0.217095 0.290299 3.72379 22 320 31048 31047 1 0 0 1 
-5 -1.93429 -4.21877 0.847886 0.267697 0.783316 3.66267 22 322 9479 9434 1 0 0 4 
-3.36219 -1.66421 5 0.323916 0.12152 -0.376073 3.97085 22 323 23466 23465 1 0 0 2 
1.37295 -5 -4.4257 1.06194 0.270346 -0.371665 3.8823 22 324 21099 21079 1 0 0 2 
-0.394047 -2.57716 5 0.288748 0.140723 -0.397418 4.11561 22 325 28001 28000 1 0 0 1 
-4.15776 -2.52587 -5 0.762571 -0.0983721 0.490503 3.69127 22 326 9939 1 1 0.13069 0.13069 3 
-3.91336 4.50375 5 0.123199 -0.113809 -0.155246 3.81527 22 327 60880 60799 1 0.227992 0.227992 35 
-2.35268 3.5207 5 0.262696 0.0606874 -0.434083 4.06391 22 328 15209 15208 1 0.510492 0.510492 31 
-5 -4.61499 1.8631 0.301075 0.286218 0.947886 3.67697 22 329 12066 11986 1 0.510639 0.510639 31 
-4.6832 -0.603674 -5 9.44888 1.65006 4.85288 3.69528 22 330 45517 45516 1 0 0 3 
-5 4.92435 3.99063 1.55758 1.07193 -2.10146 3.97668 22 331 24285 24244 1 0.304746 0.304746 25 
0.146573 -5 4.95843 0.311132 0.136894 0.0664612 3.86245 22 332 42883 42882 1 0 0 1 
-5 -1.75035 4.63868 0.287431 0.120942 0.101949 3.81395 22 333 17106 17105 1 0 0 3 
-5 -0.374123 0.338231 1.37455 0.0931 2.01948 3.66561 22 335 23819 23582 1 0 0 2 
-5 3.03906 4.24141 0.484546 -0.0783526 -0.142112 3.81382 22 336 5322 5291 1 0 0 1 
-4.08389 -5 3.2733 0.468962 0.0806887 -0.186237 3.82252 22 337 41164 41163 1 0 0 1 
-5 4.99525 1.5707 0.201962 0.17375 -0.170973 4.22922 22 340 24137 24136 1 0 0 2 
-5 -4.11054 4.16663 0.842319 0.212117 -0.170327 3.79254 22 341 35556 35508 1 0.310136 0.310136 32 
-3.30169 -4.87964 5 0.217785 0.0458655 -0.459985 4.12489 22 342 29046 29045 1 0.12291 0.12291 2 
-5 -2.77294 -4.18448 0.92719 0.290941 -0.158229 3.7197 22 344 1346 1331 1 0 0 4 
-3.322 0.542588 -5 0.414627 0.208703 0.326475 3.70185 22 345 22815 22766 1 0 0 1 
-5 0.985617 -4.29184 0.355818 0.256903 -0.0773005 3.72266 22 347 41545 41526 1 0 0 2 
-5 -2.61771 -3.25045 0.518905 -0.000937279 0.372461 3.69333 22 349 48307 48303 1 0.638227 0.638227 34 
-5 -4.36533 1.79439 0.37199 0.0468933 0.347194 3.70726 22 350 24174 24171 1 0 0 1 
-5 -2.72383 -4.13389 0.351342 0.0871422 -0.360673 3.85359 22 352 39849 39835 1 0 0 1 
-5 4.85215 -3.56002 0.247746 0.241569 -0.36174 3.92947 22 354 26558 26557 1 0 0 1 
-5 2.24582 -4.54542 0.107668 0.0466564 -0.245615 3.97667 22 357 34949 34948 1 0 0 1 
-5 -0.20015 2.10289 0.247226 0.0393505 -0.120146 3.81109 22 358 14930 14929 1 0 0 2 
-3.5766 -5 -3.67638 0.282551 0.203317 -0.0482456 4.06679 22 359 27637 27636 1 0 0 1 
1.52704 3.42301 5 0.316597 -0.0683132 -0.322457 4.07914 22 361 22663 22661 1 0 0 2 
-3.1687 -5 -1.32112 0.0909748 0.221058 -0.153169 3.84025 22 362 11375 11374 1 0 0 2 
3.73574 3.0757 -5 0.246523 -0.110725 0.067326 4.4159 22 364 15437 15417 1 0 0 1 
-5 -4.40864 3.68434 2.88444 0.517179 3.6156 3.68938 22 365 20274 20095 1 0 0 2 
4.22853 -1.21245 5 0.502689 0.0573232 -0.0716744 3.79906 22 366 22387 22386 1 0.205892 0.205892 36 
-5 0.911459 -3.80345 0.40507 0.118928 -0.0571993 3.7428 22 367 38887 38495 1 0 0 1 
4.04545 3.73749 5 0.386912 0.157786 -0.294147 3.95244 22 369 22475 22474 1 0 0 1 
0.259069 2.61767 5 0.15122 0.273331 -0.337511 3.93797 22 370 17534 17505 1 0 0 2 
-0.9985 -0.480184 5 0.315622 0.0747138 -0.960494 4.22669 22 372 16245 16179 1 0 0 2 
2.41652 4.34045 5 0.401745 0.157284 -0.167754 3.86333 22 373 54852 54778 1 0 0 1 
-5 -0.0910953 -4.06837 0.444037 0.169073 0.135016 3.6995 22 374 44390 44275 1 0.406407 0.406407 29 
-1.0965 -5 4.67479 0.394001 0.0410452 0.0688802 3.77284 22 375 4870 4869 1 0.0575305 0.0575305 5 
-4.38434 -0.984819 5 0.0794806 0.0883033 -0.104407 3.79871 22 376 50441 50375 1 0.157826 0.157826 22 
2.46919 -3.12484 5 0.25111 0.297248 -0.230107 3.75955 22 378 17422 17366 1 0.169022 0.169022 5 
2.1605 4.45985 5 0.0473386 -0.0155999 -0.346817 4.41544 22 380 13654 13653 1 0.404777 0.404777 5 
-1.64846 3.2982 -5 0.640473 -0.111535 0.234573 3.73853 22 381 33490 33489 1 0 0 1 
2.58678 5 3.95102 0.0761847 -0.164032 -0.202485 3.91455 22 385 23929 23755 1 0 0 1 
-5 0.720446 4.79212 0.466839 0.188249 0.0879965 3.78158 22 386 5496 5470 1 0 0 4 
-1.47629 -2.13669 5 1.05821 0.220013 -0.678626 3.91908 22 387 3786 3785 1 0.316732 0.316732 4 
-5 -4.972 2.72783 0.504551 0.19266 -0.0561594 3.76301 22 389 7053 6989 1 0.267833 0.267833 22 
-5 3.27002 4.67221 0.131116 0.199568 0.173029 3.74382 22 391 32328 32228 1 0 0 2 
2.92969 -5 -1.00067 0.659545 0.14394 -0.288842 3.82353 22 393 10898 10897 1 0.238448 0.238448 2 
-5 -0.762098 -2.29619 1.02658 0.78087 -2.10149 4.04057 22 394 20087 20085 1 2.07776 2.07776 14 
-0.518755 -5 -1.24197 0.331619 0.132877 0.365366 3.69771 22 396 43686 43683 1 0 0 1 
1.28334 2.10512 -5 1.22817 0.327035 1.18256 3.67899 22 397 26334 26026 1 0 0 1 
1.23221 -5 -2.31617 0.28495 0.317616 -0.256718 3.87865 22 398 31914 31858 1 0 0 1 
-1.98013 5 -4.8644 -0.0724012 -0.131884 -0.00762505 3.84233 22 401 13815 12575 1 0.0276443 0.0276443 5 
1.51385 -3.59169 5 0.405577 0.080336 -0.300288 3.88799 22 403 19668 19667 1 0 0 3 
-0.43098 -4.69055 5 0.439751 0.118911 -0.231515 3.92009 22 404 39443 39442 1 0 0 1 
-1.78783 -2.64676 -5 0.435995 0.0230825 0.304452 3.71285 22 405 19860 19832 1 0.531748 0.531748 35 
1.51014 -5 3.46887 0.461027 0.138358 0.171554 3.71672 22 406 36940 36909 1 0.0847607 0.0847607 2 
-5 0.164366 1.87257 0.467167 0.0972334 0.0273803 3.72447 22 407 27710 27373 1 0 0 1 
-5 3.14118 0.274509 0.868812 0.0437703 -0.396763 3.78089 22 409 51360 51359 1 0.632489 0.632489 2 
-5 -0.727004 3.06145 3.13548 0.72751 1.88636 3.69366 22 410 13805 13506 1 0 0 3 
-5 0.280597 -2.22266 0.651723 0.220715 -0.337966 3.84877 22 411 34232 34175 1 1.14148 1.14148 6 
-0.0605416 0.136888 -5 0.614645 0.231533 0.120276 4.74957 22 412 35317 35316 1 0 0 1 
-5 -0.0458711 3.31858 0.874195 0.305976 -0.312816 3.80685 22 413 25887 25813 1 0 0 2 
-5 3.84091 -2.62034 0.551538 0.297317 -0.128764 3.78479 22 414 3303 3194 1 0 0 1 
-0.631219 -5 2.79504 0.228952 0.0262853 -0.31222 4.05796 22 415 1111 1110 1 0.387521 0.387521 37 
-5 -4.04513 4.56895 0.535932 -0.372507 -0.434744 3.92656 11 418 16214 16181 1 0.379184 0.379184 1 
2.08861 1.19334 5 0.443251 0.0205814 -0.253426 4.0523 22 421 54394 54390 1 0 0 1 
1.23208 5 4.25904 0.228273 -0.100561 -0.101806 4.06628 22 422 2197 2173 1 0 0 2 
-5 2.42316 -3.01397 1.36101 0.688666 0.692453 3.68838 22 423 6218 6205 1 1.75379 1.75379 45 
3.03251 4.6942 5 0.321096 0.0460934 -0.394833 3.95422 22 424 31873 31872 1 0.126245 0.126245 21 
1.31701 1.3855 5 0.101365 -0.0469892 -0.117556 3.79241 22 425 27811 27810 1 0.161616 0.161616 34 
-5 4.10937 -2.04946 0.460012 0.0322796 -0.220153 3.76502 22 426 4877 4845 1 0 0 2 
-2.93991 3.88419 -5 0.810427 0.522276 0.125685 3.73396 22 428 14498 14392 1 1.23434 1.23434 32 
-4.90868 2.34374 -5 0.284564 0.21109 0.216782 3.82383 22 429 18982 18937 1 0 0 2 
0.729454 -5 3.17964 0.603224 0.27653 -0.163635 3.77989 22 430 11309 11180 1 0 0 1 
-0.419546 -3.09066 5 -0.0382704 -0.0407091 -0.271004 4.15098 22 432 29592 29588 1 0.276155 0.276155 33 
-3.72203 -5 2.46714 0.429472 0.885991 -0.669107 4.06732 22 433 13008 13007 1 0 0 1 
-5 2.5658 -2.61839 0.187084 0.130279 -0.183453 3.71181 22 434 16034 16033 1 0 0 1 
-5 3.08801 -2.39925 0.394265 0.301137 -0.12244 4.00651 22 435 30042 30019 1 0 0 2 
-5 -1.37769 2.58011 0.484649 0.152273 -0.0552134 3.78974 22 438 33029 33028 1 0 0 3 
-5 0.88022 -0.353276 0.253796 0.160171 0.533684 3.65641 22 439 1263 1207 1 0 0 3 
-4.25469 -2.20459 5 0.327471 0.12998 -0.0581421 3.82892 22 440 40140 40139 1 0.14162 0.14162 3 
1.00986 -3.03399 5 0.310121 -0.0539974 -0.402529 3.88495 22 441 4154 4153 1 0 0 2 
-5 -2.91845 -0.431855 0.616134 0.170615 -0.677197 3.81858 22 442 7689 7670 1 0 0 1 
-5 -0.997469 2.70259 0.392846 -0.117092 -0.0694009 3.78239 22 443 40512 40462 1 0.194271 0.194271 2 
2.75251 -4.01848 5 0.163551 0.0222087 -0.260785 3.94843 22 444 21340 21228 1 0.0848629 0.0848629 3 
-5 -1.60851 1.76546 0.222194 0.0948572 -0.442668 4.15271 22 445 30184 30169 1 0 0 1 
-4.81434 4.88573 5 0.169618 0.160128 -0.0824249 3.79296 22 446 20279 20276 1 0 0 2 
-5 0.109462 -3.79887 0.351456 -0.047916 0.104118 3.76083 22 447 38948 38766 1 0 0 1 
-5 -2.26563 2.75854 0.473139 0.179663 -0.0705733 3.81813 22 449 41228 41225 1 0.0919084 0.0919084 2 
-5 2.15615 -3.99711 1.17622 0.716389 -0.112929 3.7732 22 450 34284 34283 1 0 0 1 
1.47083 -1.5847 5 0.295189 -0.0441374 -0.386314 4.09613 22 451 20988 20986 1 0 0 1 
-5 -0.622489 4.22288 0.437072 -0.0519078 0.498403 3.68135 22 452 2375 2266 1 0 0 4 
-5 -4.07038 -4.23442 0.279037 0.0609986 0.0141957 3.80518 22 455 22634 22503 1 0 0 1 
-5 -0.539494 -0.846151 0.571303 0.729156 -0.0308258 3.75005 22 457 26535 26482 1 0 0 1 
-0.549994 3.93731 5 0.300952 -0.0649099 -0.299532 4.1946 22 458 8547 8546 1 0.00453835 0.00453835 3 
-5 -2.81741 -2.83672 2.49047 0.846138 1.1768 3.68328 22 459 1159 1 1 0.0595687 0.0595687 6 
-0.490175 5 -3.43225 0.479853 -0.13937 -0.106943 3.9781 22 460 5090 5056 1 0 0 2 
-2.0957 5 -3.64182 -0.00555571 -0.141129 0.0162076 3.75372 22 461 27750 27749 1 0.141661 0.141661 32 
1.34108 -4.07847 -5 0.1844 -0.376148 0.292625 3.7693 22 463 13371 13339 1 0 0 1 
1.87624 -5 -4.28601 1.13448 0.564351 0.246187 3.75518 22 464 21610 21547 1 0 0 2 
-5 -4.66377 -4.56726 0.156729 -0.108504 -0.0302989 3.69147 22 465 37109 36932 1 0 0 1 
-5 -3.85915 -3.15714 0.497301 0.129548 -0.425777 3.80775 22 467 38433 38431 1 0.469269 0.469269 4 
-3.24238 4.12272 5 0.400787 0.158763 -0.268636 3.87858 22 468 23282 22521 1 0 0 3 
-5 -2.41289 0.287529 0.285855 0.104033 -0.385331 4.00322 22 469 10068 10067 1 0.261721 0.261721 33 
-5 -0.736637 -4.55369 0.322604 0.0756966 0.0298406 3.73917 22 470 15114 15113 1 0 0 1 
-5 -3.86582 -1.16894 0.212248 0.141743 -0.0259645 3.76518 22 472 41714 41604 1 0.256138 0.256138 25 
-5 0.691484 4.1447 0.149361 0.14447 -0.272264 3.84776 22 473 29815 29812 1 0.0296416 0.0296416 10 
-5 0.245775 4.7655 0.175992 -0.147832 -0.15233 3.90989 22 475 34107 34106 1 0 0 1 
-5 -3.30069 2.08629 0.265786 0.151529 -0.324765 3.80863 22 476 14596 14595 1 0.0905153 0.0905153 3 
-5 -2.68061 2.41486 0.177063 -0.121389 -0.64042 3.99715 22 477 21274 21219 1 0 0 1 
-5 -3.49941 0.184351 0.201626 -0.0523477 -0.306653 3.91758 22 478 10067 9944 1 0 0 3 
-5 -1.76556 -4.16941 0.738054 0.54473 -0.312512 3.76577 22 480 10564 10476 1 0 0 4 
-0.449617 5 2.31997 1.81944 -0.248217 -0.124458 3.82671 22 481 22579 22443 1 0 0 2 
-5 -3.81364 1.22432 0.644327 -0.043834 0.278369 3.7115 22 482 9934 8183 1 0.293162 0.293162 4 
-5 -4.71303 2.08635 0.472218 0.19109 0.0401834 3.76609 22 483 2749 2748 1 0 0 2 
2.91368 -5 4.62792 0.256852 0.191294 -0.398187 4.12269 22 485 12838 12837 1 0.341638 0.341638 4 
-5 -0.104022 3.14674 0.50387 -0.0816466 -0.460901 3.94952 22 486 29481 29480 1 0 0 1 
-4.16096 -5 0.78193 0.342196 0.350809 0.144757 3.75337 22 487 40207 40206 1 0 0 1 
-5 -3.34634 3.02441 4.95085 -0.0504333 1.55338 3.71516 22 489 11144 11103 1 0 0 5 
-4.75907 4.21458 5 0.318597 0.168254 -0.308633 3.93761 22 492 37497 37479 1 0 0 2 
-1.23527 -3.8837 -5 0.240199 0.00351836 0.0991059 3.70865 22 493 8468 8392 1 0.45863 0.45863 20 
-4.75563 -5 -1.92507 0.667771 0.681093 -1.63197 4.00143 22 496 9170 9132 1 0 0 3 
-5 4.26222 1.89747 0.148093 0.0214647 -0.154685 3.78297 22 497 23628 22604 1 0 0 1 
-5 -4.21528 1.16409 0.861341 0.638881 -0.605574 3.81532 22 498 13889 13845 1 0 0 1 
-5 -3.49498 -4.55868 0.227594 0.144668 0.198629 3.6988 22 499 28793 28736 1 0.30451 0.30451 45 
-5 0.648013 -1.18351 0.360508 0.0529979 0.358253 3.69253 22 501 3516 3515 1 0 0 1 
-5 -2.09457 -3.48832 0.260549 0.0812895 0.239757 3.68096 22 502 13271 1 1 0 0 2 
-5 4.23044 4.83714 0.45636 0.187892 0.132483 3.74594 22 503 21917 21903 1 0 0 4 
-4.23706 -5 -3.49762 0.570756 0.47798 0.175476 3.66729 22 505 18526 18344 1 4.2465 4.2465 12 
-5 -0.679456 0.969922 0.522858 0.156039 -0.260458 3.7777 22 506 27654 27504 1 0 0 1 
0.445646 -5 4.75261 0.22033 0.0306091 -0.460041 4.20414 22 507 5132 5099 1 0 0 4 
-5 -2.37761 -1.04305 2.05922 0.483154 1.01315 3.71572 22 508 11546 11545 1 0.041385 0.041385 5 
-5 4.56564 -2.84578 1.12265 -0.183951 0.244064 3.69198 22 509 18122 18011 1 0.298898 0.298898 2 
-5 -1.58134 -4.56351 0.455975 0.0702462 -0.21971 3.85608 22 510 7457 7440 1 0 0 1 
-2.76283 -5 -0.0560951 0.509716 0.664727 -0.0793255 3.80323 22 511 35984 35983 1 0 0 2 
-2.92833 -5 2.20695 0.307712 0.0814644 -0.048895 3.81491 22 512 28551 27819 1 0 0 1 
-5 -4.66195 3.18376 1.31923 0.395096 -0.361957 3.77248 22 513 39355 39302 1 0 0 2 
-5 -2.11516 2.57816 0.760105 0.291578 0.24422 3.75989 22 514 31089 31035 1 0 0 1 
-5 -1.20238 0.679418 10.4463 -0.862413 16.2517 3.67168 22 515 46289 46211 1 0 0 3 
-5 0.218044 3.80737 1.69872 0.289621 0.0582974 3.75023 22 516 18002 17872 1 0 0 2 
2.45085 -5 4.58956 4.77212 1.34132 3.40437 3.70927 22 517 42526 42499 1 0 0 1 
-1.26383 -5 -1.0272 0.140003 0.200696 0.224558 3.6869 22 518 14923 14823 1 3.01808 3.01808 28 
-2.04252 -1.83619 5 0.192715 -0.0367638 -0.471836 4.19471 22 519 31580 31579 1 0.510778 0.510778 15 
-2.64666 -1.35695 5 0.475527 0.330793 -0.892935 3.98103 22 521 16809 16808 1 0 0 2 
-5 -0.0682016 4.32587 1.3909 0.755036 0.157997 3.78541 22 522 49686 49685 1 0 0 1 
-1.05848 -1.47308 5 -0.0752986 1.7812 -0.812474 3.79003 22 523 13046 13044 1 0 0 3 
-5 3.87975 -3.44256 1.60596 0.658362 0.371981 3.70454 22 525 1794 1769 1 0 0 1 
-5 1.85851 -1.53647 0.241813 0.186706 -0.242767 3.88591 22 526 5519 5518 1 0 0 4 
-5 -1.75842 -2.46778 0.37239 0.0270548 -0.237492 3.76845 22 527 11164 11135 1 0 0 3 
-0.472896 -5 -0.744808 0.403576 0.201991 -0.239679 3.91289 22 528 6195 6166 1 0 0 5 
-4.97679 1.08088 -5 0.586545 0.331996 0.354668 3.68485 22 529 45828 45184 1 0 0 2 
-5 0.928609 -2.87256 0.976282 0.408367 1.19108 3.67357 22 530 10338 10275 1 0 0 1 
3.1982 -5 -4.47947 0.673076 0.155519 -0.162393 3.75562 22 532 24708 24707 1 0 0 1 
-5 -3.23588 1.86316 2.52532 0.435692 0.447015 3.75952 22 536 44032 44031 1 0 0 2 
-5 0.481016 -0.776638 0.213413 0.0348551 -0.0858949 3.81882 22 537 4805 4330 1 0.232378 0.232378 21 
-5 -3.14611 -2.99186 0.399428 -0.0175489 -0.304565 3.87039 22 539 15526 15498 1 0 0 1 
-5 -3.97589 0.260385 0.242834 0.174184 0.144306 3.79213 22 540 6339 6129 1 0 0 2 
-5 4.85747 3.03695 0.317228 0.297756 -0.148903 3.80139 22 541 42162 42161 1 0 0 1 
3.28327 -5 -2.6394 0.12012 0.0856617 -0.23258 4.1684 22 542 8748 8711 1 0 0 3 
-5 -4.23619 2.49792 0.239933 -0.0223154 -0.252586 3.9962 22 543 30880 30845 1 0.348764 0.348764 22 
-5 2.91793 -4.72712 0.408752 0.275195 -0.135313 3.82134 22 544 36075 36052 1 3.04617 3.04617 2 
-5 -3.38285 4.65776 0.628207 0.0639739 0.520825 3.72282 22 545 42297 42267 1 0 0 2 
-5 0.838608 -3.63665 0.288141 0.103812 -0.0227939 3.76653 22 548 4933 4932 1 0.288861 0.288861 25 
-5 -1.34521 4.92731 0.508541 0.180445 0.0686716 3.77494 22 550 13815 11774 1 0 0 1 
-5 1.50232 -2.99387 0.444716 0.15291 -0.0199369 3.74789 22 552 7898 7843 1 0.47024 0.47024 28 
-5 -4.5277 1.53514 0.231183 0.0726648 -0.376087 3.92399 22 553 18876 18853 1 0.447051 0.447051 27 
-1.72104 -5 3.22178 0.0448593 0.30518 0.0533525 3.71914 22 556 23816 23775 1 0.106109 0.106109 2 
4.36668 -2.29174 5 0.221935 0.0720419 -0.497041 4.2133 22 557 12562 12539 1 0.558551 0.558551 28 
0.463926 -3.31199 -5 0.0110977 0.0508272 0.188701 3.88382 22 558 7289 7260 1 0.0441682 0.0441682 3 
-3.59129 -5 0.970946 1.83796 0.912795 -1.08074 3.85689 22 559 51654 51616 1 0 0 1 
-5 -0.690588 -4.75301 0.394637 0.0959909 -0.310108 3.87057 22 560 12888 12887 1 0 0 2 
-2.68089 -5 -2.67217 1.38133 0.514381 0.759268 3.69376 22 561 6189 6146 1 0.636054 0.636054 8 
-5 -0.805248 -1.82098 3.8311 -0.142897 0.510995 3.69963 -11 562 40637 40636 1 3.65253 3.65253 8 
-5 1.24518 -4.64989 0.413443 0.0588145 -0.152615 3.79449 22 563 3103 3078 1 0 0 2 
-5 3.32136 4.53413 0.379593 -0.0200313 -0.150885 3.78391 22 564 21651 21621 1 0.408509 0.408509 28 
-2.88561 -5 1.01451 0.255027 0.214665 -0.251564 3.75063 22 565 30088 30019 1 0 0 1 
4.17218 5 -1.20517 0.359393 -0.297624 0.203911 3.94753 22 566 15428 15389 1 0 0 1 
1.17194 -5 0.439594 0.281805 0.180248 0.048222 4.27354 22 567 36324 36323 1 0 0 1 
-5 3.42463 3.41893 0.482236 0.0572838 -0.0347578 3.75149 22 568 30985 30984 1 0.486471 0.486471 23 
-1.53645 -5 -1.7218 0.428899 0.259208 -0.0998834 3.78277 22 569 7636 7605 1 0 0 2 
-4.62124 4.39751 5 0.425367 0.116528 -0.228654 3.77311 22 570 3277 3233 1 0.232143 0.232143 27 
-5 -1.86655 -4.84507 0.917118 0.170576 0.191591 4.70152 22 571 16644 16514 1 0.117787 0.117787 6 
1.46843 -0.852508 5 0.347838 0.0781906 -0.36608 4.06027 22 572 13912 13911 1 0.209023 0.209023 32 
-5 -4.37362 0.351346 0.349023 0.0910915 0.239188 3.71261 22 573 26445 23445 1 0.0121271 0.0121271 3 
-3.68799 2.09272 5 0.867159 0.659772 -0.287906 3.85059 22 574 10335 10311 1 0 0 1 
-0.587203 2.62127 5 1.00052 0.314959 -2.85127 4.32962 22 575 48183 48182 1 0 0 1 
-5 4.42403 3.17584 1.24982 0.331271 1.6444 3.67845 22 577 1493 1491 1 0 0 3 
-5 3.48635 -4.97151 0.210729 -0.0502579 -0.0962324 3.85352 22 578 12315 11934 1 0 0 2 
-4.32122 -0.54561 5 0.181562 0.0569051 -0.210403 3.87684 22 579 24348 24158 1 0.28317 0.28317 29 
0.840002 -1.42184 5 0.00914171 -0.238159 -0.0308875 4.09648 22 580 18269 18236 1 0 0 3 
-2.42239 3.29887 5 0.214436 0.0374462 -0.28996 4.11879 22 581 29493 29492 1 0 0 2 
-2.62346 3.60822 5 0.184445 0.0914447 -0.166773 3.84749 22 583 19507 19505 1 4.41779 4.41779 10 
-5 1.32897 1.19754 0.333253 0.17769 0.551347 3.68225 22 584 54129 53810 1 0.248093 0.248093 39 
-5 -1.31082 3.69804 0.433257 -0.103659 0.250326 3.78736 22 585 17685 17684 1 0.997503 0.997503 47 
-5 -2.31303 0.804282 0.342088 0.247212 0.288065 3.72486 22 587 3376 3375 1 0.639243 0.639243 7 
0.184339 4.85095 5 0.994586 0.639726 -0.893198 3.98403 22 589 23790 23789 1 0 0 3 
0.584141 -5 4.00472 0.185676 0.208254 0.025928 3.81373 22 591 47880 47879 1 0 0 1 
4.15693 3.496 5 1.04206 -0.0857078 -2.6624 4.3669 22 592 8989 8937 1 0 0 1 
-3.71634 2.73011 5 0.314045 0.199876 -0.350065 3.94932 22 593 37887 37886 1 0 0 1 
-5 2.00795 0.0813567 2.28069 -0.960948 -1.41398 3.97424 22 594 17355 17354 1 0 0 1 
-5 3.58428 -2.58896 0.460568 0.318247 0.0971364 3.70321 22 595 38242 38160 1 0 0 1 
-3.31965 -5 1.82809 3.01954 1.59859 0.0631901 3.78148 22 596 45791 45790 1 0 0 1 
-5 1.0034 0.319731 0.383022 0.156137 -0.0567414 3.77232 22 598 35697 35615 1 0 0 1 
-5 -1.92198 -4.44786 0.366586 0.0938957 -0.752171 4.02404 22 599 19590 19589 1 0 0 2 
-1.88937 -5 4.22509 0.45751 0.519968 -0.553877 4.14007 22 600 7165 7164 1 0 0 1 
0.235311 -5 -2.76061 0.427277 0.10519 -0.025951 3.84401 22 601 43069 43045 1 0 0 1 
-5 3.52976 -2.37318 0.240482 -0.116553 0.0980661 3.88372 22 603 8320 8318 1 0.152635 0.152635 19 
-5 -1.44478 -1.92997 7.36248 2.4853 5.78039 3.69815 22 604 1512 1459 1 0 0 2 
2.33906 -4.80249 5 -0.133205 -0.150865 -0.238603 3.80791 22 606 15331 15315 1 0.0861405 0.0861405 25 
-5 0.519761 0.691056 0.543997 0.0287892 -0.419314 3.83008 22 607 41782 41761 1 0 0 2 
-5 3.70238 -3.26579 0.331777 0.134837 0.0721296 3.69748 22 608 15951 14058 1 0.00794955 0.00794955 8 
-5 -1.3388 4.66827 0.256916 0.272755 0.116959 3.76153 22 610 16824 16744 1 0 0 3 
5 -1.35115 0.603709 -0.156765 0.131731 -0.0355931 3.73133 22 611 1150 1126 1 0.103367 0.103367 5 
-5 -1.10444 3.8775 0.33152 0.0403549 -0.386763 3.86363 22 612 15541 15519 1 0 0 3 
-4.93369 0.232151 -5 0.15715 0.386309 0.657371 3.90962 22 613 1861 1833 1 0.230757 0.230757 23 
-5 2.38081 0.376831 0.337788 0.111801 -0.366769 3.98588 22 614 22037 22036 1 0 0 1 
-5 -3.94569 3.55141 1.59253 0.746995 0.285044 3.72856 22 616 37795 37794 1 0 0 2 
-5 4.87675 -3.75074 0.706735 0.0845872 0.223881 3.70797 22 617 23445 23444 1 0 0 2 
-5 4.26779 -3.67675 0.228364 0.142851 -0.0207666 4.00585 22 618 26132 26117 1 0 0 1 
-5 -1.67899 0.526237 0.0804906 0.0121948 -0.193779 4.13198 22 619 17702 17682 1 0 0 3 
-5 4.9533 1.83396 0.410662 0.133954 0.273006 3.73439 22 621 28327 28326 1 0 0 7 
0.317418 4.27202 5 0.334876 0.0513139 -0.222592 3.92798 22 622 14956 14909 1 0 0 2 
-5 1.55389 -3.07212 0.48097 0.151632 -0.0824357 3.75695 22 623 52510 52509 1 0 0 1 
3.43719 -3.31328 5 0.113414 0.24893 -0.1592 3.74654 22 625 22178 21738 1 0.0964583 0.0964583 4 
-5 -3.2752 -4.2666 0.373703 -0.0504462 0.297338 3.69726 22 627 13785 13735 1 0 0 4 
-0.537723 -4.63328 5 0.239687 -0.095435 -0.0634686 3.81814 22 629 21562 21200 1 0 0 2 
-2.72082 -5 4.84552 0.261907 0.185556 -0.0523348 3.72856 22 630 11954 11820 1 0.805815 0.805815 30 
-0.95613 -5 1.96337 0.436097 0.164759 -0.20927 3.81916 22 631 26094 26093 1 0 0 1 
-5 1.36237 -1.35478 0.158636 0.0136169 0.053336 3.69637 22 633 33208 30363 1 0.167529 0.167529 27 
-5 -1.44481 -2.55065 0.182568 0.128838 0.134431 3.73951 22 634 5259 5132 1 0 0 2 
1.08034 -5 4.0418 1.35279 1.37092 -1.37573 3.90202 22 635 14312 14298 1 0 0 2 
-5 2.56492 0.52471 0.382602 0.168652 -0.285666 4.10763 22 636 1282 1281 1 0 0 3 
-3.01617 -5 -2.83914 0.492299 0.0648448 -0.120652 3.78518 22 637 19631 19607 1 0.510545 0.510545 27 
-5 -1.84148 -1.32705 0.236487 0.172107 0.0380224 3.72222 22 638 1570 1492 1 0 0 1 
-2.51807 -1.70947 5 0.166748 0.051083 -0.265021 4.20974 22 641 13996 13934 1 0.316744 0.316744 36 
-5 -3.93599 -4.13794 0.459106 -0.059075 -0.216452 3.80385 22 643 22149 22148 1 0.626282 0.626282 4 
-4.58627 4.40446 5 0.538846 0.0170151 -0.250146 3.8104 22 644 18914 18862 1 0.0871878 0.0871878 3 
-5 -4.94251 -3.85343 0.481197 0.0098953 -0.171673 3.73883 22 645 9722 9721 1 0 0 4 
0.422617 2.82199 5 0.484402 0.354936 -1.35479 4.12287 22 646 23896 23894 1 0 0 2 
2.19774 1.6572 5 -0.0184405 0.0576678 -0.303412 3.89001 22 647 7843 7810 1 0.309244 0.309244 15 
-0.821442 4.66077 5 0.430659 0.200665 -0.188112 3.88696 22 648 12539 12537 1 0.0187813 0.0187813 4 
-4.03888 -5 2.94018 0.272904 0.400565 0.00583709 3.74203 22 650 24378 24136 1 0 0 2 
