# Det0_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.18693 5 4.3657 -0.565864 -0.119341 0.254682 3.66016 22 164 35156 35056 1 0 0 1 
1.15901 -3.07309 5 0.132087 0.0376754 -0.0499372 4.01187 22 167 40248 40239 1 0.145904 0.145904 15 
5 -4.36866 3.07134 -0.324913 -0.163661 -0.358841 4.02856 22 168 18513 18509 1 0 0 1 
5 -2.09046 1.85966 -0.948206 -0.478395 0.435901 3.71091 22 172 3212 3209 1 0 0 1 
5 3.39374 -4.29468 -0.53353 0.104841 -0.139319 4.32962 22 174 40696 40695 1 0 0 1 
-0.116412 -0.317658 5 -0.255396 -0.0532858 -0.358849 4.09245 22 179 35843 35816 1 0.0708915 0.0708915 2 
5 -3.16733 -3.08946 -1.08608 -0.37876 -0.319787 3.78397 22 183 23778 23630 1 0 0 2 
4.82572 5 4.7301 -0.25343 -0.811774 -0.0246273 3.7206 11 185 19904 19832 1 0.4838 0.4838 3 
-2.4889 4.41247 5 -0.43739 -0.0608343 -0.257117 4.03288 22 186 1448 1445 1 0 0 1 
5 -2.20279 -0.431378 -0.329698 0.15073 0.119868 4.20358 22 188 27200 27199 1 0 0 2 
5 -1.04858 -0.186075 -0.921736 0.102495 -0.582583 4.16432 22 189 10363 10362 1 0 0 1 
5 -1.53646 -0.804375 -0.398122 -0.166409 -0.0189656 3.73558 22 197 50705 50293 1 0 0 1 
-4.62546 2.61534 -5 -0.571018 -0.0654046 0.149682 3.68591 22 199 41207 41116 1 0 0 1 
5 3.70613 4.07004 -0.307598 -0.0148071 0.0960256 3.71672 22 210 41238 41237 1 0 0 2 
5 -4.63407 1.63917 -0.485351 -0.159104 -0.015495 3.75992 22 217 34218 34195 1 0.00698856 0.00698856 2 
5 2.78104 3.85736 -0.496623 -0.113495 0.0400499 3.77027 22 221 1535 1534 1 0 0 1 
1.38598 2.46734 5 -0.236165 -0.0520721 -0.450149 4.34468 22 223 14983 14981 1 0 0 1 
5 1.77278 -0.488863 -0.502125 -0.0707214 -0.0631546 3.76003 22 225 18566 18541 1 0 0 1 
5 -0.65381 4.46412 -0.4225 -0.206573 0.199852 3.70138 22 226 33127 33126 1 0.257418 0.257418 3 
5 -2.94027 -4.98916 -0.341871 -0.00302081 0.0376929 3.83779 22 227 13103 13078 1 0 0 1 
0.0803317 -2.05559 5 -0.109002 -0.137739 -0.197339 3.89747 22 228 38807 38805 1 0 0 1 
3.38789 -4.88227 5 -0.088294 0.0982088 -0.330905 4.10069 22 229 17063 17039 1 0 0 1 
5 3.87679 -4.63139 -0.352281 0.184646 0.0265989 3.64252 22 230 9846 9681 1 0 0 1 
5 4.11639 -2.64577 -8.93463 -1.20443 -2.46664 3.74223 22 237 30267 30104 1 0 0 3 
5 -0.337234 2.03206 -0.193076 0.164094 -0.213405 3.79784 22 239 33442 33441 1 0 0 2 
5 -1.60257 3.90714 -0.802055 -0.519257 0.902416 3.64928 22 240 26661 26630 1 0 0 1 
5 0.560475 4.2171 -0.429507 -0.0267544 -0.0302506 3.73844 22 241 19193 19141 1 0 0 1 
5 2.68398 -0.406859 -0.498295 -0.0810985 -0.0790248 3.74067 22 243 21921 21920 1 0 0 1 
0.767339 5 -2.97813 -0.184056 -0.227964 -0.102568 3.94394 22 246 20053 20052 1 0.141506 0.141506 25 
-0.350361 -5 -2.94 -0.00592405 0.0921587 -0.231818 3.76525 22 248 36807 36767 1 0 0 1 
5 -4.523 -3.7217 -0.472235 0.0762382 -0.179726 3.79763 22 249 27035 27034 1 0 0 1 
3.75445 -2.05436 5 -0.448102 -0.0564725 -0.239031 3.87479 22 251 24165 24164 1 0.334576 0.334576 25 
5 1.0879 -4.06899 -0.375164 -0.00233512 -0.307005 3.84002 22 256 29788 29776 1 0 0 2 
5 0.453273 -4.13076 -0.327686 0.333043 -0.0265839 3.91079 22 257 26757 26753 1 0 0 1 
5 2.6096 2.05792 -3.31108 -0.981903 0.435433 3.70185 22 261 23643 23642 1 0 0 1 
5 -3.39388 -0.623426 -0.469094 -0.0265632 -0.200911 3.73542 22 262 41166 41133 1 0 0 1 
-3.38414 2.48868 5 -0.289553 -0.0264468 -0.312978 4.07411 22 265 11121 11120 1 0 0 1 
5 -2.73671 -3.30205 -0.488944 -0.137136 -0.552413 3.87576 22 266 23066 23065 1 0 0 1 
0.680846 -1.71596 5 -0.15591 -0.0879991 -0.478611 3.90794 22 268 48405 48404 1 1.54603 1.54603 28 
5 -2.15299 4.49589 -0.752747 -0.0383528 -0.205658 3.73666 22 271 32603 32546 1 0 0 1 
5 -0.451256 -3.75913 -1.04073 -0.300905 0.203042 3.69279 22 272 7209 7068 1 0.539795 0.539795 4 
-0.108504 4.04648 -5 -0.125188 -0.118672 0.114491 3.77068 22 275 36557 35300 1 0 0 1 
5 2.84577 -2.54477 -0.510463 0.0173821 -0.0156598 3.8705 22 276 1929 1905 1 0 0 1 
5 2.96984 -3.48447 -0.369487 0.0998814 0.069461 3.79115 22 277 51595 51576 1 0 0 1 
5 -4.14096 -4.69144 -0.293913 -0.289631 -0.196379 3.96622 22 279 17860 17801 1 0 0 1 
5 4.26444 0.14663 -0.672083 -0.0875153 0.065879 3.65449 22 280 33952 33891 1 0 0 1 
1.73938 5 -0.71902 -0.237883 -0.283092 0.188508 3.71506 11 281 23297 23295 1 0.0752156 0.0752156 2 
5 -2.57029 -3.51585 -0.295554 -0.0523689 -0.224355 3.79926 22 287 15945 15825 1 0 0 1 
1.94367 -0.750064 5 0.0148604 -0.0120271 -0.0228351 3.82844 22 288 22326 22314 1 0.0294874 0.0294874 20 
5 -0.235008 0.993335 -0.364955 -0.0990034 -0.00987786 3.68895 22 290 48028 47721 1 0 0 1 
-3.66312 -3.23069 5 -0.239916 -0.221653 -0.225743 4.18507 22 294 21533 21532 1 0 0 1 
5 -4.84708 -1.88006 -0.29097 -0.152895 -0.322465 7.28117 22 295 56495 56492 1 0 0 1 
5 -3.92198 -4.80913 -3.18556 -0.877768 2.15841 3.71384 11 296 13475 13474 1 0.576406 0.576406 3 
5 -3.97443 2.4703 -0.434443 -0.140226 -0.277407 3.8153 22 297 7421 7420 1 0.311637 0.311637 61 
2.22427 -5 2.47611 -0.793774 0.253423 -0.436395 3.89958 22 302 56545 56544 1 0 0 1 
2.49669 3.98444 5 -0.50797 -0.0300746 -0.0467064 3.75259 22 304 2078 2076 1 0 0 1 
5 -4.01193 3.67208 -0.234376 -0.0459484 -0.373173 4.14477 22 305 32170 32032 1 0 0 1 
-3.48012 -3.6134 5 -1.56224 -0.600604 -1.20468 3.93754 22 312 9050 9049 1 0 0 3 
5 3.87427 1.00446 -0.207013 -0.0603903 0.12008 3.68267 22 313 25042 24954 1 0 0 1 
1.90082 -5 -0.192573 -0.00813148 0.191691 -0.0342168 3.88371 22 315 35845 35844 1 0.194753 0.194753 11 
-4.51917 4.95992 5 -0.403826 0.101874 -0.167061 3.84818 22 320 40647 40646 1 0 0 1 
1.67517 -5 2.60561 -0.195204 0.160043 -0.27836 4.08214 22 322 50046 50045 1 0.375546 0.375546 12 
3.29204 -5 3.88323 0.123912 0.187581 -0.137256 3.80959 22 323 30461 30460 1 0 0 2 
5 -4.9028 -1.3723 -0.278734 -0.0509809 -0.244762 3.86227 22 325 18907 18906 1 0 0 2 
5 -2.78055 2.74703 -28.4347 11.3545 -22.597 7.56968 2112 327 56060 55866 1 0 0 1 
5 4.75624 -2.53288 -0.64914 -0.16063 0.482769 3.63408 22 330 16484 16424 1 0 0 2 
5 1.43589 3.68411 -0.559214 -0.313556 0.0490249 3.72547 22 332 39861 39809 1 0 0 1 
-4.17979 -5 1.9752 -0.10218 0.217594 -0.0603314 3.90345 22 334 26773 26772 1 0 0 1 
5 4.20426 -4.59599 -0.54869 -0.122371 0.0787768 3.71013 22 335 25301 24157 1 0.567393 0.567393 20 
5 4.8491 -3.83669 -0.267363 0.02211 0.185283 3.63291 22 337 43673 43472 1 0.283398 0.283398 27 
-3.28022 -0.980472 5 -0.309133 -0.15946 -0.849389 4.38268 22 338 34380 34337 1 0.357959 0.357959 2 
5 -2.08897 3.84688 -0.859204 -0.0995968 -0.211476 3.80357 22 342 32891 32890 1 0 0 1 
0.942619 3.44997 -5 -0.855029 -0.21604 0.976216 3.66186 22 345 4104 3960 1 0 0 1 
4.44697 -1.89786 5 -0.441559 -0.0696101 -0.247589 3.80591 22 346 5216 5191 1 0 0 3 
5 -1.52226 2.94521 -1.54622 -0.553648 -0.681899 3.84796 22 349 9170 9169 1 0.100622 0.100622 4 
5 0.0426152 4.73317 -0.442104 -0.0869355 -0.241053 4.0571 22 350 6064 6031 1 0 0 1 
5 2.11528 2.31075 -0.522285 -0.0651446 0.303324 3.66538 22 358 19069 19043 1 0 0 1 
5 -3.65002 0.215224 -0.343783 -0.421287 -0.592515 4.07231 22 361 35425 35424 1 0 0 1 
5 -2.773 1.43401 -0.472811 -0.159899 -0.145113 3.8049 22 366 47661 47540 1 0 0 1 
0.425376 2.29281 5 -0.440778 0.0276015 -0.257046 3.99416 22 367 44736 44709 1 0 0 1 
5 -4.04181 1.54191 -0.391369 -0.134142 -0.298022 3.88272 22 371 8625 8623 1 0 0 1 
1.36672 -3.61834 -5 -0.19609 -0.00568609 0.164183 3.73879 22 372 18692 18653 1 0.255275 0.255275 33 
-0.598869 3.89975 5 -0.339605 -0.00958523 -0.381702 3.92846 22 373 12257 12230 1 0 0 2 
5 -1.84278 -1.53836 -0.428017 -0.210795 -0.182993 3.91455 22 374 36130 36128 1 0 0 2 
5 0.0188172 4.01728 -0.671962 -0.119132 0.169805 3.72942 22 378 21955 21923 1 0 0 1 
5 3.75877 3.62489 -0.334791 0.013965 -0.0481104 3.84841 22 380 26800 26799 1 0 0 1 
5 2.6393 -3.56523 -0.496095 -0.106098 -0.0612582 3.76773 22 383 10607 10605 1 0.510662 0.510662 22 
5 -3.38919 3.73868 -0.465308 -0.138344 -0.159591 3.87382 22 386 6202 6180 1 0 0 1 
-1.31246 -1.35768 5 0.152665 -0.310059 -0.279135 4.22973 22 387 6305 6278 1 0.0108067 0.0108067 2 
5 -0.602483 -4.55995 -0.24128 -0.03288 -0.449247 4.18183 22 391 22126 22103 1 0 0 2 
-3.75431 0.761321 5 -0.288669 -0.115589 -0.405499 4.0208 22 395 31832 31831 1 0 0 1 
5 3.31707 3.73878 -0.48801 -0.150718 0.0158119 3.75858 22 396 10806 10780 1 0 0 4 
5 2.37756 3.50849 -0.470209 -0.0639438 0.176545 3.69025 22 397 36999 35812 1 0 0 1 
5 -0.901265 0.28159 -0.698861 -0.241101 -0.528936 3.94239 22 398 18923 18914 1 0 0 1 
0.887931 -2.54628 5 0.0750689 -0.0450337 -0.249497 4.29793 22 399 15324 15300 1 0.234756 0.234756 12 
4.26975 -2.66669 5 -0.568861 -0.23116 -0.144804 3.82009 22 400 1761 1732 1 0 0 2 
5 -2.52392 2.39575 -0.998132 -0.163243 -0.519505 3.81587 22 401 5341 5340 1 0 0 1 
5 -4.47949 4.29223 -0.489067 -0.13132 -0.0684709 3.74944 22 402 22677 22639 1 0 0 2 
-2.04025 -4.517 5 -0.746736 -0.287953 -0.43479 4.04499 22 403 40715 40714 1 0 0 2 
-0.967213 -5 4.15582 -0.462071 0.139188 -0.0625796 3.83762 22 404 36350 36323 1 0 0 1 
5 -1.12289 3.53823 -0.306858 -0.194059 -0.359581 3.89975 22 405 11811 11810 1 0 0 2 
5 4.13086 -4.0575 -5.65694 -2.48573 1.19619 3.6668 22 409 34776 34674 1 0 0 1 
-3.11554 0.626871 5 -0.321143 -0.129684 -0.17636 3.92288 22 411 51528 51527 1 0 0 1 
5 4.4197 -4.01723 -0.508239 -0.314134 -0.117999 3.7118 22 414 15364 15363 1 0 0 1 
0.59247 0.293398 5 -4.04808 -0.0830996 -0.946001 3.76456 22 415 26537 26460 1 0.535734 0.535734 3 
5 0.110917 -2.51136 -0.914571 -0.149474 -0.538475 3.69232 22 418 33504 33503 1 0 0 2 
4.21533 0.882503 5 -1.70941 0.067068 -1.49311 3.9665 22 421 25335 25334 1 0.528996 0.528996 4 
5 -3.80581 0.903402 -2.22425 -0.757097 2.08947 3.63986 22 425 31584 31583 1 0 0 1 
-4.79848 -2.33752 5 -0.393369 -0.112905 -0.298007 3.93673 22 426 1757 1718 1 0 0 1 
5 -2.03773 -1.03946 -0.4211 -0.00398854 -0.0990767 3.79132 22 427 52994 52967 1 0 0 2 
5 -3.47718 -1.85557 -3.61688 -0.398813 0.0686734 3.70077 22 432 13018 12955 1 0 0 2 
0.870023 -0.59664 5 -0.314668 -0.0210403 -0.181535 3.67794 22 433 18951 18387 1 0 0 1 
-2.28651 -0.178845 5 -0.303738 -0.0594759 -0.406603 4.09605 22 434 7632 7631 1 0.510293 0.510293 44 
-4.67519 5 3.46935 -0.212915 -0.282516 -0.368743 3.96167 22 435 2685 2684 1 0 0 2 
5 0.46334 -0.311299 -1.51012 -0.379299 -0.624241 3.87675 22 438 14215 14214 1 0 0 2 
4.64765 4.54745 5 0.164163 -0.290892 -0.630979 4.16291 22 439 40349 40292 1 0 0 1 
4.87775 1.28386 -5 -0.89064 -0.177605 0.840737 3.62034 22 441 45598 45379 1 0 0 1 
-1.98742 -4.33135 5 -1.38019 -0.529072 -0.686839 3.83045 22 443 7812 7811 1 0 0 1 
5 -0.966799 0.670578 -1.15192 -0.304716 0.391112 3.70902 22 445 7939 7928 1 0 0 1 
-0.688459 -4.00461 5 -0.463634 0.0275467 -0.503761 4.14076 22 447 24433 24360 1 0 0 1 
5 -1.91211 1.64517 -1.60938 -0.440116 0.576266 3.68802 22 448 43739 43686 1 1.38642 1.38642 2 
5 0.631645 0.503372 -1.26569 -0.245819 0.0683725 3.66385 22 449 27206 27147 1 0 0 3 
-3.88035 5 -0.995078 -0.114171 -0.259725 -0.259281 4.31309 22 450 31936 31935 1 0.14373 0.14373 15 
-3.78935 -2.68281 5 -0.359071 -0.314972 -0.701136 3.75897 22 451 41915 41806 1 0 0 1 
5 -3.12543 1.55946 -0.361356 -0.366966 -0.360363 3.85218 22 452 24731 24729 1 0 0 1 
5 1.48745 1.41164 -0.581907 -0.218965 -1.12994 4.15351 22 453 4159 4061 1 0 0 2 
-4.25007 3.06385 5 -0.218079 -0.039576 -0.137073 4.21511 22 459 19468 19467 1 0 0 1 
5 0.398294 -4.95953 -0.289615 -0.133159 -0.252584 3.86939 22 461 3174 3172 1 0 0 1 
5 1.67647 3.9612 -1.29372 -0.139266 -1.45783 3.98734 22 464 24395 24341 1 0 0 2 
-2.58843 5 0.174747 -7.19256 -3.20768 -0.0919305 3.71963 22 466 6158 6157 1 0 0 1 
5 1.53133 2.61495 -0.743759 -0.16377 0.014071 3.72851 22 467 30457 30456 1 0.510509 0.510509 33 
4.18023 5 4.55274 0.0161904 -0.0248697 0.00250913 3.82082 22 468 11059 11052 1 0.0295101 0.0295101 17 
5 4.41469 -1.82389 -0.450403 -0.0919371 -0.223169 3.81681 22 469 8092 8090 1 0 0 1 
5 0.429474 -1.51565 -0.474589 -0.0646859 0.178048 3.67673 22 470 54090 54049 1 0 0 1 
3.04743 5 -1.15933 -0.265149 -0.0637694 -0.190836 3.80587 22 471 46957 44709 1 0 0 1 
-2.16847 2.55446 5 -0.493759 -0.125479 -0.501737 4.032 22 473 22079 22078 1 0 0 1 
5 -1.60659 4.19326 -0.38006 -0.0935956 0.151669 3.68166 22 474 6060 1 1 0 0 1 
5 0.838954 -1.59939 -0.33614 -0.153332 -0.20628 4.09246 22 475 38652 38622 1 0 0 1 
5 -0.327305 2.17007 -1.84306 -0.630052 -1.01747 3.73502 22 477 37381 37283 1 1.54884 1.54884 2 
5 -0.0955751 3.8056 -0.446882 0.13539 -0.126889 4.06702 22 480 37521 37520 1 0 0 1 
5 -4.03421 4.41291 -0.270317 -0.263345 -0.317088 4.24609 22 483 15822 15804 1 0.219416 0.219416 13 
5 -1.69451 -2.77357 -0.471505 -0.0311998 -0.0577508 3.73474 22 484 24714 24713 1 0 0 1 
3.1449 5 -4.48836 -0.227658 -0.227543 0.00826848 3.64867 22 485 4197 4196 1 0.152504 0.152504 32 
5 1.672 -3.26952 -0.115445 -0.228549 0.0387482 3.7163 22 487 30956 30933 1 0.0812612 0.0812612 2 
-3.28284 5 2.61881 -0.298789 -0.053288 -0.411103 3.99539 22 488 28417 28396 1 0 0 1 
-0.0698701 -3.98698 5 -0.15106 -0.103857 -0.395397 4.48186 22 492 2249 2247 1 0 0 1 
5 2.92968 -2.41371 -1.32158 -0.326961 -1.20399 3.96513 22 497 39542 39522 1 0 0 1 
5 3.09362 -3.60853 -0.440284 0.0640892 -0.160371 3.84614 22 498 37885 37884 1 0 0 1 
4.59043 3.34309 5 -0.214533 0.121437 -0.162005 3.90405 22 499 32456 32455 1 0 0 1 
-0.689828 0.841477 5 -0.388856 -0.111332 -0.206294 4.07442 22 502 4630 4629 1 0 0 4 
1.59109 2.82758 -5 -0.495549 0.175252 0.207355 3.69073 22 506 21950 21949 1 1.12763 1.12763 4 
5 3.74491 -1.97323 -0.421521 -0.018395 -0.228381 3.76833 22 508 11740 11739 1 0 0 1 
4.257 3.59619 5 -4.02264 -0.649023 -2.30742 3.83822 22 509 6209 6207 1 4.31006 4.31006 2 
4.22143 2.30045 -5 -0.127724 -0.149829 0.293004 3.71039 22 516 13436 13354 1 0 0 1 
-2.38401 -5 -4.99375 -0.121014 0.229416 0.0502395 3.84813 22 518 11909 11751 1 0.263747 0.263747 32 
1.90949 -3.68775 5 -0.124615 -0.201524 -0.139024 4.05154 22 519 19145 19111 1 0 0 1 
4.47451 5 -2.4977 -0.168293 -0.26749 -0.0414378 4.16655 22 525 4225 4224 1 0.318316 0.318316 29 
5 -1.66053 -2.00459 -0.409748 -0.206753 -0.224677 3.79307 22 537 2351 2350 1 0 0 1 
-4.38699 1.00497 -5 -2.25197 -0.394463 0.583336 3.67271 22 540 20616 20532 1 0 0 1 
3.59629 5 -0.916355 -1.38421 -0.470521 -0.600521 3.80671 22 542 50655 50620 1 1.76845 1.76845 36 
-1.1708 3.34969 5 -0.210759 0.0771903 -0.222998 3.85812 22 544 31492 31458 1 0 0 1 
-0.0881426 5 -1.12923 -0.253032 -0.149147 -0.161498 4.14833 22 545 3616 3592 1 0 0 1 
-1.97458 2.39781 5 -0.0695813 -0.128209 -0.233071 4.19563 22 549 26715 26688 1 0 0 2 
5 -0.768379 -3.94012 -0.32302 0.0865007 0.170619 3.66585 22 550 49395 49360 1 0.0514829 0.0514829 2 
5 -4.86724 -3.14243 -0.20283 -0.00848572 -0.254332 4.19847 22 552 15453 15398 1 0 0 3 
2.03326 1.12391 5 -0.300899 -0.116878 -0.39613 4.08908 22 553 1934 1931 1 0 0 1 
5 -3.86696 -0.308442 -0.477675 -0.167185 -0.526295 3.95688 22 554 1655 1654 1 0 0 1 
5 1.88094 3.43283 -0.507907 -0.0162186 -0.0537335 3.73595 22 555 26347 26346 1 0 0 1 
-4.59227 4.16014 5 -0.328544 -0.349248 -0.16555 3.89913 22 556 24485 24484 1 0 0 1 
5 -1.3018 4.76183 -0.350532 -0.122741 -0.133638 3.90745 22 558 23734 23732 1 0.382134 0.382134 26 
5 -1.679 -1.15901 -0.211059 -0.176419 -0.353137 4.10851 22 559 14184 14183 1 0 0 1 
0.221287 1.65871 -5 -0.212887 0.175535 0.151553 3.86306 22 562 27429 27428 1 0.314218 0.314218 33 
5 0.890502 -3.06672 -0.462474 -0.180152 -0.121584 3.73128 22 566 3035 3009 1 0.278992 0.278992 3 
5 3.51888 4.0143 -0.786733 0.0605411 0.289732 3.70287 22 570 34115 34114 1 0 0 1 
5 1.61489 -3.0076 -0.584881 -0.0982431 -0.676286 3.98195 22 571 46272 46242 1 0 0 1 
5 -2.7191 -4.51696 -0.2851 -0.0648937 -0.0810159 3.77705 22 572 56093 54454 1 0 0 1 
-2.05493 -3.86773 -5 -0.13862 -0.163652 0.148771 3.72704 22 573 46773 46743 1 0.206505 0.206505 21 
-0.0213773 1.59763 5 -0.205711 0.195419 -0.306256 3.94126 22 575 16562 16561 1 0 0 3 
1.9884 5 -4.41338 -0.31902 -0.222641 -0.331326 4.06987 22 576 6281 6280 1 0 0 1 
2.7202 -2.67122 5 0.327754 -0.153641 -0.360682 3.9593 22 584 38661 38639 1 0 0 2 
-1.88221 -3.90361 -5 -0.4265 -0.0891479 0.206155 3.68615 22 587 5515 5514 1 0 0 1 
5 -3.58825 4.51835 -0.530438 -0.131655 0.455752 3.64331 22 588 21279 1 1 0 0 1 
5 -4.28729 1.86691 -3.91153 -0.688586 -1.0935 3.73516 22 589 33063 32987 1 0 0 1 
