# Det6_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.87759 -5 4.79664 0.107379 0.314886 -0.143315 3.9297 22 34 36966 36965 1 0 0 3 
0.498572 -5 2.4861 0.0264315 0.114034 -0.218733 3.89752 22 36 1293 1292 1 0 0 5 
-3.13765 -5 -4.03095 0.149005 0.44333 -0.343531 4.18378 22 39 39150 39149 1 0 0 1 
-5 -0.419276 1.85245 0.158651 0.272489 -0.0116882 3.94199 22 40 20189 20188 1 0 0 1 
-2.45887 -4.75604 5 0.110821 0.555594 -0.091374 3.91088 22 41 4535 4466 1 0 0 1 
0.509314 -5 3.30597 0.153673 0.643712 0.25736 3.86612 22 42 39927 39794 1 0.125739 0.125739 2 
5 -1.75618 4.696 -0.335054 0.385232 0.0213317 4.07413 22 43 27568 27567 1 0 0 1 
2.43413 -5 1.15196 -0.0144127 0.548003 0.382184 3.84137 22 45 6385 6202 1 5.60247 5.60247 35 
-2.88678 2.25371 5 -0.0879967 0.355425 -0.367922 4.30847 22 46 1769 1742 1 0 0 2 
0.646354 -5 4.67243 0.0722683 0.46641 0.195854 3.87251 22 47 4432 4431 1 0.438299 0.438299 20 
3.14029 -5 -0.721092 -0.108223 0.422623 -0.266078 3.97533 22 50 28856 28855 1 0.510769 0.510769 18 
-2.07168 -0.863384 -5 0.115637 0.518422 0.475841 3.78854 22 51 11382 11351 1 0 0 3 
-2.06692 -5 -0.160972 0.16264 0.48093 -0.058087 3.87098 22 52 6159 6137 1 0 0 3 
-3.89829 3.24048 -5 0.0526774 -0.00429066 0.226015 3.97276 22 53 29465 29461 1 0.23188 0.23188 17 
-4.45562 -5 1.17539 -0.0356218 0.659876 0.237351 3.85005 22 54 48304 48192 1 0 0 2 
-3.78386 -5 2.22367 -0.0846475 0.47324 0.1732 3.88107 22 55 29267 29266 1 0.739796 0.739796 18 
1.51425 -5 -3.02019 0.151421 0.325251 -0.0560607 3.84828 22 56 22965 22880 1 0.362742 0.362742 27 
-1.83465 2.39299 5 0.148835 -0.145167 -0.0674448 4.04407 22 57 29307 29306 1 0 0 1 
-5 -0.165715 1.57754 0.175512 0.216431 0.124979 4.02811 22 60 32343 32293 1 0.305034 0.305034 26 
-3.46843 -5 2.41384 -0.30961 0.24029 0.0844954 3.8896 22 61 23048 22991 1 0 0 1 
3.76672 -5 4.85525 0.171337 0.475814 0.0732454 3.89199 22 64 38751 38712 1 0 0 1 
3.25605 -5 1.76477 0.149937 0.448161 0.194399 3.87105 22 65 19609 19592 1 0.586952 0.586952 22 
-3.87807 -5 2.73777 0.147911 0.47603 0.112415 3.91368 22 68 6277 6240 1 0.510817 0.510817 14 
5 4.09738 4.57729 -0.24928 0.150664 0.0271944 3.84062 22 69 49844 49843 1 0 0 1 
-3.94448 2.29645 -5 -0.0858351 0.361995 0.0907262 3.83814 22 70 1579 1547 1 0.0337876 0.0337876 8 
1.1171 -2.25182 -5 -0.00638399 0.00904658 0.122943 3.87289 22 72 16186 16185 1 0.123018 0.123018 27 
-3.13043 0.184804 -5 0.524964 2.62199 3.93193 3.76755 22 74 6196 6017 1 0 0 1 
-5 -2.77033 -1.16154 0.0583245 0.441229 0.049614 3.86199 22 75 6388 6387 1 0 0 4 
-5 -0.870804 -1.51212 0.0976803 0.237939 0.1074 3.82487 22 76 18298 18278 1 0.143076 0.143076 3 
0.543253 -0.825667 -5 0.0901413 0.503046 0.350396 3.81313 22 78 17149 17148 1 0 0 1 
0.493122 -5 -0.37198 0.124558 0.249713 0.151477 4.00832 22 79 12963 12940 1 0 0 2 
-3.74419 -5 4.4338 0.161901 1.52944 1.40218 3.81031 22 80 29312 29189 1 0.551302 0.551302 3 
-3.4654 -5 -3.02326 0.301296 0.353822 -0.150019 3.90916 22 81 23222 23221 1 0 0 4 
-3.77228 -5 2.34324 0.0850224 0.641677 -0.746499 4.13436 22 83 4987 4955 1 0.508233 0.508233 2 
0.28771 -2.31678 -5 0.190648 7.121 8.47229 3.77026 22 84 13610 13577 1 0 0 2 
-2.8624 -1.37444 -5 0.449877 0.712124 1.26053 3.76761 22 85 30922 30753 1 0 0 1 
-4.21785 -5 -2.46335 2.14643 9.67297 0.511885 3.82954 22 86 6208 6174 1 0 0 1 
-5 -0.00163418 3.07617 0.329218 0.103026 0.0595545 3.89929 22 87 3342 3314 1 0 0 1 
4.17571 -5 2.92695 -0.211294 0.194421 -0.0919476 3.91783 22 90 5083 4413 1 0.00958293 0.00958293 5 
-4.11263 -5 -2.99695 -0.152631 0.354973 -0.334392 4.13219 22 91 21822 21821 1 0 0 2 
4.16686 -5 -2.47608 1.35137 2.66104 -0.909482 3.91584 22 92 10502 10472 1 0 0 2 
-0.476053 -5 -4.93193 -0.0346454 0.138033 0.0695449 3.78859 22 94 2431 2407 1 1.10425 1.10425 50 
-1.23241 -5 3.4216 0.0555259 0.407826 -0.302845 4.21134 22 95 49871 49837 1 0 0 1 
-3.49904 -5 -4.79302 0.278231 1.48771 0.8483 3.82992 22 96 23270 23269 1 0 0 1 
-2.1727 2.09065 5 0.00549153 0.483875 -0.422178 4.07634 22 97 28837 28763 1 0 0 1 
0.184902 -5 -4.84366 0.0260185 0.445063 0.00175764 3.84182 22 98 15379 15300 1 0 0 2 
2.08851 -4.30223 5 0.121443 0.434525 -0.239916 4.00815 22 100 4515 4484 1 0 0 1 
3.93589 -5 -3.30862 0.148924 0.320394 -0.369174 4.05756 22 101 8280 8254 1 0.504335 0.504335 43 
-5 -4.96694 3.58596 0.0240709 0.504634 -0.443516 4.02141 22 103 8108 8035 1 0 0 3 
-1.36084 2.4661 -5 0.213295 1.17602 1.51512 3.7767 22 106 24010 23963 1 0 0 1 
3.75174 -5 -3.88089 1.22688 1.41387 0.452903 3.83905 22 108 30221 30161 1 0 0 2 
0.519255 -5 2.37862 0.152842 0.918298 0.367624 3.86101 22 109 11734 11696 1 0.0011787 0.0011787 3 
-4.52775 -5 -4.82148 -0.0573399 0.261296 -0.166989 3.93808 22 110 30431 30325 1 0 0 2 
0.700699 -5 4.17181 -0.206604 0.166569 -0.43668 3.99075 22 113 41879 41878 1 0.405309 0.405309 6 
3.76654 -5 3.571 -0.263642 0.23937 0.331113 3.96062 22 114 12590 12589 1 0 0 3 
-5 -2.73607 1.14018 0.183367 0.281008 -0.195364 4.02105 22 115 10835 10802 1 0 0 2 
1.10732 -5 -2.73701 0.54788 1.09399 0.579915 3.8242 22 116 23351 23322 1 0 0 1 
0.55211 -5 1.57886 1.22803 3.68857 1.87089 3.85668 22 117 16269 16183 1 0 0 2 
-5 -3.14727 3.81478 0.244286 0.00856513 -0.105917 4.15079 22 118 8508 8505 1 0.26613 0.26613 19 
4.81766 -5 0.67731 -0.143905 0.38339 -0.175812 3.92475 22 119 42415 42413 1 0 0 1 
-4.46973 -5 -1.50713 0.122866 0.131012 0.193582 4.05113 22 120 5516 5498 1 0 0 1 
0.625706 4.55894 5 0.371495 0.606747 -0.964027 4.073 22 121 3132 3092 1 0 0 4 
2.48802 -5 -1.54238 -0.00174197 0.509555 0.038345 3.90453 22 122 1125 1123 1 0.310428 0.310428 4 
-0.777196 -0.849839 5 -0.000263985 0.256581 -0.0907961 3.94751 22 123 23551 23453 1 0 0 1 
-0.0821033 -5 -2.34857 0.304844 0.346005 -0.22016 4.0589 22 124 16178 16176 1 0 0 2 
4.83332 -5 3.47738 -0.136736 0.272272 0.0186797 3.9522 22 126 17033 17013 1 0.304923 0.304923 23 
-2.93821 -5 -4.98385 0.0829121 0.446408 0.167975 3.84048 22 127 16681 16680 1 0.483685 0.483685 30 
-5 4.6793 -3.37459 0.21949 0.260613 -0.0220102 3.83951 22 129 17477 17457 1 0 0 3 
2.31455 -0.18436 5 0.126084 0.0581489 -0.581399 4.32524 22 130 20541 20540 1 0.23982 0.23982 17 
-2.45055 -5 0.838908 0.100384 0.46842 0.177837 3.85126 22 132 21499 21475 1 0 0 2 
-2.08513 3.63899 -5 0.476116 1.45751 1.6977 3.82126 22 133 37071 37052 1 0 0 1 
0.333951 2.80673 5 0.0276327 0.0625346 -0.143182 3.90541 22 134 16666 16661 1 0.158281 0.158281 23 
3.08169 -5 2.89892 0.076559 0.499981 0.508414 3.80188 22 135 26839 22985 1 0 0 1 
1.86437 4.49138 5 -0.0448204 0.191316 -0.357128 4.17427 22 136 36360 36358 1 0 0 1 
-0.799144 -3.12746 -5 0.157427 0.72594 0.556628 3.78696 22 137 15164 13268 1 0 0 2 
-2.4903 -5 2.20551 -0.292858 0.715095 0.953678 3.82972 22 138 11742 11741 1 0 0 3 
1.33985 -5 2.67183 0.0566411 0.224058 0.00538664 3.86751 22 139 23326 23304 1 0 0 1 
0.490415 -5 4.76873 0.348708 0.589424 0.41363 3.84146 22 141 3726 3626 1 0 0 2 
4.59878 -5 -2.48273 0.0834172 0.299346 -0.405652 4.17859 22 142 4775 4774 1 0 0 2 
3.0264 -5 -3.41857 0.103761 0.346593 0.0544889 3.83182 22 145 14675 14629 1 0.335843 0.335843 16 
-2.19752 -5 -1.29999 0.104686 0.420877 -0.270228 4.03514 22 147 21899 21897 1 0.166579 0.166579 5 
-2.32007 -5 -4.95906 0.156727 0.833361 0.759248 3.79751 22 148 9585 9548 1 0 0 1 
-2.854 -5 -3.05731 0.102636 0.44732 0.0727199 3.85729 22 149 39520 38555 1 0 0 1 
4.89056 3.0585 5 -0.0192796 0.664301 -0.685128 4.07269 22 151 2529 2439 1 0 0 2 
-5 -0.357221 -3.28001 0.131078 0.346351 -0.352107 4.10382 22 152 1388 1387 1 0 0 2 
-3.18187 -5 -3.35681 0.0699067 0.350092 -0.193443 3.84153 22 153 24936 24759 1 0 0 2 
-4.46834 -3.03447 -5 1.16273 4.66831 8.12224 3.75458 22 154 16121 16037 1 0 0 1 
-3.39082 -5 2.90934 0.233242 0.343692 -0.112421 3.91431 22 155 1391 1 1 0.154948 0.154948 4 
-4.37623 -5 -2.59361 0.479976 3.1338 2.12799 3.79579 22 156 17536 17511 1 0 0 1 
3.54502 -5 0.924508 0.0257121 0.666686 0.274596 3.85905 22 157 30112 30095 1 0 0 2 
2.80675 -5 -3.87546 -0.108437 0.498792 0.0238361 3.87898 22 158 3437 3436 1 0 0 2 
2.24781 -5 1.82308 0.0756573 0.481542 -0.0471539 3.962 22 159 38383 38237 1 0 0 1 
-2.93053 -5 -0.368835 0.104156 0.350627 -0.146961 3.94669 22 161 9670 9624 1 0 0 2 
-0.207683 4.31972 5 0.122996 0.355532 -0.0314129 3.88919 22 163 24259 23857 1 0 0 2 
3.89718 0.995738 5 0.508765 0.879935 -0.493831 4.04992 22 164 14005 13947 1 0 0 3 
5 0.621772 4.43296 -0.16013 0.318771 -0.231726 4.34674 22 166 3283 3221 1 0.169679 0.169679 2 
-1.9438 -5 -1.15899 0.114295 0.479378 -0.135106 3.89784 22 168 7691 7690 1 0.0598857 0.0598857 3 
-0.98212 -5 -0.18257 0.661008 4.22007 3.34568 3.81487 22 170 1117 1116 1 0 0 2 
1.42037 -5 -0.794957 -0.233568 1.90871 -1.37251 4.03964 22 171 7266 7209 1 0 0 2 
-3.29035 -5 3.27093 0.319286 0.791492 0.752165 3.81399 22 172 26572 25947 1 0 0 1 
3.11386 -1.29124 -5 1.68684 6.49333 9.2734 3.77508 22 173 1262 1 1 3.41774 3.41774 21 
1.7543 -5 1.6634 0.126202 0.0747221 0.114482 3.99998 22 174 32331 32059 1 0.185538 0.185538 34 
3.5282 -5 -2.73225 0.0690335 0.312622 0.211704 3.82815 22 177 1284 1 1 0 0 1 
-0.48548 -5 3.97398 -0.0193479 0.575227 0.536657 3.81877 22 178 2478 2420 1 0.0980392 0.0980392 3 
-0.104105 2.43682 -5 0.00216535 0.204578 0.531628 3.79016 22 181 5001 3167 1 0 0 4 
1.57509 -5 -4.35004 0.481613 1.57101 -0.034054 3.86733 22 183 10507 10421 1 0 0 1 
1.92467 -5 2.18317 0.0860538 0.0118534 0.161206 4.15955 22 184 6665 6663 1 0 0 1 
-0.0510845 -5 -4.54674 0.23757 0.685125 -0.135499 4.82709 22 186 17006 16903 1 0.195726 0.195726 11 
0.725993 -0.491568 -5 0.642283 0.122734 0.966864 3.77778 22 188 37713 37658 1 0 0 1 
0.51285 -5 2.43819 -0.0870768 0.685641 -0.119759 4.96286 22 190 24169 24166 1 0 0 2 
3.15116 -5 -0.835945 0.0416248 0.507894 -0.0378322 3.90375 22 191 8394 8393 1 0 0 2 
0.355909 -5 -1.98425 0.0310555 0.500904 0.096181 3.86133 22 194 13188 13187 1 0 0 3 
1.27783 -5 -1.7261 0.0656565 0.479216 0.164806 3.82975 22 196 35301 35274 1 0 0 1 
-2.52815 -2.76211 5 0.0707527 0.463449 -0.203296 3.97777 22 197 18326 18325 1 0 0 2 
4.40398 -5 -0.216432 0.0828144 0.526158 0.0623356 3.88895 22 200 19713 19712 1 0 0 2 
0.5953 -5 1.9353 -0.0728639 0.25917 -0.198289 4.03943 22 201 6903 6901 1 0 0 2 
-4.94115 -3.66926 -5 0.0513909 1.08975 0.911488 3.7825 22 202 33732 33547 1 0 0 2 
-5 -0.401642 3.14516 0.229099 0.456242 0.0218428 3.94943 22 203 11728 11727 1 0.27469 0.27469 4 
4.71402 -5 -4.70855 0.268449 0.2783 -0.291162 4.18307 22 205 44560 44559 1 0 0 1 
4.47102 -1.68875 -5 0.0749905 -0.0169183 0.130982 3.97593 22 206 25950 25877 1 0 0 1 
-2.54647 -2.6266 5 0.116115 0.485837 -0.1077 3.97046 22 207 9836 9818 1 0 0 3 
-5 2.97123 -1.12334 0.109782 0.450674 -0.214385 4.00723 22 209 27681 27652 1 0 0 1 
2.79452 2.71098 5 0.0316583 0.300605 -0.133321 3.98731 22 211 16578 16385 1 0 0 1 
2.14198 -5 0.0409086 -0.0930563 1.1411 0.452041 3.85585 22 212 19354 19352 1 0.646189 0.646189 6 
-1.15861 -5 0.0668833 0.0473305 0.669739 -0.046085 3.93231 22 213 19885 19884 1 0.0926596 0.0926596 4 
-5 0.7447 -4.73247 0.219491 0.389358 0.840524 3.82151 22 219 48729 48683 1 0 0 2 
-4.13915 0.0531693 5 -0.0872987 0.612202 -0.993939 4.25185 22 221 26420 26419 1 0 0 4 
-2.34709 -2.24818 5 0.130833 0.275947 -0.409702 4.105 22 222 19838 19807 1 0 0 4 
1.10785 -1.49001 5 0.0933306 0.416513 -0.0805554 3.91421 22 223 23680 23611 1 0.271111 0.271111 2 
-4.84316 -5 -4.29932 0.142818 0.490562 -0.00849924 3.8585 22 224 39447 39446 1 0 0 1 
-3.42127 -0.338848 -5 0.13414 0.674987 0.440725 3.78386 22 226 32286 32176 1 0 0 4 
-1.85259 -2.23678 5 0.216741 0.158816 -0.374287 4.18399 22 228 12369 12367 1 0 0 2 
0.836562 -5 4.18969 0.285766 2.06096 2.36157 3.81807 22 229 9860 9799 1 0.278934 0.278934 4 
-4.31047 -5 -0.562384 0.449325 1.88335 1.33361 3.86257 22 231 42773 42598 1 0.00741183 0.00741183 4 
-3.61997 -5 1.92701 -0.0394996 0.40681 -0.12026 3.95871 22 233 27638 27612 1 0 0 3 
2.14992 1.56407 5 0.196334 0.356443 -0.309065 4.12747 22 234 16244 16243 1 0.75697 0.75697 27 
0.556588 -5 3.78515 0.270594 1.10269 0.176091 3.88388 22 237 9140 9109 1 0 0 3 
4.89993 -5 -1.1443 0.288849 2.70677 2.47551 3.80771 22 239 23312 23285 1 0.284496 0.284496 3 
-1.06404 -4.26733 -5 0.160778 1.43176 1.77555 3.77421 22 240 38570 38504 1 0 0 1 
-4.78842 1.63048 5 -0.0658536 0.416557 -0.145747 4.00252 22 241 38045 38003 1 0 0 1 
1.30932 -5 -1.62514 0.0947423 0.3345 0.374504 3.78892 22 242 24371 24370 1 0 0 2 
-4.86077 -5 3.74845 -0.0946623 0.421177 0.27344 3.86163 22 243 23878 23877 1 0 0 1 
4.00165 -0.574402 5 0.0491472 0.0148532 -0.252275 3.91509 22 244 18212 18151 1 0 0 1 
-2.03014 -3.45351 5 -0.185446 0.00596973 -0.0314262 4.07776 22 245 30113 30112 1 0 0 2 
-2.07489 4.97597 -5 0.459513 2.12741 2.79582 3.79004 22 246 38321 38241 1 0 0 5 
-5 4.37595 -4.09375 0.162156 0.727713 0.0685615 3.87222 22 247 25293 25207 1 0 0 1 
1.46043 3.24032 -5 0.355174 0.0144078 0.217515 3.82473 22 249 23801 23800 1 0.616639 0.616639 30 
3.83063 -5 1.17887 0.101377 0.272396 0.176361 3.81899 22 252 12236 12114 1 1.0643 1.0643 93 
-1.44644 -4.6591 -5 0.000282619 0.298319 0.249629 3.78205 22 253 20329 19653 1 6.05216 6.05216 42 
2.06997 0.808461 -5 -0.147637 1.12129 1.88072 3.78225 22 254 20271 20270 1 0 0 1 
-3.70965 -5 -3.84438 0.136759 0.409221 0.0330834 3.96483 22 255 22496 22495 1 0 0 1 
2.8689 -5 -1.88948 0.194745 0.214441 -0.0846686 3.96007 22 256 29814 28258 1 0.635931 0.635931 68 
2.45106 -5 0.573835 -0.0465709 0.639441 -0.013088 3.81285 22 258 44528 44507 1 0 0 1 
-0.911258 1.33004 -5 0.657315 1.72282 1.86438 3.79084 22 259 16790 16789 1 0 0 3 
-0.33004 -5 2.32976 0.0656254 0.492201 -0.12063 3.97469 22 262 27824 27797 1 0 0 1 
-5 -4.66981 3.46541 0.489213 -0.144101 0.0320229 3.87506 22 263 39137 39135 1 0 0 1 
-2.84309 -5 1.24395 0.0536105 0.0529451 -0.409517 4.16743 22 264 3700 3699 1 0 0 3 
-2.85292 -5 -0.98912 0.014532 0.417956 0.372603 3.79651 22 265 12818 12046 1 0.282889 0.282889 2 
-1.77613 -5 1.48731 0.0744899 0.369659 0.138336 3.81885 22 266 25675 25458 1 0 0 1 
-0.657341 -5 -2.20655 -0.037968 0.399129 -0.00428116 3.79945 22 267 27831 27735 1 0 0 1 
3.13537 -2.50359 5 0.121252 0.102 -0.197597 4.00731 22 268 3249 3120 1 2.90319 2.90319 59 
-4.96748 -5 -3.87375 0.00810553 0.131588 -0.439344 4.03867 22 269 2527 2452 1 0.12971 0.12971 5 
0.293405 1.57391 -5 0.31076 1.50163 2.16634 3.76348 22 272 6442 6258 1 0 0 7 
-5 1.7388 2.4213 1.54864 6.32371 4.88614 3.83073 22 273 39087 38881 1 0 0 1 
3.25603 -5 2.309 0.360334 0.531538 0.0496936 3.84158 22 274 39668 39512 1 0 0 1 
5 3.2368 1.18907 -0.368806 0.24677 0.25339 4.29867 22 275 27390 27389 1 0 0 2 
-3.39497 -5 -2.31966 -0.0599996 1.03242 1.30578 3.77574 22 276 3789 3788 1 0 0 2 
-3.16727 -5 -3.97913 -0.018167 0.211765 -0.132104 3.93762 22 277 9206 9205 1 0 0 3 
-1.09202 -5 3.49746 0.306935 0.814504 -0.267293 3.95294 22 281 15814 15813 1 0.00674507 0.00674507 4 
1.56854 0.227597 5 -0.150474 0.257531 -0.272994 3.99127 22 282 38880 38832 1 0.0514546 0.0514546 5 
-3.90237 -5 4.01835 0.0556694 0.424014 0.279702 3.85071 22 284 20983 20962 1 0.307635 0.307635 3 
0.0148944 -1.29064 5 0.0855106 0.361364 -0.0726969 3.98935 22 285 31886 31885 1 0 0 1 
3.00024 -5 3.06811 0.0979627 0.326905 -0.380337 4.08261 22 286 1437 1413 1 0 0 6 
3.69375 3.44775 5 0.134303 0.482326 -0.102195 3.99424 22 289 7015 7014 1 0 0 4 
4.55599 -4.79251 5 0.135883 0.254469 -0.467973 4.2528 22 290 5363 5362 1 0 0 2 
3.98748 1.52065 5 -0.0213003 0.33594 -0.384461 4.05726 22 292 10042 10041 1 0 0 2 
-2.20351 -4.92275 -5 -0.499526 0.73496 0.629893 3.79349 22 293 35843 35792 1 0 0 1 
2.26055 -0.745437 -5 0.81751 1.4988 0.69432 3.82269 22 294 6567 6501 1 0 0 1 
-3.90577 -5 -0.250382 -0.025865 0.293423 -0.13083 3.9579 22 295 19942 19941 1 0.299357 0.299357 26 
0.483243 -5 0.047636 0.131111 0.926928 -0.159964 3.85904 22 296 52854 52691 1 0.641698 0.641698 12 
-0.510453 -2.50842 -5 0.117984 1.12111 1.08945 3.78569 22 297 18730 18608 1 0.0986035 0.0986035 5 
-3.99594 -5 0.174924 0.249657 0.413924 -0.165706 3.96052 22 298 18696 18693 1 0.510601 0.510601 30 
-0.694253 -5 0.0411759 0.149511 0.73043 0.3255 3.82265 22 300 3299 3298 1 0.212279 0.212279 25 
-2.28211 -5 -2.87414 -0.162441 0.171759 0.109782 3.79272 22 301 17280 17279 1 0 0 1 
-1.20488 -4.24475 5 -0.0423341 -0.0472033 -0.188532 4.15921 22 302 20945 20822 1 0.408953 0.408953 57 
-0.48749 -3.48851 -5 1.89868 3.00914 0.281463 3.81192 22 303 1855 1807 1 0 0 3 
-1.29627 1.80837 5 0.00993009 0.357677 -0.211912 4.11774 22 306 24498 24497 1 0 0 1 
2.17832 -5 -4.2412 0.104417 0.617753 0.184793 3.82208 22 307 5073 5004 1 0.0110693 0.0110693 6 
3.78355 -0.496761 5 0.0355484 0.320373 -0.50425 4.34734 22 308 47995 47927 1 0.0780746 0.0780746 2 
4.62007 -4.57944 5 0.0461288 0.30233 -0.301188 4.03539 22 309 6852 6850 1 0.010994 0.010994 3 
3.87652 -5 -2.37908 0.0803928 0.459056 0.314418 3.82069 22 311 19848 16816 1 0 0 2 
-0.637358 -5 3.28478 0.0226557 0.257037 -0.110131 3.99579 22 312 13311 12856 1 0.527922 0.527922 51 
2.17002 -5 2.88817 0.199742 0.440076 0.0781686 3.90103 22 313 22982 22688 1 0 0 1 
3.17736 -5 0.235959 0.426967 1.05601 -0.410064 3.87014 22 316 21841 21810 1 0 0 1 
4.47577 -3.38306 5 0.106242 0.323488 -0.2058 4.00351 22 317 9823 9821 1 0.180851 0.180851 31 
-2.54471 -5 0.95965 0.0507698 0.436966 0.0801304 3.86468 22 319 26115 14729 1 0 0 1 
2.27728 -5 1.51833 -0.13242 0.413022 -0.300106 4.01176 22 320 11078 11047 1 0 0 4 
-2.07337 -5 -0.49453 0.00135717 0.920969 -0.617119 4.08017 22 321 6141 6063 1 0.219055 0.219055 2 
2.13163 -5 -4.99959 -0.0232015 0.654795 -0.377943 4.20422 22 322 14397 14396 1 0 0 2 
0.0118939 -5 -4.28563 0.07382 0.399542 -0.446089 4.01172 22 323 36299 36282 1 0 0 1 
-4.79163 -5 -2.19849 0.206735 0.397348 0.278127 3.80373 22 326 2213 2121 1 0.232501 0.232501 3 
-3.91094 2.03681 -5 -0.428275 3.22087 2.68378 3.87529 22 327 2513 2512 1 0 0 1 
3.2164 -0.68602 5 -0.0281606 0.711566 -0.43465 4.00771 22 328 8863 8799 1 0.119889 0.119889 4 
0.827728 -5 -2.89145 -0.00236841 0.509532 0.0386133 3.87415 22 329 25858 25857 1 0 0 2 
0.268223 -5 -1.56916 0.298676 0.597804 0.157672 3.83042 22 330 29736 29485 1 0 0 4 
-3.83896 -5 -1.12758 0.0118319 0.631793 0.333719 3.83606 22 331 30667 30433 1 0 0 2 
-4.17637 -5 -1.92599 0.101461 0.379768 0.3265 3.79075 22 332 14931 14923 1 0.103586 0.103586 7 
5 -4.05388 1.64862 -0.114857 0.252828 -0.149215 4.23122 22 334 3750 3726 1 0 0 3 
-0.866051 -5 2.63933 -0.0135714 0.683944 -0.184915 3.91949 22 335 2437 2436 1 0 0 2 
-0.0797133 -5 0.903336 -0.0138483 0.368198 -0.35406 4.16403 22 337 22132 22131 1 0 0 2 
3.67832 -5 -1.04758 0.277788 0.652611 0.886849 3.78471 22 338 2489 2486 1 0.501481 0.501481 3 
-4.38131 -2.01379 5 0.0698165 -0.136352 -0.115617 3.99657 22 339 10785 10784 1 0.191768 0.191768 13 
2.51141 -1.47012 5 -0.0293078 0.148507 -0.0772035 3.97788 22 340 30254 30223 1 0.169747 0.169747 14 
0.250905 -5 -2.50014 0.00237712 0.194252 0.132199 3.81337 22 341 1050 1 1 0.234481 0.234481 33 
2.10725 3.23766 5 0.260108 0.650576 -0.984858 4.3181 22 342 12667 12666 1 0 0 1 
-1.91191 -5 -1.91184 0.0322794 0.521033 0.0107465 3.90766 22 343 32682 32619 1 0 0 1 
4.35787 -5 1.75384 0.160688 1.07147 0.884158 3.81421 22 345 11177 10920 1 0 0 2 
5 -2.82963 2.29011 -0.167393 -0.0139684 -0.276041 4.44229 22 346 15546 15543 1 0.322782 0.322782 22 
-3.10567 -5 -4.59806 -0.0609175 0.352868 0.115103 3.89139 22 347 40708 40679 1 0 0 1 
-1.31881 -5 3.29698 0.535008 2.06211 0.895392 3.83855 22 349 5191 5123 1 0.0292627 0.0292627 17 
1.31226 -5 -2.07623 0.174623 0.74249 -0.464495 4.07072 22 350 23636 23635 1 0 0 1 
-2.71684 -5 -3.87514 -0.349183 3.7247 1.22724 3.80031 22 351 8157 8062 1 0.0453799 0.0453799 6 
-5 -1.71745 -0.398714 0.303795 0.000255575 -0.063066 4.14803 22 352 43046 43045 1 0 0 1 
-1.94699 -4.20583 -5 0.439787 1.3003 0.922203 3.80518 22 353 29896 29895 1 1.27551 1.27551 34 
