# Det8_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.5833 -2.12637 -5 0.280659 -0.0580965 0.268737 3.52033 22 114 29805 22972 1 0 0 2 
-5 1.14302 1.20254 0.363877 0.0328951 -0.00825273 3.58295 22 115 25994 23167 1 0.00615704 0.00615704 2 
-5 -3.25276 -1.9897 0.675218 0.0963388 0.0111077 4.60132 22 117 17361 17291 1 0 0 2 
-5 -3.29913 2.3995 0.357471 0.0579617 -0.191106 3.61622 22 120 24673 24672 1 0 0 1 
3.12756 -4.74966 5 0.0893921 0.0471721 -0.179396 3.98247 22 121 41389 41388 1 0 0 1 
-5 -0.991433 4.88206 3.19043 -0.334011 4.01801 3.54256 22 122 24671 24581 1 0 0 1 
-4.73474 3.91377 5 0.0597152 -0.210062 -0.461983 3.65109 22 123 18699 18670 1 0.0178507 0.0178507 13 
-2.52366 4.68984 5 0.872999 0.30221 -0.364754 3.60863 22 126 36590 36572 1 3.84707 3.84707 7 
-5 2.48177 2.26147 0.198943 0.0351824 -0.300704 3.79381 22 128 49312 49300 1 0.0910335 0.0910335 3 
-5 -2.8409 -3.93655 0.608516 0.155413 -0.0431752 3.59379 22 129 48211 48089 1 0 0 1 
-3.32199 -1.69408 5 0.379458 0.0899163 -0.330222 3.69895 22 130 1974 1951 1 0 0 1 
-5 4.40516 -3.54692 8.38528 -0.80583 2.22062 3.55404 22 134 40968 40677 1 0 0 1 
2.73785 5 -1.36809 0.326594 -0.255833 -0.511082 3.8073 22 135 8815 8775 1 1.26158 1.26158 67 
-5 4.53687 2.70388 0.461058 -0.191368 -0.109195 3.75638 22 137 15744 15743 1 0.188791 0.188791 3 
1.95 -1.92542 5 0.291211 -0.310034 -0.283187 3.86858 22 139 34577 34576 1 0.312762 0.312762 3 
0.291347 5 -4.85894 0.526317 -0.152898 -0.463071 3.65816 22 140 44085 44047 1 0 0 1 
-5 2.27129 4.16442 0.186185 0.182892 -0.274525 3.78893 22 143 15810 15809 1 0 0 1 
-1.35937 -4.05038 5 0.380071 -0.0801804 -0.332019 3.58412 22 144 14610 14588 1 0.649168 0.649168 59 
-5 2.75998 -4.97692 0.882331 -0.23076 -0.801751 3.67905 22 146 13263 13139 1 0 0 1 
-0.741705 -5 -0.233226 1.13221 0.217482 0.128687 3.63885 22 147 17353 17350 1 0 0 1 
3.41379 0.939907 5 0.418544 -0.00292544 -0.293141 3.68873 22 151 13926 13906 1 0 0 1 
-4.92951 -0.720697 5 0.250638 0.117429 -1.04261 3.72047 22 158 33466 33453 1 1.09014 1.09014 27 
-5 -4.58973 0.136148 0.48093 0.126571 0.117499 3.58629 22 162 44628 44624 1 0 0 1 
-3.5382 -0.0287681 5 0.466925 0.0304973 -0.205355 3.63638 22 163 52397 52396 1 0 0 2 
-1.37989 -2.60433 -5 0.909291 0.276932 0.318664 3.59134 22 164 34898 34897 1 0 0 2 
-5 -1.68671 1.1707 0.48677 -0.141368 -0.0647285 3.564 22 166 37923 37897 1 1.27093 1.27093 3 
-3.51175 4.47299 5 -0.112863 -0.0182282 -0.498046 3.73205 22 167 34577 34576 1 0 0 1 
-5 2.62403 -0.977551 0.526934 -0.32324 0.00799787 3.58128 22 168 17255 17117 1 0.0150924 0.0150924 2 
-4.50947 5 3.04569 0.316187 -0.0492067 -0.277332 4.06538 22 170 17782 17779 1 0.15845 0.15845 3 
4.97061 4.7066 5 0.368341 0.00491311 -0.18928 3.71529 22 171 6616 6614 1 0.524404 0.524404 37 
-5 0.873224 -2.99942 0.487067 0.134998 -0.0961721 3.54249 22 174 17572 16137 1 0.00651467 0.00651467 4 
-5 -0.0416992 3.1584 0.227138 0.0281756 -0.0334383 3.62597 22 177 36847 36751 1 0.230783 0.230783 36 
-3.51841 4.64698 5 0.333096 0.0722215 -0.309351 3.73634 22 179 19771 19770 1 0 0 1 
1.91 1.2864 5 0.516425 0.0486465 -0.97659 4.03659 22 180 24284 24283 1 0 0 2 
-5 -2.52775 3.38763 0.232005 0.0669162 -0.312577 3.63072 22 181 5790 5756 1 0.22818 0.22818 3 
-5 4.95242 3.93752 0.105452 0.089184 -0.142443 3.68094 22 182 11092 11073 1 0 0 1 
-5 -2.28093 -1.04214 0.522388 -0.0943111 0.0391741 3.57208 22 184 2094 1 1 0.0549661 0.0549661 3 
-5 0.430851 3.53403 1.04917 -0.630154 -1.07454 3.73239 22 186 23393 23392 1 0.0449998 0.0449998 3 
3.60254 5 0.808901 -0.0662044 -0.176971 -0.173216 3.96284 22 188 4961 4877 1 0 0 1 
-5 -4.89524 -2.93883 0.556593 0.220805 0.0746347 3.56875 22 189 35573 35571 1 0.23778 0.23778 2 
4.30991 3.76663 5 0.355288 0.0587314 -0.304722 3.74149 22 190 10012 10011 1 0 0 1 
-2.58531 -3.11914 5 0.304772 0.0697187 -0.404195 3.76359 22 191 52297 52230 1 0.710723 0.710723 25 
-5 0.184405 -0.743795 0.260259 -0.256847 -0.230455 3.64117 22 193 52130 52104 1 0.00814289 0.00814289 2 
3.14414 -4.56841 5 0.0832855 -0.00254359 -0.504006 4.23201 22 196 14476 14475 1 0 0 2 
4.0405 -1.02075 5 0.160768 0.0693266 -0.187591 3.9727 22 197 38915 38881 1 0.431336 0.431336 37 
4.23974 -3.05465 5 1.27399 -0.660729 -1.40672 3.72448 22 201 39865 39864 1 0 0 1 
-1.77869 -5 -2.77879 0.571248 0.142172 -0.0483449 3.58125 22 204 39705 39704 1 0 0 1 
-4.94976 -3.55253 5 0.297309 0.0551692 -0.411927 3.78431 22 205 9523 9522 1 0 0 3 
1.6615 3.59524 -5 0.417888 0.0574239 0.170188 3.55001 22 206 24861 1 1 0.358558 0.358558 4 
-2.6745 4.14963 -5 -0.110519 -0.3708 0.333786 3.50866 22 208 23012 23011 1 1.76759 1.76759 5 
-3.31725 1.12174 5 0.47651 -0.0062233 -0.184444 3.61416 22 210 44821 44820 1 0 0 1 
1.52894 5 4.37171 -0.00279263 -0.245242 -0.0180632 3.94067 22 211 9504 9503 1 0.245394 0.245394 29 
4.20048 -0.0254902 5 -0.325108 1.2198 -3.63699 4.13211 22 215 4166 4033 1 0 0 1 
-4.87771 3.68019 -5 0.0346585 0.104657 0.127414 3.81555 22 216 28800 28799 1 0.134747 0.134747 12 
-5 1.10856 -0.839396 0.269404 -0.0563984 0.125973 3.57893 22 219 39107 38050 1 0.0920085 0.0920085 2 
-5 -0.148721 2.71692 0.223157 -0.119576 -0.156314 3.58571 22 221 25239 23704 1 0.0258142 0.0258142 5 
-5 -0.475516 0.306014 0.58337 0.12646 -0.0228208 3.56548 22 223 41913 41892 1 0 0 3 
-4.11292 0.368668 5 0.0446424 0.0231304 -0.266689 3.9314 22 225 21113 21112 1 0.271187 0.271187 14 
-5 -0.15021 0.754427 0.35981 -0.117826 -0.343182 3.78324 22 226 38508 38507 1 0 0 1 
-3.62671 -5 -0.85566 -0.0917614 0.0438034 0.130315 3.76291 22 227 30529 30351 1 0.146562 0.146562 17 
-5 -1.39045 3.00173 0.810288 -0.0307778 0.544605 3.57159 22 228 11007 10917 1 0 0 2 
3.87023 4.26451 5 0.33846 0.151899 -0.351413 3.83513 22 231 19686 19684 1 0 0 1 
-1.08791 0.483964 5 0.415881 0.0226247 -0.571317 3.80791 22 233 34623 34595 1 0 0 3 
-5 3.33455 3.74375 0.340018 -0.00889188 0.0862188 3.63427 22 234 1532 1510 1 0.350412 0.350412 29 
3.11392 -1.3289 5 0.628668 0.115674 -0.487877 3.75204 22 239 30215 30214 1 0 0 1 
-5 -2.79358 -3.18965 0.425062 -0.188209 -0.212177 3.72958 22 240 39454 39405 1 0 0 1 
-5 -0.896358 -4.94312 0.00514391 -0.0137282 -0.025923 3.54871 22 241 19663 19649 1 0.260608 0.260608 3 
-4.86574 -5 2.4397 -0.11812 0.11945 0.0367629 3.64802 22 242 44501 41187 1 0 0 1 
-5 -0.394903 -1.52027 0.364284 0.114414 -0.215569 3.61388 22 244 19112 18961 1 0 0 1 
-5 -3.94249 -0.0649913 0.201242 0.098139 0.0721981 3.66152 22 246 40049 40048 1 0.234758 0.234758 28 
0.592102 5 4.81201 0.440374 -0.235532 0.1204 3.65951 22 247 42124 42120 1 0 0 1 
-5 2.43377 -4.28251 0.208377 -0.0882247 0.0123084 3.54169 22 249 27370 27182 1 0 0 1 
-5 -1.99938 -2.20794 0.462833 0.214001 0.0333051 3.56952 22 250 57542 57484 1 0.198853 0.198853 2 
4.24416 5 3.91291 0.0547799 -0.276381 -0.176051 4.04344 22 251 32434 32433 1 0 0 1 
-5 0.170778 -2.14297 0.711468 -0.0434494 -0.447584 3.6088 22 253 39036 39035 1 0.0139955 0.0139955 3 
-0.476044 -0.250098 5 0.148363 -0.0654555 -0.387946 3.72238 22 254 9411 9409 1 0.419872 0.419872 38 
1.38803 -5 -4.72368 -0.00897029 0.182605 -0.374991 4.08325 22 255 25023 24997 1 0 0 1 
-3.97332 -5 0.988106 0.354503 0.0990465 -0.0585218 3.57931 22 257 16697 15273 1 0 0 4 
-5 0.660415 -1.72809 0.804182 0.305033 0.100875 3.57463 22 260 2101 2100 1 0 0 1 
-5 -1.07341 -2.40548 5.37908 -2.09229 2.44803 3.54765 22 261 61888 61779 1 0 0 2 
-5 -1.78658 0.459643 0.404398 0.0905834 -0.29896 3.65056 22 262 43089 43056 1 0 0 1 
-4.0133 -0.134223 -5 0.141735 0.095147 0.537741 3.51548 22 264 6444 1 1 0 0 1 
-3.31865 0.438709 5 0.339496 -0.507023 -0.36948 3.82349 22 266 10879 10878 1 0 0 1 
-5 1.76888 3.08156 0.535409 0.14218 -0.0458624 3.60154 22 267 28200 28132 1 0 0 1 
1.86992 -5 3.50363 -0.00517601 0.191201 0.0476974 3.73141 22 273 30861 30860 1 0 0 1 
-1.61051 -1.3316 5 0.579976 -0.000592489 -0.983793 3.90288 22 274 3757 3684 1 0 0 1 
-5 0.332268 -3.62894 0.230984 0.0405169 -0.266685 3.59442 22 276 7780 7742 1 0.173822 0.173822 35 
-2.45402 -5 -3.8901 0.164729 0.297354 -0.368874 3.94125 22 277 17484 17443 1 0 0 2 
-5 2.48429 1.12152 0.471892 0.139793 -0.137462 3.66042 22 279 49437 49392 1 0 0 2 
-5 1.58631 0.443718 0.369881 0.0901783 -0.122532 3.58513 22 284 15895 9858 1 0.681299 0.681299 34 
-5 -1.87275 2.63777 0.167805 0.0120925 0.106716 3.55506 22 285 37003 36608 1 0 0 3 
4.22378 -0.50631 5 0.26629 0.156417 -0.514542 4.1548 22 286 5595 5594 1 0 0 2 
-5 -0.431218 4.93741 9.12794 -2.25469 -3.96446 3.61945 -11 289 22597 22596 1 3.67898 3.67898 58 
-2.14994 3.15692 5 1.18364 -0.698202 -2.25106 3.83591 22 290 47004 46905 1 0 0 1 
-5 1.65684 3.7327 2.24036 0.395786 2.36438 3.54381 22 293 1015 1 1 0 0 1 
0.619513 -0.623272 5 0.418057 -0.0554757 -0.288567 3.73108 22 295 58296 58295 1 0 0 1 
-5 4.69247 3.49111 0.32441 0.118348 0.251102 3.55616 22 297 20305 20275 1 0.336979 0.336979 16 
-2.61737 1.2211 5 0.11017 -0.0146185 -0.223459 3.86542 22 298 12785 12784 1 0.248865 0.248865 47 
-5 -2.15579 -3.06807 0.668251 -0.525605 -1.04437 3.69287 22 299 5579 5549 1 0 0 2 
3.13329 -3.16586 5 0.0886805 -0.0219364 -0.393412 3.73398 22 300 18109 17940 1 0 0 1 
-5 -0.671319 -2.76969 0.164991 -0.0497904 -0.27325 3.7669 22 301 4268 4267 1 0.12417 0.12417 8 
-5 -4.52608 3.45683 0.367602 -0.0786583 0.346124 3.54108 22 303 41864 41825 1 0 0 1 
4.99415 4.63587 5 0.469971 -0.240381 -1.09965 3.70588 22 305 14848 14804 1 0.213288 0.213288 23 
-5 -4.77136 1.33738 0.244536 -0.187408 0.407677 3.54052 22 306 11351 11350 1 0 0 2 
2.71033 -1.57673 5 0.300906 -0.0213267 -0.140237 4.24662 22 307 68546 68545 1 0 0 1 
4.19485 -4.22727 5 0.256587 0.14491 -0.36062 3.87105 22 310 10289 10288 1 0.00210064 0.00210064 4 
-2.18125 5 -2.19875 0.180273 -0.0647041 -0.473746 3.95066 22 312 33554 33532 1 0 0 2 
-5 -2.48242 -4.48213 3.22719 -0.973826 -2.10724 3.69682 22 313 28043 27978 1 0 0 1 
-5 -2.26631 -4.2762 0.601454 -0.0302237 0.264175 3.55271 22 315 1199 1 1 0.270457 0.270457 29 
-5 4.11153 -2.01632 0.472784 -0.151941 0.120455 3.54676 22 316 2980 2979 1 0.304469 0.304469 2 
-4.62614 -3.53218 5 0.342781 -0.16959 -0.338911 3.65952 22 317 19532 19531 1 0 0 2 
-0.0445441 3.1771 5 0.29187 0.0661301 -0.294697 3.73509 22 318 16227 16044 1 0.224142 0.224142 2 
-4.4607 0.835881 5 0.0109962 -0.0087276 -0.0262648 4.08404 22 319 33748 33732 1 0.0296402 0.0296402 9 
-5 -2.98834 -3.61796 0.369275 -0.147089 0.0180206 3.58391 22 321 10374 1 1 0 0 1 
-1.36443 -3.27717 5 0.217518 0.0637932 -0.129248 3.61578 22 326 8847 5248 1 0 0 1 
-5 -4.55559 3.64663 0.196341 0.117342 0.075048 3.73874 22 328 17755 17754 1 0.240289 0.240289 35 
-5 3.5402 1.1041 0.237101 0.238482 -0.384746 3.82986 22 329 2800 2797 1 0 0 4 
-5 0.1522 0.248113 0.284801 0.0601816 -0.419984 3.83101 22 330 14187 14162 1 0 0 7 
-5 -4.34845 2.99336 0.385342 0.331969 0.049278 3.61672 22 331 2362 2360 1 0 0 1 
-5 -3.09883 -3.64807 0.28543 0.12272 -0.00582569 3.98401 22 333 23799 23771 1 0 0 1 
-5 -0.531911 3.56755 0.329641 0.159674 -0.0457947 4.17571 22 335 11298 11278 1 0 0 1 
-5 2.74269 -0.949687 0.173981 0.0958021 -0.462746 4.08023 22 337 39090 39066 1 0 0 1 
2.30745 5 2.74766 0.00199329 -0.215442 -0.348457 3.81713 22 338 1339 1338 1 0 0 1 
-5 -1.39455 -4.34725 0.205424 0.0112985 -0.17976 3.71401 22 339 4789 4788 1 0 0 2 
-5 -4.94332 -1.30768 0.791943 0.153526 -0.077229 3.60024 22 340 9243 9242 1 0.272719 0.272719 30 
-3.35762 -2.15897 5 2.25901 0.656423 -1.15059 3.65307 22 341 43931 43930 1 0 0 1 
-5 -2.9447 1.28862 0.334599 -0.351351 0.0807712 3.63168 22 342 23060 23002 1 0 0 1 
-5 -2.93681 -4.39747 0.159795 -0.0433989 -0.160053 3.56378 22 344 30850 30830 1 0 0 3 
-5 3.04405 4.79557 0.241173 0.0924513 -0.250873 3.7393 22 345 6930 6828 1 0.359727 0.359727 20 
3.29413 -3.05341 5 0.0794174 0.167089 -0.312707 3.87735 22 346 15136 15114 1 0 0 1 
0.298023 2.49477 5 0.545165 0.16943 -0.194922 3.7109 22 347 43925 43924 1 0 0 1 
4.68016 3.08215 5 0.47523 0.0369195 -0.760621 3.89316 22 348 22275 22274 1 0.352065 0.352065 32 
-5 -2.74385 -1.53842 0.581481 -0.333165 -0.245926 3.65357 22 349 28880 28879 1 0 0 1 
-2.34921 5 2.43143 0.390889 -0.0781958 -0.27309 3.68261 22 351 20564 20563 1 0 0 4 
-4.94379 0.111808 5 0.930699 -0.0293817 -2.30431 3.8028 22 352 21744 21743 1 0 0 1 
-5 3.22404 -1.47351 0.389066 0.228459 -0.0900825 3.59477 22 354 34006 34005 1 0 0 1 
-5 1.15329 -2.13967 1.82117 0.349875 -0.973949 3.69237 22 355 5015 4939 1 0 0 1 
-3.91471 4.38186 -5 0.114665 -0.206099 0.238074 3.54632 22 358 19615 19564 1 0.0775991 0.0775991 17 
-5 -3.98512 -1.14831 0.950609 -0.142886 -0.879506 3.75464 22 359 7437 7436 1 0.229435 0.229435 37 
-5 2.24073 -3.33534 0.478058 0.165423 0.312942 3.54253 22 363 41820 41753 1 0 0 1 
-5 -3.16143 -1.74548 0.699352 -0.167509 -0.0356963 3.6506 22 364 35483 35453 1 0 0 1 
-5 4.76238 0.670253 0.200698 0.139228 -0.0806432 3.65186 22 366 26222 26188 1 0 0 1 
-5 2.95504 1.99553 0.283939 -0.0231097 -0.424222 3.71074 22 367 46695 46694 1 0 0 1 
-5 -3.07663 -0.224762 0.265311 0.028077 0.169171 3.56283 22 368 31003 31002 1 0.0996149 0.0996149 2 
1.97724 5 -0.82492 0.156192 -0.204179 -0.00829144 3.71859 22 369 25501 25498 1 0.164369 0.164369 5 
0.215013 2.52411 5 0.28084 -0.0394303 -0.425081 3.73535 22 370 13803 13802 1 0 0 3 
-2.3173 1.09689 5 0.0796545 -0.0178119 -0.242819 3.83383 22 371 39680 39679 1 0 0 2 
-5 2.6599 3.93241 0.606829 0.0772933 0.56493 3.55901 22 372 24817 10432 1 0 0 1 
-5 -0.543743 -2.51142 5.27175 3.06601 -4.64247 3.68814 22 373 24481 24480 1 0 0 1 
-5 -1.24641 -4.31434 0.242208 0.0182786 0.0219828 3.59143 22 376 13953 13924 1 0.147526 0.147526 21 
-5 -4.2438 0.289465 0.580643 -0.135774 0.467231 3.54455 22 378 10898 10853 1 0 0 1 
-4.88601 2.13792 5 0.620535 0.320748 -0.542829 3.831 22 380 29364 29300 1 0.510764 0.510764 16 
-2.58556 5 1.8282 -0.0169013 -0.0178005 0.0168646 3.79853 22 382 23653 23640 1 0.0295481 0.0295481 16 
-4.80046 -0.705475 5 0.230453 0.0264972 -0.455312 3.89778 22 384 4673 4647 1 0.327101 0.327101 2 
-5 -0.937222 -4.89189 0.47326 0.19228 -0.0131846 3.6308 22 385 14483 14456 1 0 0 1 
0.000699749 -3.81364 5 0.266656 -0.074332 -0.429522 4.09971 22 386 23585 23584 1 0 0 1 
-5 -2.61183 -2.52066 0.359377 -0.241748 0.16646 3.57002 22 388 13453 13452 1 0 0 1 
-1.30565 5 -2.81624 0.877427 -0.231586 0.0257545 3.63795 22 389 57692 57612 1 0 0 1 
3.45 5 -1.64674 0.194818 -0.306447 -0.0911143 3.94399 22 393 34691 34676 1 0 0 2 
-0.0887066 5 -4.5026 0.142063 -0.145746 -0.134342 3.9926 22 394 12815 12814 1 0 0 1 
4.8975 3.58339 5 0.154931 0.2821 -0.396908 4.19837 22 395 2349 2346 1 0 0 1 
-0.367647 -5 1.74061 0.245956 0.01707 -0.158754 3.6622 22 397 37186 37185 1 0 0 1 
-5 -1.17627 -2.61508 0.897968 -0.359377 -0.829774 3.6471 22 398 31040 30952 1 0 0 1 
0.54264 2.72344 -5 0.24184 -0.156342 0.0652294 3.58182 22 399 36485 36484 1 0 0 1 
3.0983 -2.08573 5 0.295734 -0.0768423 -0.883391 3.94812 22 401 33667 33607 1 1.1641 1.1641 51 
-5 1.91369 -0.821105 0.224178 0.0421484 0.118361 3.5554 22 402 46006 45983 1 0.256857 0.256857 11 
-2.98483 0.0210083 5 0.0968533 0.0375311 -0.160829 4.19626 22 404 16401 16400 1 0.191155 0.191155 23 
-2.73061 3.3527 5 -0.0747544 0.03093 -0.157898 3.69866 22 405 41568 41567 1 0 0 1 
-5 1.37951 -4.76136 0.56135 -0.0370435 0.14296 3.54473 22 410 14397 13506 1 0 0 1 
-5 -4.63783 1.22559 0.331138 -0.0297767 -0.382748 3.90876 22 411 28154 28129 1 0 0 1 
-5 2.91506 0.407797 0.33017 0.0766347 -0.131851 4.20222 22 413 2451 2417 1 0 0 1 
4.78204 2.4846 5 0.0901617 -0.151613 -0.17858 3.99542 22 416 47028 46931 1 0 0 1 
-5 -1.53757 -2.76472 0.283452 -0.0633765 0.10748 3.59184 22 418 59709 59690 1 0.0341253 0.0341253 2 
-5 -3.77973 -2.50153 4.04146 0.696446 2.26217 3.54136 22 419 32847 32826 1 0 0 1 
-5 -4.72609 -3.64724 1.95229 -0.242198 0.388311 3.54755 22 421 29874 29827 1 0 0 2 
2.30441 -1.63186 5 0.161243 -0.0851718 -0.477353 4.10531 22 426 12117 12085 1 0 0 1 
-3.2721 2.26931 5 0.106249 0.0859769 -0.4006 3.88027 22 427 28280 28215 1 0 0 1 
-5 -3.20331 3.67015 0.25571 0.109155 0.128254 3.55026 22 430 8741 1 1 0.305769 0.305769 25 
-5 0.476681 -0.0895742 0.2493 0.0428315 -0.0959206 3.62313 22 432 12367 1 1 0 0 1 
-1.93363 5 -1.53216 -0.0649638 -0.245037 -0.216645 4.24559 22 433 10367 10366 1 0 0 2 
3.00959 -2.5028 5 0.495718 0.0582207 -1.01066 4.07599 22 437 3878 3847 1 0 0 1 
-5 3.08685 2.65967 0.58081 -1.17506 -0.932619 3.62893 22 438 31761 31665 1 0 0 3 
-5 2.84718 -4.00796 0.42208 0.256817 -0.394718 4.23504 22 439 17609 17586 1 0 0 2 
