# Det6_8_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.06592 -5 3.29744 0.149945 0.488486 0.00417904 3.51297 22 102 26201 26184 1 0 0 2 
3.25454 3.08992 5 0.046402 0.0557922 -0.43769 4.50037 22 103 11380 11379 1 0 0 1 
-3.25236 -5 1.54884 -0.0602723 0.247254 0.155424 3.49346 22 104 47437 47407 1 0 0 1 
3.24927 -5 0.941029 0.0645541 0.276421 -0.0592441 3.56107 22 110 24762 24740 1 0.180783 0.180783 3 
0.61127 2.0455 5 -0.136906 0.219909 -0.440474 3.83261 22 120 42655 42654 1 0.20458 0.20458 2 
-2.35719 -5 -3.58883 -0.112343 0.46441 -0.181169 3.54746 22 122 25125 25124 1 0.32011 0.32011 2 
-0.49206 -5 -2.35649 0.0248811 0.195187 -0.068912 3.57706 22 125 41779 41778 1 0 0 1 
-2.59385 -1.05658 5 -0.158551 1.30016 -1.22776 3.66295 22 126 36477 36475 1 1.14462 1.14462 5 
-2.05652 1.80997 5 0.137644 0.126284 -0.475632 3.87457 22 127 28964 28932 1 0 0 1 
-3.52594 4.7496 5 0.0716324 0.450416 -0.935822 4.01615 22 131 25887 25886 1 0 0 1 
4.58724 3.19553 5 0.0808104 0.274377 -0.423446 4.01898 22 132 24827 24811 1 0 0 1 
-5 -3.3188 1.46314 0.31333 0.619003 -0.049177 3.515 22 137 40095 40094 1 0.211527 0.211527 28 
3.38231 -5 0.221639 0.167203 0.0853193 0.111749 3.49762 22 139 2250 2188 1 0.218368 0.218368 9 
1.93103 2.26343 5 0.0910043 0.26445 -0.427673 3.87041 22 147 14761 14744 1 0.173089 0.173089 19 
-4.19504 0.177433 -5 0.101605 0.467039 0.145275 3.52143 22 148 34529 34482 1 0 0 1 
4.10683 -5 -3.11568 0.351829 0.361186 0.0829522 3.51196 22 149 36934 36933 1 0 0 1 
-4.46626 5 3.49518 -0.012002 -0.115172 -0.230708 3.74024 22 150 8687 8686 1 0 0 1 
-1.11843 -5 -4.23911 0.0306224 0.134889 -0.491922 4.23862 22 152 9784 9760 1 0 0 1 
3.25983 0.643756 5 0.352571 0.209899 -0.490326 3.65155 22 154 16078 16037 1 0.194489 0.194489 2 
0.771956 -5 1.70538 0.0032121 0.267021 -0.0781066 3.51378 22 158 22556 1 1 0.129709 0.129709 2 
-5 1.24772 0.620561 0.110873 0.456541 -0.0646684 3.64214 22 159 2312 2311 1 0.136437 0.136437 2 
-5 0.503603 0.814548 0.224065 0.279194 -0.205285 3.98528 22 162 1421 1388 1 0 0 1 
-0.202227 -4.21684 5 0.0891193 0.241584 -0.945173 4.11428 22 169 8827 8826 1 0 0 1 
-3.85381 -5 -0.180831 -0.181681 0.339895 -0.233248 3.86754 22 171 26922 26921 1 0.760221 0.760221 7 
-5 -4.26601 -0.962777 0.135667 0.175758 -0.0467336 3.53894 22 172 3344 3343 1 0.226484 0.226484 25 
3.55811 -5 -3.86744 -0.0274288 0.360008 -0.116505 3.7363 22 174 4004 3976 1 0.0446119 0.0446119 3 
0.0547317 -5 4.89116 0.33619 0.38483 -0.00135782 3.5841 22 175 10877 10874 1 0 0 3 
-3.39131 -5 0.392002 -0.0694169 0.0977499 -0.526463 4.00481 22 176 6256 6183 1 0.156571 0.156571 2 
-1.83618 -5 -2.51979 -0.0266738 0.172083 -0.109734 3.6854 22 178 14738 14414 1 0 0 1 
-3.90847 -5 -1.46222 -0.0226599 0.356452 -0.365443 3.58563 22 180 44954 44953 1 0 0 1 
-4.7735 -4.92682 5 -0.0773214 -0.00598604 -0.344864 3.98997 22 181 44528 44508 1 0 0 1 
-2.158 -2.90141 5 0.12163 0.0158609 -0.343612 3.91532 22 184 9156 9108 1 0.211207 0.211207 4 
3.93311 -5 2.65802 -0.0350634 0.121797 -0.37702 3.84663 22 185 21845 21807 1 0 0 1 
-3.06842 -5 2.47478 0.0616403 0.487069 -0.141717 3.53419 22 186 3017 3016 1 0.212469 0.212469 3 
-1.11536 -5 -4.98998 0.16 0.073919 -0.183944 3.67984 22 190 31186 31160 1 0 0 2 
4.72452 -5 -3.54637 0.138193 0.214304 -0.0181652 3.53958 22 192 46320 46176 1 0 0 1 
-2.93186 -2.64838 -5 0.331749 1.97525 1.27491 3.4624 22 198 17795 17785 1 0 0 3 
1.66504 -5 1.21932 0.0513185 0.140176 -0.488709 4.20411 22 199 28586 28585 1 0 0 1 
-3.85008 -5 3.09542 -0.0340354 0.501277 0.0931807 3.53416 22 200 32357 32356 1 0 0 1 
-0.84611 4.39168 5 0.220135 0.180479 -0.282458 3.87575 22 203 18546 18522 1 0 0 1 
0.297421 0.891856 5 -0.192056 0.454435 -0.745975 3.76925 22 207 12682 12643 1 0.193426 0.193426 21 
-2.21758 2.71997 5 1.03111 2.30966 -1.66607 3.67877 22 209 7531 7458 1 0 0 1 
-1.28069 2.34786 5 0.0334741 0.422104 -0.356389 3.73327 22 217 30016 29944 1 0 0 1 
-4.05642 -5 -1.79564 0.0653223 0.3741 -1.86072 3.98998 22 226 26088 26083 1 1.36383 1.36383 4 
-2.03717 -5 -3.80099 0.177585 0.305022 -0.0198871 3.54606 22 230 37833 37680 1 0 0 1 
-2.54823 -5 -1.81651 0.259258 0.923073 0.002734 3.55593 22 231 48470 48468 1 0.958363 0.958363 24 
-5 3.13492 -3.28502 0.0735335 -0.14072 -0.59349 4.09441 22 232 5495 5494 1 0 0 1 
-1.95765 3.70959 5 0.0717582 0.356629 -0.2169 3.68774 22 233 42955 42952 1 0.149878 0.149878 2 
0.607283 0.932301 5 0.23498 0.0415605 -0.200662 4.01935 22 234 8690 8689 1 0 0 2 
4.29034 -4.50119 5 0.269513 0.347531 -0.314839 3.66008 22 235 6138 6137 1 0.436074 0.436074 26 
-2.74246 -5 4.24454 0.0629864 1.35244 -2.42656 4.18619 22 237 54993 54955 1 0 0 1 
-3.10178 -2.17567 5 -0.029912 -0.08171 -0.167323 3.80672 22 240 24097 24096 1 0 0 1 
-3.81363 -5 2.0616 0.10467 0.770331 0.460928 3.50171 22 244 61090 61088 1 0.378756 0.378756 2 
-0.453545 0.456329 5 -0.0124088 0.286968 -0.343561 3.68636 22 260 2030 1980 1 0.232906 0.232906 2 
3.33293 1.33879 5 0.280217 0.58037 -0.584916 3.6734 22 261 26672 26516 1 0 0 2 
-5 -4.77386 1.33848 0.099043 0.259017 -0.497032 4.19046 22 265 27126 27100 1 0 0 1 
-4.54318 0.428773 5 0.0405005 0.135437 -0.898107 4.21241 22 268 25715 25691 1 0 0 1 
4.50458 -5 4.70559 0.185644 0.457316 0.132357 3.52913 22 269 33620 33617 1 0 0 1 
1.48826 0.17333 5 0.0899739 0.321502 -0.189938 3.61507 22 272 3240 3193 1 0 0 1 
-1.13633 5 0.455456 0.0150838 -0.344986 -0.111616 3.94003 22 278 30105 30102 1 0 0 1 
0.876054 -5 1.33047 0.297852 0.636437 -0.866285 3.63931 22 285 57751 57727 1 0 0 2 
1.2081 -3.46841 5 0.190866 0.3826 -0.257252 3.69543 22 287 18839 18838 1 0 0 1 
0.804073 -5 -3.81593 0.15484 0.31497 -0.3714 3.67886 22 289 20972 20971 1 0.233287 0.233287 15 
-0.52849 -5 3.21464 -0.207564 0.187144 -0.0754648 4.10217 22 290 35790 35770 1 0 0 1 
-0.184072 -5 3.83893 0.158306 0.494037 0.0484465 3.54437 22 291 47941 47872 1 0 0 1 
-1.29964 -1.13693 5 -0.00248002 0.0895135 -0.503092 4.53046 22 292 7869 7868 1 0 0 2 
-1.49195 1.10552 5 0.138741 0.0156125 -0.216683 4.2606 22 295 7209 7208 1 0 0 3 
-4.96823 0.00309648 5 -0.571726 0.27067 -0.975309 4.02444 22 296 21153 21152 1 0 0 2 
-3.153 -0.40873 -5 0.118327 -0.146807 0.140668 4.00641 22 297 25306 25305 1 0 0 2 
-2.94219 4.14074 5 -0.0182026 0.243989 -0.448618 3.80485 22 298 8188 8187 1 0 0 1 
0.184096 -5 1.60001 0.130916 0.199805 0.0159751 3.56624 22 304 53618 53570 1 0 0 1 
2.55989 -5 0.13211 0.0325839 0.272778 0.0474688 3.50577 22 306 11375 11350 1 0 0 1 
-5 -3.28256 4.61495 0.0891761 0.409435 -0.292455 3.69166 22 308 42343 42309 1 0 0 1 
-2.58992 -2.19087 5 0.0313262 0.250525 -0.44427 3.90001 22 310 10134 10133 1 0 0 1 
-0.638839 2.10335 5 -0.225986 -0.00321685 -0.0714948 3.78942 22 311 16159 16158 1 0.130782 0.130782 25 
-4.81379 -2.29863 5 0.0704523 0.277841 -0.14102 3.59387 22 312 36612 36589 1 0 0 1 
-2.12456 4.327 5 -0.13383 0.16853 -0.463473 3.85135 22 315 31670 31669 1 0 0 1 
0.8076 -5 -2.66397 0.0775355 0.288479 -0.187698 3.54181 22 317 17119 17118 1 0 0 1 
2.43489 -2.29337 5 0.796853 4.00425 -3.64218 3.73817 22 318 24154 24128 1 0 0 2 
-2.55785 5 4.62924 -0.126893 -0.106441 -0.296622 4.02074 22 323 4079 4078 1 0 0 1 
-3.70993 -1.7842 5 0.120398 0.171343 -0.466118 3.824 22 327 36861 36828 1 0 0 1 
-4.40671 -5 4.56282 -0.119492 0.109407 -0.336655 3.88973 22 328 28353 28332 1 0 0 1 
-4.67823 -5 -2.83205 -0.127876 0.372808 -0.210128 4.06896 22 330 16568 16501 1 0.372514 0.372514 31 
-0.174753 -5 -0.155831 0.193341 0.255917 0.0881551 3.6602 22 331 51598 51563 1 0 0 1 
-5 -4.8682 2.21729 0.0935283 0.163649 -0.409983 3.69479 22 332 51038 51010 1 0 0 2 
-3.44614 -5 2.56584 0.344556 0.827989 0.0672109 3.52222 22 333 53536 53481 1 0 0 1 
-5 3.139 3.8309 0.350317 0.19044 0.319578 3.50194 22 336 33186 33167 1 0 0 1 
-0.368011 1.78766 5 0.157631 0.297357 -0.0613926 3.58724 22 342 22361 21615 1 0 0 1 
-0.839803 -5 -2.63973 0.0337259 0.506273 0.0605808 3.52069 22 344 19366 19343 1 0.510663 0.510663 24 
3.90767 -0.127862 5 -0.00906174 0.218737 -0.437197 3.89443 22 345 46210 46190 1 0.0627286 0.0627286 2 
-5 -2.71329 -1.25567 0.1893 0.278089 -0.384645 3.60381 22 349 51156 51155 1 0 0 1 
4.89728 -2.75653 5 -0.0780606 -0.0857802 -0.276903 4.00329 22 357 34021 34020 1 0 0 1 
-5 0.78894 -3.03847 0.13641 -0.187523 -0.211207 3.82264 22 358 10561 10557 1 0.688316 0.688316 3 
0.53365 0.563392 5 0.18398 0.424642 -0.14711 3.67581 22 360 30837 30836 1 0 0 1 
-3.82168 -5 -3.88402 0.768066 0.978521 -0.113985 3.47865 22 361 32112 32111 1 0 0 1 
3.9981 -5 -4.39646 0.0694706 0.506169 -0.009285 3.60499 22 369 38442 38439 1 0 0 1 
3.85019 2.11085 5 0.00904134 0.364905 -0.337522 3.63761 22 370 45141 45140 1 0 0 1 
5 4.4854 0.116818 -0.250629 0.0364078 -0.0826113 3.91784 22 372 9254 9198 1 0.266162 0.266162 18 
-0.599542 -5 0.488282 0.166793 0.384689 -0.182921 3.80835 22 376 33309 33206 1 0 0 1 
4.82025 4.78592 5 0.0896391 0.023267 -0.484626 4.31147 22 378 6296 6263 1 0.257322 0.257322 28 
-1.61044 -1.68571 5 0.556418 0.837404 -0.600987 3.60552 22 379 36003 35960 1 0 0 2 
1.86062 -5 0.747293 0.338849 0.133219 -0.358545 3.70004 22 381 42861 42827 1 0 0 1 
-0.684597 2.70652 5 0.0872437 0.172022 -0.389508 4.18098 22 387 9890 9889 1 0 0 1 
1.32551 3.56619 5 0.25586 0.274285 -0.34702 3.64479 22 388 14414 14413 1 0 0 1 
-2.27623 -0.773799 5 -0.0558837 0.302945 -0.34986 3.9102 22 390 14682 14681 1 0 0 1 
-5 -0.632068 4.15911 0.120778 0.0933453 -0.0996936 3.85068 22 391 43626 43602 1 0.181993 0.181993 20 
3.87612 -2.63293 5 0.168136 0.207815 -0.331037 3.75695 22 394 11015 10903 1 0 0 1 
-1.99725 -5 1.36421 0.00464824 0.0261545 0.0134634 3.76935 22 396 26699 26689 1 0.0295604 0.0295604 15 
-4.84208 -5 0.114813 0.0963168 0.200266 0.154572 3.59445 22 398 31384 31381 1 0 0 1 
4.76311 -5 2.25332 0.116363 0.188849 0.0194197 3.51107 22 400 39891 1 1 0.17511 0.17511 22 
-4.25972 2.50349 5 0.0181912 0.216492 -0.13872 3.63792 22 401 14481 14479 1 0 0 1 
-4.43835 -5 1.34761 0.549096 1.25805 -0.833578 3.60814 22 402 39863 39862 1 0 0 1 
-3.18298 -4.14037 5 0.164904 0.142274 -0.212868 4.03445 22 404 36681 36653 1 0.0182336 0.0182336 2 
4.73832 2.76067 5 -0.0116869 0.346774 -0.375141 3.8276 22 406 34797 34796 1 0 0 1 
-5 -4.05361 -3.45514 0.152983 0.0555011 -0.178433 3.59663 22 409 16267 16266 1 0 0 1 
-0.466659 -3.61555 5 0.133584 0.248961 -0.425786 3.6995 22 413 33978 33977 1 0.510483 0.510483 29 
3.27942 0.488123 5 0.0551238 0.0995346 -0.498171 4.07364 22 417 1828 1804 1 0 0 1 
-3.69062 1.62348 5 0.156629 0.650172 -0.701152 3.70863 22 421 57144 57124 1 0 0 1 
-0.242923 -5 2.44197 0.0693054 0.228312 -0.149141 3.5578 22 426 4244 3748 1 0 0 2 
-0.627269 -5 4.73221 0.0346279 0.482783 0.163832 3.53786 22 430 9436 9435 1 0 0 1 
5 3.62158 0.660019 -0.164503 0.0320228 -0.308907 4.14667 22 435 22820 22818 1 0 0 1 
4.99674 -1.371 5 0.13054 0.491242 -0.0525391 3.59963 22 439 41587 41582 1 0 0 3 
-3.11581 -5 -1.57057 -0.1392 0.742319 0.0691672 3.57744 22 442 29512 29439 1 0 0 1 
4.45969 -1.53036 -5 -0.215184 0.161453 0.278487 4.80926 22 446 12051 12016 1 0.401166 0.401166 18 
4.13498 3.59118 5 -0.240376 0.00652518 -0.341561 4.66547 22 452 25825 25802 1 0 0 2 
1.93236 -5 0.809018 0.158128 0.202742 -0.534608 3.86294 22 454 42292 42267 1 0 0 1 
-2.79731 -5 2.14169 0.491399 1.63535 -0.736897 3.53767 22 456 34141 34109 1 0 0 1 
5 1.70621 -1.60095 -0.0199725 0.120415 -0.247387 3.76338 22 457 2780 1 1 0 0 2 
5 2.67387 -0.722973 -0.148446 0.138263 0.0640452 3.80571 22 458 58314 58251 1 0 0 1 
-1.42669 -5 0.723527 0.0661179 0.198457 -0.0229633 3.49836 22 459 39612 39611 1 0 0 1 
-0.700126 -5 -2.03848 0.202376 0.315084 -0.312209 3.68231 22 462 5660 5642 1 0 0 1 
-4.11527 -5 -1.80934 0.123705 0.119594 -0.151832 3.65066 22 463 2641 2639 1 0.22902 0.22902 28 
3.13885 -5 3.48503 0.215127 0.427212 -0.179805 3.56012 22 465 39726 39725 1 0 0 2 
-3.79575 -5 3.21424 0.255393 0.440067 0.0472801 3.54394 22 467 34929 34897 1 0.275752 0.275752 4 
5 -3.72157 1.11324 -0.161866 -0.040477 -0.135192 3.69124 22 472 63842 63841 1 0.0642507 0.0642507 2 
-0.533823 -5 1.62715 0.299534 0.68311 -0.730807 3.66837 22 474 41372 41371 1 0 0 1 
-4.48976 2.58913 5 0.0497945 0.320168 -1.18929 4.19938 22 480 36362 36324 1 0 0 1 
-3.64235 -5 -0.141268 0.299066 0.29074 0.0652639 4.4231 22 492 24076 24074 1 0.0147345 0.0147345 11 
3.61246 -5 1.56937 -0.363403 0.172867 -0.314921 3.54882 22 494 36633 36606 1 0 0 1 
0.951672 -5 -4.15618 0.0285801 0.806695 -0.208201 3.53451 22 495 27330 27279 1 0 0 1 
-4.3715 -2.90037 5 0.0458727 0.366761 -0.571836 3.87157 22 498 43934 43933 1 0 0 1 
-4.66292 -5 -4.71595 -0.328873 0.86409 -0.601689 3.52564 22 499 29927 29885 1 0 0 2 
-0.216421 -5 -3.02483 0.179912 0.409833 -0.277731 4.53679 22 501 17454 17434 1 0.0871652 0.0871652 3 
2.50496 5 -4.02561 -0.0341149 -0.0603938 -0.339752 3.86238 22 504 21286 21284 1 0 0 1 
-2.95658 -5 -0.991509 -0.0968797 0.304785 -0.398547 3.68972 22 505 44613 44610 1 0.251512 0.251512 2 
-1.5069 -1.39032 5 -0.0824061 -0.00804333 -0.319278 3.82709 22 510 7204 7203 1 0 0 1 
-1.13149 -5 -4.95201 0.168823 0.772678 -0.532792 3.59216 22 515 45291 45201 1 0 0 1 
-4.39709 -5 4.06644 0.18211 0.319252 0.168428 3.48794 22 519 29768 29547 1 0 0 1 
4.95355 -5 2.81965 0.132192 0.275722 -0.411686 3.66973 22 520 5266 5205 1 0.300849 0.300849 4 
0.424241 -5 3.8716 0.161669 0.561726 0.327674 3.51486 22 521 27556 1 1 0 0 1 
-5 2.9777 3.67252 0.162032 0.43772 0.0385247 3.68233 22 522 54342 54341 1 0 0 1 
-0.982208 -5 -3.9246 -0.261321 0.113773 -0.150584 3.72665 22 523 43667 43645 1 0 0 2 
2.34372 -5 -2.46971 0.0346767 0.430105 -0.273728 3.6153 22 528 29576 29575 1 0 0 1 
3.00935 -3.67985 5 0.17031 0.282187 -0.243881 3.69645 22 531 24167 24166 1 0 0 2 
-5 3.15779 2.05159 0.181438 0.353363 -0.165062 3.69135 22 534 43979 43978 1 0 0 1 
-1.13366 -5 2.29887 0.19301 0.434057 0.188311 3.53569 22 536 44452 44451 1 0.510582 0.510582 28 
-4.19045 -5 -3.3562 0.18007 0.263374 -0.39916 3.69681 22 545 19671 19670 1 0 0 2 
-4.08758 -1.89537 5 -0.142558 0.366698 -0.326082 4.02212 22 546 60083 60082 1 0 0 1 
-1.29242 -5 -4.73549 -0.152608 0.159443 -0.228541 3.69246 22 547 26715 26684 1 0 0 1 
-2.07993 3.57943 5 0.11915 0.384468 -0.314814 3.71628 22 548 23760 23734 1 0 0 1 
2.29833 -5 4.96029 -0.119602 0.219457 0.0114349 3.6076 22 549 29880 29854 1 0 0 2 
1.67789 1.40113 5 0.128638 0.141563 -0.473848 4.04781 22 550 15959 15958 1 0 0 1 
-0.274141 2.28803 5 -0.000224987 0.21611 -0.463051 3.91195 22 551 18984 18954 1 0 0 1 
-0.676438 -5 4.88219 0.176002 0.298997 -0.0347605 3.55345 22 552 54748 54685 1 0 0 1 
-5 1.57431 3.9513 1.15759 2.5945 -5.67359 3.95632 22 555 44263 44134 1 0 0 1 
3.82343 -5 -2.48632 0.310693 0.401581 -0.0576431 3.53615 22 556 19932 19931 1 0 0 2 
-5 -1.16329 -3.84692 0.0860736 0.105788 -0.226022 3.67354 22 559 33597 33582 1 0 0 1 
3.6782 -5 3.56497 0.228476 0.453621 -0.0560964 3.59702 22 562 32354 32321 1 0 0 1 
-1.83953 4.92656 5 0.0393322 0.233757 -0.58722 3.76784 22 567 44136 44075 1 0 0 1 
4.34358 -5 -0.126758 0.101493 0.236777 0.114302 3.75335 22 569 11594 11593 1 0.415622 0.415622 17 
4.20893 0.104556 5 0.178924 0.437073 -0.195123 3.61829 22 576 13246 13244 1 0 0 4 
-0.636323 -4.96053 5 0.302783 0.0979391 -0.246793 3.92269 22 580 1448 1415 1 0 0 1 
-4.1436 -2.59364 -5 -0.0357949 0.209068 0.0437881 3.87072 22 581 5324 5323 1 0 0 1 
4.08898 -5 0.687908 -0.109807 0.16052 -0.330225 4.1051 22 583 10439 10399 1 0 0 3 
-0.729202 1.68046 5 0.229546 0.316506 -0.329017 3.71544 22 586 16154 16153 1 0 0 2 
-3.99668 -5 -3.50215 0.130531 0.760874 -2.58503 3.8789 22 590 50336 50269 1 0 0 1 
-3.27461 4.15332 -5 -0.107202 0.0354733 0.185872 3.6985 22 593 18888 18887 1 0.117037 0.117037 15 
-0.649165 -5 4.36669 0.622941 0.341128 -0.339194 3.83373 22 595 30031 30030 1 0.330543 0.330543 23 
-3.30857 0.643145 5 -0.0628858 0.46686 -0.711742 3.74155 22 599 10190 10081 1 0.629317 0.629317 20 
5 -2.55255 1.59041 -0.160697 0.145501 -0.167637 3.67439 22 601 43264 43236 1 0 0 1 
2.02465 2.1258 5 -0.0787697 -0.0797552 -0.206525 3.93527 22 606 17497 17496 1 0.234799 0.234799 10 
-2.57814 3.80674 5 0.0349717 0.131316 -0.492598 3.99477 22 607 32210 32209 1 0 0 2 
-0.455107 -1.05957 5 -0.00300433 -0.233135 -0.311926 4.00726 22 609 25317 25316 1 0 0 1 
-4.66422 -3.78684 5 0.120192 0.181921 -0.462146 3.70498 22 610 46755 46754 1 0 0 1 
-2.06593 1.93238 5 0.00303184 0.346347 -0.375706 3.78338 22 612 18433 18432 1 0.0231312 0.0231312 2 
-1.04065 -2.25124 5 0.222653 0.36341 -0.28192 3.59541 22 614 10743 10742 1 0 0 3 
4.68768 -5 1.56209 0.169985 0.327105 -0.353874 3.66453 22 617 4224 4197 1 0 0 1 
-1.35617 -0.0138726 -5 0.166049 -0.163387 0.45481 3.5826 22 621 39403 39402 1 0 0 2 
-0.376057 -5 4.20673 0.222095 0.178417 -0.170684 3.73304 22 623 3942 3939 1 0 0 1 
4.05732 4.82156 5 0.111968 0.142425 -0.477806 4.28198 22 626 26542 26521 1 0 0 1 
1.91536 -5 3.44974 0.218775 0.419063 0.194021 3.54218 22 632 21119 21118 1 0.5106 0.5106 23 
-3.2834 -5 3.28382 0.00435619 0.156589 -0.486396 3.64494 22 633 33665 33608 1 0 0 1 
4.74487 -5 1.78053 0.250625 0.444311 0.0299134 3.56616 22 638 2956 2955 1 0 0 2 
4.21329 -3.23939 5 0.247809 0.410445 -0.176765 3.66278 22 640 47193 47190 1 0 0 1 
-2.53888 0.317404 5 0.00482066 0.416002 -0.281473 3.84053 22 641 26247 26245 1 0 0 1 
-2.58427 -4.43192 -5 0.0256773 -0.0692978 0.133535 3.46409 22 644 29208 29207 1 0 0 1 
-5 1.63536 1.74802 0.424252 0.358882 -1.09501 3.75411 22 649 18131 18130 1 0 0 1 
-1.41853 -4.97912 5 0.219278 0.727071 -0.727326 3.69261 22 650 11976 11975 1 0.817497 0.817497 3 
1.23415 1.11073 5 0.123189 -0.0298681 -0.174164 3.87939 22 662 22787 22744 1 0 0 1 
3.84227 -5 -0.246503 0.188241 0.452041 -0.146095 3.63348 22 664 6719 6718 1 0 0 2 
0.7036 3.76951 5 0.0737973 0.37561 -0.338513 3.70235 22 665 38780 38779 1 0 0 1 
0.921295 4.07712 5 0.0786127 0.391233 -0.304161 3.75232 22 669 11078 11076 1 0 0 1 
0.863872 -5 2.72354 0.189482 0.41747 -0.225688 3.57789 22 674 21845 21844 1 0 0 1 
-3.92186 -5 2.76353 4.00368 6.24073 7.4923 3.47272 22 676 32505 32311 1 0.331117 0.331117 4 
-5 -1.47669 3.09016 0.11405 0.243228 -0.354807 3.74258 22 681 32551 32550 1 0 0 1 
0.474059 -5 0.650348 0.101713 0.201208 -0.101897 3.55677 22 688 37128 36184 1 0 0 1 
0.191622 -5 -1.45888 -0.0283634 0.395566 -1.19693 4.04719 22 694 40000 39999 1 0 0 1 
