# Det0_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.45112 -0.388513 -5 -1.99108 -1.55289 2.22303 3.86329 22 347 22755 22617 1 0 0 1 
-0.0865634 -3.72044 5 -0.225943 -0.180024 -0.228891 3.98992 22 349 23683 23560 1 0.17709 0.17709 16 
1.12668 -0.596337 -5 -0.816542 -0.500381 0.628191 3.89465 22 352 31167 31119 1 0.242395 0.242395 30 
5 1.99158 -1.31521 -0.874798 -0.49904 1.51993 3.84526 22 353 3586 3038 1 0 0 2 
5 0.994038 2.42881 -0.463982 -0.200826 0.769083 3.86218 22 354 1113 1 1 0.0835767 0.0835767 2 
5 -0.479883 0.641765 -0.252587 -0.142883 -0.210862 4.08231 22 355 9161 9160 1 0 0 1 
-4.63963 5 4.36089 -1.77353 -0.690841 1.62603 3.92471 22 357 14450 14407 1 0 0 1 
-2.07589 0.352302 5 -0.248953 0.0117869 -0.13783 4.15055 22 359 15666 15665 1 0.510704 0.510704 22 
0.177524 5 -2.37095 -0.14671 -0.298759 -0.318237 4.10757 22 360 7562 7544 1 0 0 1 
-0.705952 -4.89059 5 -0.315742 -0.358006 -0.135472 4.16424 22 361 17244 17224 1 0 0 2 
3.4293 -0.935286 -5 -1.13647 -0.975125 0.485753 3.89791 22 362 21523 21474 1 0.626318 0.626318 2 
5 3.62552 -4.67577 -0.761713 -0.277013 0.202774 3.89854 22 363 38170 38062 1 0 0 2 
-0.129041 -0.489627 5 -0.393363 -0.169375 -0.278742 4.20116 22 364 29297 29296 1 0 0 1 
-2.62953 5 3.17497 -0.94918 -0.370247 0.598964 3.91846 22 365 6696 6512 1 1.14621 1.14621 23 
-2.21806 5 4.9048 -0.201901 -0.18804 -0.0387092 4.00328 22 366 22865 22664 1 0.278308 0.278308 22 
-2.61886 5 2.2219 -0.24287 -0.127016 0.125291 3.93331 22 368 2584 2583 1 2.39695 2.39695 33 
2.1488 -2.96589 -5 -0.106348 -0.0181266 0.149102 4.02367 22 369 7267 6629 1 0 0 1 
-3.11825 5 -3.61104 -0.493258 -0.176708 -0.201728 4.12639 22 370 21548 21499 1 0.120992 0.120992 3 
4.09285 -1.99828 -5 -0.897818 -0.663997 0.961456 3.86387 22 372 3990 3896 1 0 0 2 
5 -1.01585 -2.40138 -0.254191 -0.180491 0.643175 3.841 22 375 18357 18160 1 0.30833 0.30833 3 
5 4.5434 -0.137328 -0.445733 -0.242005 0.390602 3.88121 22 376 3367 3292 1 0 0 3 
5 -4.2608 -1.12048 -0.428463 -0.277211 0.0263367 3.98521 22 378 36029 36028 1 0.107266 0.107266 4 
5 -2.79914 0.593283 -0.407461 -0.305778 0.0399401 3.96614 22 379 6427 6426 1 0.216784 0.216784 34 
4.03764 4.95052 5 -0.255648 -0.0462389 -0.145363 4.11684 22 380 39626 39427 1 0.167776 0.167776 3 
5 2.1575 -0.690955 -0.335009 -0.180845 0.30123 3.89916 22 381 19367 19366 1 0.245807 0.245807 4 
5 1.47919 1.20962 -0.90299 -1.03126 0.36851 3.94471 22 382 40442 40344 1 0 0 1 
-1.99111 -5 -0.21583 -0.0813249 0.161023 0.107293 4.07286 22 383 41862 41690 1 0.209622 0.209622 18 
5 -0.135745 -3.7136 -0.52135 -0.0673099 -0.0178675 3.96521 22 385 18314 18287 1 0 0 3 
-2.87783 -3.99301 5 -1.34267 -0.583213 -0.560625 4.25681 22 386 14528 14491 1 0 0 1 
-2.62326 -2.09896 5 -0.182633 -0.316366 -0.164489 4.06089 22 388 15369 15368 1 0.180327 0.180327 3 
1.45179 5 4.87503 -0.190496 -0.259443 0.198104 4.02003 22 390 12049 12048 1 0 0 1 
0.552599 5 4.39367 -1.54164 -0.376972 1.16051 3.9216 22 394 15547 15452 1 0 0 1 
1.75677 5 0.173749 0.105726 -0.15817 0.0226322 3.90311 22 395 34694 34667 1 0.191305 0.191305 22 
3.89109 -0.627931 -5 -1.5009 -0.746717 1.14815 3.87589 22 396 14807 14780 1 0 0 2 
2.78768 1.8247 -5 -0.440235 -0.205701 0.158116 3.96284 22 397 29506 29505 1 0.110578 0.110578 2 
1.38182 5 0.930864 0.197773 -0.20394 0.262087 3.94838 22 399 4939 4916 1 0 0 3 
1.01014 5 4.26872 -0.482713 -0.283099 0.102975 3.9871 22 400 37242 36293 1 0 0 1 
4.83919 -5 -1.5018 -0.241952 0.190979 -0.407561 4.10292 22 401 47594 47592 1 0 0 1 
5 -4.87415 -4.28902 -2.65109 -2.37321 0.684538 3.9676 22 402 10223 10222 1 0.245434 0.245434 5 
-4.13392 -4.48424 -5 -0.404868 -0.240292 0.198648 3.93711 22 403 8043 8042 1 0 0 3 
5 -2.25503 4.99631 -0.544616 -0.368197 0.240313 3.92542 22 404 39266 39187 1 0 0 1 
5 -3.92246 -3.09075 -0.312902 -0.115189 0.362708 3.9221 22 405 4855 4854 1 0.463685 0.463685 32 
0.416658 1.53942 5 -0.323966 -0.256602 -0.585987 4.18752 22 406 10837 10809 1 0 0 1 
5 2.13941 4.66865 -0.649503 -0.25387 0.398895 3.9164 22 407 3898 2893 1 0 0 1 
3.95659 1.82048 -5 -0.265067 -0.09934 0.139923 3.87274 22 408 33012 32948 1 0.109311 0.109311 3 
-0.0322236 5 1.07642 -2.01003 -1.49486 0.951202 3.92968 22 409 10390 10389 1 0 0 1 
5 -2.00571 4.3542 -3.76442 -2.73681 3.34875 3.91711 22 410 20559 20398 1 0 0 2 
-0.226062 5 3.38084 -0.35754 -0.346991 0.1135 3.90865 22 411 7693 7692 1 0.216772 0.216772 20 
-4.4186 4.46504 -5 -2.58576 -1.48244 3.87738 3.84336 22 412 3429 3324 1 0 0 2 
1.23701 5 3.3514 -0.173688 -0.359941 0.318426 3.93148 22 413 10666 10636 1 0 0 2 
0.975683 -5 2.93624 0.0213756 0.251168 -0.0278985 4.10933 22 415 36821 36818 1 0.253324 0.253324 19 
5 4.0503 4.44128 -0.303248 -0.109418 0.277072 3.94957 22 416 15585 15584 1 0.015182 0.015182 2 
-3.24923 5 -3.7267 -0.408715 -0.301805 -0.0546404 4.0065 22 417 25257 25256 1 0 0 4 
4.3366 5 2.1858 -0.400532 -0.29198 0.124265 3.92857 22 418 12587 12547 1 0 0 2 
3.07066 5 4.00814 -0.268034 -0.291711 -0.0376181 3.95045 22 419 4074 3512 1 0.0106684 0.0106684 5 
5 -1.36453 -1.83015 -0.685619 -0.385756 0.567692 3.90564 22 422 7593 4754 1 0 0 2 
5 -4.17942 -1.87904 -0.238512 -0.0571835 0.0263412 3.96585 22 424 7472 7290 1 0.300423 0.300423 15 
-2.5517 4.99062 -5 0.0348963 0.210484 0.218158 3.92236 22 425 34566 34072 1 0 0 1 
5 4.17546 2.22982 -2.29234 -1.27884 1.96947 3.90302 22 426 14307 14262 1 0 0 1 
2.48041 5 -4.79127 -0.336272 -0.138142 -0.343258 4.33447 22 427 22604 22603 1 0.512504 0.512504 23 
3.13749 -1.49539 5 -0.0812498 0.026363 -0.310337 4.1711 22 428 31597 31596 1 0 0 2 
4.97665 -2.11649 -5 -0.114361 -0.103294 0.252506 3.88869 22 429 4346 4157 1 0.295479 0.295479 21 
1.59623 1.93866 5 -0.102953 -0.367744 -0.152199 4.27152 22 431 32711 32710 1 0.410379 0.410379 44 
-1.45007 1.73571 -5 -0.964136 -0.514932 0.641068 3.8852 22 432 4999 4948 1 0 0 2 
-2.45935 5 -2.99275 -4.20961 -2.3896 5.6966 3.84789 22 433 20568 20265 1 0.0295245 0.0295245 21 
5 -1.95032 -3.18025 -0.178503 0.134693 0.050042 3.99887 22 434 16080 15926 1 0 0 1 
5 3.46675 -1.09747 -1.12128 -0.98095 -1.14308 4.03652 22 435 30381 30380 1 0 0 1 
3.66617 -0.883621 -5 -0.906232 -0.573805 1.06227 3.85312 22 436 26641 25419 1 0 0 1 
5 3.78638 -0.823815 -0.55273 -0.338399 0.451026 3.88619 22 437 28515 28463 1 0 0 1 
5 -1.57563 0.14439 -1.1984 -0.74231 1.13048 3.90398 22 439 33659 33658 1 0.838474 0.838474 8 
-4.88665 5 2.57597 -2.21934 -1.03823 1.10355 3.94332 22 440 23977 23791 1 0 0 3 
-4.73437 5 1.4921 -0.116014 -0.653143 -0.506286 5.26933 22 442 1867 1821 1 0 0 1 
1.72746 -2.15719 5 0.0147007 -0.199478 -0.470226 4.10513 22 443 4135 4089 1 0 0 2 
3.59031 0.379063 -5 -0.202955 0.124663 0.267214 3.95331 22 444 9857 9853 1 0 0 2 
-3.32829 5 4.38588 -8.47715 -3.0098 6.58371 3.89826 22 445 4403 4303 1 0.271316 0.271316 37 
5 3.56371 -3.51344 -0.226031 -0.017985 -0.223685 4.19051 22 446 15623 15588 1 0 0 1 
5 2.81354 -3.99907 -1.94946 -0.921626 1.60735 3.87196 22 448 38101 37913 1 0 0 1 
3.92324 5 3.50485 -0.217167 -0.37934 0.0868001 3.94528 22 449 19058 19036 1 0 0 1 
5 -3.2542 4.39521 -0.239372 -0.251784 0.221268 3.97637 22 450 42162 42157 1 0.27516 0.27516 9 
0.499134 5 -1.51778 -0.269175 -0.184808 -0.0300372 4.06299 22 452 46145 46144 1 0.327585 0.327585 19 
2.43464 -4.42652 5 -0.100026 0.189165 -0.0824777 4.26633 22 453 36521 36518 1 0 0 1 
2.67667 -0.925908 5 -0.252798 0.618566 -0.671215 4.07962 22 454 13769 13768 1 0 0 2 
5 1.53733 2.3076 -1.16728 -0.902104 0.225786 3.96441 22 455 11985 11923 1 0.570877 0.570877 4 
3.75902 5 4.10229 -0.136506 -0.282341 -0.252658 4.22503 22 456 7763 7730 1 1.11928 1.11928 50 
5 1.54759 -4.79091 -0.571226 -0.305301 0.776704 3.86117 22 457 6290 1 1 0.794875 0.794875 31 
-3.71911 -2.19141 -5 -0.20867 -0.28637 0.216115 3.89041 22 458 27138 27107 1 0 0 2 
1.55125 5 3.34358 -0.0391678 -0.273173 0.37344 3.94592 22 459 16569 16568 1 0 0 3 
-0.967529 5 4.97057 -0.150117 -0.0960478 -0.338753 4.32793 22 460 20045 20044 1 0 0 1 
-1.27074 -2.41384 5 -0.189646 0.156359 -0.175588 4.28628 22 462 5422 5420 1 0.301932 0.301932 13 
-1.31783 5 -0.894137 -0.320248 -0.189858 0.570158 3.84946 22 463 12120 12119 1 0.161912 0.161912 5 
-2.75326 5 -1.89557 -0.868329 -0.45831 -1.03964 4.14846 22 464 4621 4407 1 0.32742 0.32742 7 
4.65325 5 3.89923 -0.287881 -0.178072 -0.0377586 3.95402 22 467 22463 22418 1 0 0 5 
5 -1.85917 4.07226 -0.225093 -0.179746 -0.149426 3.96505 22 468 34554 34426 1 0 0 1 
5 -4.40282 -3.3119 -1.21106 -1.12729 0.521544 3.94262 22 469 32272 32165 1 0 0 3 
-2.45242 5 0.63695 -0.393464 -0.396263 -0.292186 4.07964 22 470 2150 2149 1 0.467807 0.467807 26 
-4.55598 -2.53371 5 -0.122753 0.0464122 -0.371125 4.12508 22 472 7160 7158 1 0.0355029 0.0355029 3 
5 -1.59869 -1.50049 -0.381542 -0.249014 -0.231382 4.14454 22 473 39020 38998 1 0 0 2 
5 -1.85576 1.79223 -5.10503 -3.06875 4.33959 3.8948 22 476 10678 10631 1 0 0 1 
5 -0.274921 4.97359 -1.78978 -1.05707 2.67436 3.86296 22 479 4550 3885 1 0 0 4 
-0.522061 5 3.34085 -0.473233 -0.448864 -0.441201 4.45353 22 481 10897 10895 1 0.451507 0.451507 7 
-1.92803 5 -3.9204 -0.731157 -0.157954 0.0872686 3.93253 22 482 3150 2694 1 0 0 3 
5 1.1878 4.9197 -1.39003 -0.416103 0.493681 3.95115 22 483 21368 21367 1 0 0 3 
-4.20509 4.78745 5 -0.434848 -0.0804512 -0.196696 4.23479 22 484 29234 29232 1 0 0 1 
0.235736 -3.46464 -5 -0.841306 -0.409862 0.45147 3.88971 22 485 1120 1 1 0 0 4 
-3.09443 5 0.132856 -0.485603 -0.26885 0.14961 3.94962 22 487 5208 4979 1 0 0 1 
-3.55704 1.59889 -5 -6.85911 -4.01015 7.24174 3.88569 22 488 21895 21792 1 0 0 1 
1.76243 -4.63029 5 -0.0911559 0.130048 -0.260457 4.12337 22 489 16787 16786 1 0 0 1 
1.00796 5 2.01783 -0.21731 -0.0760699 0.112271 3.96873 22 491 24903 24902 1 0 0 3 
5 -2.37099 2.87427 -0.445717 -0.223086 -0.112645 4.02632 22 492 28694 28693 1 0.270252 0.270252 2 
-4.42292 0.410261 5 -0.362397 -0.163884 -0.333512 4.26849 22 493 42741 42719 1 0 0 2 
3.06175 5 0.0921235 -0.289216 -0.100006 -0.15503 4.06939 22 494 5655 5653 1 0.342621 0.342621 24 
5 -2.25332 -4.28177 -0.371094 -0.194137 0.280151 3.88861 22 496 25608 25550 1 0 0 3 
5 2.78383 -1.77987 -0.0544603 0.199447 0.127014 4.14703 22 497 24567 24566 1 0 0 1 
0.963739 5 -4.6727 -0.374555 -0.240286 0.241554 3.89582 22 501 47785 47712 1 0 0 1 
4.3648 5 2.7836 -0.35147 -0.103661 0.356151 3.91291 22 502 14052 14051 1 0 0 3 
5 -0.413334 0.508894 -4.15995 -2.67414 6.91809 3.86615 22 503 30050 29987 1 0 0 1 
5 -0.0538787 4.2697 -0.41177 -0.299242 -0.0449424 4.00735 22 504 20619 20618 1 0 0 2 
2.27544 -2.28209 -5 -0.39864 -0.358659 0.230302 3.91903 22 505 11448 11380 1 0 0 3 
5 1.12249 -1.21509 -1.76701 -0.961095 -0.063729 3.97107 22 506 4719 4670 1 0 0 2 
5 2.27596 -3.81521 -0.402774 -0.00974029 -0.314322 4.01015 22 507 17792 17765 1 0 0 3 
-3.75148 1.85339 -5 -0.385227 -0.291192 0.393839 3.88056 22 508 5066 2492 1 0 0 2 
-2.72044 2.36646 5 -0.455215 0.626736 -0.202544 4.15913 11 511 21343 21308 1 0.267765 0.267765 1 
5 4.14521 -4.71213 -0.179219 -0.080591 -0.184052 4.09671 22 512 6058 5212 1 0 0 5 
5 0.143119 2.75836 -0.449797 -0.285954 0.842498 3.85566 22 513 32042 31784 1 0 0 2 
-0.555622 4.78071 -5 -1.3268 -0.509385 1.78877 3.85458 22 515 5597 5446 1 0 0 2 
5 3.50863 -3.65441 -0.362657 -0.157961 0.323494 3.8888 22 517 39204 39171 1 0 0 1 
-2.03162 2.72221 -5 -1.74877 -1.24339 0.216594 3.9328 22 520 7471 7353 1 1.07187 1.07187 5 
5 -3.77055 0.37514 -0.31394 -0.322303 -0.178811 4.04338 22 521 22703 22702 1 0 0 1 
2.08576 2.96611 -5 -2.5895 -1.48808 2.36224 3.85357 22 522 37366 36826 1 0 0 1 
4.93455 4.82931 5 0.0343528 0.0605217 -0.280237 4.05815 22 523 2530 2528 1 0 0 3 
-4.06835 -0.307999 5 -0.0226266 0.103422 -0.257219 4.15985 22 524 35754 35473 1 0.0242601 0.0242601 2 
5 -4.54621 -3.57678 -0.373345 -0.181228 0.0339456 3.90901 22 525 3839 3805 1 0.29402 0.29402 33 
0.497477 -4.24129 -5 -0.0531983 -0.349976 0.245598 3.91395 22 526 45646 45603 1 0 0 1 
5 -3.57599 -4.03829 -0.437316 -0.264337 0.000383057 4.00954 22 527 21657 21656 1 0 0 1 
0.807234 1.85206 5 -0.415841 -0.0294522 -0.0689578 3.97214 22 528 29924 29900 1 0 0 1 
5 1.16688 3.53701 -0.0801594 -0.156142 -0.275521 4.14909 22 529 38172 38170 1 0.466252 0.466252 28 
-0.0431718 2.21995 -5 -3.04928 -1.11828 1.49581 3.91101 22 530 1874 1801 1 0 0 1 
1.27851 1.67945 5 -0.345994 -0.16652 -0.318039 4.07959 22 531 27293 27265 1 0 0 1 
0.651613 5 -2.14034 -0.218258 -0.363342 0.00478016 4.05819 22 533 25426 25425 1 0.423503 0.423503 27 
5 -2.5331 1.61479 -0.369281 -0.310366 0.104762 3.98166 22 534 10933 10893 1 0.0431196 0.0431196 2 
1.4905 1.92242 -5 -0.310724 -0.15026 0.393028 3.84765 22 536 32916 32779 1 0 0 2 
5 4.67315 -1.50396 -0.33006 -0.246143 0.186522 3.86286 22 537 6992 6991 1 0.294177 0.294177 4 
4.67079 5 3.26139 -0.756455 -0.644995 0.772001 3.87317 22 538 15707 15642 1 0 0 4 
-3.2293 5 -1.66416 -0.455202 -0.231476 0.294339 3.89693 22 539 21592 21575 1 0 0 1 
5 1.80602 4.07976 -0.477024 0.115624 -0.142123 4.0353 22 541 22120 22099 1 0 0 3 
2.41897 5 4.3853 -0.287931 -0.0754627 -0.0568557 3.93749 22 542 9997 9947 1 0.444138 0.444138 30 
5 -4.57848 -4.98547 -0.495908 -0.198319 0.231013 3.91192 22 543 32365 32343 1 0 0 1 
5 1.14984 -2.14839 -0.205863 -0.117132 0.148423 3.87931 22 544 19936 19811 1 0.27919 0.27919 23 
-1.60076 -2.86477 -5 -0.426942 -0.187407 0.209091 3.91392 22 545 44769 44767 1 0 0 2 
1.9549 2.1362 5 -0.230694 -0.238036 -0.186581 4.03829 22 546 48412 47737 1 0 0 1 
2.55462 -5 3.35715 -0.299687 0.116667 0.629541 3.91725 22 547 29454 29417 1 0 0 2 
5 3.494 -3.20379 -0.230013 -0.0949969 0.0716149 3.92265 22 548 5191 5141 1 0.258662 0.258662 18 
-0.118196 5 0.10397 -1.1802 -0.69016 0.862727 3.90841 22 549 34840 34678 1 0.931085 0.931085 20 
-2.79184 -1.74835 -5 -1.70774 -1.3825 0.708285 3.9044 22 550 40082 39920 1 0 0 3 
-4.7203 5 -4.59301 -0.34483 -0.187756 -0.302658 4.15159 22 552 34463 34440 1 0 0 2 
0.623262 5 3.84179 -0.440454 -0.238261 0.101747 3.98847 22 553 23658 23657 1 0 0 1 
4.38916 2.16794 -5 -0.483833 0.00084386 0.153034 3.8847 22 555 41394 41144 1 0 0 2 
5 0.0971242 -1.95921 -1.48607 0.00120516 -1.22143 4.08726 22 557 39424 39423 1 0 0 2 
5 3.13483 -3.80555 -0.0830722 0.0890618 -0.205087 4.17046 22 558 12786 12702 1 0 0 2 
-3.91706 3.65379 -5 -0.778645 -0.937802 0.284842 3.91602 22 560 17029 17028 1 5.70983 5.70983 10 
5 4.53123 3.262 -0.593638 -0.27305 0.104542 3.95504 22 561 22355 22353 1 0 0 2 
-0.310661 5 0.527088 -0.145966 -0.248169 -0.29594 4.28962 22 562 5771 5770 1 0 0 1 
5 4.9357 1.19944 -0.377488 -0.266002 -0.218782 4.00109 22 566 16848 16827 1 0 0 1 
4.49889 1.78729 -5 -3.69651 -1.44752 7.37758 3.83243 22 569 9858 9697 1 0 0 1 
5 -2.70481 -2.97111 -0.319462 0.00784823 0.312757 4.02442 22 570 17434 17408 1 0 0 1 
5 -3.66702 4.05864 -0.236255 -0.192067 0.144795 3.96308 22 571 43931 43891 1 0 0 1 
3.50344 0.498913 -5 0.0321469 0.0717869 0.143953 3.91965 22 572 40469 37797 1 0.163525 0.163525 31 
5 -3.61036 -3.00616 -1.2081 -0.814987 1.9031 3.84324 22 573 33954 33803 1 0 0 4 
-0.221218 5 1.02473 -0.252679 -0.207271 -0.00769473 3.95309 22 574 3883 3871 1 0.32645 0.32645 28 
4.95089 -2.80777 5 1.75433 3.59081 -2.96866 3.8707 11 575 30194 30119 1 0.791021 0.791021 33 
-4.83792 -1.12498 -5 -0.864196 -0.377437 0.724407 3.88757 22 576 54444 54411 1 0 0 1 
4.39901 1.63126 5 -1.98376 -2.10973 -1.06336 4.0085 22 578 29136 29104 1 0 0 3 
2.28235 3.9598 -5 -0.167592 0.271597 0.399084 4.17075 22 580 5115 5112 1 0.510626 0.510626 28 
3.09841 5 -2.0972 -0.372576 -0.23376 0.633481 3.85867 22 581 52043 51913 1 0 0 2 
0.761508 2.80448 5 -0.318716 0.0639263 -0.240544 4.13556 22 582 20082 20077 1 0 0 1 
-0.586738 0.292988 -5 -0.753973 -0.354265 0.665959 3.87519 22 584 5100 1 1 0 0 4 
5 -3.45093 -4.73872 -0.254945 -0.40408 0.0340077 3.99013 22 585 26266 26265 1 0 0 3 
5 4.72682 -1.94658 -0.966744 -0.53185 0.293448 3.92531 22 586 11409 11302 1 0 0 2 
-3.39516 1.07596 -5 -0.259886 -0.106333 0.113309 3.86988 22 587 5992 5863 1 0.172302 0.172302 3 
-0.713745 -2.14299 -5 -0.567911 -0.458836 1.35638 3.82827 22 588 22494 22381 1 0 0 2 
5 -3.2489 3.70273 -0.395153 -0.287912 0.148596 3.97939 22 589 26377 26376 1 0 0 2 
0.743505 3.67327 -5 -0.880086 -0.309726 1.06736 3.85889 22 590 56809 56669 1 0 0 1 
-1.60913 3.33265 -5 -0.251349 0.0484954 0.500603 3.87615 22 593 9495 9457 1 0.00812183 0.00812183 4 
5 -2.58727 -2.94477 -0.253443 -0.209766 -0.0580667 4.03035 22 594 28825 28608 1 0 0 1 
3.60959 5 -1.47752 -0.415003 -0.275261 0.114559 4.10599 22 595 1536 1508 1 0 0 3 
3.87018 5 4.82511 -0.193147 -0.268213 -0.0377527 3.9256 22 596 5107 5042 1 0 0 2 
5 -0.291639 -1.87215 -0.15018 -0.102154 0.178984 3.86026 22 597 4146 4049 1 0 0 3 
5 -0.754509 4.66493 -1.65086 -1.26772 1.19898 3.93027 22 599 1459 1408 1 0 0 1 
-2.99978 5 0.421659 -0.314683 -0.0312045 -0.30735 4.31377 22 602 18381 18380 1 0 0 1 
5 0.501728 -3.22101 -0.211672 -0.0857544 -0.0115346 3.88739 22 603 22317 22285 1 0 0 3 
-1.9199 1.01424 5 -0.156207 -0.207498 -0.16348 4.08333 22 604 1901 1872 1 0 0 2 
-4.01687 -1.02175 5 -0.349862 -0.19969 -0.117908 4.10439 22 606 14893 14834 1 0 0 2 
5 0.515884 0.41698 -0.197446 -0.150947 -0.0649958 4.00382 22 607 25242 24004 1 0 0 1 
1.34647 0.845968 5 -1.0491 -0.480026 -0.730306 4.34265 22 608 12328 12256 1 0 0 3 
2.8678 3.29665 5 -0.0445477 -0.0129435 -0.223288 3.99951 22 610 48911 48802 1 0.227601 0.227601 28 
5 -0.211534 4.16782 -0.276792 -0.207732 0.328278 3.92786 22 611 27355 24219 1 0 0 1 
-0.673983 5 1.91453 -0.490826 -0.315425 0.0738165 3.95848 22 612 7095 6948 1 0.00395052 0.00395052 4 
-2.106 -1.81241 5 -0.717256 -0.483484 -0.551531 4.1114 22 613 26314 26286 1 0 0 1 
5 -1.32586 -3.4452 -1.80713 -0.675142 -0.248762 4.01874 22 615 27523 27521 1 0 0 1 
5 -1.76831 3.64298 -0.388266 -0.280567 -0.177908 4.13106 22 616 2022 2021 1 0 0 1 
5 -4.71008 1.6056 -0.257014 -0.251878 -0.326729 4.03211 22 618 25684 25683 1 0 0 2 
5 4.67887 3.66571 -0.725227 0.0292593 0.0769723 3.94842 22 619 7928 7892 1 0.297103 0.297103 26 
4.02827 -1.03575 -5 -0.208135 -0.016486 0.0986353 3.97181 22 620 8754 8734 1 0 0 1 
3.65037 5 2.76663 -0.454142 -0.347598 0.157328 3.95703 22 621 33195 32201 1 0 0 4 
-3.17439 -5 4.03248 -0.175307 0.174286 -0.108523 3.95132 22 622 16209 16016 1 0.143603 0.143603 18 
5 -1.48429 1.71929 -22.943 -21.3764 -31.5914 10.9708 2112 623 24875 24870 1 0.00531938 0.00531938 1 
3.36336 -3.16588 -5 -0.64659 -0.207077 0.842269 3.8318 22 624 4873 4822 1 0 0 1 
5 -2.89644 1.92104 -0.418059 -0.359135 -0.107514 4.01231 22 628 13681 13631 1 0.0670812 0.0670812 2 
0.533385 5 -4.48215 -0.373009 -0.292772 0.175654 4.0669 22 629 12401 12400 1 0 0 1 
-2.5459 5 -1.16729 -0.324344 -0.315693 -0.0170083 3.97228 22 632 36273 36038 1 0 0 1 
5 -4.77784 1.92934 -1.13171 -0.951655 1.06647 3.90911 22 633 9218 9189 1 0 0 1 
-1.59494 5 4.40782 -0.908976 -0.505167 0.437878 3.93236 22 636 8534 8324 1 0 0 2 
-2.80038 5 -1.95029 -0.415293 -0.190489 0.228835 3.89637 22 637 41056 41055 1 0 0 1 
-1.38629 5 -2.77939 -0.632227 -0.299702 0.356109 3.8759 22 640 39103 37764 1 0 0 1 
5 3.23726 -4.31874 -0.886548 -0.328541 0.814461 3.86291 22 641 3787 3527 1 0.948107 0.948107 4 
5 4.82028 1.3741 -3.025 -1.39223 1.97436 3.90556 22 642 33193 33151 1 0 0 3 
5 0.445896 3.36445 -0.754065 -0.508254 -0.139811 4.05538 22 643 39672 39616 1 0 0 1 
2.82574 5 -3.51711 -0.399754 -0.314634 0.0481901 4.00775 22 644 24730 24715 1 0 0 1 
3.6407 1.24882 -5 -0.69642 -0.141837 0.407269 3.90008 22 645 26333 25707 1 0 0 2 
0.583984 2.61828 5 -0.346561 -0.243572 -0.285811 4.16009 22 646 1878 1877 1 0.123814 0.123814 3 
-4.70747 5 4.03137 -1.57281 -0.503426 1.18406 3.92088 22 647 40636 40571 1 0 0 1 
-2.39655 1.99154 -5 -0.430659 -0.200665 0.188112 3.92003 22 648 12538 12537 1 0 0 2 
2.47328 -5 -4.29214 -0.345342 0.287293 0.243561 3.96308 22 649 14572 14569 1 0.28591 0.28591 3 
-0.505454 1.04188 -5 -0.31013 -0.185705 0.15601 3.89233 22 650 36049 36035 1 0 0 1 
5 3.20359 4.23645 -0.416855 -0.200023 -0.217583 4.08911 22 651 11694 11674 1 0.309291 0.309291 17 
5 -0.281591 3.62146 -0.217155 0.0318938 -0.0508975 4.11942 22 652 30530 30507 1 0 0 1 
5 0.34511 -3.62203 -0.503065 -0.0859148 -0.0257788 3.90557 22 653 32601 32600 1 0 0 3 
-1.40284 5 -1.06496 -0.468243 -0.450728 0.317576 3.88796 22 654 3087 1 1 0 0 3 
3.71022 5 2.33852 -0.882048 -0.430892 0.666084 3.91291 22 655 24977 24818 1 0 0 1 
5 -2.28557 2.75199 -0.316692 -0.226118 0.1212 3.93393 22 656 37768 37672 1 0 0 1 
5 -4.53084 -4.05997 -0.260307 -0.157894 0.279647 3.90421 22 659 39562 39561 1 0 0 1 
5 2.87366 -4.32812 -1.60965 -0.83724 1.34416 3.87435 22 660 22550 22436 1 0.386045 0.386045 49 
5 4.88242 3.50953 -1.02954 -0.428627 2.3532 3.84959 22 661 12168 11634 1 0.595197 0.595197 30 
5 -2.23779 0.195965 -0.367778 -0.254159 -0.247513 4.11937 22 662 4752 4751 1 0.23238 0.23238 27 
5 0.583808 1.87369 -0.29023 -0.116536 -0.00308228 3.92628 22 664 3231 1 1 0 0 2 
5 0.687007 3.30254 -0.358823 -0.2591 -0.193171 4.09298 22 665 10725 10724 1 0 0 2 
0.574249 5 -2.84154 -3.85869 -2.69003 0.224031 3.96046 22 667 8378 8321 1 0 0 1 
5 -1.12605 1.35516 -0.696781 -0.097217 -0.675118 4.07425 22 668 2219 2218 1 0 0 1 
5 -0.495631 1.18738 -0.373037 -0.342324 0.069121 4.06519 22 669 35641 35600 1 0 0 1 
5 -0.925378 -1.87736 -0.358199 -0.434377 0.115326 3.92681 22 671 15125 15043 1 0.109017 0.109017 2 
4.18831 2.51448 -5 -0.238557 -0.139752 0.280309 3.91698 22 673 3973 3935 1 0 0 4 
5 -4.20422 -0.716972 -0.425255 -0.223775 0.173789 3.89485 22 675 53085 53052 1 0 0 1 
5 4.81923 -4.65621 -0.227203 -0.235162 0.209282 3.95468 22 676 1059 1 1 0.0288156 0.0288156 3 
5 4.24259 2.24229 -0.530834 -0.241395 -0.442088 4.05379 22 677 1642 1640 1 0 0 2 
2.13128 5 -0.712939 -0.192986 -0.221197 0.0380109 3.91529 22 678 26456 26092 1 0 0 1 
3.74505 5 -2.42656 -0.541821 -0.278757 0.582419 3.87749 22 680 10124 6464 1 0.531111 0.531111 7 
