# Det4_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.63105 -5 3.49516 -0.260306 0.343261 0.404249 3.86859 22 19 20583 20436 1 0.192567 0.192567 11 
-1.85766 -5 4.77123 0.0289117 0.205486 -0.152817 3.96832 22 20 2555 2552 1 0 0 2 
-5 -2.68601 -1.44668 0.0608834 -0.0624351 -0.146509 4.36748 22 21 14057 13979 1 0.170217 0.170217 19 
0.71681 -5 1.83246 0.00839693 0.388854 -0.0213954 3.89326 22 22 2780 1 1 0.784981 0.784981 62 
-0.880776 0.953139 -5 -0.122961 0.144438 0.276271 3.85491 22 23 3615 3526 1 1.93999 1.93999 5 
2.81991 -5 4.55019 -0.106456 0.467633 0.176371 3.89887 22 24 5796 5792 1 0.256115 0.256115 30 
3.25133 -5 -1.27547 -0.0145314 0.504808 -0.0779589 3.95434 22 25 21502 21468 1 3.65958 3.65958 34 
5 -1.47659 3.67339 -0.160225 0.47103 -0.0451954 4.04997 22 26 40618 40615 1 0.308998 0.308998 2 
-2.90717 -3.23213 5 -0.108178 -0.0994936 -0.284558 3.98873 22 28 34669 34631 1 0 0 1 
0.997091 -5 0.0543764 -0.392289 1.40513 0.467639 3.87936 22 29 2426 2367 1 1.2974 1.2974 45 
-0.55828 -5 0.400427 -0.0336466 0.724508 0.00584886 3.99255 22 30 18413 18350 1 0.404708 0.404708 2 
5 -4.64266 1.57818 -0.303524 0.611401 -0.146845 3.90799 22 31 3614 3584 1 0 0 4 
-2.69852 -3.62764 -5 0.191137 0.25396 0.277224 3.83592 22 32 7132 7131 1 0.0591901 0.0591901 6 
5 2.69976 -1.4014 -0.198717 0.35758 0.279176 3.87806 22 33 5238 5237 1 0 0 3 
5 -2.52867 -1.97772 -1.43826 1.10974 0.244027 3.88823 22 34 2428 2363 1 0 0 8 
2.37768 -5 -2.39812 0.161345 0.474485 -0.0319941 4.01535 22 35 7957 7956 1 0 0 4 
-3.76017 4.31452 -5 -0.0590114 0.210143 0.301488 3.83511 22 36 30100 26657 1 0 0 3 
1.96443 -5 -2.065 0.0959147 0.697035 0.200161 3.88895 22 37 3665 3608 1 0 0 6 
5 -2.69236 -1.30598 -0.137145 0.489457 -0.052373 3.96142 22 38 42708 42707 1 0.0720088 0.0720088 2 
5 -3.89226 0.618707 -0.146932 -0.0516717 -0.123218 4.02035 22 39 15575 15256 1 0.285354 0.285354 12 
1.12435 -2.99452 -5 -0.249947 2.76898 2.41606 3.829 22 40 16888 16833 1 0 0 1 
-2.41636 4.22697 5 -1.35622 1.14427 -1.38465 4.0146 22 41 36752 36660 1 0 0 1 
-0.449057 -2.4749 -5 -1.07341 3.43886 4.40182 3.82401 22 42 7484 7483 1 0 0 3 
5 0.853011 -2.4224 -0.345168 0.349212 0.141528 3.89642 22 43 3783 3756 1 0 0 5 
5 -3.99451 -1.35548 -0.206943 0.215993 -0.133522 3.92869 22 46 8660 8458 1 0.635225 0.635225 43 
-3.60223 2.80427 5 0.0281365 0.124986 -0.362631 4.22943 22 47 24621 24598 1 0.383768 0.383768 48 
-2.17446 4.02931 5 -0.024594 0.421356 -0.288053 4.16235 22 49 16907 16906 1 0 0 4 
4.24652 -5 -2.03299 -0.0883775 0.475521 0.164892 3.89618 22 50 1407 1406 1 0.444779 0.444779 31 
0.951638 0.840886 5 -0.131398 0.089489 -0.26483 3.97718 22 51 25352 24696 1 0.230409 0.230409 24 
-4.9083 -5 -3.07269 -0.212233 0.461742 -0.053584 3.89342 22 52 8618 8617 1 0 0 2 
1.08255 -5 -1.03832 -0.187636 0.205495 -0.0967236 3.97426 22 55 52020 52004 1 0 0 1 
0.0499565 -5 -1.0292 -0.1109 0.29274 -0.0601276 3.92543 22 56 34388 33896 1 0 0 1 
3.60523 -5 -2.92337 -0.211869 0.378865 -0.166722 3.86541 22 57 20737 19494 1 0 0 2 
2.53545 -5 4.68275 0.406158 1.26673 1.44223 3.90097 22 58 26181 26133 1 0 0 3 
-4.27344 -5 2.78691 -0.403549 0.536504 -0.108 4.03182 22 59 2108 2040 1 0 0 2 
2.35826 -3.66743 -5 0.0742373 0.495574 0.537871 3.8205 22 60 5118 4849 1 0.0261669 0.0261669 7 
-4.52582 -5 1.42224 -0.323938 0.159767 0.403587 3.85457 22 61 4296 4188 1 0.216338 0.216338 26 
-4.47944 -5 -4.23045 -4.40493 6.98677 2.23616 3.91598 22 62 1001 1 1 0 0 2 
4.56521 -1.84718 5 -0.121926 -0.231213 -0.211427 4.02309 22 63 14429 14381 1 0 0 2 
5 -2.53706 1.31202 -0.967804 3.6838 3.55181 3.87169 22 64 14913 14858 1 0 0 2 
-1.15955 -5 4.23122 0.139069 0.343232 0.236694 3.88976 22 65 17195 17194 1 0.270416 0.270416 11 
5 2.67825 4.84355 -0.38134 1.01142 -1.08035 4.14529 22 66 11042 10961 1 0 0 3 
-2.82517 -5 -4.46257 -0.0578042 0.240576 0.128091 3.86141 22 67 1001 1 1 1.03231 1.03231 26 
3.65727 -5 -3.45793 0.133136 0.412446 -0.169224 4.05983 22 68 5776 5742 1 0 0 4 
-2.45089 -5 3.33657 -0.111883 0.272248 0.032172 3.94271 22 69 6086 6085 1 0 0 7 
3.11766 2.80144 -5 -0.338757 -0.190289 0.221655 3.85139 22 70 8964 8860 1 0 0 2 
0.802734 -5 3.90646 -0.204122 0.224585 -0.112055 3.91061 22 71 3415 2440 1 0.337827 0.337827 34 
-1.53475 -3.74745 5 -0.0784959 0.104182 -0.145708 4.0852 22 72 11831 11553 1 0.9224 0.9224 46 
-0.206556 -0.326203 5 0.145336 0.414276 -0.449522 4.2081 22 73 14620 14512 1 0.692822 0.692822 60 
1.63084 -5 -2.84624 -0.400691 0.31471 -0.0390497 3.95201 22 74 17354 17352 1 0.309925 0.309925 4 
-1.82198 -5 2.42099 -0.115441 0.328292 -0.2955 4.04804 22 75 5077 5046 1 0 0 1 
5 2.19767 3.28005 -1.24032 2.82418 0.85352 3.90982 22 76 46675 46621 1 0 0 2 
-2.84037 -5 -0.110067 -0.115086 0.471946 1.50136 3.81983 22 77 9284 9182 1 0 0 8 
2.00388 -5 -0.271219 -0.0698908 0.237865 0.0763515 3.9078 22 78 3819 3818 1 0.544499 0.544499 31 
0.727623 3.14776 5 -0.142654 0.250894 -0.42169 4.11162 22 79 7489 7488 1 0.143195 0.143195 19 
-1.11583 -5 -1.37503 -0.219458 0.433006 0.435289 3.85561 22 80 35137 34997 1 0.016624 0.016624 3 
5 -1.63663 2.46528 -0.181469 0.0379133 -0.01869 4.0601 22 81 17708 17682 1 0.888474 0.888474 20 
-2.88131 0.0997153 5 -0.148658 0.0479309 -0.486542 4.21456 22 83 28526 28525 1 0 0 1 
-2.45615 2.81334 5 0.0637104 0.00999494 -0.33516 4.30932 22 84 13881 13879 1 0.314534 0.314534 19 
-5 3.06849 2.54838 0.0631942 0.254229 -0.0946292 3.92972 22 85 24109 24057 1 0.177431 0.177431 20 
-1.9052 -5 4.66964 0.014123 0.781777 -0.293757 3.96433 22 86 16939 16891 1 0 0 4 
5 -4.53915 -1.5158 -0.0446485 0.299815 -0.0764678 3.8811 22 87 6108 5072 1 0.0700957 0.0700957 4 
-2.867 -5 2.99616 0.124011 0.233103 -0.0221594 4.08441 22 88 24421 24420 1 0 0 1 
1.55859 -5 -1.57841 -0.0444471 0.356488 -0.192153 3.98315 22 89 8744 8743 1 0 0 3 
-1.31395 -5 -4.76183 -1.13509 1.41412 2.5009 3.82197 22 90 7643 7637 1 0.0883304 0.0883304 8 
3.81256 -2.43116 -5 -0.398465 0.73961 1.87718 3.81952 22 91 46681 46208 1 0 0 1 
1.63571 -4.31114 -5 -0.0679206 0.703791 1.36785 3.8106 22 92 22195 22145 1 0 0 2 
2.57306 -5 -4.13604 -0.010557 0.527714 0.498897 3.8391 22 93 14789 14479 1 0 0 1 
5 -1.40446 4.16556 -0.0933101 0.161647 0.183536 3.90694 22 94 6212 6126 1 0.291863 0.291863 20 
-2.28216 -5 -1.25205 -0.117954 2.32531 0.290189 4.01548 22 95 10491 10490 1 0 0 1 
-2.09892 -5 0.823097 -0.0912387 0.426177 0.268013 3.89156 22 96 3810 3766 1 0 0 2 
2.04046 -5 -3.99326 -0.346108 3.13284 5.55002 3.81912 22 97 9072 8772 1 0 0 9 
1.21251 -5 -4.19185 -0.0811562 0.441392 -0.0764082 3.95117 22 98 9371 9360 1 0.2545 0.2545 8 
-0.30504 -5 -0.470509 0.102098 1.09718 -0.150093 4.00569 22 100 20694 20693 1 0 0 2 
-5 -2.8834 -2.25829 0.0963784 0.0758536 -0.399192 4.13162 22 101 17332 17298 1 0 0 3 
4.48929 -1.95073 5 -0.324092 0.287007 -0.271498 4.09772 22 102 4266 4265 1 0 0 5 
5 -4.65454 4.19318 -0.206934 0.418025 -0.450695 4.29349 22 103 16172 16171 1 0.553198 0.553198 16 
2.23618 -5 -1.10079 -0.0563147 0.296699 0.17995 3.90714 22 104 12913 12256 1 0 0 3 
5 3.76491 2.77025 -0.253138 0.186013 -0.119125 3.8997 22 105 4566 4348 1 0 0 5 
-4.72182 -5 3.88671 -0.0126532 0.533894 -0.086034 4.00868 22 106 16668 16665 1 0 0 3 
-3.68779 -5 0.2889 -0.118865 2.34439 -0.0860023 3.95569 22 107 1662 1640 1 1.92367 1.92367 3 
3.84436 -1.77562 -5 -0.0987578 -0.119875 0.0834906 3.88707 22 108 10225 10146 1 0 0 8 
-0.737481 -5 2.28739 -0.165198 0.373951 -0.210631 3.98626 22 109 3843 3492 1 0.117174 0.117174 9 
0.927873 -5 -1.18899 -0.127467 0.266233 0.417123 3.84048 22 110 10322 10321 1 0.210087 0.210087 4 
-4.74982 2.60134 5 0.277984 0.189393 -0.384675 4.07859 22 111 32327 32326 1 0 0 1 
-3.71031 4.02968 -5 0.0940102 0.289455 0.23485 3.85862 22 112 2789 2788 1 0.0638594 0.0638594 4 
3.53888 -5 0.874491 -0.28463 0.29019 -0.226304 3.89777 22 113 2642 2641 1 1.1372 1.1372 105 
4.91399 -5 -2.75749 -0.201307 0.252682 -0.0999406 4.03279 22 114 4268 4243 1 0 0 3 
-4.33544 3.57622 -5 -0.119028 0.305509 0.298256 3.83599 22 115 22290 22226 1 0 0 3 
0.237703 -3.98536 5 -0.0401096 0.332996 -0.26463 3.96559 22 116 1249 1218 1 0 0 2 
-2.63167 -5 4.34693 -0.617817 1.0384 0.13468 3.97795 22 117 4811 4810 1 0.525914 0.525914 15 
-1.34923 -5 -0.501718 -0.174311 0.392247 -0.277268 4.01198 22 118 6427 6409 1 0 0 5 
2.91787 -2.39417 5 0.00860505 0.368471 -0.298583 4.24879 22 119 12114 12112 1 0.348591 0.348591 33 
2.62933 4.28647 5 0.203345 -0.0301628 -0.0674471 4.06671 22 120 3994 3993 1 0.731884 0.731884 53 
0.433619 -5 1.60884 -0.0496156 0.501972 0.0817456 3.9289 22 121 2947 2945 1 0 0 5 
3.20636 -5 3.54082 -1.77454 3.14163 1.11171 3.88079 22 122 17297 17296 1 0 0 1 
-0.787235 -2.02498 5 0.00233688 0.472785 -0.647008 4.12031 22 123 14286 14141 1 0 0 2 
3.50278 -5 3.75647 0.114363 0.200857 -0.0426653 3.94471 22 124 33259 33258 1 0 0 1 
4.75407 -2.72774 5 0.176504 0.88166 -0.16025 3.92758 22 125 1001 1 1 0 0 7 
5 2.58548 -2.12263 -0.178505 0.197017 -0.0159503 3.92297 22 126 9220 9156 1 2.4741 2.4741 11 
-5 0.38612 -4.87977 0.202987 0.0780274 -0.132773 4.00298 22 127 9660 9591 1 0 0 2 
-4.53026 -5 2.24253 0.275286 0.216828 -0.0762564 3.97604 22 128 17663 17661 1 0.358272 0.358272 22 
5 -3.15032 -4.99193 -1.13167 5.10749 3.49506 3.84122 22 129 2403 2316 1 0 0 2 
4.79329 -5 3.57995 -0.108066 0.299113 -0.0746533 3.99448 22 130 22026 21830 1 0.000613207 0.000613207 3 
-5 4.04799 -3.58535 0.130106 0.00534422 0.27286 3.85776 22 131 16947 16793 1 0 0 2 
-1.69536 -5 1.94688 -0.182107 0.475748 -0.040257 4.03457 22 132 20726 20699 1 0.249192 0.249192 59 
3.35605 -5 -0.843532 0.00747249 0.243133 -0.346722 3.94294 22 133 7067 7066 1 0.533199 0.533199 19 
1.40998 -5 -0.628326 -0.173762 1.06972 1.41451 3.83528 22 134 1096 1 1 0 0 4 
5 3.92273 4.51397 -3.72741 16.532 -4.09255 3.98451 22 135 19666 19518 1 0.497823 0.497823 17 
-3.30898 1.36428 -5 -0.0884786 0.328801 0.646241 3.82394 22 136 11532 11031 1 0.92878 0.92878 20 
-1.50399 -5 -4.30597 -0.253616 0.900004 0.435375 3.81831 22 137 1495 1146 1 0 0 4 
-1.48171 -5 -3.13095 -0.0746893 0.290427 -0.0666545 3.95838 22 138 12911 12745 1 0 0 2 
5 -4.68414 -3.6548 -0.101445 0.140032 -0.400673 4.03932 22 139 6293 6292 1 0 0 10 
-2.20452 -0.938682 -5 -0.156008 0.919632 0.794856 3.85197 22 140 2255 1 1 0 0 2 
1.41935 4.45273 5 -0.0217668 0.383331 -0.337199 4.17652 22 141 8992 8991 1 0 0 3 
1.24114 2.67169 -5 -0.0728231 1.17356 1.50236 3.83128 22 142 4578 1 1 0 0 6 
4.50634 3.96964 5 0.06256 0.177872 -0.20183 4.12444 22 143 12550 12502 1 0.185351 0.185351 19 
-4.27331 2.9935 -5 -0.0469115 0.139451 0.226183 3.98809 22 144 22417 22393 1 0 0 1 
-4.26318 2.20797 5 -0.0792957 0.177085 -0.472729 4.22309 22 145 3215 3213 1 0 0 3 
2.55031 -5 4.94213 -0.0321914 0.434323 -0.267295 4.01256 22 146 3918 3917 1 0 0 3 
-1.00711 -5 4.73511 -0.0815959 0.919535 0.135976 3.92062 22 147 4552 4504 1 0.531063 0.531063 3 
3.93852 0.099357 -5 0.14678 2.89596 3.37798 3.85098 22 148 31959 31861 1 0 0 1 
3.8197 -5 2.39315 -0.0974128 0.458212 0.00621394 3.93685 22 150 10031 1 1 0.041383 0.041383 5 
5 -1.55586 -3.66383 -0.0720854 -0.0823893 0.152803 4.13833 22 151 3411 3410 1 0.187764 0.187764 16 
-3.69858 -5 3.39495 -0.098267 0.270517 -0.0525616 3.98664 22 152 9349 9158 1 0 0 4 
-1.84041 -0.115129 -5 -0.269891 0.465835 0.466586 3.83523 22 154 15124 14888 1 0 0 5 
4.47585 -5 2.39971 0.223524 0.0926955 0.00125385 4.21418 22 155 11049 11047 1 0 0 5 
4.02372 0.550235 -5 -0.284537 1.28198 1.43863 3.82944 22 156 5266 5190 1 0 0 3 
-0.245675 -5 1.92749 -0.238118 0.443307 0.0888724 3.9171 22 157 10354 10333 1 0 0 4 
5 -0.247419 2.19234 -0.127248 -0.115368 0.101703 4.01731 22 158 14122 14120 1 0.199273 0.199273 25 
-2.77682 -5 4.29819 -0.473274 1.58814 -0.0235876 3.93202 22 159 25119 25095 1 0 0 5 
-3.46369 -2.62012 5 -0.116395 0.429736 -0.250797 4.10255 22 160 5687 5686 1 0.0846697 0.0846697 3 
5 -4.7259 -1.18081 -0.183146 -0.0955062 -0.0407182 4.03997 22 161 12373 12372 1 0 0 3 
3.08661 -0.284108 5 -0.0622121 0.449166 -0.235584 4.07244 22 162 8718 8717 1 0 0 2 
2.34889 1.99535 5 0.0817189 0.217917 -0.454922 3.92777 22 163 43229 43228 1 0 0 1 
-4.64962 -5 1.04281 0.347046 7.06902 2.1694 3.89272 22 164 26331 26315 1 0.0417759 0.0417759 4 
-3.94042 -5 1.50261 0.0704195 0.193951 -0.0687987 4.14942 22 165 7681 7680 1 0.57806 0.57806 25 
-4.71144 -0.657223 -5 -0.0724028 0.28946 0.253805 3.97424 22 167 7303 7300 1 0.953469 0.953469 27 
-1.17659 -5 0.182752 0.0240487 0.214016 0.0493106 3.96905 22 168 9762 9242 1 1.89443 1.89443 51 
-5 -3.64581 0.872316 0.0037139 0.0291074 0.00508835 3.9374 22 169 13961 13947 1 0.0296307 0.0296307 13 
5 1.05979 -0.994398 -0.259607 -0.546879 -0.244454 3.86832 22 170 8679 8678 1 0.204146 0.204146 25 
3.64759 -5 4.30329 -0.0978228 0.400263 0.0662062 3.92871 22 171 28409 28393 1 0 0 2 
0.984681 -5 2.87095 -0.514051 -3.69989 0.845195 3.89614 11 172 8903 8872 1 3.44904 3.44904 30 
2.40043 1.97692 -5 -4.33281 9.15139 8.61529 3.84866 22 173 1559 1558 1 0 0 1 
0.77643 -5 3.17208 -0.265891 0.427585 0.0871375 4.00505 22 174 2104 2103 1 0 0 4 
2.24032 3.47704 -5 -0.03606 0.858339 1.39483 3.82235 22 175 12289 11881 1 0 0 3 
5 -4.53268 -4.82896 -0.408149 2.30402 0.934448 3.88153 22 176 3049 2962 1 0.459724 0.459724 28 
-4.18821 -5 -3.45435 -0.687704 3.04399 0.228035 3.92288 22 177 3722 3696 1 0 0 3 
-2.13987 -1.26601 5 -0.20415 0.153751 -0.217774 4.15756 22 178 10995 10993 1 0.214121 0.214121 32 
-3.08311 -5 -1.01963 0.0358753 0.218191 0.255799 3.89506 22 179 2367 2365 1 0.00668008 0.00668008 4 
4.47875 -4.73179 -5 -0.177108 0.621949 0.28007 3.88089 22 180 10874 10842 1 0 0 5 
-4.26831 -4.61545 5 0.0694207 0.198611 -0.465676 4.02239 22 181 2314 2290 1 0.942782 0.942782 45 
0.513969 -5 -4.24768 -0.141887 0.321282 -0.184277 3.93806 22 182 16279 16253 1 0 0 2 
1.11451 3.1516 -5 0.00731207 0.148255 0.254497 3.8305 22 183 7988 7784 1 0.510639 0.510639 28 
4.64287 -5 4.71619 -0.0722961 0.245346 0.165055 3.88944 22 184 21850 21849 1 0 0 3 
5 4.25376 -4.09238 -0.252475 0.310531 -0.0322072 3.91306 22 185 25468 25467 1 0 0 2 
-3.72465 -5 -4.18446 -0.0980823 0.116802 0.291504 3.81691 22 186 15564 15483 1 0.0143598 0.0143598 4 
-5 3.03439 -3.1386 0.282565 0.190593 0.0351455 3.95099 22 187 4550 4462 1 0 0 1 
5 0.116607 -0.529557 -0.158088 -0.0910138 0.130989 3.95243 22 188 22974 22891 1 0 0 3 
5 -0.342168 -3.05541 -0.0373319 0.48544 -0.155159 3.93055 22 189 32083 32082 1 0.0119489 0.0119489 2 
-0.663811 -1.65954 -5 -0.1161 0.207417 0.516557 3.83815 22 190 13132 13127 1 0 0 2 
4.69489 -5 4.04456 -2.19924 5.20023 4.06031 3.87821 11 191 27882 27867 1 1.61288 1.61288 6 
-2.41438 -5 -1.68163 -0.300716 1.15251 2.00458 3.83343 22 192 18341 18272 1 0 0 2 
4.08054 -5 4.73232 -0.319399 2.28046 3.56659 3.85243 22 193 48037 47888 1 0 0 2 
-3.01273 -0.475996 -5 -0.146295 0.466966 0.748882 3.83298 22 195 3230 3008 1 0.260517 0.260517 5 
1.11813 -5 0.0592291 -0.259703 0.473717 0.0363327 3.88405 22 196 1803 1801 1 0 0 6 
3.03605 1.60611 -5 -0.10592 0.815151 0.376484 3.85299 22 197 30135 29969 1 0.13959 0.13959 3 
3.48808 -5 -0.870689 -0.158163 0.653602 0.739813 3.83587 22 198 5680 4768 1 0.51073 0.51073 17 
2.56973 -5 -1.70673 -0.331878 0.113228 0.143943 3.90959 22 199 36567 36010 1 0 0 1 
-2.27761 -0.584452 5 0.0908574 0.297946 -0.23125 4.05488 22 200 27797 27771 1 0 0 2 
-3.67254 -2.14773 5 0.117363 -0.0795989 -0.0839967 4.02842 22 201 32827 32763 1 0.164589 0.164589 19 
5 0.455776 0.15328 -0.0745408 0.0729453 -0.134674 3.87559 22 202 33175 33172 1 0 0 2 
-0.500347 -5 -0.793147 -0.0555034 0.357412 -0.169248 3.93415 22 203 14841 14838 1 1.10359 1.10359 4 
5 -3.48155 -2.42548 -1.07718 1.91264 1.92967 3.87364 22 204 42514 42471 1 0 0 1 
0.837055 -5 -0.46679 -0.137552 0.496808 -0.279681 4.01693 22 205 27182 27040 1 0.116048 0.116048 4 
3.84988 -2.7438 5 0.0197247 0.426599 -0.168327 4.0884 22 206 1994 1993 1 0 0 3 
2.05188 -4.36671 -5 -0.0178681 0.236721 0.445451 3.81866 22 207 2799 2798 1 0.251365 0.251365 8 
-1.44378 -5 2.44864 -0.312895 0.401338 -0.046302 4.00545 22 208 1120 1119 1 0.468145 0.468145 4 
4.86784 -5 1.60588 0.312668 1.79189 0.355461 3.88893 22 209 8413 8277 1 0.407562 0.407562 21 
-3.54783 -5 -0.543965 -0.2641 0.519944 -0.0283065 3.9449 22 210 21138 21108 1 0 0 3 
3.97468 0.191002 5 -0.011329 0.302498 -0.411687 4.04238 22 211 3610 3609 1 0.0479172 0.0479172 7 
-4.60331 -5 0.238143 -0.275769 0.472403 0.0899411 3.98048 22 212 1717 1715 1 0.244016 0.244016 28 
4.12457 -3.01444 5 -0.250718 2.55842 -4.78361 4.08852 22 213 17897 17820 1 0 0 4 
5 -1.48207 -0.0550666 -0.132962 0.125228 0.18558 3.90949 22 214 17226 17225 1 0.014057 0.014057 3 
2.30056 -5 -4.52933 -0.0802767 0.142979 0.144388 3.86357 22 215 3985 3658 1 0.218149 0.218149 27 
-2.17323 -5 2.85418 -0.298181 0.412997 -0.0405128 3.97277 22 216 21186 21185 1 5.13382 5.13382 56 
0.180478 -5 -2.44056 -0.0467434 0.598476 -0.131329 3.9272 22 218 11337 11169 1 0 0 5 
-2.15518 -3.35416 -5 -1.28434 3.14334 3.04207 3.84803 22 219 19764 19685 1 2.46929 2.46929 6 
2.56876 -5 -1.88656 -0.0052007 0.427019 -0.28062 4.13813 22 220 5311 5310 1 0.0295359 0.0295359 16 
0.0836105 5 -4.63867 -0.25442 -0.079299 0.675146 3.84529 22 221 9755 9695 1 0.279587 0.279587 26 
-2.73859 -5 3.97039 -0.173573 0.236995 -0.203148 4.04603 22 222 19116 19115 1 0 0 2 
-2.77632 -5 -0.973252 -0.216451 0.891204 -0.126922 3.94083 22 223 19472 19378 1 0 0 1 
-1.43732 -2.43999 5 -0.0751866 0.669669 -0.627401 4.25433 22 224 2211 2131 1 0 0 4 
4.06769 -5 -3.72247 -0.276525 0.359315 0.235683 3.90391 22 225 22131 22130 1 0 0 1 
1.99085 -5 3.39543 -0.273647 1.16692 0.395669 3.88255 22 226 34922 34893 1 0.193177 0.193177 16 
4.50168 -2.30345 -5 -0.0715407 0.372192 0.077008 3.93663 22 227 43409 42170 1 0 0 1 
0.815235 1.62306 5 -0.0815761 0.244891 -0.19078 3.95069 22 228 1127 1 1 0.227901 0.227901 40 
-1.87064 -5 -0.351518 -1.26368 2.9359 1.50904 3.8795 22 229 11215 11170 1 0.489924 0.489924 30 
1.04994 -5 -2.55946 -0.0837581 0.282755 -0.143141 4.15011 22 230 20593 20486 1 0 0 3 
3.56548 -2.13013 -5 -0.285335 1.65375 1.20912 3.86956 22 231 15355 15238 1 0 0 1 
3.38647 -5 0.645061 -0.213467 0.744392 0.697595 3.91483 22 232 31178 31177 1 0 0 3 
5 -0.904903 -2.18185 -0.070074 0.38675 0.396767 3.85685 22 233 4547 4287 1 0 0 2 
5 -3.88364 -3.99487 -0.218858 0.178583 -0.255371 3.93219 22 234 4809 4808 1 0.00861716 0.00861716 8 
5 3.37552 -3.24164 -0.253261 0.0311577 0.0680302 4.20925 22 236 26857 26774 1 0.0270737 0.0270737 2 
-4.70212 -1.34383 -5 -0.0715902 0.267506 0.100113 3.87584 22 237 4310 4253 1 0.193337 0.193337 19 
-2.56748 -5 -0.125179 -0.310116 0.21786 -0.0491953 3.9734 22 238 7534 7342 1 0 0 2 
-3.25528 -5 0.881965 -1.18748 3.09448 1.83849 3.86896 22 240 2710 2691 1 0 0 5 
3.52154 -5 3.21203 -0.28316 0.549416 -0.532155 4.00747 22 241 37483 37449 1 0.834126 0.834126 28 
-3.5534 -5 -2.71231 -0.0271933 0.430858 0.0263409 3.8895 22 242 8570 8436 1 0.154846 0.154846 10 
-0.947818 1.86926 5 0.146662 -0.0294631 -0.310968 4.26573 22 243 2473 2470 1 0 0 3 
5 3.99724 -4.54465 -0.220823 -0.0605786 0.456823 3.84947 22 244 28421 28420 1 2.25508 2.25508 15 
2.5417 -5 -4.23405 -0.514895 0.38863 0.623308 3.83257 22 245 2057 2056 1 0 0 2 
1.03931 -5 -2.35078 -0.207899 0.459798 -0.0805205 3.95678 22 246 12532 12508 1 0.382931 0.382931 23 
-4.03394 -5 2.83465 -0.27699 0.409741 -0.128486 3.93633 22 247 11869 11844 1 0.478327 0.478327 27 
-3.1154 -5 0.870439 -0.095462 0.499952 -0.0453294 3.94608 22 248 17492 17456 1 0 0 3 
5 3.51375 -0.905801 -0.0881937 0.398145 0.144872 3.87547 22 249 8220 7283 1 0 0 3 
5 -0.409167 -0.687925 -0.0904045 0.278465 -0.418813 4.12043 22 250 50896 50895 1 0 0 3 
4.75401 -2.5504 5 -0.166105 0.0545453 -0.286906 4.1803 22 251 4689 4686 1 0.3353 0.3353 40 
-3.77506 -3.46968 -5 -0.092522 0.260053 0.221974 3.85576 22 252 2354 2319 1 0 0 2 
5 -3.84608 3.42928 -0.288634 0.419423 -0.0435319 4.02504 22 253 33015 33014 1 0 0 2 
5 -1.75004 2.91206 -0.448442 0.746827 0.3035 3.91688 22 254 9690 9625 1 0 0 2 
1.7966 -3.83643 -5 -0.215849 1.51935 2.1715 3.82051 22 255 1819 1 1 0 0 2 
-0.0823432 -5 -1.27964 -0.0315893 0.177356 0.313631 3.82841 22 256 4715 4635 1 0 0 4 
5 -2.08063 -1.58187 -0.117934 0.195461 0.0024102 3.95142 22 257 10056 10054 1 0.690769 0.690769 36 
