# Det7_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.80182 -4.89009 -5 0.712614 0.53328 1.1134 3.63963 22 244 2055 1 1 0.537828 0.537828 7 
-5 3.76842 0.881364 0.452807 0.0293876 -0.231758 3.81207 22 245 5446 5445 1 0.509192 0.509192 23 
-0.88296 -5 -4.04577 1.53049 0.911171 0.0915931 3.65253 22 246 14757 14683 1 0.534772 0.534772 38 
1.18968 -5 -3.47534 0.317751 0.0932388 -0.0580745 3.7926 22 247 14444 14443 1 0.199626 0.199626 45 
-5 -1.0581 -0.775455 0.434573 0.187946 -0.192204 3.81128 22 248 25071 25070 1 0.27365 0.27365 3 
-5 -3.93489 3.02374 0.275934 0.0487305 -0.427324 3.74937 22 249 18089 18088 1 0.260102 0.260102 37 
-4.67372 -5 -2.31318 0.0891141 0.288366 -0.14664 3.73016 22 250 14419 14418 1 2.04303 2.04303 73 
-5 4.89666 -0.0136978 0.217656 0.201925 -0.415899 3.87259 22 251 32434 32433 1 0 0 2 
-5 0.764819 -3.69955 0.123554 0.104428 -0.182611 3.86068 22 252 26890 25962 1 0.00717222 0.00717222 3 
-5 -0.127522 -4.12276 0.255627 0.0365588 0.197093 3.6457 22 253 6007 1 1 6.79908 6.79908 137 
-5 1.03818 4.47136 0.22274 0.299978 -0.0372891 3.69132 22 254 2921 1 1 21.9979 21.9979 150 
-5 -4.9083 4.4868 0.380211 0.208874 -0.270058 3.7577 22 255 32631 32629 1 0 0 2 
3.20091 -5 1.97941 0.825504 0.256443 1.87 3.66901 22 256 49755 49458 1 0 0 1 
0.105375 -5 1.10268 0.166292 0.228394 0.400004 3.65918 22 257 19450 18151 1 7.575 7.575 67 
-5 1.55261 2.43268 0.457995 -0.452469 -0.757743 4.12263 22 258 21672 21671 1 0.297021 0.297021 23 
0.123882 0.56205 5 0.2908 0.0234743 -0.39654 4.13605 22 259 6423 6402 1 0 0 4 
-3.03416 -5 -0.0258292 0.0913398 0.250338 -0.0770833 3.68789 22 260 5081 2323 1 4.03675 4.03675 19 
-5 -2.58549 0.0251189 0.325269 0.00968582 -0.809854 4.00703 22 261 6111 6083 1 2.68602 2.68602 54 
-3.60789 -5 4.34104 0.167439 0.317737 -0.0195467 3.8666 22 262 3187 3110 1 0 0 6 
-4.35783 -3.86317 -5 0.0472704 -0.480617 1.15659 3.63799 22 263 15516 15476 1 0 0 3 
-2.53464 -4.77036 -5 0.403189 -0.146879 1.16534 3.62371 22 264 1081 1 1 2.25443 2.25443 14 
-4.10323 -1.16935 5 0.480945 0.0778911 -0.154092 3.7387 22 265 3283 3260 1 1.02985 1.02985 36 
-5 -1.30885 -3.77794 0.323033 0.235124 -0.318569 3.72584 22 266 10149 10148 1 3.09203 3.09203 41 
-5 -0.365505 3.44904 0.470415 0.177058 -0.0920878 3.7172 22 267 9733 9732 1 0 0 2 
-1.77059 4.17031 5 1.35228 0.0439808 -1.22629 3.77196 22 268 5752 5724 1 0 0 7 
1.42878 -5 -0.193962 1.85159 0.648112 5.32672 3.64519 22 269 16640 16605 1 0.028759 0.028759 5 
-0.68002 4.17229 5 -1.23294 -1.40519 -2.85528 3.90678 22 270 20050 20018 1 0 0 2 
-5 -0.304482 -3.63088 0.2514 0.25604 -0.129372 3.77828 22 271 19906 19764 1 0 0 1 
-2.96852 -3.53702 -5 0.947152 0.0840834 3.91678 3.62479 22 272 3313 3193 1 0.672632 0.672632 28 
-0.289938 -5 4.48761 2.43463 0.530311 0.679105 3.70665 22 273 2528 2477 1 0.342461 0.342461 22 
2.26997 -5 -2.24903 14.9659 6.49212 17.7493 3.65274 22 274 34730 34700 1 0 0 3 
-5 0.935101 1.01221 0.373115 -0.0511582 0.310556 3.65655 22 275 2208 2118 1 0 0 3 
-3.14805 -5 -2.45021 0.497947 0.185601 0.421725 3.67718 22 276 3436 3435 1 4.09018 4.09018 57 
-5 -1.49686 4.22863 1.35302 2.85546 -0.570336 3.66389 -11 277 3182 3181 1 7.61216 7.61216 87 
-3.81458 0.951016 5 0.249935 0.18398 -0.405961 3.85741 22 278 5467 5466 1 0 0 2 
-2.49892 0.55241 5 0.235033 0.174479 -0.0445625 3.75396 22 279 33770 33760 1 0 0 1 
-3.12083 -5 0.310883 0.215351 0.0914195 -0.334569 3.93504 22 280 7192 7169 1 0.0294285 0.0294285 6 
-5 -1.54795 -4.35615 0.270314 0.126972 -0.414642 3.8343 22 281 46768 46767 1 0 0 1 
-4.82365 2.64744 5 0.346053 0.302629 -0.190957 3.7566 22 282 26785 26704 1 0.222269 0.222269 30 
-5 1.88763 4.59539 0.226702 0.09382 0.0144886 3.73706 22 283 2868 2867 1 0 0 2 
5 2.31606 1.23234 -0.100285 -0.138667 -0.171559 3.89041 22 284 3094 3026 1 0.0122371 0.0122371 3 
-2.22451 -1.28582 -5 2.99007 3.50661 9.27949 3.63327 22 285 18159 18013 1 0.288474 0.288474 10 
-5 4.22059 3.16514 0.413716 0.16295 -0.251805 3.90132 22 286 35451 35448 1 0 0 2 
-0.447993 -5 -3.23886 0.410846 0.171508 0.306047 3.67377 22 287 17936 17408 1 0.125469 0.125469 4 
-4.97372 -5 -1.92226 0.415448 0.286997 -0.0784577 3.71001 22 288 19344 19343 1 0 0 3 
1.56902 1.54208 -5 1.244 0.72212 0.795299 3.66964 22 289 3340 2582 1 0 0 5 
3.57987 2.85326 -5 1.63993 0.71395 0.725077 3.71699 22 290 14387 14386 1 0.842277 0.842277 6 
-5 -0.44836 -3.71423 0.227914 0.162691 0.272116 3.6543 22 291 29693 29374 1 0.134913 0.134913 2 
3.53549 -3.10401 5 0.175277 -0.0408535 -0.21731 4.02291 22 292 12804 12781 1 0 0 3 
4.17464 -2.35875 5 0.241109 0.122449 -0.052717 3.74759 22 293 4082 3619 1 3.79143 3.79143 65 
-2.31768 -5 -3.8909 0.0468691 0.121194 -0.466312 4.33284 22 294 21090 21089 1 0 0 3 
-1.88988 -5 -0.556206 2.02743 1.20003 0.531443 3.68354 22 295 8224 8223 1 1.45131 1.45131 45 
-5 -1.31858 -3.36985 -0.0311761 0.841945 -0.81032 3.6831 -11 296 3867 3866 1 1.9565 1.9565 63 
-0.768626 -5 -2.41359 0.802624 0.0857575 0.968239 3.7526 22 297 6263 6258 1 0.286587 0.286587 25 
-5 -1.9252 3.91119 0.584751 0.0596958 0.965838 3.65925 22 298 8163 7830 1 1.41089 1.41089 35 
-1.29379 -0.856426 -5 2.49485 1.52093 2.24943 3.63515 22 299 15676 15611 1 9.41583 9.41583 59 
-3.90445 -0.0113048 -5 1.60787 1.18129 3.73112 3.63357 22 300 10601 1 1 0 0 5 
-5 -3.43358 1.40923 0.539249 0.00447271 0.456876 3.65196 22 301 1047 1 1 1.08141 1.08141 34 
-5 -0.763777 -4.01769 0.399131 0.182335 0.291117 3.66411 22 302 15496 15379 1 0.383968 0.383968 31 
-2.75004 -5 -2.02598 0.330003 0.348331 0.175737 3.70817 22 303 9552 9550 1 0.487288 0.487288 26 
-5 -3.64851 2.11118 5.98938 8.061 9.71055 3.67253 11 304 13960 12944 1 1.27663 1.27663 13 
-3.55286 -1.45886 -5 0.111422 -0.0862523 0.329895 3.6261 22 305 14965 14804 1 1.09729 1.09729 66 
-3.95374 -5 1.95405 -0.0691981 0.0615411 0.200284 3.66735 22 306 1785 1784 1 7.22077 7.22077 118 
1.96006 3.55466 -5 0.155234 0.170425 0.0973389 3.70965 22 307 5224 5223 1 4.05072 4.05072 52 
-5 2.90625 -4.30462 0.209855 0.00539839 0.0888266 3.85502 22 308 9072 9045 1 0.227642 0.227642 23 
-5 2.80424 -0.489761 0.291023 0.417319 0.0476459 3.69274 22 309 9839 9810 1 0 0 2 
1.16516 -5 0.560271 0.483555 0.137997 0.0908382 3.70054 22 310 15471 15470 1 0 0 1 
-1.40833 -5 -4.13696 0.0501741 0.146363 -0.587613 4.08064 22 311 4700 4625 1 0.320317 0.320317 8 
-5 -2.08695 2.67204 0.0422216 0.0164362 -0.23957 3.84851 22 312 1474 1 1 0.998397 0.998397 20 
-5 4.45819 3.76869 0.167111 0.0858302 0.0136118 3.78534 22 313 18339 18338 1 0 0 2 
-5 -4.99643 3.9701 0.178614 0.311995 -0.166012 3.74192 22 314 7976 5720 1 0 0 2 
-5 1.24377 2.78875 4.06555 1.2235 -0.65641 3.68595 22 315 22315 22226 1 0.109953 0.109953 4 
-5 -2.08406 2.19877 0.482704 -0.0275578 0.165399 3.65251 22 316 2641 2640 1 4.52026 4.52026 60 
1.7748 0.447429 5 0.401854 0.111947 -1.08955 3.77816 22 317 1042 1 1 1.4311 1.4311 12 
-1.72641 -3.61779 5 0.260686 0.237934 -0.369527 3.79813 22 318 9742 9714 1 0.446983 0.446983 22 
2.40283 -5 4.16324 0.0706692 0.191498 0.0236224 3.70638 22 319 3862 3834 1 0.863351 0.863351 45 
4.89562 -0.0481227 -5 -0.0191362 0.171693 0.0384185 3.70249 22 320 19080 17530 1 2.45441 2.45441 23 
-0.743464 4.03984 5 0.105842 0.15435 -0.475493 3.80012 22 321 2193 2188 1 0.316145 0.316145 3 
4.33245 5 -2.19116 0.154861 -0.44944 0.187461 4.26944 22 322 6336 6333 1 0 0 8 
-5 -3.12954 2.46774 0.184316 0.145159 -0.453956 3.86284 22 323 12855 12854 1 0.621952 0.621952 48 
-4.84228 0.0276079 -5 0.500481 0.227734 0.562957 3.65227 22 324 24183 24075 1 0.0190577 0.0190577 8 
0.721331 0.948073 -5 -0.109782 0.338162 0.343674 3.68005 22 325 33645 33520 1 0 0 3 
2.30104 -1.77966 -5 0.73871 -0.186844 1.31493 3.64153 22 326 1157 1 1 0.510548 0.510548 33 
-5 2.91196 -1.50161 0.178003 -0.0368145 -0.140445 3.76085 22 327 4457 1 1 0.229403 0.229403 26 
-5 4.84947 -0.368988 0.743348 0.472431 -0.246344 3.66141 22 328 12136 12084 1 22.4533 22.4533 278 
-3.82384 1.16949 -5 2.63263 5.0755 11.5355 3.63317 22 329 11853 11759 1 0.489905 0.489905 64 
-5 4.10354 4.25574 0.301038 -0.0395343 0.240553 3.71006 22 330 17625 17622 1 1.07608 1.07608 52 
-1.73057 -4.5725 -5 0.20464 0.131546 0.393884 3.63628 22 331 9319 8911 1 7.0937 7.0937 77 
-2.38404 5 -0.512999 0.306637 -0.348809 0.213133 3.86515 22 332 5434 5433 1 0.873042 0.873042 56 
-5 0.0033681 -3.8188 0.1804 0.0487584 0.13282 3.65962 22 333 27141 27000 1 0.228988 0.228988 25 
-5 3.47969 -3.25685 0.548702 0.292779 -0.615563 3.77882 22 334 5573 5544 1 0.12212 0.12212 8 
-5 -0.935537 3.87686 0.662943 0.343994 1.04156 3.65392 22 335 3240 3130 1 3.54159 3.54159 55 
-0.178845 4.72837 5 0.286123 -0.052858 -0.420071 3.76006 22 336 14254 14253 1 0.138726 0.138726 27 
1.08422 -5 -0.283136 0.186525 0.185679 -0.244848 3.83039 22 337 2743 2701 1 0.0765081 0.0765081 5 
0.0366602 -5 0.321393 -0.000626921 0.223223 -0.075391 3.8149 22 338 16676 16675 1 0.438667 0.438667 59 
-4.29867 -5 -3.18272 0.409629 0.182218 -0.103319 3.75215 22 339 2049 2018 1 0.510551 0.510551 28 
-0.382862 -0.872759 5 -0.0860518 0.0145479 -0.291296 4.00314 22 340 11559 11539 1 7.7159 7.7159 108 
-5 0.736882 -0.715634 0.588419 0.746188 0.581306 3.66776 22 341 1085 1 1 0 0 6 
1.36391 1.6421 5 0.153096 0.499038 -0.700714 3.88142 22 343 2246 2194 1 0 0 6 
-4.11742 -5 1.75987 0.474124 0.594923 0.317837 3.66272 22 344 3051 2918 1 1.347 1.347 72 
-5 -2.202 -4.66536 0.700581 0.795382 -0.111049 3.66725 22 345 3324 3321 1 11.3618 11.3618 21 
-4.40474 -4.84784 -5 0.251567 0.102734 0.130241 3.68095 22 346 45456 45419 1 0.150706 0.150706 3 
0.29305 -2.5449 -5 0.948966 -0.105106 1.32457 3.64393 22 347 47912 46791 1 0 0 1 
-5 3.6928 4.37102 0.185863 0.210213 -0.427066 3.83312 22 348 2926 2923 1 0 0 4 
-5 3.35867 -3.51349 1.30499 0.40062 1.82261 3.63989 22 349 6450 6360 1 0.224326 0.224326 8 
-5 4.36601 -1.64072 0.169699 0.146313 -0.361527 4.08876 22 350 4122 4121 1 0 0 2 
-5 -4.76811 4.97455 4.1126 -2.89252 3.60555 3.68367 11 351 15307 11444 1 1.70406 1.70406 11 
-3.98274 -5 4.28661 -0.0607985 0.125669 -0.106551 3.69936 22 352 22114 22113 1 0.175198 0.175198 27 
-5 3.29526 -0.444181 1.3674 1.37776 0.095848 3.74034 22 353 27261 27260 1 0.183791 0.183791 3 
-0.41433 -0.537972 -5 1.20769 1.57771 1.88004 3.64821 22 354 13872 13658 1 0 0 4 
2.05975 2.87995 5 0.111511 0.0898432 -0.490523 4.10961 22 357 3430 3407 1 0 0 5 
-5 3.93567 -1.12404 0.826039 0.126726 0.884429 3.65958 22 358 10595 10594 1 5.57093 5.57093 84 
1.39412 -5 -4.89212 0.269699 0.037511 0.0352105 3.6881 22 359 3699 3561 1 0 0 3 
-4.23922 -5 -0.248226 0.57052 0.243024 0.63247 3.65642 22 360 1082 1 1 0.953884 0.953884 30 
-5 3.15674 1.95541 1.39995 -0.317449 0.803396 3.67604 22 361 22533 22355 1 0 0 2 
-0.0390774 -5 -1.79343 0.00881868 0.153479 0.0826619 3.73322 22 362 22551 22548 1 0.52139 0.52139 48 
-5 -2.40715 -3.37625 0.140688 0.143892 -0.469704 3.98925 22 363 8942 8939 1 0 0 2 
-0.382075 4.68349 5 0.256655 0.194652 -0.396684 3.89067 22 364 26525 26489 1 0 0 3 
-5 -0.679774 -3.22318 2.50854 1.29522 3.70872 3.64499 22 365 26047 25973 1 0.43641 0.43641 26 
-5 0.242401 3.2791 0.408807 0.30627 0.0139816 3.68968 22 366 23014 23011 1 1.52543 1.52543 43 
-0.688045 -3.50666 5 0.297177 0.365041 -0.198874 4.08764 22 367 6448 6446 1 0.309774 0.309774 8 
-1.02022 4.05249 5 0.324863 -0.0158478 -0.396041 3.8235 22 368 3864 3839 1 0 0 2 
-5 -4.12712 3.44457 0.834358 0.705569 0.827709 3.66805 22 369 25587 25534 1 0.104319 0.104319 25 
-0.94207 -5 0.395988 0.0526275 0.0544046 -0.21388 3.85688 22 370 13679 13678 1 3.51353 3.51353 39 
-5 2.39857 4.44548 0.278866 0.155346 0.981131 3.66197 22 371 42647 42447 1 0 0 1 
-5 -2.66946 1.70933 0.282979 -0.105331 -0.108328 3.9299 22 372 8706 8639 1 0.093481 0.093481 3 
-5 -2.23654 -0.931442 0.156521 0.0860018 -0.331511 3.943 22 373 5062 4987 1 0 0 2 
-5 1.35672 4.6281 0.234603 0.16607 0.332068 3.67279 22 374 6133 6108 1 0.965467 0.965467 55 
-5 1.01536 2.57596 0.496247 -0.086121 -0.0862672 3.73871 22 375 8871 8870 1 1.02133 1.02133 51 
4.21107 -1.34753 -5 0.16753 0.200862 0.0749193 3.80062 22 376 10617 10605 1 0 0 2 
-5 -2.85478 -0.652074 1.04114 0.742534 0.0366402 3.71592 22 377 6169 6100 1 0 0 5 
-0.520529 -5 -0.379104 2.42587 0.897956 1.10213 3.67828 22 378 2686 2638 1 0.510507 0.510507 39 
-5 1.22651 4.63268 0.195759 0.0421982 -0.023802 3.76254 22 379 2284 2251 1 0.201245 0.201245 26 
-0.153436 -5 -4.97348 2.66639 5.23344 0.673143 3.67016 22 380 17775 17684 1 3.1141 3.1141 34 
-5 -4.45637 0.851184 0.272162 -0.0689748 -0.0356487 3.72704 22 381 20505 19944 1 0 0 7 
-5 3.50152 -1.09692 0.35085 0.205168 -0.309726 3.79911 22 382 24131 24130 1 0.218891 0.218891 24 
-4.98315 -5 -2.00627 0.822803 0.486131 3.58763 3.63475 22 383 7727 7355 1 0.100846 0.100846 3 
-1.25979 -0.339599 5 0.198846 0.147819 -0.423469 4.15896 22 385 17652 17611 1 0.304186 0.304186 24 
0.813847 -5 2.11811 0.466839 0.188249 0.0879965 3.72979 22 386 5496 5470 1 0 0 5 
-3.4369 -2.99576 5 1.56554 0.960951 -0.825102 3.722 -11 387 18832 18831 1 0.358036 0.358036 7 
-5 1.25472 1.42894 2.34398 -0.199264 1.49178 3.69628 22 388 13654 13560 1 0.660454 0.660454 35 
-1.59465 -5 -1.06567 -0.0400363 0.149818 -0.149847 3.81946 22 389 3753 3704 1 0.344971 0.344971 16 
-2.39907 5 3.53469 1.25137 -0.307819 -2.30787 3.79963 22 390 8807 8759 1 0 0 4 
-1.09923 1.63121 5 0.223088 0.355336 -0.362586 3.81703 22 391 22718 22690 1 0.615964 0.615964 25 
4.02543 0.210185 -5 0.156344 0.160883 0.110401 3.84075 22 392 40929 40901 1 0 0 2 
0.209581 -5 0.54354 0.106259 0.394275 0.00596454 3.83803 22 393 2075 2074 1 2.0555 2.0555 113 
-5 0.876769 -1.32782 0.444148 0.449002 1.57919 3.64479 22 394 4374 4373 1 0.325088 0.325088 7 
-5 1.74892 -0.916288 1.24974 0.335751 1.75047 3.66459 22 395 19604 19603 1 0 0 3 
-5 -1.12258 4.59494 2.73391 0.336338 -1.48493 3.71261 11 396 6620 6550 1 3.00394 3.00394 24 
-5 0.44984 1.28753 0.3484 0.115963 0.355373 3.67185 22 397 23896 23863 1 0.168868 0.168868 5 
-5 -3.96289 -0.727431 0.500655 0.0342568 -0.0963906 3.68299 22 398 22616 22582 1 0.510539 0.510539 31 
0.621438 -4.49778 5 0.205953 0.29782 -0.526985 4.00307 22 399 5375 5352 1 0 0 2 
-5 -4.42677 3.24648 0.448972 0.101758 0.221786 3.67488 22 400 1886 1885 1 0 0 7 
2.48391 1.99066 5 1.7732 0.968098 -0.806001 3.76175 22 401 8777 8771 1 0.458778 0.458778 9 
-5 -3.78018 0.377212 0.214496 0.0112515 -0.038982 4.00549 22 402 11351 11350 1 0.934238 0.934238 106 
0.330978 -5 -1.12328 3.21255 2.08625 -1.83913 3.68544 11 403 4038 3992 1 4.00235 4.00235 56 
-5 1.38665 3.56878 0.290707 0.419767 0.0201101 3.72361 22 405 2715 2714 1 0.589325 0.589325 23 
-0.427949 0.287624 5 0.299375 0.227191 -0.346236 3.88393 22 406 4280 4279 1 0.510683 0.510683 23 
-0.650477 -2.6223 5 0.164382 0.0736959 -0.211598 3.77508 22 407 6784 6524 1 0 0 8 
-5 -2.86606 -2.20655 0.436351 0.248449 -0.0948182 3.71333 22 408 32035 32034 1 0 0 1 
-5 3.61168 -1.03901 1.24386 0.312351 0.845987 3.67023 22 409 28933 28916 1 0.124635 0.124635 20 
-5 -1.62742 -4.47269 0.62254 -0.0121456 -0.889774 3.72031 22 410 10479 10402 1 3.68593 3.68593 30 
-5 1.75209 -2.19807 2.86628 2.28812 4.25839 3.65719 22 411 21021 20829 1 0 0 7 
-3.56695 -5 1.22358 -0.92978 3.51635 -0.449407 3.69279 -11 412 31442 31441 1 3.43988 3.43988 44 
1.09667 0.731539 5 0.164114 0.0449101 -0.48184 3.86542 22 413 8936 8934 1 0.230916 0.230916 4 
-1.40033 -5 1.20854 0.551538 0.297317 -0.128764 3.72135 22 414 3303 3194 1 0.162299 0.162299 5 
-5 -3.23832 2.15203 0.451102 0.194248 -0.141047 3.72699 22 415 5904 5903 1 2.83885 2.83885 43 
-5 -0.901064 -1.84749 0.189743 0.647743 1.20112 3.64681 22 416 4570 4461 1 0 0 6 
-5 2.1721 -3.2672 1.45888 0.574474 0.145845 3.69225 22 417 9295 9294 1 0.257164 0.257164 28 
1.40119 1.73236 5 0.204306 0.122372 -0.0922105 3.80365 22 418 16467 16180 1 0.0336643 0.0336643 3 
-5 2.37707 3.98427 0.172971 0.144253 0.0776746 3.71476 22 419 43108 43083 1 0 0 1 
-4.47928 0.178674 5 0.350103 0.00592519 -0.372173 3.82362 22 420 18517 18495 1 0.169804 0.169804 2 
2.43811 1.73104 5 0.415299 0.294747 -0.663306 3.94865 22 421 10806 10799 1 0.637173 0.637173 42 
5 -2.01217 -3.58108 -0.256542 0.000970952 -0.0530744 3.74828 22 422 4755 4754 1 0.614088 0.614088 58 
-0.991211 -5 1.92012 0.314576 0.258337 -0.308908 3.7253 22 423 14691 14690 1 0.243476 0.243476 31 
-5 1.40193 3.41294 0.603252 0.68468 0.878401 3.67125 22 424 19469 19292 1 0.406613 0.406613 32 
4.32721 -2.45551 -5 0.337026 0.321061 0.845241 3.66434 22 425 27777 27658 1 0 0 3 
-5 0.900671 4.48259 0.290207 0.0516842 0.152726 3.68764 22 426 2018 1 1 1.25835 1.25835 39 
3.62755 -5 4.18016 0.0472427 0.434844 -0.264195 3.82079 22 427 27773 27744 1 0 0 4 
-4.87661 -5 -4.33678 0.240143 0.280883 -0.0070154 3.6871 22 428 27897 27788 1 0 0 4 
-3.39049 -4.87081 -5 1.33472 0.491854 1.87243 3.64731 22 429 33773 33698 1 0 0 1 
0.0952533 3.50707 -5 -2.5089 2.10849 0.872683 3.65117 -11 430 17383 17382 1 1.76302 1.76302 10 
-0.587865 -2.20187 5 0.0640656 0.0170342 -0.185299 3.90223 22 431 24481 24452 1 0 0 1 
-5 -2.96376 3.45541 0.828247 0.617983 0.447374 3.68813 22 432 12205 12060 1 0.339574 0.339574 26 
-5 -4.72054 -1.22417 0.175161 0.0379084 -0.469851 4.09713 22 433 10367 10366 1 0.252032 0.252032 27 
-2.50171 -5 4.03356 2.33097 2.68305 2.80373 3.69756 22 434 10556 10452 1 0 0 1 
-4.19105 -5 1.32842 0.671131 0.178153 0.995688 3.66267 22 435 14953 14735 1 0 0 4 
-5 0.158208 0.261342 0.132286 0.222327 0.0443475 3.71155 22 436 42425 42424 1 0.262105 0.262105 22 
-5 0.0975124 4.13707 0.670007 0.255804 0.0256176 3.70041 11 437 24045 24044 1 0.141522 0.141522 4 
5 2.37319 1.0618 -0.442447 0.165827 -0.194581 3.94976 22 438 21000 20998 1 6.16026 6.16026 74 
1.37012 -5 -3.22617 0.0549564 0.170711 -0.141329 4.15209 22 439 12492 12490 1 2.54763 2.54763 91 
-5 -2.44391 -0.791988 0.464124 -0.0606932 0.205001 3.74668 22 440 12352 12350 1 1.84027 1.84027 22 
-5 1.28296 4.30007 0.326921 0.22232 -0.323753 3.76887 22 441 3548 3547 1 2.93398 2.93398 7 
-4.06768 -5 1.61619 9.36398 6.95418 12.2569 3.65728 -11 442 13784 13783 1 5.70773 5.70773 7 
-3.76304 -5 4.41193 0.336113 0.0906246 -0.374079 3.95507 22 443 1060 1057 1 1.60431 1.60431 11 
-2.35292 -5 4.00608 0.100149 0.247039 -0.0385521 3.7106 22 444 9775 9751 1 0.268986 0.268986 23 
-3.72571 5 1.78642 0.118555 -0.161607 0.0453195 3.72116 22 445 9442 9375 1 0 0 1 
-0.59341 -1.04966 5 0.0736078 0.335075 -0.378717 3.76647 22 446 20277 20276 1 0.0474243 0.0474243 8 
-5 -4.68281 2.341 1.71139 -0.176845 0.751564 3.6996 22 447 38911 38766 1 0 0 3 
-2.96196 5 -0.825221 -0.0552179 -0.151485 0.0792825 3.77085 22 448 28286 28283 1 0.179452 0.179452 15 
-5 -0.0636128 -0.141285 0.386814 -0.106543 0.14587 3.69297 22 449 44607 44606 1 0 0 1 
-5 -3.4361 4.1851 0.213213 0.453345 -0.100689 3.76881 22 450 4781 4751 1 0.325506 0.325506 34 
-5 3.09098 0.685684 0.771312 0.576853 0.400059 3.70152 22 451 20355 20354 1 0 0 1 
-3.95791 0.476341 5 0.458995 0.0209206 -0.223621 3.72661 22 452 4138 4137 1 0.986459 0.986459 8 
-0.629092 -5 -2.17956 0.130362 0.141302 -0.0778862 3.76589 22 453 3830 3829 1 0.513485 0.513485 51 
-3.28481 5 0.578762 0.359437 -0.116583 -0.343996 3.78314 22 454 5989 5988 1 0.045741 0.045741 4 
1.1279 1.35563 -5 0.253763 0.202731 0.104064 3.66364 22 455 11197 9512 1 0.905187 0.905187 25 
-5 2.74728 -2.58407 0.154136 0.108414 0.423575 3.63745 22 456 23644 23543 1 0.298124 0.298124 32 
-5 -3.20857 -0.797136 2.78702 1.22403 2.8205 3.63903 -11 457 1775 1774 1 17.2136 17.2136 169 
-0.183251 4.97513 -5 0.872152 1.07817 1.52681 3.6467 22 458 32053 31944 1 0 0 4 
3.16211 -5 4.82778 -0.097369 0.17264 -0.0287776 3.73944 22 459 1001 1 1 0.518865 0.518865 41 
-3.88962 -5 -2.71199 0.735327 0.589192 -0.322919 3.76583 22 460 4337 4253 1 0.510526 0.510526 30 
-5 3.98544 4.98218 0.270853 0.0381396 -0.203143 3.91633 22 461 17106 17105 1 0.432761 0.432761 41 
-5 -0.722402 -0.263893 1.98526 0.982602 1.52135 3.67942 22 463 13712 13623 1 0.321559 0.321559 3 
-5 0.680297 -1.95839 0.245608 0.254722 -0.19301 3.7274 22 464 11179 11061 1 0.158245 0.158245 10 
3.89455 2.50101 5 1.39655 1.16246 -1.21511 3.81832 22 465 12422 12421 1 0 0 6 
4.76592 -2.44325 5 0.031439 -0.261291 -0.11557 3.88381 22 466 33291 33260 1 0 0 1 
-5 -2.14824 0.404472 0.295875 0.12048 -0.0627643 3.76656 22 467 27523 27521 1 0.124944 0.124944 5 
0.668517 -5 4.48634 0.572173 0.398108 -0.24532 3.83584 11 468 4050 4019 1 0.425929 0.425929 3 
-5 -4.09962 -1.48141 9.51293 3.43122 4.02712 3.64956 22 469 3730 3729 1 6.92984 6.92984 102 
1.29188 0.971084 -5 0.170042 0.10228 0.470898 3.65572 22 470 37516 37488 1 3.3605 3.3605 15 
-5 1.13677 -4.22566 0.241656 0.0777849 0.210172 3.67203 22 471 18814 18766 1 0 0 5 
-5 -0.396936 -2.90364 0.438699 0.262007 -0.00389958 3.70623 22 472 19960 19926 1 0.793892 0.793892 53 
-4.00757 -5 4.80535 0.214418 0.0373414 0.13257 3.68074 22 473 8529 8205 1 0.865318 0.865318 12 
-5 1.74495 0.680196 0.452833 0.231162 -0.0512474 3.79695 22 474 4026 4024 1 0.626163 0.626163 20 
-1.91372 3.38028 5 0.221988 0.146336 -0.55601 4.08614 22 476 10009 9918 1 0 0 3 
-5 -2.43374 4.66945 0.447044 0.0471583 0.242997 3.68275 22 477 36804 36802 1 0.205111 0.205111 30 
-5 -1.80019 -1.54798 0.168084 0.0338401 0.209651 3.6447 22 478 39044 38993 1 4.89412 4.89412 141 
-4.91024 -0.897859 -5 0.0971767 0.161902 0.474831 3.67962 22 479 8988 8987 1 0.230855 0.230855 5 
3.90632 -5 -0.166576 1.21787 1.97655 0.182284 3.7298 22 480 10566 10476 1 0.425162 0.425162 55 
-5 0.372345 -0.62942 3.22932 2.11847 5.1441 3.65896 22 481 21267 21266 1 0.142038 0.142038 7 
4.17116 -1.73296 -5 1.41824 0.245169 1.4222 3.65492 22 482 7102 7101 1 2.97959 2.97959 94 
-5 0.932923 1.7067 0.220166 0.0327051 0.2445 3.71223 22 483 1772 1771 1 3.85889 3.85889 175 
-2.52363 -4.17219 -5 0.220127 0.144541 0.694454 3.63304 22 484 10628 10529 1 0 0 2 
-5 0.365641 -4.10354 1.83194 0.987366 -1.18293 3.73979 22 485 50345 50344 1 0 0 1 
-5 -4.87161 -4.53609 0.510421 -0.207721 0.229258 3.66969 22 486 18890 18272 1 0 0 1 
-0.870604 -5 3.32211 0.320999 0.233603 0.181038 3.70981 22 487 24006 24004 1 0 0 4 
-0.171271 -5 -2.39285 0.177784 0.0470642 -0.26765 3.9454 22 488 2166 2094 1 0 0 2 
3.07938 -5 -1.7449 0.254236 0.137391 0.16497 3.75425 22 489 6143 6117 1 6.49762 6.49762 85 
