# Det10_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.58589 1.7359 0.959674 -0.13437 -0.119576 3.82278 22 406 13006 12996 1 0.0185989 0.0185989 3 
-4.18863 5 -0.698904 0.0180609 -0.32612 -0.0322903 3.80833 22 407 34737 34733 1 0 0 1 
-5 0.419694 3.76621 0.342379 -0.27181 0.0705163 3.83964 22 409 26515 26513 1 0.442389 0.442389 28 
-5 1.42104 -3.58677 0.442802 -0.24389 -0.0745921 3.86164 22 410 12285 12262 1 0 0 2 
4.73242 -1.371 5 0.0862563 -0.196081 -0.354617 4.18506 22 413 32243 32240 1 0 0 1 
-5 -0.218866 1.78192 0.507343 0.0475034 -0.0382988 3.94049 22 414 4158 4122 1 0 0 1 
0.596943 -0.376148 5 0.13124 -0.0296576 -0.367744 4.31218 22 415 19527 19526 1 0.243783 0.243783 34 
-5 1.11351 -2.46626 1.6735 -0.654073 -0.817233 3.81171 22 416 15289 15288 1 0 0 2 
-5 -1.73819 -4.10063 0.310025 -0.2352 -0.231439 4.12338 22 419 37148 37147 1 0 0 2 
-3.64465 5 -2.98684 0.752564 -0.927434 0.684547 3.81113 22 420 30595 30497 1 0.790695 0.790695 3 
0.76814 -2.37823 -5 -0.0931095 0.0061444 0.186041 3.79411 22 421 43758 43755 1 0.204541 0.204541 37 
-5 4.16743 -2.67616 0.367439 -0.0285072 -0.260738 3.92404 22 422 31738 31737 1 0 0 1 
-4.65554 5 1.4536 0.274904 -0.210226 -0.00036984 4.06279 22 423 18057 18056 1 0 0 1 
-2.4067 -0.546975 5 0.149076 0.0452844 -0.345438 4.15345 22 426 6928 6927 1 0 0 1 
-3.81219 -4.9189 5 0.75878 0.143739 -1.34914 4.25379 22 427 15101 15057 1 1.04801 1.04801 5 
1.3393 5 -3.56199 1.43401 -0.397211 -0.281048 3.87065 22 431 23457 23435 1 0 0 1 
-2.79341 5 4.76641 0.383424 -0.123736 0.335923 3.78797 22 433 14036 13982 1 0 0 2 
-5 4.23426 -4.86572 0.409295 -0.113748 0.268723 3.73957 22 434 13107 13071 1 0 0 1 
-5 2.58545 1.69905 0.47147 0.264596 0.248342 4.8153 22 436 18257 18256 1 0 0 2 
0.274636 -1.5113 5 1.25707 -0.439047 -2.27925 4.38484 22 437 4553 4480 1 0 0 1 
-5 3.0085 3.7204 0.790167 -0.30025 -0.318713 3.88635 22 438 21057 20964 1 3.96279 3.96279 15 
1.34094 5 4.59434 2.28432 -1.48333 -0.840575 3.80117 22 439 36336 36298 1 0 0 1 
-3.55902 -5 0.609774 0.409237 0.289248 0.0999051 3.77184 22 440 4155 4153 1 0.234025 0.234025 3 
-5 -3.43312 -1.82026 0.178912 -0.10578 -0.0208708 3.84564 22 441 5759 5758 1 0.208465 0.208465 30 
-5 2.15084 4.00916 0.0177486 0.0824485 0.0823242 3.88351 22 442 18933 18932 1 0.389126 0.389126 35 
-3.97966 -4.47691 -5 -0.0262951 -0.00119057 0.013093 4.08817 22 446 12116 12106 1 0.0292208 0.0292208 17 
4.82296 2.50268 5 0.161203 0.151045 -0.233353 4.14695 22 447 36198 36197 1 0 0 1 
-5 -0.851545 -4.04236 0.542716 -0.350369 -0.314147 3.92081 22 451 30199 30197 1 0 0 1 
2.21712 -3.13947 -5 0.196748 -0.269068 0.287578 3.77665 22 453 42670 42669 1 0.44013 0.44013 9 
4.05638 1.81293 5 0.451318 -0.0855147 -0.214467 3.99767 22 455 9967 9942 1 0.190969 0.190969 3 
1.45907 0.906077 5 0.0926557 -0.217048 -0.453238 4.10639 22 457 1137 1096 1 0 0 2 
-5 0.948441 -2.39912 0.376024 -0.341445 -0.0560493 3.81432 22 458 26296 26295 1 0.0800012 0.0800012 4 
-4.955 5 -0.336077 0.165118 -0.202901 0.287746 3.77787 22 460 39967 39942 1 0 0 1 
-5 3.33783 4.27713 0.432776 0.166908 -0.0350538 3.87492 22 461 19041 19038 1 0 0 1 
4.89644 1.60168 5 0.289062 -0.114861 -0.396933 4.35625 22 462 4986 4948 1 0 0 1 
-0.424205 5 -4.04761 0.130895 -0.441557 0.118186 3.85431 22 463 13371 13339 1 0 0 1 
-4.12989 1.80349 5 0.191863 -0.13087 -0.145817 4.01477 22 465 23105 23101 1 0.273816 0.273816 23 
-0.79124 0.867352 5 0.339334 -0.264305 -0.253314 3.99482 22 466 24977 24976 1 0 0 1 
-5 3.44018 2.73916 1.18025 -0.237007 -0.297706 3.92167 22 467 29429 29428 1 1.01676 1.01676 3 
0.951313 1.40753 5 0.226661 -0.0840905 -0.373163 4.29453 22 469 21829 21828 1 0 0 1 
4.09903 -2.66927 -5 1.72743 -0.531904 0.991739 3.75221 22 470 51166 50841 1 0 0 1 
-1.16849 5 -3.69206 0.311824 -0.0639761 -0.0431061 3.89532 22 471 1214 1149 1 0 0 1 
2.04422 2.28987 5 0.470387 -0.0766747 -0.454633 4.39676 22 472 2717 2713 1 0.107862 0.107862 3 
4.32887 0.982722 -5 0.452585 -0.0360934 0.162832 3.78038 22 473 43347 43325 1 0 0 1 
1.62221 1.80033 -5 1.39159 -0.840323 0.624398 3.82832 22 475 10299 10248 1 0 0 2 
-5 4.13054 -3.27909 0.77341 -0.128259 0.721874 3.7481 22 476 31931 31930 1 0 0 1 
-5 -0.551596 -2.63852 0.407235 -0.235352 0.0385524 3.82136 22 477 39583 39239 1 0 0 1 
1.5567 2.09208 -5 7.12386 -2.2614 5.27778 3.74695 22 478 1917 1863 1 0 0 1 
4.92822 4.28288 5 0.439076 -0.10676 -0.399264 4.05462 22 479 1029 1 1 0 0 3 
-3.22024 -3.79862 5 0.236988 0.0764155 -0.188881 4.09101 22 480 4311 4288 1 1.09768 1.09768 5 
4.76029 4.59996 5 0.748908 -0.703707 -0.792056 4.08172 22 481 47127 47065 1 0 0 1 
3.65469 5 -2.89256 0.711891 -0.543154 -1.26927 4.19005 22 482 15409 15343 1 0 0 1 
-4.40633 5 -2.96409 0.2515 -0.117575 -0.407675 4.05384 22 483 14931 14930 1 0.28198 0.28198 2 
-5 -4.81777 -1.67953 0.0914843 -0.0654635 -0.0267381 3.78528 22 484 45986 45985 1 0.107604 0.107604 12 
-5 -3.61232 -0.920959 2.04129 -0.820792 0.767363 3.75975 22 487 40369 40206 1 0 0 2 
-5 0.154423 2.53355 0.294334 -0.206101 0.325018 3.74232 22 489 44857 44753 1 0.271722 0.271722 4 
-5 -1.54806 3.73357 0.478545 -0.0794025 0.176071 3.80593 22 491 60089 60064 1 0 0 1 
-1.84676 -5 -2.49202 0.324201 0.0306317 -0.149775 4.2585 22 492 14357 14356 1 0 0 1 
-5 0.558897 1.12249 0.312847 -0.253598 -0.314539 3.93867 22 493 8945 8944 1 0 0 1 
-5 -2.24498 4.53433 2.86158 -1.19449 -1.25088 3.90869 22 496 18127 18126 1 0 0 2 
4.01752 5 -0.844207 0.171914 -0.32848 -0.0164899 3.95346 22 497 7531 7423 1 0 0 3 
4.21444 -0.838799 5 0.0492913 0.11779 -0.181475 3.85517 22 498 31709 31525 1 0 0 1 
-3.95711 2.49065 -5 2.97532 -1.6867 1.88294 3.73513 22 499 23355 23354 1 0 0 2 
-5 -0.559511 -3.67775 0.104199 0.0748508 -0.212593 3.85738 22 500 18970 18969 1 0 0 1 
-4.18395 0.0335823 5 -0.122848 0.0785596 -0.320857 4.25217 22 502 67224 67223 1 0 0 1 
2.60798 0.224073 5 0.167353 -0.186268 -0.397113 4.29233 22 503 18522 18519 1 0 0 2 
-5 0.347102 -1.81827 0.387051 -0.0639404 -0.210738 3.88955 22 504 52719 52704 1 0 0 1 
-4.30809 4.28446 -5 0.589382 -0.174494 0.403426 3.73873 22 506 18184 17170 1 0.257023 0.257023 3 
-5 -3.97917 1.4682 0.527905 -0.225126 0.412905 3.76301 22 508 20166 19222 1 0 0 1 
-0.719595 5 2.04521 0.421048 -0.224585 0.167397 3.98223 22 512 5079 5078 1 0.505372 0.505372 24 
4.912 5 4.22176 0.208515 -0.158324 -0.0119843 3.93586 22 514 16400 15637 1 0 0 1 
-1.10394 -5 -1.21116 0.227783 0.169615 0.293434 3.83819 22 515 45927 45878 1 0 0 1 
-4.21007 5 -1.14662 0.113356 -0.26666 -0.197847 3.99588 22 516 49002 49001 1 0 0 1 
-0.876598 -0.716085 5 0.0447197 -0.184406 -0.104994 3.92895 22 517 52822 52821 1 0.0386564 0.0386564 2 
1.57949 4.15094 -5 0.639204 -0.337223 0.385521 3.81678 22 518 25501 25370 1 0.111858 0.111858 4 
-5 4.60394 -0.358516 1.5388 -0.679172 2.09394 3.72764 22 519 29974 29937 1 0 0 1 
-0.853703 5 3.2969 0.290855 -0.280801 0.365587 3.76759 22 521 25913 25862 1 0 0 1 
-0.676752 -2.22575 -5 0.386339 -0.127 0.309407 3.74787 22 522 7493 7491 1 0 0 1 
2.65161 5 -0.688127 3.16177 -0.766829 -1.10422 3.89085 22 523 38579 38493 1 0 0 1 
-5 0.885392 1.50566 0.382826 -0.197992 0.244607 3.77595 22 524 12920 12919 1 0 0 1 
-5 -2.69512 -4.63623 0.374327 -0.213661 -0.274496 3.91234 22 525 21625 21624 1 0 0 1 
-5 -0.593311 -0.328002 0.246915 -0.0182128 -0.369373 5.24772 22 527 9092 9018 1 0 0 1 
0.500628 4.39801 5 4.20414 -0.789226 -0.26666 3.84891 22 528 21410 21354 1 0 0 4 
0.606859 5 3.64376 0.291765 -0.212538 -0.359491 4.35134 22 530 3429 3427 1 0 0 1 
-3.96493 5 0.487877 0.477354 -0.126215 -0.131618 3.83236 22 532 50828 50806 1 0.51074 0.51074 17 
-5 4.66423 4.6326 0.373443 0.063557 -0.0633331 3.87604 22 533 12112 12038 1 0 0 1 
-5 -1.84843 -0.408842 0.315299 -0.198663 0.0833091 3.78773 22 535 21228 21227 1 0 0 1 
-5 -2.1862 -2.22048 0.411467 -0.127993 -0.108693 3.89148 22 538 36114 36098 1 0.444046 0.444046 23 
0.254205 2.99915 5 2.22913 -0.783214 -2.86138 4.15508 22 541 5384 5316 1 0 0 1 
-5 4.7137 -1.44825 0.413957 -0.198516 -0.152481 3.79728 22 542 61900 61899 1 0 0 1 
-4.49734 4.16888 5 0.398152 -0.3203 -0.00173053 3.86925 22 543 25310 25309 1 0.0179549 0.0179549 3 
-5 0.342385 -2.5196 0.472818 -0.17442 -1.04293 4.3271 22 545 6231 6193 1 0 0 2 
-5 3.3451 -1.61398 0.336037 -0.182736 -0.338243 3.85931 22 546 23851 23806 1 0 0 2 
-4.11058 1.43748 5 0.12343 0.0873427 -1.45697 4.09724 22 547 24446 24398 1 0 0 1 
3.05054 -4.43812 5 -0.0095851 -0.305493 -0.322817 4.03369 22 548 23477 23476 1 0 0 2 
-2.29125 -1.44022 5 0.887214 -0.795946 -0.849405 4.03974 22 553 6979 6855 1 1.03793 1.03793 27 
-5 3.52183 1.6082 0.419518 -0.0822767 0.20326 3.78888 22 555 26348 26346 1 0 0 1 
-3.49421 5 -3.90864 0.458253 -0.1646 -0.15502 3.89641 22 559 35073 35072 1 0.121371 0.121371 2 
1.47288 0.335313 -5 19.4059 -9.48102 11.2629 3.7643 22 560 19301 19298 1 3.73423 3.73423 7 
0.137068 5 4.6119 0.0350207 -0.183284 -0.0175427 3.99203 22 561 37541 37293 1 0.187261 0.187261 13 
-4.95716 4.10084 5 0.138623 -0.244421 -0.170994 3.88539 22 564 13711 13675 1 0 0 1 
-5 2.87788 3.16721 0.438873 -0.196303 0.166064 4.29797 22 565 7299 7298 1 0 0 2 
4.4977 5 1.30244 0.256069 -0.262649 -0.0637133 3.97723 22 567 35339 35338 1 0 0 1 
3.40279 1.48348 -5 0.409185 -0.109287 0.285909 3.75352 22 568 22030 22029 1 0.30622 0.30622 28 
-5 0.881938 3.82974 0.341594 -0.0669969 0.392677 3.73167 22 569 40294 15292 1 0 0 1 
-5 0.423589 3.79468 0.477403 -0.0886699 0.00487022 3.84287 22 570 2768 2711 1 0 0 1 
-0.618358 5 -0.315879 0.639542 -0.331283 -0.379199 4.04427 22 571 9386 9359 1 0 0 1 
-0.903086 5 4.18778 0.27564 -0.0732553 0.189889 4.27696 22 573 7497 7482 1 0 0 4 
-4.44489 -0.346783 -5 7.01268 -2.10253 2.2931 3.74975 22 574 19243 19164 1 0 0 1 
-4.40002 -1.43983 5 0.472199 0.0233021 -0.330246 4.20578 22 575 5094 5093 1 0.561192 0.561192 21 
-5 -2.93751 -1.24093 0.489255 -0.129155 -0.0711923 3.90918 22 576 5199 5198 1 0.330168 0.330168 3 
-5 -0.634698 2.94886 0.323074 -0.291135 -0.231053 3.91557 22 577 25841 25840 1 0 0 2 
-0.553408 5 0.604175 0.27675 -0.14267 -0.299094 4.12493 22 578 33667 33666 1 0 0 1 
-5 4.78933 -1.65602 0.449522 -0.156183 -0.186164 3.95364 22 579 18554 18553 1 0.473652 0.473652 19 
-5 0.670673 -2.67672 0.589368 -0.349633 0.160762 4.78282 22 580 19156 19102 1 0 0 1 
-5 2.54173 3.62448 0.267721 -0.225056 -0.372552 4.13808 22 581 12077 12057 1 0.0177466 0.0177466 3 
-5 4.90638 0.268936 0.270877 -0.0662607 -0.13244 3.82001 22 583 4763 4762 1 0 0 2 
4.10886 5 -2.99944 0.478014 -0.17047 0.0596829 3.83452 22 584 23125 23124 1 0 0 2 
1.34145 1.17675 -5 -0.0741054 0.0851766 0.220469 3.83516 22 585 8377 8376 1 0.247411 0.247411 20 
-5 -1.61982 -0.112395 0.926454 -0.503991 0.544131 3.77214 22 586 15562 15488 1 0 0 2 
4.98163 3.26928 5 0.477479 0.122056 -0.13504 4.01115 22 587 4621 4618 1 0 0 1 
-5 -0.251592 -3.2867 0.395049 -0.193568 -0.14201 3.80199 22 589 33786 33568 1 0.292041 0.292041 3 
-5 -4.20708 4.51452 0.300273 -0.219348 0.159984 3.81163 22 590 2136 1 1 0 0 2 
-5 1.79863 4.22347 0.327754 -0.224431 -0.284464 4.0228 22 591 3129 3102 1 0.0625585 0.0625585 3 
-1.90105 -1.038 5 0.278616 -0.512773 -0.162994 3.87815 22 592 2295 2294 1 0 0 3 
-4.74454 3.87342 -5 1.3622 -0.426336 1.31907 3.71284 22 593 25912 25596 1 0 0 2 
-1.28023 -2.99529 5 0.283473 -0.115481 -0.409179 4.19742 22 594 24330 24327 1 0 0 2 
-5 3.41911 -4.24128 0.406627 -0.0979467 0.182084 3.75095 22 596 3821 3744 1 0 0 1 
-5 1.30658 -1.75191 0.253859 -0.150632 -0.25163 3.87732 22 598 27993 27989 1 0 0 1 
4.1675 -2.62129 5 0.313997 -0.142831 -0.141228 3.99527 22 599 15786 15784 1 0 0 4 
-5 -2.83313 -1.24053 0.440206 -0.200023 -0.0475088 3.9448 22 602 40830 40736 1 0 0 1 
-5 4.65475 -3.80642 0.434055 -0.164128 0.213959 3.75611 22 603 8185 8184 1 0 0 2 
-5 -0.142998 -1.26234 0.492071 -0.136974 -0.014979 3.85578 22 604 11476 11475 1 0.211079 0.211079 5 
3.57455 1.51154 -5 1.54532 -0.710788 0.649808 3.83553 22 606 15619 15618 1 0 0 2 
-1.35176 -3.60143 -5 0.538052 -0.111806 0.286695 3.76642 22 607 5083 4998 1 0 0 1 
3.51358 5 2.40908 0.277705 -0.422342 0.0750148 3.73264 22 608 36776 36745 1 0 0 2 
-5 4.70546 2.04316 0.274374 -0.121194 -0.281459 4.12473 22 609 24640 24639 1 0 0 1 
-3.40552 5 1.57595 0.202354 -0.0228964 -0.154277 3.85721 22 611 1378 1377 1 0 0 2 
-2.39828 5 2.57887 0.0526042 -0.25167 -0.441605 3.94261 22 612 35065 35062 1 0 0 1 
-5 1.37246 -0.31552 0.223104 -0.0158103 -0.318257 4.83873 22 616 49067 49043 1 0 0 1 
-1.62729 5 -1.73286 0.73533 -0.423012 0.102147 3.86117 22 617 24255 24253 1 0.720286 0.720286 20 
-5 3.14011 0.262168 0.447531 0.00570997 0.147609 3.78267 22 620 24420 24391 1 0 0 2 
-4.8816 4.9196 5 0.369256 -0.182331 -0.3792 4.03899 22 622 23863 23816 1 0.13976 0.13976 17 
-5 0.839032 2.04597 1.50838 -0.421209 0.241495 3.83838 22 623 17493 17401 1 0 0 1 
0.102131 5 0.139119 0.931112 -0.337746 0.126463 3.85358 22 625 21083 21082 1 0.135876 0.135876 6 
-5 -2.42652 0.161754 0.507733 -0.252837 0.0272271 3.79332 22 626 4936 4891 1 0 0 2 
2.54217 5 -4.98257 0.258816 -0.261483 0.0691602 3.78652 22 627 13844 13735 1 0 0 2 
-5 3.98776 -1.64106 0.919657 -0.462405 0.134195 3.82075 22 629 36347 36268 1 1.03776 1.03776 19 
3.70698 -1.20211 -5 6.22615 -2.74266 2.59127 3.75527 22 634 5312 5310 1 0 0 3 
-5 0.398181 1.09568 0.153863 -0.0441812 -0.185084 4.24382 22 635 18288 18258 1 0 0 1 
-5 3.16134 3.31221 0.422413 -0.15377 0.0998789 3.80392 22 637 44425 1 1 0 0 1 
-5 0.918614 3.26382 0.909871 -0.231137 -0.272513 3.98015 22 639 1945 1892 1 0 0 1 
4.16736 2.61727 5 0.0681195 -0.0712623 -0.231828 4.40185 22 640 8031 7929 1 0 0 2 
-0.953104 -3.20369 -5 0.0874009 -0.32252 0.297234 3.85393 22 641 11650 11606 1 0.364125 0.364125 57 
-5 3.06952 -2.76395 0.140463 0.105938 0.172772 4.02532 22 642 22062 21959 1 0 0 2 
-4.35706 5 4.95105 0.266622 -0.0290647 -0.10792 3.745 22 643 50086 49922 1 0 0 1 
4.27004 2.51728 -5 0.388112 -0.246752 0.215318 3.79469 22 644 2112 2091 1 0 0 2 
-3.90177 5 -0.586268 0.445994 -0.241429 -0.147202 3.78726 22 645 26892 26502 1 0 0 1 
1.32248 -3.55202 5 0.316473 -0.286968 -0.280383 4.00843 22 646 5592 5590 1 0 0 3 
-5 -1.50862 -1.91222 1.20735 -0.433968 -0.447421 3.93021 22 648 44367 44231 1 0 0 2 
-5 0.563871 3.19909 0.617503 -0.379581 0.0891117 3.80741 22 649 25189 25139 1 0 0 2 
-5 0.872664 -2.56627 1.55431 -0.539903 1.66348 3.72537 22 650 46355 46202 1 0 0 1 
-5 0.686554 -3.1518 0.898764 -0.362381 0.802587 3.74565 22 651 21589 20373 1 0 0 2 
-5 -0.205927 -2.63272 0.446002 -0.0971559 -0.229702 3.97618 22 653 46946 46945 1 0.218426 0.218426 3 
-5 -0.585659 -3.13262 0.460951 -0.206616 0.201669 3.77165 22 655 1019 1 1 0.543336 0.543336 37 
-5 0.348521 0.659096 0.28272 -0.159408 0.0507208 3.76093 22 657 35048 34976 1 0.32799 0.32799 31 
-1.07486 5 -0.59857 0.159654 -0.395275 -0.281759 3.79161 22 658 3634 3602 1 0 0 3 
2.90003 1.42218 5 0.247141 0.0676283 -0.353136 3.9899 22 662 14940 14813 1 0.286012 0.286012 32 
-4.81323 3.04657 5 0.182265 -0.0673736 -0.398759 4.11566 22 663 5900 5899 1 0 0 1 
-3.98753 5 2.943 0.476692 -0.0337181 0.180963 3.80496 22 664 45616 45603 1 0 0 1 
-5 -3.7662 -3.91388 0.274552 -0.156842 -0.370331 4.19494 22 665 45481 45452 1 0 0 2 
3.82665 -1.63909 5 0.598454 -0.41001 -0.917569 4.26581 22 667 12952 12871 1 0 0 2 
-5 -4.40622 -3.61252 0.139087 0.0669649 -0.169132 3.8143 22 668 43955 43783 1 0 0 1 
0.934408 -5 -2.15728 0.151333 0.0670999 -0.205672 4.12084 22 669 15011 14992 1 0.251265 0.251265 31 
-5 -4.29952 1.41562 0.601442 -0.337514 -0.201877 3.95139 22 673 29491 29445 1 0.301001 0.301001 20 
-2.39468 4.9639 -5 0.452052 -0.104827 0.213962 3.78593 22 678 35498 35447 1 0 0 1 
-0.86525 3.8964 5 0.377507 -0.0145415 -0.265142 3.9261 22 679 10095 10070 1 0 0 2 
2.71355 4.63472 5 0.320437 -0.149131 -0.154854 3.93127 22 680 31685 31632 1 0 0 1 
-3.32094 -4.04091 5 0.299557 -0.151537 -0.385256 4.29418 22 681 34050 34049 1 0.31816 0.31816 2 
1.16597 -4.81841 -5 5.38515 -2.55552 7.07433 3.71959 22 682 39349 39259 1 0 0 1 
-3.70364 -4.82274 5 1.16535 -0.312816 -0.220196 3.90447 22 684 18015 17927 1 0 0 1 
0.305818 0.716919 5 0.323452 -0.0653267 -0.390168 4.06304 22 686 8504 8503 1 0 0 2 
-1.91142 5 -1.74059 0.524589 -0.293733 -0.29253 3.87092 22 687 33323 33322 1 0 0 1 
-5 -1.94825 4.45212 0.357239 -0.0918431 -0.0936399 3.8561 22 688 41187 41159 1 0 0 1 
-0.85241 -3.70769 -5 0.239498 -0.0473699 0.0797978 4.08603 22 691 8222 8136 1 0.256454 0.256454 27 
-4.0521 -1.63399 5 0.282198 -0.220015 -0.180215 3.93708 22 693 5797 5796 1 0 0 1 
-0.677973 0.833697 5 0.402964 -0.264618 -0.169462 3.89429 22 694 4489 4488 1 0.425609 0.425609 3 
-4.30992 5 3.70448 0.220736 -0.104232 -0.101042 3.83993 22 695 25065 24906 1 0.482943 0.482943 46 
-5 -0.936173 -1.28645 0.424888 -0.19547 -0.205866 3.92168 22 696 34022 34021 1 0 0 1 
-5 3.32033 1.2579 0.525576 0.0444893 0.0504783 3.76943 22 697 24518 21805 1 0.170194 0.170194 3 
-5 -2.79661 2.97574 0.258344 -0.195715 -0.395062 4.0708 22 698 1449 1423 1 0 0 1 
0.900426 -1.72938 5 0.296353 -0.151158 -0.331929 4.09798 22 701 11406 11349 1 0 0 1 
-5 4.56443 2.14459 0.561074 -0.217559 0.227681 3.79067 22 703 63263 63262 1 0 0 1 
-5 -4.05917 3.06168 0.710371 -0.357269 -0.00239672 3.81711 22 704 67326 67195 1 0 0 2 
-5 1.0767 0.953717 1.89607 -1.04815 -0.0187425 3.84588 22 706 42109 42074 1 0 0 1 
4.43146 1.74585 5 0.543381 -0.248928 -0.398665 4.0509 22 707 8738 8737 1 0 0 2 
-5 -0.116434 -4.64713 0.343866 -0.347115 -1.09271 4.40815 22 708 21481 21476 1 0 0 1 
-3.43745 0.775269 5 0.488256 -0.229698 -0.314526 3.96878 22 709 6986 6964 1 0 0 1 
-5 -0.234794 1.80296 0.98091 -0.366704 -0.177871 3.86597 22 710 30307 30280 1 0.703721 0.703721 4 
-4.69355 -5 1.56329 0.250001 0.0746828 0.0654448 3.93564 22 711 9204 9172 1 0.268555 0.268555 27 
-5 1.91743 3.7457 1.865 -0.202027 1.98794 3.7324 22 714 1219 1 1 0 0 1 
-5 -0.977324 4.97396 0.424403 -0.0565217 0.225112 3.82955 22 716 32189 32167 1 0 0 2 
-5 -1.12304 -2.86511 0.436415 -0.224131 0.2803 3.74954 22 717 11706 11500 1 0 0 1 
-5 0.625238 -4.09496 0.466642 -0.0874003 1.07639 3.70608 22 718 41579 41463 1 0 0 1 
-5 0.490546 -1.56289 2.1744 -1.20377 0.855313 3.78618 22 721 39251 39226 1 0 0 1 
-5 -3.67077 -0.752468 0.462827 -0.131767 0.171898 3.779 22 723 34541 34539 1 0 0 1 
-2.63609 5 3.15047 5.04843 -1.76044 -0.402774 3.79637 22 724 10252 10199 1 0 0 5 
-5 -4.50522 3.75962 0.35477 -0.355849 0.092898 3.85079 22 725 13229 13212 1 0 0 3 
-5 -2.39168 4.14007 0.162446 0.081744 0.126775 3.92303 22 728 3082 1 1 0 0 1 
1.42585 5 4.79793 0.303955 -0.133001 -0.388642 4.40811 22 729 16574 16573 1 0 0 2 
4.4696 5 -0.115102 0.4164 -0.207485 -0.0744016 4.02991 22 730 47264 47212 1 0 0 1 
-5 -1.07771 4.97284 0.588603 0.0128325 -0.100027 3.84549 22 732 47706 47642 1 0.596788 0.596788 26 
-5 2.76489 4.90953 0.470873 -0.178029 0.0877749 3.8197 22 733 9307 9305 1 0 0 2 
-5 -2.72618 -4.38451 0.281386 -0.182012 0.106299 3.7999 22 735 37487 37486 1 0 0 2 
-5 2.47787 1.58804 0.467574 -0.150335 0.0156093 3.93457 22 736 35346 35344 1 0.24646 0.24646 2 
-0.8178 -1.26413 5 0.0131632 -0.159835 -0.486408 4.04677 22 737 10051 10050 1 0 0 2 
-5 -1.57582 0.146334 0.383818 -0.164495 -0.294525 3.97416 22 739 4251 4214 1 0 0 3 
-5 -0.1177 -3.51455 0.465744 -0.159352 0.137148 3.78103 22 740 12206 12179 1 0 0 1 
-5 -0.800642 0.151043 0.0835031 -0.197762 -0.164171 4.23397 22 741 17557 17525 1 0.172763 0.172763 3 
-5 4.26224 -2.18675 0.320608 0.0465351 -0.360527 4.49028 22 742 31321 31320 1 0 0 2 
-5 2.1877 0.8477 0.349157 -0.0028083 0.510753 3.76686 22 743 30349 30348 1 0 0 1 
3.4863 0.454722 5 0.54328 -0.389489 -0.551591 3.98658 22 744 12321 12320 1 0 0 1 
-5 -1.35656 -4.47323 1.12639 -0.184825 -0.000300634 3.88512 22 746 41362 41309 1 0 0 1 
-5 -0.378853 -3.07732 0.347188 -0.275805 -0.0709099 3.95684 22 747 10077 10076 1 0 0 1 
-0.228182 5 -3.73029 0.833675 -0.379962 0.602612 3.78799 22 748 7474 7449 1 0.304877 0.304877 3 
-5 3.02988 3.93656 0.46655 -0.12112 -0.169651 3.90055 22 749 2084 2056 1 0 0 1 
-3.59264 -5 -0.597963 0.277752 0.053274 -0.193011 4.18802 22 753 12104 12103 1 0.163067 0.163067 4 
-0.814003 0.545587 5 0.288268 -0.135457 -0.399591 4.21112 22 755 14116 14115 1 0 0 1 
-5 2.36517 -3.68639 1.19108 -1.18628 0.360793 3.90661 22 756 2569 2556 1 0 0 2 
1.60343 -4.70341 -5 0.0610171 -0.0300151 0.212314 3.83049 22 757 36105 36104 1 0 0 2 
-5 -3.05489 -3.69655 0.260258 -0.715328 1.53032 3.7001 22 760 26987 26869 1 0 0 2 
-1.98664 5 2.85659 1.81531 -0.653398 0.707181 3.80187 22 763 6338 6201 1 0 0 2 
-5 1.54697 2.10755 0.701323 0.318167 -0.165698 4.15182 22 764 39167 39166 1 0 0 1 
1.76207 4.41786 5 0.316623 0.102678 -0.32739 4.14048 22 765 22770 22738 1 0 0 1 
-5 -3.69077 2.43971 0.425968 -0.261615 -0.105966 3.89658 22 766 26784 26745 1 0 0 1 
-4.18143 -4.77559 5 0.42565 -0.0797298 -0.271266 4.03263 22 767 18154 18153 1 0 0 3 
4.29043 3.28558 5 0.893333 -0.222335 -0.236133 4.00581 22 768 33343 33342 1 0 0 1 
-5 -4.61482 3.44079 0.365953 -0.195661 0.136572 3.84791 22 770 8028 8004 1 0 0 2 
-5 4.65114 -3.93163 1.24322 -0.499418 -0.376722 3.86032 22 773 13272 13242 1 0 0 2 
-5 0.974813 -3.92639 0.135241 -0.307501 -0.0170549 3.8489 22 774 48438 48405 1 0 0 1 
2.88198 -4.49226 -5 0.539861 -0.268255 0.228799 3.7716 22 775 39381 39151 1 0 0 1 
-1.19014 5 -3.04342 1.62061 -0.725993 -0.0125291 3.82943 22 780 8115 8053 1 0 0 2 
-5 -3.58228 -2.79338 0.397491 -0.13042 -0.0768831 3.87687 22 781 22307 22306 1 0 0 1 
-5 2.06347 -2.82326 0.505982 -0.162926 -0.098029 3.85896 22 782 18125 17927 1 0 0 1 
-1.32137 5 3.11344 0.273832 -0.377391 -0.209074 3.87696 22 784 15143 15142 1 0.272855 0.272855 4 
-5 -2.04848 -0.287556 0.248642 -0.187846 0.000108911 3.89971 22 789 16393 16389 1 0.151132 0.151132 26 
-4.58431 -2.49765 -5 0.462282 -0.226136 0.483381 3.72258 22 791 23010 18569 1 0 0 2 
-5 3.39574 1.99106 0.411227 -0.10894 0.283098 3.75408 22 796 30878 30836 1 0 0 1 
