# Det5_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.98034 3.49164 -5 -0.239773 0.194233 1.40567 3.75942 22 71 1133 1 1 27.0644 27.0644 441 
3.9235 -5 -2.37625 0.242058 1.98863 3.41415 3.77968 22 72 1055 1 1 1.64222 1.64222 51 
0.851415 -5 -3.926 0.101641 0.38578 -0.303837 3.80345 22 73 12037 11997 1 0.157307 0.157307 15 
-1.61335 -5 2.49891 1.10076 1.19041 0.533195 3.79109 22 74 5821 5764 1 13.549 13.549 158 
0.450294 -5 -3.27048 -0.0107435 0.358443 0.211017 3.78296 22 75 2392 1570 1 0.826503 0.826503 55 
-2.59788 -2.96901 -5 0.0435208 0.160648 0.261825 3.76452 22 76 1389 1104 1 2.54761 2.54761 85 
-1.1517 -5 1.24159 -0.0917081 0.154246 -0.11696 3.79665 22 77 2632 2631 1 27.543 27.543 251 
-2.11962 -5 3.30905 -0.0698908 0.237865 0.0763515 3.83504 22 78 3819 3818 1 0.231994 0.231994 10 
2.53008 -5 -3.67918 0.334211 0.329896 0.200349 3.80917 22 79 5526 5483 1 3.14226 3.14226 7 
1.8087 -3.1054 -5 -0.163657 0.478891 0.276202 3.78872 22 80 6707 6217 1 0.388491 0.388491 33 
-4.62054 -5 1.03807 1.36942 1.16177 0.26444 3.79979 -11 81 5650 5649 1 5.04452 5.04452 84 
-2.35354 -5 2.94559 -0.0123974 0.122608 0.122226 3.80689 22 82 2100 2081 1 5.62131 5.62131 68 
-0.0354217 3.98334 5 0.0243411 0.301533 -0.442825 3.93498 22 83 7288 7224 1 0 0 10 
4.41491 -5 0.627638 -1.57781 2.70119 10.8851 3.777 22 84 3249 3123 1 4.78509 4.78509 141 
3.75195 1.08545 5 0.370154 0.340192 -0.0915187 3.85307 22 85 6286 6285 1 6.71495 6.71495 76 
-1.6773 -5 2.5818 0.424577 0.821995 2.83011 3.78413 22 86 2406 2221 1 3.81244 3.81244 155 
-2.85052 -5 -3.80004 2.60269 0.762726 2.99401 3.76128 11 87 4370 3833 1 7.76859 7.76859 97 
0.969199 2.28674 -5 -0.13679 0.715937 0.435645 3.80481 22 88 1169 1 1 0.334474 0.334474 6 
0.593666 -5 4.58016 -6.70321 5.16309 0.428419 3.81377 11 89 9349 9136 1 4.79341 4.79341 23 
0.441286 -1.28004 -5 0.11083 0.306144 0.196575 3.7705 22 90 2632 2604 1 24.7175 24.7175 406 
1.44613 -5 4.57668 0.20652 0.205592 -0.771552 4.05591 22 91 7635 7633 1 2.29788 2.29788 86 
-5 -2.89453 -1.41369 0.402933 -0.0845903 -0.302671 3.87238 22 92 1319 1294 1 0.0094339 0.0094339 9 
2.03028 -5 4.57513 0.0160106 0.445195 0.250329 3.82811 22 93 3523 3522 1 1.5281 1.5281 64 
5 -4.97845 -1.84462 -0.110157 0.0684594 0.769246 3.7729 22 94 1574 1504 1 11.174 11.174 130 
0.950933 -5 4.10215 0.0933426 0.474174 0.166029 3.90715 22 95 7534 7532 1 0 0 3 
-3.94187 -5 3.82826 -0.0768247 1.18124 1.61864 3.80789 22 96 1538 1457 1 0 0 9 
-1.50031 -5 -0.750439 0.158875 0.474182 0.196525 3.7936 22 97 2155 1572 1 0.326154 0.326154 26 
0.736002 -5 -2.58367 0.115237 0.479676 -0.133233 3.81809 22 98 2389 2358 1 2.14797 2.14797 80 
-0.133069 -5 0.779483 -0.155349 0.460072 -0.159123 3.89398 22 99 8334 8333 1 0.564878 0.564878 37 
-1.19114 -2.44794 5 -0.0636732 1.04319 -2.27765 4.25907 22 100 5613 5612 1 0.741621 0.741621 38 
5 -1.81995 0.504484 -0.115976 -0.110219 -0.117245 3.93519 22 101 4503 4502 1 18.2514 18.2514 162 
0.146492 2.93088 5 0.140641 0.199999 -0.349856 4.21542 22 102 6091 6089 1 1.99617 1.99617 45 
5 -0.620544 -2.34258 -0.0506963 0.497131 0.106821 3.82043 22 103 3929 3903 1 0.195337 0.195337 23 
2.3603 -5 2.06269 0.0886033 0.354004 -0.357702 3.90791 22 104 15253 15229 1 0.416601 0.416601 35 
-4.84791 -2.9623 -5 -0.275997 0.700792 2.2643 3.76613 22 105 1320 1 1 0 0 22 
0.589659 -5 4.05194 0.0136587 0.265878 -0.436167 3.89917 22 106 2864 2863 1 0 0 13 
3.89784 -5 2.47893 -0.209277 0.195207 0.397202 3.83087 22 107 2884 1 1 0 0 3 
4.43494 2.53598 -5 0.0686177 0.133231 0.643955 3.75804 22 108 1140 1 1 17.1556 17.1556 192 
1.71344 -5 -2.85987 0.195568 0.307987 0.0238802 3.8196 22 109 1572 1571 1 17.8951 17.8951 214 
-1.78783 -3.19308 -5 2.11673 -1.81279 3.01782 3.77966 22 110 10346 10345 1 0.32591 0.32591 36 
-0.355187 -3.97416 -5 0.00543695 1.11367 2.93768 3.76587 22 111 1134 1 1 0 0 9 
3.86178 -1.81066 -5 0.178087 1.0201 0.7758 3.78144 22 112 11307 11143 1 1.65667 1.65667 100 
-4.25004 4.18437 -5 0.107727 0.0112537 0.151686 3.77554 22 113 2320 2319 1 97.6512 97.6512 1220 
4.02292 -1.3363 -5 0.0179307 0.352802 0.204326 3.77263 22 114 2841 2745 1 16.6197 16.6197 158 
0.402697 -5 3.89618 -0.522942 3.17554 3.53922 3.79905 22 115 10490 10394 1 2.64092 2.64092 72 
-1.1137 1.00123 -5 2.13879 3.62767 6.83236 3.77203 22 116 10130 10129 1 0.152539 0.152539 21 
-1.36242 -5 3.28083 0.0273365 0.312839 -0.103934 3.85574 22 117 25138 25109 1 0 0 4 
-3.67661 -5 -4.04782 -0.0303737 0.205753 -0.01289 3.87161 22 118 2660 2643 1 6.45208 6.45208 109 
-3.51607 -5 -0.909338 -0.0738148 0.292569 -0.402308 4.00548 22 119 31231 31229 1 0.92399 0.92399 35 
-4.74175 -5 -1.99749 -0.0847557 0.384861 -0.108052 3.85583 22 120 12304 12242 1 1.30464 1.30464 30 
5 0.181598 -1.17754 0.452982 0.234052 -0.301673 3.85902 11 121 12870 12868 1 11.0914 11.0914 45 
-4.42242 -5 -4.18263 -0.237581 0.327835 0.311769 3.79054 22 122 7673 7645 1 3.44089 3.44089 40 
1.92828 -5 -3.52946 -0.208982 0.480536 0.976854 3.77068 22 123 6429 5970 1 0 0 9 
-1.90794 -5 -2.62268 0.108167 0.286759 -0.00561178 3.8779 22 124 7617 7582 1 2.87445 2.87445 32 
-1.29177 -2.65895 5 0.137959 0.0776885 -0.153987 3.85805 22 125 1493 1491 1 11.9952 11.9952 142 
0.265849 4.12779 5 0.0229629 0.302125 -0.411476 3.9373 22 126 8056 8055 1 8.21882 8.21882 81 
-2.00078 2.96292 5 -0.12798 0.705979 -0.418442 3.99506 22 127 9463 9398 1 0 0 7 
-5 0.681561 3.76113 0.230064 -0.160029 0.0554568 3.84575 22 128 10975 9231 1 0.448945 0.448945 41 
0.872522 -5 -0.231993 0.0100795 0.257453 0.388959 3.77738 22 129 1186 1 1 6.0411 6.0411 71 
-1.1816 -5 1.95049 0.0297768 0.298559 0.49868 3.79464 22 130 4216 4003 1 3.76076 3.76076 36 
0.970038 -5 -1.83039 0.0774196 0.262772 -0.431366 4.03519 22 131 3181 3180 1 0.787287 0.787287 83 
-1.14915 -5 -4.40515 0.474376 2.07243 7.28387 3.76443 22 132 1763 1515 1 0.303175 0.303175 35 
0.0824231 -3.84062 -5 -0.738402 1.76989 2.928 3.76349 22 133 1164 1 1 7.26915 7.26915 121 
-4.19478 -2.14161 -5 -0.00538554 0.255321 0.635596 3.76391 22 134 1156 1 1 0.194414 0.194414 29 
1.97377 -5 0.524896 -0.0143527 0.143736 0.216767 3.78317 22 135 6466 6393 1 8.60636 8.60636 260 
-0.573912 2.84661 -5 -0.835795 5.06835 2.39562 3.80411 22 136 1028 1 1 0.634819 0.634819 30 
-5 4.4653 -0.992218 0.375492 0.2209 -0.409043 3.9121 22 137 3309 3292 1 4.81092 4.81092 74 
-3.40693 -5 -3.76451 -0.0678146 0.967353 1.75676 3.77262 22 138 1785 1671 1 4.9171 4.9171 65 
0.200255 -5 4.33545 -0.0863617 0.14469 1.43975 3.78497 22 139 3909 3487 1 13.9571 13.9571 214 
2.21545 -5 -3.02982 -0.0415594 0.287003 -0.380856 3.90353 22 140 17981 17950 1 0 0 4 
-0.738306 4.4679 -5 0.275169 1.10663 2.93815 3.76839 22 141 1113 1 1 0 0 9 
-1.28673 -5 -0.678684 -0.0567033 0.109854 -0.113389 4.00439 22 142 1459 1 1 11.3033 11.3033 161 
0.753795 -4.21837 -5 0.828667 2.0862 2.12071 3.77676 22 143 3022 2985 1 1.73304 1.73304 24 
5 -4.47306 -4.2267 -1.31509 1.92699 2.51856 3.77762 22 144 5426 5372 1 0.345661 0.345661 36 
-2.11911 -3.61914 -5 -0.127312 0.628487 3.96354 3.75498 22 145 1414 1 1 2.42234 2.42234 59 
-2.77335 -4.978 -5 0.0078484 0.343779 2.58592 3.75589 22 146 12977 1 1 7.67669 7.67669 46 
-5 1.16891 1.85131 0.208665 1.90721 1.12406 3.81726 22 147 10345 10142 1 0.510572 0.510572 28 
-2.51323 -5 -3.69998 0.0662286 0.767911 -0.0782535 3.87656 22 148 3286 3237 1 0 0 6 
-3.30086 -5 -0.496779 -0.218483 0.572158 -0.627104 3.8423 22 149 5752 5751 1 5.79099 5.79099 26 
-3.81841 -2.61039 5 -0.0115485 -0.0667129 -0.160975 3.85806 22 150 3491 3394 1 0.262418 0.262418 31 
4.82279 -5 -4.27619 -0.742863 2.10727 10.8246 3.76119 22 151 5783 5408 1 0.121378 0.121378 29 
2.13587 3.79902 5 -0.0757042 -0.232059 -0.229316 4.21728 22 152 2152 2115 1 7.47087 7.47087 102 
3.92525 -5 -3.84169 0.178683 0.586699 0.223016 3.80239 22 153 3980 3593 1 0.710222 0.710222 24 
-2.13315 -5 3.11195 0.0968935 0.191288 0.0215892 3.81081 22 154 6142 5971 1 8.45211 8.45211 185 
3.84646 -3.5702 5 0.0935195 0.22301 -0.209681 3.82368 22 155 8842 8194 1 10.3234 10.3234 153 
2.81308 0.71553 -5 0.21102 0.461099 0.675934 3.76737 22 156 4942 4863 1 4.31899 4.31899 72 
0.315519 -2.08301 5 -0.25722 0.396757 -0.193757 3.86122 22 157 1456 1455 1 5.33059 5.33059 107 
3.60914 -0.892429 5 -0.094306 0.137229 -0.271668 3.85005 22 158 4026 3994 1 8.72996 8.72996 84 
3.28425 -2.67267 -5 0.195756 0.475238 0.506371 3.78396 22 159 10167 10164 1 2.11583 2.11583 62 
-1.85264 -5 -3.86896 0.274461 0.304706 0.150599 3.82121 22 160 18936 18935 1 0 0 4 
-4.7736 -4.02131 -5 -0.126094 0.128117 0.478337 3.76121 22 161 1253 1249 1 2.84709 2.84709 98 
0.321528 3.55873 -5 0.163018 0.774868 0.90652 3.79689 22 162 1706 1638 1 2.97971 2.97971 29 
-0.0396018 -2.865 -5 0.0371222 0.618546 1.24586 3.76772 22 163 8585 8476 1 4.66181 4.66181 14 
-2.62926 -5 3.45703 0.188489 0.367965 -0.0178086 3.83127 22 164 7013 1 1 1.19445 1.19445 68 
-2.75269 -4.11894 -5 -0.187807 0.229514 0.691339 3.77242 22 165 3653 3533 1 0.364373 0.364373 27 
-0.676711 -1.32491 5 -0.0827009 0.334422 -0.377415 4.02837 22 166 25064 25062 1 0 0 1 
3.82822 -5 -0.276937 -0.00198393 1.23257 0.827537 3.81776 22 167 4737 4722 1 0 0 7 
5 -1.2653 -2.97828 -2.35205 0.737805 8.52884 3.76733 22 168 1058 1 1 15.6946 15.6946 192 
2.37892 -2.52792 5 -0.0572101 0.360918 -0.152317 3.93493 22 169 3080 3057 1 0.69559 0.69559 39 
-3.39479 -5 1.0461 0.0376762 0.346385 0.233519 3.8557 22 170 1735 1687 1 0.204606 0.204606 6 
-0.627938 -5 0.610002 -5.84366 7.21036 -0.0814646 3.79989 11 171 7523 7105 1 5.1017 5.1017 33 
-5 -2.14693 4.86669 0.292787 0.145935 -0.392554 4.01703 22 172 2983 2982 1 11.4734 11.4734 193 
-2.1075 -3.7559 -5 0.0154765 0.262533 0.136448 3.79749 22 173 2973 2721 1 0.363223 0.363223 26 
5 -0.654818 3.93646 -0.413872 0.00800492 -0.0175319 3.8338 22 174 8186 7825 1 0 0 7 
4.64275 1.22624 5 0.175691 0.144212 -0.667601 4.10487 22 175 3915 3834 1 3.66434 3.66434 97 
-1.37428 -5 -3.12996 -0.408149 2.30402 0.934448 3.80687 22 176 3049 2962 1 0.263715 0.263715 5 
4.04274 -5 -4.11575 0.0038081 0.155277 -0.031766 3.83975 22 177 3964 3838 1 0.842004 0.842004 49 
-3.76607 -5 -1.24998 -23.6987 20.294 -114.037 6.10102 2112 178 16118 16068 1 0 0 3 
2.98509 -5 -4.83706 0.216091 0.139325 -0.441603 3.81858 22 179 3824 3823 1 0.281471 0.281471 44 
-1.16197 -5 2.87424 -1.63498 7.73501 -1.16509 3.82547 22 180 1020 1 1 0.596842 0.596842 31 
-4.64408 -5 0.152704 -3.77157 1.73378 8.08341 3.78677 22 181 2289 2262 1 0.776015 0.776015 61 
-3.21311 -2.73353 5 -0.175711 0.272764 -0.394772 3.92177 22 182 9400 9399 1 4.4983 4.4983 25 
0.268668 -4.85711 -5 0.0129298 0.318818 1.85418 3.75584 22 183 8571 8332 1 7.60622 7.60622 72 
-1.55356 -1.90846 -5 -0.0677846 0.159786 0.11477 3.7854 22 184 6981 6591 1 0.891136 0.891136 108 
-1.62075 2.37773 -5 -0.645361 11.6215 6.41551 3.79219 22 185 4320 4303 1 0.700801 0.700801 72 
0.987013 -1.40835 5 -0.176732 0.339448 -0.338616 3.89101 22 186 2612 2594 1 19.0517 19.0517 284 
0.674766 -5 -3.758 -0.208413 0.115747 0.410995 3.84247 22 187 2845 2789 1 0.533081 0.533081 40 
1.51343 -5 3.41202 5.96883 18.7815 5.58124 3.80092 -11 188 5699 5698 1 12.6289 12.6289 171 
-2.30474 -5 -2.75422 -0.243505 3.60711 5.91392 3.78578 22 189 9494 9068 1 1.01753 1.01753 41 
-1.58408 -5 2.27942 -0.253876 0.298821 0.197642 3.82652 22 190 4167 4164 1 4.05216 4.05216 34 
-4.8636 1.51664 -5 -0.346092 0.354395 0.125477 3.8062 22 191 10358 10356 1 0.938172 0.938172 15 
-4.80812 -2.27545 -5 1.00278 3.89631 7.89944 3.76837 22 192 1264 1192 1 0 0 3 
1.89299 -4.1559 5 -0.104314 0.124513 -0.354904 3.88831 22 193 5817 5816 1 2.07679 2.07679 141 
0.886049 -2.66179 5 -0.205574 0.145588 -0.444593 4.00829 22 194 3841 3839 1 0 0 7 
4.60625 2.67728 -5 0.134414 0.710582 1.59803 3.77324 22 195 3257 3008 1 0.326618 0.326618 32 
-1.12544 -5 1.06571 -8.48885 16.4117 30.9794 3.78195 11 196 1 0 1 17.858 17.858 159 
2.223 -4.25524 -5 -0.822012 12.1228 42.1799 3.75513 -11 197 1765 1764 1 31.4266 31.4266 239 
0.68281 2.77214 5 -0.155114 1.30286 -0.700828 3.8582 22 198 2164 2163 1 3.15476 3.15476 173 
3.57556 -5 -3.06502 0.24579 0.631686 0.077609 3.80566 22 199 1693 1311 1 0 0 2 
-1.65807 1.23219 5 -0.188572 -0.0512119 -0.263612 3.91823 22 200 3981 3875 1 0.176884 0.176884 15 
3.62978 -5 0.459622 0.0326929 2.37037 0.539652 3.82473 22 201 8263 8262 1 1.34346 1.34346 73 
-2.68351 -5 -3.44392 -0.0565081 0.390252 -0.156101 3.79301 22 202 3697 1 1 6.89514 6.89514 109 
-0.196835 -1.0609 -5 2.26181 3.00196 4.97471 3.77457 22 203 4890 4694 1 0.788402 0.788402 96 
4.79945 0.290648 -5 4.78754 4.8041 25.1253 3.79268 11 204 38051 35001 1 0.312693 0.312693 3 
-5 3.91531 0.719235 0.342109 -0.0644323 0.202978 3.82401 22 205 9411 9102 1 0.402685 0.402685 18 
-1.22773 -5 -1.80941 -1.87997 7.73792 -8.44575 3.8321 -11 206 11443 11442 1 2.11529 2.11529 12 
-0.171821 1.79813 5 0.16987 0.257679 -0.200645 3.98741 22 207 5179 5177 1 2.29274 2.29274 48 
3.97158 -4.16809 -5 -1.01168 1.36391 1.50596 3.7762 22 208 1014 1 1 0.571348 0.571348 10 
3.85413 2.28406 5 0.50157 0.93288 -0.898437 3.96545 22 209 1065 1 1 11.1706 11.1706 181 
-2.93661 -5 4.47879 -1.39495 2.92947 2.26824 3.81036 22 210 5097 4802 1 0.584131 0.584131 38 
0.0751925 2.1823 -5 -0.164495 0.358681 0.413433 3.77857 22 211 4581 4537 1 5.10277 5.10277 111 
1.53659 -0.334259 -5 1.19137 1.57762 1.86363 3.7911 22 212 5072 4987 1 1.64313 1.64313 102 
2.10387 -5 3.66146 0.088727 0.454441 0.196978 3.86105 22 213 11087 11068 1 0 0 5 
-0.613967 -3.6621 -5 0.25853 0.237153 0.274803 3.76923 22 214 3541 3491 1 2.70532 2.70532 86 
-1.87798 4.63154 -5 -0.0802767 0.142979 0.144388 3.81072 22 215 3985 3658 1 0 0 3 
1.79144 -1.70565 5 0.143278 0.37379 -0.317604 3.92973 22 216 2644 2642 1 5.21671 5.21671 91 
1.66637 -1.81564 -5 -0.624009 2.61336 2.58945 3.78038 22 217 4953 4838 1 0 0 3 
-0.406146 -0.0652831 -5 -0.379543 3.93372 5.5547 3.77399 22 218 7421 7333 1 5.34714 5.34714 105 
-2.95871 -5 2.41679 -0.013778 0.163327 0.275631 3.79115 22 219 12580 11612 1 0 0 6 
-2.63364 -4.23576 5 -0.00727888 0.132392 -0.163112 3.96739 22 220 3666 3555 1 0.387344 0.387344 39 
3.61066 -5 4.53449 0.0526929 0.195058 -0.0504529 3.87934 22 221 7789 7755 1 0.254295 0.254295 33 
-3.56769 -5 -1.48138 -1.32662 1.82074 0.26893 3.82045 22 222 1574 1547 1 24.9732 24.9732 134 
3.9938 3.91918 5 -0.100796 0.485846 -0.122123 3.87701 22 223 5093 5092 1 1.76219 1.76219 64 
-2.59913 -5 3.21388 -0.0377183 0.22189 0.458762 3.8217 22 224 2840 2839 1 3.91146 3.91146 88 
2.08227 -5 -4.28716 0.225521 1.36055 -0.664931 3.81974 22 225 1738 1737 1 9.83569 9.83569 44 
-2.49216 -2.56197 -5 -0.765943 4.53398 31.3489 3.75389 22 226 2314 1574 1 59.3659 59.3659 460 
4.1654 -5 -0.206629 -0.16191 0.305922 0.0251065 3.82488 22 227 42012 41154 1 0 0 4 
-2.60663 -5 3.20099 -0.0676357 0.159872 -0.162149 3.82482 22 228 1196 1 1 8.26279 8.26279 28 
5 2.29668 4.61668 -0.0941951 -0.0531542 0.203695 3.96091 22 229 1110 1109 1 0.0941733 0.0941733 17 
-5 -2.79207 3.24261 0.0730499 -0.0471116 -0.503551 3.94933 22 230 9992 9991 1 0 0 5 
3.32447 -4.27106 -5 -0.626931 1.3481 1.25673 3.79971 11 231 11956 11940 1 2.21871 2.21871 31 
-0.616538 -0.46338 -5 0.0741603 0.377917 0.335855 3.79624 22 232 5452 5451 1 0 0 11 
0.30433 -5 -0.42208 0.095428 0.333831 0.194999 3.83188 22 233 7663 7639 1 0.686709 0.686709 45 
-0.642467 -2.48252 -5 -0.501047 0.500175 0.674855 3.76873 22 234 16855 16727 1 19.6847 19.6847 191 
