# Det7_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.89664 -2.64139 0.204718 0.213268 0.0417049 4.10045 22 233 7956 7955 1 4.99676 4.99676 30 
-0.199014 0.236543 -5 -0.193416 -0.0920879 0.245366 4.05587 22 234 2225 2206 1 6.54465 6.54465 130 
1.41223 1.38628 -5 0.418311 0.00608658 1.04694 3.97441 22 235 7077 6924 1 0.267103 0.267103 29 
-1.94868 -5 1.07239 0.191904 0.269569 0.262932 4.03352 22 236 1967 1873 1 0.991018 0.991018 77 
-5 0.151644 4.99708 0.112502 -0.0472817 0.114967 4.0358 22 237 3158 3101 1 0.828325 0.828325 47 
1.82666 -5 1.58718 0.17284 0.256524 0.174019 4.01218 22 238 2243 1808 1 0.414995 0.414995 12 
-3.27646 0.224746 -5 2.0441 0.692067 34.4501 3.9534 22 239 1218 1 1 31.2177 31.2177 344 
-5 2.7944 1.63912 1.25626 -0.116878 4.86235 3.98243 22 240 4923 4646 1 0.346318 0.346318 24 
-5 1.73428 -1.16454 0.380073 0.173463 0.894411 3.97677 22 241 3548 3363 1 0.30115 0.30115 47 
-2.2629 3.44233 5 0.142689 -0.0733228 -0.0820371 4.07292 22 242 1749 1748 1 0.350829 0.350829 60 
-5 1.24498 -4.43211 0.222321 -0.296208 -0.352071 4.08618 22 243 3813 3783 1 2.8436 2.8436 87 
-5 2.76164 -4.35809 0.21677 -0.0577831 0.383262 4.02008 22 244 1529 1262 1 6.6281 6.6281 146 
-2.52037 3.02254 -5 0.230437 0.120373 0.372766 4.08104 22 245 1755 1754 1 1.34888 1.34888 72 
-4.17552 4.42542 -5 8.7846 1.73558 25.3119 3.95582 22 246 1599 1542 1 19.8081 19.8081 357 
-3.79579 -2.66722 -5 1.80424 -1.32851 2.69007 3.977 22 247 2658 2521 1 4.80043 4.80043 24 
-5 0.0360831 -0.766108 0.25039 -0.0829638 -0.0924353 4.08246 22 248 7808 7780 1 0.114773 0.114773 8 
1.84132 3.98607 -5 0.218234 -0.0799771 0.514491 3.96932 22 249 4179 4014 1 7.35598 7.35598 143 
-1.3997 -4.72129 -5 0.348243 -0.18808 0.323223 3.9874 22 250 1872 1871 1 0.425584 0.425584 45 
-5 -3.45031 -0.506559 0.834945 -3.64438 0.627699 3.99645 11 251 1985 1722 1 6.47988 6.47988 38 
-5 -1.4607 2.14966 0.638295 0.205104 0.522695 4.01187 22 252 8559 1 1 0 0 6 
-5 0.81956 -0.139114 0.387176 -0.309308 0.124674 4.02913 22 253 1336 1332 1 8.28734 8.28734 141 
1.92122 -2.32464 -5 0.570518 -0.177812 4.00731 3.95624 22 254 2920 2744 1 11.8715 11.8715 129 
-5 -1.02714 4.548 0.452995 -0.0395894 -0.0582182 4.05179 22 255 7846 7749 1 0.365685 0.365685 24 
-5 -3.26444 -3.33858 0.527358 -0.0330716 2.02859 3.96788 22 256 7003 6737 1 1.08446 1.08446 56 
-5 -4.36589 -2.35514 0.553107 0.166206 -0.690236 4.06605 22 257 4241 4165 1 7.95858 7.95858 128 
4.23463 5 2.25664 -0.129846 -0.177922 0.128582 4.05929 22 258 2760 1812 1 1.19562 1.19562 39 
0.641479 5 -3.37652 0.39255 -0.277891 0.705783 4.01927 22 259 1556 1555 1 0 0 3 
-5 -4.40319 1.3795 0.185188 0.0301193 -0.0039917 4.02473 22 260 1427 1226 1 8.59386 8.59386 144 
2.00992 0.734467 -5 12.4322 -2.16437 56.5061 3.96199 22 261 1023 1 1 5.62469 5.62469 102 
4.83275 -2.09278 -5 0.306196 0.254602 0.628975 3.97083 22 262 1418 1 1 2.27571 2.27571 36 
-4.99812 5 -4.14722 0.599671 -0.519685 0.557972 3.9784 22 263 4254 4117 1 2.41606 2.41606 75 
4.05432 2.8439 -5 0.886909 -0.480368 6.96204 3.9564 22 264 1535 1224 1 24.3663 24.3663 336 
1.78395 1.39641 -5 5.39507 0.42004 23.0152 3.95911 22 265 1197 1 1 14.4872 14.4872 111 
-5 4.3582 0.13669 0.265108 0.109828 -0.128147 4.05619 22 266 7933 7894 1 0 0 7 
-0.533601 -5 -2.92568 -0.0533101 0.171971 0.0507479 4.03528 22 267 1954 1877 1 2.68311 2.68311 66 
1.28316 5 -3.14028 2.83509 -3.01723 1.95688 3.98096 22 268 1216 1195 1 2.98357 2.98357 60 
-3.354 2.58642 -5 0.198412 -0.0855504 0.351389 3.96257 22 269 5139 4964 1 0.692128 0.692128 10 
-5 -1.07854 -4.76706 0.914972 -0.102049 0.769913 3.99293 22 270 8918 1 1 0.261981 0.261981 9 
-5 -2.45624 0.747707 0.555244 0.429703 0.855504 4.01966 22 271 3906 3905 1 2.03047 2.03047 7 
-3.89883 5 1.09613 0.0746224 -0.100084 -0.0544296 4.01731 22 272 3127 3096 1 26.5693 26.5693 365 
-5 3.05323 0.0968292 0.365281 -0.23924 0.0793055 4.02693 22 273 20866 20865 1 4.10976 4.10976 10 
3.99273 -5 4.96358 0.416548 0.295885 0.00773245 4.10853 22 274 1155 1151 1 1.18788 1.18788 57 
1.32722 3.43035 5 0.253819 -0.049564 -0.117393 4.05783 22 275 8947 8908 1 9.56223 9.56223 104 
-5 0.38316 2.99051 0.492446 -0.135356 0.0172033 4.06753 22 276 4960 4956 1 34.3741 34.3741 328 
4.34015 1.80306 -5 1.799 0.828707 13.9769 3.95912 22 277 1011 1 1 34.0225 34.0225 327 
-5 1.17562 -3.58349 1.66063 1.10546 6.11844 3.96616 22 278 10554 10479 1 0.336645 0.336645 61 
-5 -3.07762 3.99403 3.34531 1.33027 2.26682 4.01323 22 279 4364 4273 1 2.60885 2.60885 44 
-5 -4.01947 -3.59283 0.401164 0.316488 0.00473542 4.03744 22 280 1087 1086 1 0.163459 0.163459 16 
-1.55645 3.27009 -5 1.31856 1.33845 3.28754 3.97229 -11 281 1535 1534 1 6.97907 6.97907 100 
-5 4.12405 -4.74546 0.573558 -0.158209 0.0460796 3.97055 22 282 1677 1422 1 2.14653 2.14653 146 
-5 2.97734 1.43121 1.50824 0.311104 3.19448 3.98886 22 283 12006 11863 1 0 0 1 
-5 -1.05858 2.94629 0.197044 0.116871 -0.00549845 4.03802 22 284 6329 6303 1 3.89056 3.89056 19 
-5 -3.18693 -2.8109 1.57389 2.80835 0.277452 3.98444 -11 285 9601 9600 1 7.89579 7.89579 127 
3.93303 -1.36884 -5 7.61083 1.94185 10.9136 3.99459 22 286 5153 5116 1 4.6679 4.6679 37 
0.162912 5 -4.4911 0.19832 -0.416245 0.0770177 3.99159 22 287 14410 14242 1 0 0 2 
-0.302448 -1.9567 -5 0.932657 0.496617 2.17017 3.96789 22 288 4257 4193 1 0.221766 0.221766 32 
-5 -2.55058 0.604908 0.251127 0.0168271 0.444715 3.99552 22 289 14592 14570 1 0.251382 0.251382 23 
-5 -4.5172 -3.86029 0.30788 0.170907 0.105759 4.10373 22 290 9857 9830 1 4.65721 4.65721 50 
-3.24897 -5 -1.34193 0.29277 0.229707 0.489645 4.04857 22 291 2986 2949 1 1.2422 1.2422 10 
-5 -2.40039 -4.27883 0.153928 -0.0738234 0.119954 3.97335 22 292 1848 1810 1 15.1603 15.1603 182 
-2.26316 0.101248 -5 0.43296 -0.0422718 0.899879 3.96362 22 293 7452 7378 1 1.12052 1.12052 32 
-4.61477 5 -0.363534 0.491165 -0.125284 -0.0646585 4.07433 22 294 4381 4380 1 0.995283 0.995283 59 
-5 -1.60062 2.87532 0.290793 0.103154 1.97346 3.98288 22 295 1272 1 1 13.2638 13.2638 146 
-0.501669 -3.38406 -5 0.408351 0.063626 0.213188 4.07141 22 296 1453 1451 1 9.28171 9.28171 48 
-0.753349 2.47701 -5 2.39687 0.761605 5.19127 3.96389 22 297 1271 1 1 6.6009 6.6009 116 
3.54964 -0.619857 -5 0.178621 0.0140893 0.289334 3.99523 22 298 4225 4118 1 5.07416 5.07416 40 
-5 0.446785 -4.3152 0.66018 0.386569 0.520319 3.95657 22 299 1508 1500 1 3.99753 3.99753 106 
-5 1.47167 -2.11476 0.246437 -0.0236613 0.0571122 3.99266 22 300 8535 8475 1 8.39032 8.39032 86 
-2.49024 -2.50303 -5 -0.782277 -3.9578 7.85488 3.96647 22 301 2128 2125 1 14.7183 14.7183 159 
-3.90447 -2.05477 -5 1.77631 0.718942 6.04622 3.96152 22 302 1825 1805 1 0.735122 0.735122 25 
-5 -1.31915 -2.8214 0.0870637 -0.103446 -0.0366727 4.00833 22 303 2991 2990 1 1.7581 1.7581 111 
0.580755 -4.03773 -5 0.213663 0.061247 0.282405 3.98056 22 304 9513 9410 1 3.32475 3.32475 68 
-5 -3.99953 1.71362 0.619063 -0.896732 5.88009 3.97795 22 305 4994 4814 1 12.0988 12.0988 87 
-5 0.785652 -4.22265 0.0345381 0.0446281 0.208861 3.95888 22 306 4319 4238 1 11.727 11.727 94 
3.76894 1.71904 -5 -0.646566 0.675279 1.84298 3.96935 22 307 1656 1542 1 7.77109 7.77109 136 
-5 -4.04193 4.60194 0.145827 1.39356 -0.431036 4.01181 -11 308 4717 4716 1 5.3209 5.3209 22 
-5 -4.09686 -4.91964 0.42884 -0.242937 0.134899 4.05024 22 309 3077 3076 1 5.11122 5.11122 159 
-5 4.60042 0.704217 0.418488 0.231241 0.180321 3.99034 22 310 3430 3414 1 2.35803 2.35803 90 
-5 -1.4335 2.49657 -0.959775 0.693621 0.926055 3.99631 11 311 2322 2266 1 0.748145 0.748145 37 
-1.99197 4.35328 -5 1.15186 0.573271 6.64485 3.9569 22 312 1407 1267 1 6.45459 6.45459 134 
-5 3.64765 -2.65713 0.166623 0.0223732 0.405494 4.06075 22 313 2831 2830 1 0.497331 0.497331 33 
-0.165471 -3.83037 -5 0.760609 0.621555 2.86216 3.96729 22 314 2257 2072 1 10.132 10.132 127 
-5 4.55985 2.75272 0.407739 -0.0153518 1.3394 3.98609 22 315 4045 3898 1 0.641755 0.641755 12 
-2.31215 5 -3.59018 0.37642 -0.215455 0.038469 3.98618 22 316 8377 6915 1 19.6582 19.6582 248 
-5 -0.974834 4.49072 0.212927 -0.0583678 -0.0966967 4.07103 22 317 4251 3957 1 14.7186 14.7186 171 
-4.93373 -5 -4.98181 0.231749 0.0610972 0.0870733 3.98255 22 318 2969 2869 1 6.20791 6.20791 94 
4.50469 -0.388861 -5 0.0950894 -0.18905 0.233819 4.00765 22 319 1510 1419 1 6.54389 6.54389 90 
-5 4.40662 4.72302 0.494015 0.0631162 -0.0225332 4.04967 22 320 1325 1323 1 4.05711 4.05711 76 
-4.08905 1.2323 -5 0.526759 0.259873 1.17182 3.97435 22 321 5155 5055 1 0.450831 0.450831 51 
-5 -3.22729 -2.92248 0.590478 0.0970689 0.681588 3.97377 22 322 1379 1079 1 52.597 52.597 473 
-1.93158 1.98874 -5 0.425015 -0.00248157 0.916483 3.97411 22 323 10176 10018 1 0 0 11 
-5 1.62725 0.119784 0.487765 0.0337665 -0.0977317 4.11126 22 324 8492 8467 1 0.268129 0.268129 12 
-4.37049 -1.3906 -5 0.590077 0.19215 0.408419 3.98922 22 325 1300 1 1 2.22748 2.22748 50 
-4.96156 -4.12949 -5 0.946023 -0.625362 2.9324 3.97195 22 326 7940 7777 1 0 0 1 
-5 -2.68224 -0.747265 0.755101 -0.117509 0.508788 3.9908 22 327 3531 3480 1 0.0970116 0.0970116 18 
-4.3264 0.0122294 -5 -0.0550114 -0.0440565 0.389775 3.96348 22 328 2483 2480 1 5.767 5.767 90 
-4.63395 5 -2.52921 -0.192259 -0.585881 0.764167 3.9683 22 329 5459 5404 1 16.0983 16.0983 250 
-5 4.73679 -3.01294 0.230326 -0.175252 0.0999207 4.15489 22 330 1036 1035 1 1.2614 1.2614 65 
-5 -0.29527 1.71043 0.253194 -0.415048 0.157314 4.04481 22 331 9413 9410 1 7.01712 7.01712 188 
-3.3412 5 4.58285 2.31618 -1.13078 -0.0436922 4.02243 22 332 7340 7263 1 6.77774 6.77774 20 
1.94708 3.93484 -5 4.76605 0.544605 19.329 3.96354 22 333 8047 7092 1 0 0 8 
-5 3.79577 4.2735 0.720415 0.0212498 -0.263641 4.05362 22 334 15318 15313 1 0.169346 0.169346 9 
-0.832398 1.85615 -5 0.0211035 -0.0789989 0.844982 3.96163 22 335 3240 3130 1 10.7166 10.7166 167 
-5 4.24746 -4.07575 0.919286 -0.737122 -0.155918 4.036 22 336 2338 2197 1 0.390243 0.390243 32 
4.97176 1.16857 -5 0.343218 0.00200603 0.378572 3.98576 22 337 2277 2248 1 12.1746 12.1746 156 
-5 1.25003 1.97486 0.219359 -0.0990445 -0.113406 4.05535 22 338 3796 3770 1 1.31991 1.31991 71 
-5 4.08336 0.718939 0.692555 0.106648 4.29768 3.97509 22 339 5748 5104 1 2.56658 2.56658 27 
-3.15107 -0.992741 -5 0.302153 -0.146721 0.904371 3.9688 22 340 12885 12794 1 0.809898 0.809898 40 
-1.09353 3.59997 -5 1.70593 0.64067 10.7057 3.95847 22 341 1239 1 1 10.2279 10.2279 37 
-5 -1.94858 3.83143 0.307138 -0.0262771 0.326354 4.01754 22 342 10951 10803 1 0 0 3 
-0.684974 -5 4.01102 0.339302 0.527214 0.164853 4.01586 22 343 4121 4011 1 6.69925 6.69925 133 
-1.13013 4.89133 -5 0.340867 0.176858 0.227405 3.97418 22 344 2720 2610 1 27.824 27.824 220 
3.17756 -3.46358 -5 0.456542 -1.00504 1.77137 3.96491 22 345 1405 1403 1 26.7821 26.7821 259 
1.89801 -2.70049 -5 0.261578 0.152327 0.242885 4.02395 22 346 1630 1629 1 1.51763 1.51763 32 
4.76406 -2.48441 5 0.359955 0.0120755 -0.3625 4.13354 22 347 3518 3516 1 0.369749 0.369749 36 
-5 -2.03421 4.00118 0.282156 -0.109255 0.0918809 4.01104 22 348 1228 1216 1 2.94485 2.94485 121 
1.84641 -1.348 -5 -0.0600636 0.110154 0.983361 3.96025 22 349 7813 7811 1 0.810296 0.810296 38 
-1.92969 -0.340548 -5 6.48295 -1.27396 5.29452 3.97438 22 350 4338 4266 1 0.0106483 0.0106483 17 
-5 0.683003 -4.13644 0.519529 -0.436763 1.0343 3.97119 22 351 7348 7300 1 4.45755 4.45755 84 
-4.27204 -3.6237 -5 1.1632 -0.321079 10.7795 3.95415 22 352 2275 1751 1 12.8852 12.8852 219 
-5 1.72257 1.19187 0.579706 0.288247 4.17927 3.97799 22 353 4460 4092 1 0.177269 0.177269 18 
3.23739 2.68111 -5 14.1869 3.56431 13.4497 3.96972 11 354 5576 5506 1 2.01118 2.01118 29 
-5 -1.92185 -0.148844 0.168011 -0.142709 0.0740486 4.11321 22 355 1781 1753 1 2.16725 2.16725 70 
-5 4.18228 -3.12877 0.223378 0.0352597 0.237443 3.96875 22 357 3025 2239 1 20.1386 20.1386 326 
-5 1.92142 -2.75516 0.514372 -0.114562 1.42321 3.96981 22 358 5761 5619 1 6.05239 6.05239 102 
1.33621 -2.31586 -5 1.08694 0.187429 2.74047 3.96952 22 359 3924 3800 1 12.7721 12.7721 214 
-3.71311 -5 -0.855993 0.00186688 0.20029 0.122007 4.05082 22 360 1228 1227 1 14.089 14.089 145 
-5 4.10573 -2.10159 0.491967 -0.069571 0.119366 4.02988 22 361 1832 1831 1 0 0 7 
-5 1.4622 -2.15112 0.195105 0.0345432 -0.06848 4.0096 22 362 3364 3224 1 7.19202 7.19202 122 
-0.347985 5 2.64622 0.204561 -0.0908761 0.0986391 4.04498 22 363 1450 1394 1 7.69716 7.69716 101 
0.370824 5 1.83673 0.504869 -0.0181036 -0.0768059 4.08074 22 364 1270 1268 1 9.96507 9.96507 89 
5 0.66807 -4.79957 -0.11732 -0.0614359 -0.15239 4.09927 22 365 4429 4413 1 1.53494 1.53494 33 
-5 0.985359 -0.419936 0.290561 -0.0382007 0.251382 3.99344 22 366 1254 1253 1 24.2041 24.2041 187 
0.16947 5 -1.97944 0.159244 -0.449101 -0.18458 3.99701 22 367 3837 3836 1 0.422935 0.422935 77 
-3.87269 0.481374 -5 0.544285 0.0560846 3.11934 3.95688 22 368 1593 1 1 0 0 8 
4.95486 -3.77792 -5 -0.00305386 -0.0759632 0.145856 4.09798 22 369 2391 2390 1 11.4818 11.4818 74 
0.214579 -5 1.2435 -0.0301551 0.270527 0.0114761 3.99273 22 370 1797 1796 1 27.2766 27.2766 329 
-5 -4.78202 4.48731 0.338861 -0.0567074 -0.0545158 4.06427 22 371 2907 1 1 5.24022 5.24022 51 
0.397655 -5 4.57853 -0.0946452 0.129576 0.236396 4.05579 22 372 16111 16110 1 2.50865 2.50865 37 
-4.71677 5 1.2942 0.0827927 -0.17268 -0.12222 4.10673 22 373 3040 3014 1 0.528841 0.528841 48 
-5 2.93258 0.280715 1.61199 0.0539937 8.63642 3.9717 22 374 1045 1 1 17.5851 17.5851 138 
-5 1.58407 3.75885 0.31452 0.159892 0.558036 3.99616 22 375 1863 1862 1 2.69472 2.69472 62 
-2.01945 -5 -0.251913 0.0748696 0.407075 -0.0549709 4.02998 22 376 8476 8035 1 1.19386 1.19386 57 
-0.327759 -5 3.85015 -0.418149 0.213577 0.201634 4.05978 22 377 2487 2486 1 0 0 6 
0.711482 1.37637 -5 0.672034 0.142498 2.42935 3.9626 22 378 2825 1 1 6.74107 6.74107 183 
1.47067 4.15336 -5 0.241439 -0.121066 0.12617 4.0083 22 379 3185 2346 1 8.50431 8.50431 53 
-0.591096 -5 0.0660033 0.339918 0.363935 -0.114573 4.01129 22 380 3464 3433 1 7.07972 7.07972 142 
3.74954 5 3.24803 0.39991 -0.106793 0.401013 4.00672 22 381 4378 4313 1 0.869214 0.869214 72 
0.159402 -5 0.257958 0.0539334 0.220318 0.457898 4.02325 22 382 3690 3663 1 3.53334 3.53334 42 
1.00084 -5 2.11203 0.446114 0.222405 -0.112417 4.06325 22 383 1824 1822 1 11.8356 11.8356 182 
-5 3.0919 -2.48509 0.918293 -0.173866 2.85817 3.97194 22 384 1263 1 1 0.510837 0.510837 23 
-3.68072 1.25964 -5 0.145806 0.045393 0.356315 3.97515 22 385 1818 1 1 0.510766 0.510766 29 
-5 0.315778 -4.27346 0.191706 -0.0818097 0.243362 3.97826 22 386 4633 4541 1 5.21429 5.21429 98 
-5 0.43783 -1.06008 0.425593 0.0459933 0.279061 4.02764 22 387 2457 2454 1 0.227542 0.227542 11 
4.75658 -0.961832 -5 0.12702 -0.207357 0.449432 4.04255 22 388 1796 1795 1 0.162002 0.162002 28 
1.04955 3.82907 -5 -0.055361 0.0376032 0.333826 3.96606 22 389 1465 1413 1 3.36687 3.36687 57 
-5 -3.26244 0.352812 0.351398 0.338786 1.18152 3.97726 22 390 3303 3256 1 11.1051 11.1051 158 
-5 1.99428 0.947824 0.41152 0.297992 0.0545208 4.01876 22 391 6077 6076 1 0.58199 0.58199 47 
0.485662 5 0.620469 -0.17873 -0.222523 0.291608 4.07846 22 392 1273 1 1 0.577415 0.577415 29 
4.3675 -5 2.77965 -0.101046 0.500412 -0.0223005 4.12751 22 393 3862 3860 1 3.51413 3.51413 46 
-5 3.01811 4.35273 0.449965 0.0231837 0.0152044 4.04309 22 394 6833 6777 1 1.66304 1.66304 51 
3.24685 4.59878 -5 0.502008 0.0591397 0.0749005 4.05837 22 395 2950 2947 1 0.610539 0.610539 20 
-5 -4.01392 -3.06389 7.38652 3.66713 18.5243 3.96979 22 396 12364 12331 1 0 0 13 
1.30397 -4.75243 -5 0.741483 -0.21003 2.5301 3.96238 22 397 2169 1887 1 0.523311 0.523311 48 
0.459591 4.30883 -5 0.282843 -0.0279988 1.04009 3.96009 22 398 9366 9222 1 0.531751 0.531751 43 
-5 -4.834 -2.96696 0.273065 0.15675 -0.164449 4.0329 22 399 2511 2339 1 3.45364 3.45364 28 
-5 -0.00203173 2.7374 0.158807 -0.128055 1.09513 3.98227 22 400 3884 3710 1 11.5561 11.5561 124 
-5 3.60979 2.71001 5.99849 0.0268276 -2.1606 4.07785 11 401 1 0 1 11.7059 11.7059 175 
-5 3.38278 -4.44488 0.146182 -0.0781556 0.106358 3.98782 22 402 1936 1909 1 8.78355 8.78355 130 
-1.02441 4.72882 5 0.24516 0.0831871 -0.0911617 4.05123 22 403 2257 2090 1 12.5099 12.5099 97 
-4.86688 3.8043 -5 1.90732 -0.667632 5.91397 3.96831 -11 404 3386 3385 1 5.26777 5.26777 27 
-5 1.3842 3.75753 0.334349 0.386146 -0.0148914 4.08544 22 405 13056 13029 1 1.67375 1.67375 36 
-2.47243 4.48353 -5 0.0391499 0.109128 0.308132 3.99072 22 406 2605 2430 1 12.8555 12.8555 167 
2.17845 -1.7007 -5 0.478713 0.136546 2.46995 3.95956 22 407 1792 1 1 3.90295 3.90295 86 
-2.48351 -1.25096 -5 0.172669 -0.510362 0.138313 4.00233 22 408 6823 6760 1 0.526513 0.526513 14 
-2.69032 -0.509346 -5 0.576506 -0.128777 0.298689 3.99974 22 409 2615 2613 1 0.843772 0.843772 13 
-1.51733 -0.329907 -5 1.03338 -0.30072 6.54025 3.95773 22 410 1776 1 1 1.06169 1.06169 74 
-5 -0.493389 -2.99505 0.591108 -0.253306 2.06534 3.97643 22 411 4713 4676 1 5.63993 5.63993 42 
-5 -3.09571 -2.97794 0.0779901 -0.44768 -0.234296 3.99993 22 412 1197 1165 1 0.545941 0.545941 42 
-5 1.61481 1.98264 4.91335 -2.12436 8.60933 3.99238 22 413 1081 1 1 2.07371 2.07371 26 
2.34565 5 -4.11592 -0.0168163 -0.221453 0.207038 4.02689 22 414 2388 2368 1 0.406165 0.406165 37 
-5 -4.37614 0.201263 1.77701 -0.15114 1.36458 3.99837 22 415 4262 4248 1 0.173761 0.173761 31 
-4.64095 1.44031 -5 2.42652 4.20219 31.7152 3.95576 22 416 1251 1 1 5.00815 5.00815 47 
-5 1.20146 4.23086 1.64119 0.538462 -0.435872 4.07576 22 417 2868 2846 1 4.99645 4.99645 33 
-4.2254 -4.44909 -5 0.68515 -0.184114 0.395922 4.00515 22 418 10158 10139 1 0.443683 0.443683 39 
-1.87139 4.6621 -5 0.461214 0.334842 1.85199 3.96311 22 419 2338 2130 1 0 0 5 
0.310442 1.94077 -5 0.210527 -1.23533 2.4537 3.97142 22 420 7064 7004 1 16.3494 16.3494 86 
-2.29503 -5 0.590296 0.204936 0.444601 1.2405 3.98176 22 421 2878 2877 1 13.2183 13.2183 87 
-4.24438 2.05676 -5 0.45043 0.0362181 3.05834 3.95428 22 422 3534 1 1 55.689 55.689 314 
-5 -1.66289 -2.71771 1.54878 0.108762 4.64792 3.96495 22 423 1712 1 1 9.01768 9.01768 130 
-5 -3.27101 2.33595 1.95951 0.219956 0.352603 4.03148 22 424 2119 2107 1 5.5795 5.5795 80 
-5 -3.21519 2.33373 0.844861 0.161524 0.264654 4.02342 22 425 6810 6761 1 0.388443 0.388443 12 
-3.75966 5 4.08278 -0.0428646 -0.239037 1.13671 3.98667 22 426 5658 5046 1 5.62816 5.62816 68 
-1.61349 2.29445 -5 5.01826 2.10905 18.1899 3.96078 22 427 1611 1329 1 3.0233 3.0233 84 
-5 -1.96484 1.2804 0.477691 0.223154 0.00716353 4.03215 22 428 7035 6991 1 6.92099 6.92099 55 
-2.90615 -3.7004 -5 -0.0351677 0.166839 0.635587 3.98306 22 429 2755 2151 1 1.15086 1.15086 12 
0.575408 -1.36526 -5 6.9446 2.76897 13.6155 3.95892 11 430 1 0 1 17.6905 17.6905 194 
-5 -3.65702 4.3296 0.180874 0.0140424 0.0892087 4.00026 22 431 1431 1317 1 4.32534 4.32534 34 
-5 -0.787765 1.34215 0.118043 0.0756499 0.157585 3.98911 22 432 2771 2743 1 0.228025 0.228025 23 
-5 0.43979 3.09382 0.153421 -0.0528976 0.196959 4.00918 22 433 3309 3286 1 2.89269 2.89269 62 
-1.10114 -5 -1.49348 -0.111179 0.139291 -0.0802223 4.07906 22 434 2446 2413 1 2.7998 2.7998 57 
3.69045 2.27147 -5 0.79777 -0.21477 0.946546 3.98774 22 435 2873 2773 1 0.64999 0.64999 42 
-1.82007 -0.559388 -5 0.369789 0.0329589 1.25484 3.96359 22 436 3887 3756 1 3.30903 3.30903 120 
-5 4.29687 -1.49067 0.445723 0.136332 -0.209439 4.08254 22 437 1280 1279 1 0 0 4 
-5 -4.70914 4.20375 5.88853 -1.251 -0.560489 4.0324 11 438 2201 2022 1 12.0598 12.0598 87 
-3.80711 -5 2.80082 -4.05601 0.16838 -2.05074 3.98205 -11 439 1623 1622 1 25.1691 25.1691 263 
-2.72801 -2.57635 -5 0.765111 -0.119403 0.986627 3.96185 22 440 6979 6977 1 13.3633 13.3633 178 
3.22265 0.383031 -5 0.0932738 0.00375908 0.225801 3.97029 22 441 3315 3188 1 8.90749 8.90749 126 
-5 -2.73735 -4.09673 0.271738 0.165424 1.56236 3.95782 22 442 1377 1304 1 21.2198 21.2198 274 
-5 3.52357 -0.612019 0.323999 0.084863 0.642838 3.98844 22 443 10656 8225 1 0.237626 0.237626 41 
-5 -1.25071 2.28488 0.163926 0.176322 0.267127 4.0033 22 444 6495 6219 1 0.502213 0.502213 44 
-5 0.661487 -3.66995 3.3263 1.94173 4.08442 3.98824 22 445 31070 31043 1 0 0 2 
-5 -2.29957 -3.85506 0.365071 0.168429 1.199 3.9624 22 446 2816 2580 1 6.20456 6.20456 177 
-2.75326 5 2.28885 -0.0467794 -0.0999622 0.0602541 4.08035 22 447 1800 1737 1 0.125322 0.125322 36 
-5 4.95298 -0.119658 0.419955 0.248427 0.151795 4.03195 22 448 5469 5468 1 4.15209 4.15209 106 
-1.97625 5 4.91863 1.02061 -0.323831 0.0296957 4.10448 22 449 2890 2820 1 2.98877 2.98877 42 
3.04931 0.738379 -5 3.09542 0.46023 6.03245 3.97134 22 450 8760 8583 1 1.59831 1.59831 46 
-2.12184 -1.91057 -5 0.192575 -0.243075 0.400819 3.9742 22 451 3385 2998 1 0.478609 0.478609 6 
4.76214 3.79638 -5 -0.306359 1.16223 1.69874 3.97026 22 452 10333 10249 1 8.52782 8.52782 72 
-1.89783 4.70805 -5 1.10356 0.60702 0.882669 3.98929 22 453 1682 1681 1 1.14151 1.14151 96 
-1.68657 -3.35591 -5 0.221937 -0.0877968 0.451836 3.98129 22 454 2254 2253 1 3.98471 3.98471 50 
-2.59038 -4.68065 -5 4.07318 -2.72328 22.8333 3.95833 22 455 4118 4080 1 15.2491 15.2491 66 
2.54011 5 -4.16067 0.369674 -0.117715 0.227214 4.09715 22 456 8050 8049 1 4.89837 4.89837 115 
-0.155642 5 3.50951 -0.190042 -0.474132 -0.0142306 4.06878 22 457 4807 4806 1 20.499 20.499 273 
-5 -1.06443 -4.85175 0.104918 -0.000758366 0.530354 3.95661 22 458 8542 8192 1 11.5268 11.5268 201 
-5 -0.82303 0.293574 0.346422 -0.112009 0.552964 3.98348 22 459 6147 6002 1 0.44124 0.44124 63 
-1.62777 -1.34359 -5 5.48788 -2.05487 14.2521 3.96897 22 460 9288 9195 1 4.63812 4.63812 24 
-5 -2.25518 1.57371 4.13014 0.760536 10.4505 3.98299 22 461 1537 1420 1 1.11105 1.11105 117 
0.216022 1.64759 -5 1.33998 0.143862 2.88953 3.97638 22 462 1059 1058 1 0 0 1 
-0.668264 -5 1.34277 -0.879876 2.34387 5.35796 4.02569 22 463 9369 9172 1 0.0986634 0.0986634 6 
-5 2.8487 -3.09666 7.27438 2.16175 8.09546 3.9864 22 464 4898 4873 1 0.841942 0.841942 68 
-2.79336 -5 -1.74666 0.095061 0.157906 -0.162457 4.0612 22 465 2608 2524 1 5.53374 5.53374 44 
-1.90903 1.15519 -5 0.182579 -0.319083 0.35377 4.06133 22 466 5555 5554 1 0.57874 0.57874 49 
-3.62192 -3.91356 -5 0.378567 0.115058 0.850584 3.96709 22 467 3096 3051 1 2.66818 2.66818 48 
