# Det4_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.07136 5 -0.181814 -0.449307 -0.22776 -0.0858372 4.0438 22 254 12690 12667 1 0.237775 0.237775 43 
4.22851 5 -1.45052 -0.176801 -0.367118 0.227372 4.01496 22 255 7542 7540 1 0.291107 0.291107 12 
-4.20893 -4.58969 -5 -0.0583442 -0.613729 0.551776 3.99201 22 256 6924 6737 1 0.559515 0.559515 55 
2.52579 5 -4.66494 -0.130009 -0.228485 0.257584 3.95956 22 257 2698 2528 1 2.14757 2.14757 48 
5 -4.2668 -2.28767 -0.494158 -0.131187 0.340867 4.05851 22 258 8256 8233 1 0 0 1 
2.09826 5 0.311535 0.367192 -6.10757 1.91963 4.09129 22 259 5926 5876 1 0 0 4 
1.75589 4.99345 5 -0.422557 -0.638586 -0.375633 4.12565 22 260 10640 10614 1 0.965618 0.965618 41 
-5 -4.51351 -2.68421 0.109159 0.131549 0.225778 4.01217 22 261 2098 2060 1 0.791887 0.791887 23 
4.84514 -0.954438 -5 -0.455112 -1.91691 2.53008 3.95664 22 262 10715 10499 1 0.112714 0.112714 6 
-2.25999 5 -0.906848 0.0446824 -1.76263 0.639269 4.05365 22 263 21587 21557 1 0 0 3 
5 2.77416 -1.72391 -0.681278 -0.542333 2.02317 3.95514 22 265 22660 22556 1 0 0 3 
5 0.320352 2.44359 -2.05419 -2.19433 -0.401259 4.05428 22 266 2804 2701 1 0 0 4 
3.833 5 0.872465 -0.102638 -0.255532 0.297115 3.98462 22 267 6779 6661 1 0.0127241 0.0127241 8 
0.96849 -1.26482 -5 -0.0492036 0.0614586 0.220798 4.04628 22 268 12191 12162 1 0.234125 0.234125 24 
-2.38223 5 -1.46329 -0.250011 -1.1748 -0.0608139 4.05008 22 269 23674 23601 1 0.0372347 0.0372347 6 
3.33733 5 3.67522 0.120698 -0.337714 0.160435 3.98303 22 271 8015 7974 1 0.154984 0.154984 9 
-0.222512 2.52202 -5 -0.445577 -0.413987 1.23382 3.97866 22 272 10321 10254 1 0.0619133 0.0619133 4 
3.60191 5 0.285205 -0.0122042 -0.518879 0.645777 3.98973 22 273 4462 4408 1 0.0323759 0.0323759 5 
-3.06373 4.07749 5 -0.695032 -1.24689 -1.85701 4.02135 -11 274 1699 1698 1 2.12091 2.12091 50 
0.634285 -1.54468 -5 0.0357993 -0.254466 0.192774 3.99308 22 275 32962 32822 1 0.140685 0.140685 26 
5 0.289631 4.83284 -0.223622 -0.52774 0.357756 4.02735 22 276 35390 34868 1 0 0 1 
5 -1.167 -0.547374 -0.349756 -0.920096 0.305496 4.04036 22 277 13663 13647 1 0.0804395 0.0804395 5 
-2.53783 3.03164 -5 -0.335895 -0.866534 0.797391 3.96652 22 278 2706 2675 1 0.698746 0.698746 16 
-4.82625 5 4.98015 -0.222337 -0.232105 0.797313 3.9737 22 279 27021 26928 1 2.81649 2.81649 77 
3.44696 5 3.97184 -0.095908 -2.57582 10.3169 3.96275 22 280 14007 13879 1 0.6727 0.6727 10 
-3.54419 -4.61804 5 -0.107277 -0.385867 -0.0877895 4.14104 22 281 4642 4612 1 0.863503 0.863503 8 
-2.22759 -1.67129 5 0.0713037 -0.186781 -0.229241 4.07763 22 282 3560 3396 1 0.367222 0.367222 8 
2.21497 5 1.12919 -0.149321 -0.393388 0.903039 3.95991 22 283 2509 2391 1 0 0 2 
2.51057 -0.524643 -5 -0.26808 -0.339097 0.393528 3.95729 22 284 3377 3289 1 0 0 3 
2.15788 5 -3.09669 -2.33339 -6.50462 14.5024 3.95253 22 285 16100 15957 1 0 0 2 
-1.57805 5 -1.52078 0.0918347 -0.781092 1.49504 3.95674 22 286 6347 3725 1 0 0 2 
-2.80341 5 2.92302 -0.434955 -0.940324 2.125 3.96807 22 287 6838 6679 1 0.136844 0.136844 29 
2.33914 -2.65833 -5 -2.63248 -6.45787 4.73392 3.97413 22 288 2503 2452 1 0 0 4 
5 -3.23449 1.5731 -0.45556 -0.966885 1.82066 3.98263 22 289 2683 2682 1 0.27978 0.27978 7 
-2.74861 5 4.28999 -0.0802448 -0.370124 0.375596 3.9949 22 290 5476 3379 1 0.567781 0.567781 47 
-1.41557 5 -3.02377 -0.0489578 -0.38102 0.455766 3.97531 22 291 2365 2222 1 0 0 5 
4.6648 5 3.25295 -0.231986 -0.391263 0.208687 4.00623 22 292 20496 20418 1 0.366327 0.366327 30 
-3.12653 5 -4.65855 -0.119807 -0.459951 0.187647 4.06617 22 293 1624 1623 1 0 0 8 
1.96981 3.61728 -5 0.180025 -0.833044 0.660605 3.96226 22 294 6444 6277 1 0.150353 0.150353 8 
-2.63567 5 1.80426 -0.129203 -0.249653 0.152586 3.98861 22 295 3408 3313 1 0.783081 0.783081 27 
-0.102195 3.1488 -5 -0.024115 -0.72089 1.30025 3.98934 22 296 34748 34747 1 0 0 4 
-2.86281 -0.360703 -5 -0.180781 -0.503764 0.0981803 4.03716 22 297 10832 10773 1 0.00139246 0.00139246 9 
3.86768 5 -1.05896 0.0655408 -0.360511 -0.227809 32.7524 22 298 7711 7572 1 2.61411 2.61411 14 
0.482625 5 4.55388 0.274552 -0.0487916 0.262066 4.07323 22 299 11657 11501 1 0.13008 0.13008 6 
-2.46045 5 1.30795 0.0174019 -0.370564 0.0813564 4.11046 22 300 5342 5341 1 0.379508 0.379508 22 
-2.26174 5 -1.30542 -1.66081 -2.76321 4.43776 3.9734 22 301 6308 6207 1 0.291555 0.291555 7 
2.57567 5 4.99101 -0.0747222 -0.334058 0.588382 3.98178 22 302 5292 5257 1 0.743871 0.743871 37 
-3.0722 5 0.0297516 -0.328012 -0.659427 0.176881 4.04275 22 303 20283 20282 1 0.186068 0.186068 18 
-0.483321 5 1.66662 -0.386347 -0.64871 2.77396 3.95543 22 304 1026 1 1 0.200505 0.200505 24 
1.2844 5 3.60741 0.422805 -0.491869 0.265655 4.02129 22 305 7409 7346 1 0.181854 0.181854 7 
5 1.91509 0.191666 -0.382233 -0.682758 0.439548 4.01922 22 306 14543 14416 1 0 0 2 
-4.00387 3.42571 -5 -0.385596 -2.36444 3.26813 3.96744 22 307 19226 19185 1 1.8141 1.8141 4 
-2.05592 3.47615 -5 -1.2947 -4.4044 12.1335 3.93771 22 308 5681 5642 1 0 0 4 
1.19663 -0.570942 -5 -1.49832 -7.93181 3.43539 4.01162 22 309 13162 13161 1 1.77337 1.77337 9 
-2.681 5 3.2659 -0.257812 -0.759496 0.673086 4.00278 22 310 1104 1 1 0.283457 0.283457 25 
5 1.32735 -2.16658 -0.233861 -0.047853 -0.195305 4.20991 22 311 30865 30775 1 0.162398 0.162398 5 
-0.559035 1.43431 -5 0.733226 -0.62624 1.30939 3.98186 22 313 4068 3981 1 0 0 4 
-0.557421 5 0.411673 -0.652882 -0.576431 0.349519 3.97271 22 314 3075 2072 1 0.0017158 0.0017158 11 
4.09477 4.49976 -5 0.0128419 -0.672476 2.1284 3.94278 22 315 1624 1452 1 0.192474 0.192474 4 
5 -4.80414 2.65122 -0.212507 -0.0965604 0.154507 4.23073 22 316 13853 13850 1 0 0 2 
-5 -1.61721 3.72453 0.214862 -1.0664 -0.0754628 4.17362 22 317 12415 12285 1 0 0 2 
0.255061 5 4.30138 -0.612815 -1.01222 -0.180915 4.06235 22 318 2336 2193 1 0.55157 0.55157 40 
0.545053 5 4.67725 -0.405087 -0.962087 0.631139 4.01122 22 319 14198 13839 1 0 0 3 
-0.532728 5 1.06013 -0.139034 -0.191647 0.0777356 4.08908 22 320 28634 28288 1 0.487653 0.487653 28 
-5 0.748858 -3.36214 0.228424 -0.435279 0.139551 4.04133 22 322 15316 15314 1 0.187283 0.187283 19 
3.8582 5 3.08519 -0.0154668 -0.37371 -0.118002 4.13495 22 323 2989 2951 1 0.0949206 0.0949206 10 
-4.57748 -2.40529 5 -0.347897 -0.676271 -0.310436 4.07659 22 324 11313 11312 1 0.382722 0.382722 8 
1.8723 5 0.533863 -0.0190237 -0.619006 0.320245 3.99769 22 325 10013 9963 1 0 0 5 
-4.89345 5 -2.93955 -0.287294 -0.534441 0.380425 4.02018 22 327 8904 8903 1 0 0 7 
-0.537106 5 2.14186 -0.0757079 -0.403492 0.203833 4.04968 22 328 19942 19672 1 0.40757 0.40757 20 
1.42072 4.21892 -5 -0.802045 -0.567771 0.75564 3.9885 22 329 9405 9368 1 0.344494 0.344494 5 
3.91158 4.67926 -5 0.309316 -1.22778 1.87618 4.00489 22 330 38123 38122 1 0 0 1 
4.51455 1.5631 -5 -0.147928 -0.467532 0.303517 3.98408 22 331 16355 16285 1 1.22234 1.22234 29 
-1.4417 5 3.76519 -0.0891107 -0.462992 0.197022 4.06488 22 332 11797 11796 1 0.140964 0.140964 4 
2.37944 5 -4.77189 -0.861841 -0.922943 0.789484 3.97212 -11 333 3264 3263 1 1.45128 1.45128 11 
1.9773 4.85661 -5 0.170427 0.0492013 0.121841 3.96178 22 334 2891 2666 1 0 0 6 
5 -1.69074 -3.76684 -0.0272303 0.00645794 -0.00917793 3.9904 22 335 8022 8012 1 1.10156 1.10156 34 
5 -0.971534 4.52344 -0.0377506 -0.433805 0.492811 4.02311 22 336 3466 1 1 0 0 2 
5 -1.00444 -2.57422 -0.212836 -0.0454048 0.0750617 4.03114 22 337 4491 4490 1 0.399408 0.399408 18 
3.95952 5 1.06988 -0.0401285 -0.376784 -0.0458413 4.06189 22 338 7041 6966 1 0.36182 0.36182 26 
-0.935651 5 -0.294136 -0.114526 -0.594721 -0.16727 4.13376 22 339 7287 7190 1 0 0 2 
2.97614 4.87138 -5 0.0973708 -0.860349 0.440644 3.9485 22 340 4646 4621 1 0 0 7 
-1.52017 5 -2.82909 -0.193397 -0.648326 0.894294 3.98546 22 341 7695 7694 1 0 0 7 
-0.585429 4.70959 -5 0.43329 -2.27039 3.98758 3.95725 22 342 15516 15425 1 0 0 1 
-3.89364 -0.423789 5 -0.0585233 -0.173413 -0.252326 4.14389 22 343 2614 2399 1 0.279986 0.279986 40 
1.25814 0.815834 -5 -0.361755 -0.677267 1.47093 3.9528 22 344 10841 10779 1 2.08014 2.08014 61 
5 -0.24312 -3.74806 -0.229928 -0.0942233 0.215686 4.03831 22 345 28476 28451 1 0.225657 0.225657 9 
-1.98975 5 2.55509 -0.100171 -0.695983 1.60019 3.96753 22 346 2937 2936 1 0 0 5 
-0.64162 5 -2.02409 -0.068757 -0.314257 -0.161798 4.1486 22 347 5037 4943 1 0.225897 0.225897 29 
-3.63965 -1.05266 -5 -0.51932 -1.3151 1.73392 3.97193 22 348 5456 5393 1 0.435837 0.435837 19 
1.27384 5 1.40844 -0.0481091 -0.191156 -0.0912483 4.04806 22 349 44055 43817 1 0 0 2 
0.861996 5 2.56508 -0.412239 -2.47845 3.90347 3.97392 22 350 19991 19840 1 0 0 3 
3.71536 0.717882 -5 -0.121261 -0.830216 0.652894 4.0009 22 351 18388 17507 1 0 0 1 
3.5983 5 3.39145 -0.102573 -0.346104 0.253481 4.00803 22 352 8792 8667 1 2.4695 2.4695 43 
-2.34698 1.88036 -5 -0.00608812 -0.3776 0.309293 3.98999 22 353 1355 1321 1 0.488035 0.488035 8 
5 -3.93486 -2.78206 -0.0653456 -0.260412 0.0344638 4.04154 22 354 17065 17037 1 2.54741 2.54741 3 
4.59103 0.680171 5 -0.105847 -0.39833 -0.120986 4.05996 22 355 6661 6531 1 0 0 1 
0.70956 5 2.49361 -0.146064 -0.0844181 -0.124012 4.17675 22 356 5565 5504 1 0 0 1 
0.813784 5 -4.85187 -0.00422817 -0.531523 0.882326 3.95473 22 357 1661 1422 1 0.0532119 0.0532119 7 
5 4.9617 -2.82596 -5.06125 -4.86003 8.14443 3.97086 22 358 2136 2091 1 0.59108 0.59108 35 
-4.49609 5 3.31923 -0.633956 -0.798867 0.0753423 4.08626 22 359 17218 17204 1 0.305172 0.305172 21 
-1.23123 3.16358 5 -0.204056 -0.354189 -0.306645 4.07735 22 360 9431 9430 1 0 0 5 
-4.7842 5 2.66319 -0.00134558 -0.33259 0.470791 3.99612 22 361 23670 23577 1 0.461237 0.461237 31 
3.19641 5 -0.254937 -0.425237 -1.85766 1.23777 3.99642 22 362 6726 6725 1 0.510626 0.510626 29 
-1.16279 5 2.18188 -0.25365 -0.137648 0.27619 4.02886 22 363 8489 8488 1 0.313891 0.313891 7 
5 -1.46597 1.078 -1.12722 -5.33428 3.80111 4.03441 22 364 11414 11390 1 0.18556 0.18556 22 
-5 -2.15108 -3.72065 0.250005 -0.261742 0.267377 3.98524 22 365 7575 7573 1 0 0 2 
-3.46965 5 2.35079 -7.17872 -11.3628 2.6914 4.05609 22 366 10450 10336 1 0.762644 0.762644 5 
-5 -1.39743 2.63375 0.229838 -0.218846 0.189311 4.07597 22 367 4890 4861 1 0 0 1 
-3.17111 5 1.91895 -0.37493 -1.01941 0.770486 4.00117 22 368 16127 15976 1 0 0 3 
-0.491685 5 0.809312 -0.155909 -0.294839 0.292325 3.99505 22 369 19112 17879 1 0 0 2 
-4.98561 1.70324 -5 -1.11092 -1.51922 2.44422 3.96721 22 370 9217 9182 1 0.675666 0.675666 35 
-4.35392 4.3846 5 -0.260686 -0.583725 -0.107496 4.06427 22 371 15114 14964 1 0 0 2 
2.37139 5 0.200745 -0.240719 -2.23937 3.87309 3.96402 22 372 2791 2487 1 0.851429 0.851429 28 
0.184435 5 4.90049 0.0667186 -0.284211 0.482672 3.98449 22 373 3841 3700 1 4.51742 4.51742 39 
3.8301 5 4.15977 -0.627752 -1.86171 -0.93969 4.12974 22 374 2555 2480 1 6.75703 6.75703 66 
4.62548 5 4.2704 -0.1064 -0.536162 0.879742 3.98447 22 375 1267 1210 1 0.384267 0.384267 37 
-0.460277 5 4.16366 -0.417383 -1.32246 -0.436927 4.13192 22 376 41045 41010 1 0 0 1 
2.8956 5 3.05319 -0.0342375 -0.479568 0.173095 4.07256 22 377 7264 7263 1 0.295047 0.295047 5 
-4.41744 -3.318 -5 -0.34731 -0.743568 0.35023 4.00086 22 378 1193 1 1 6.13926 6.13926 64 
-0.576171 5 1.83564 0.0879502 -0.458627 0.0245553 4.00371 22 379 1106 1 1 0.189268 0.189268 5 
5 3.94921 4.47927 -0.510073 -0.192715 0.786925 3.98627 22 380 38183 37994 1 0 0 1 
5 0.331091 -4.1468 -0.216517 0.226171 0.350481 3.95256 22 381 37242 36831 1 0 0 2 
3.54634 5 -3.84403 -0.227915 -0.462867 0.289776 3.97808 22 382 4172 4100 1 0.147672 0.147672 6 
-2.20476 5 0.0871351 -0.337752 -0.277684 0.264453 4.04407 22 383 12566 12565 1 0 0 5 
-2.41848 0.200301 -5 -3.08441 -9.11881 13.7521 3.96136 22 384 2584 2531 1 0 0 2 
4.83765 3.90342 -5 -0.116983 -0.956785 1.39625 3.93828 22 385 4759 4648 1 1.29359 1.29359 64 
-1.57881 5 1.20597 -0.106327 -0.389412 0.0981387 4.06158 22 386 4599 4541 1 0.485614 0.485614 16 
-2.61575 5 4.5604 0.423489 -0.0855615 0.143304 4.11857 22 387 18397 18395 1 0 0 3 
-1.35994 4.28013 -5 0.07086 -0.461685 0.26734 4.00228 22 388 40338 40205 1 0 0 1 
3.45914 0.435675 -5 -0.0663523 -0.758406 0.31505 4.00366 22 389 12086 12058 1 0.33595 0.33595 32 
5 -1.34018 3.23594 -0.247105 -0.39148 0.216339 4.04053 22 390 15341 15338 1 0 0 3 
1.8507 -3.64955 -5 -0.396277 -0.945637 2.21158 3.95263 22 391 16313 16216 1 0 0 2 
1.98574 5 -2.6252 0.243149 -0.611071 0.664121 3.98776 22 392 2076 1941 1 0.530259 0.530259 23 
-0.11025 4.99428 -5 -0.729896 -1.09996 5.45693 3.9276 22 393 1675 1323 1 1.03975 1.03975 83 
2.03382 5 2.90569 -0.142711 -0.650207 0.823635 4.00233 22 394 23303 23244 1 0 0 1 
-0.826572 5 0.661239 -0.0664429 -0.501448 -0.0724936 4.08848 22 395 21725 21724 1 2.30845 2.30845 33 
4.34891 5 1.68101 0.151575 -0.171393 -0.16023 4.16151 22 396 22375 22374 1 2.23399 2.23399 38 
-0.368855 5 1.24413 -0.133695 -0.377317 0.424179 3.99005 22 397 5664 5599 1 0 0 1 
-3.05155 5 3.50661 -0.323892 -0.54737 0.26161 4.02882 22 398 8055 8013 1 0 0 3 
2.3001 -3.23846 -5 -0.889191 -5.11502 6.07201 3.96008 22 399 5215 5132 1 0.12438 0.12438 8 
1.36363 5 -0.114745 -0.218882 -0.765376 -0.481222 4.05272 22 400 6664 6647 1 0 0 4 
1.55583 5 -4.47791 -0.143169 -0.256654 0.305482 3.9852 22 401 2910 2856 1 7.91934 7.91934 67 
-3.02432 4.20031 -5 -0.0673028 -0.345698 0.370248 3.97636 22 402 2309 2285 1 0 0 3 
5 -1.60074 -1.33944 -0.327986 -0.33586 0.0874348 4.05175 22 403 11488 11486 1 0 0 4 
1.40023 4.87929 -5 -0.00258062 -0.435172 0.117253 3.98041 22 404 3932 3891 1 8.3187 8.3187 75 
0.228268 5 1.54308 -0.251745 -0.524296 0.587049 3.9791 22 405 15263 15241 1 0 0 5 
5 4.90278 -2.47952 -0.383561 -0.260713 -0.214544 4.08497 22 406 6616 6615 1 0 0 3 
5 4.82199 -3.85962 -0.479641 -0.234618 -0.252987 4.13152 22 407 17292 17291 1 0 0 3 
-0.222633 5 4.35912 0.00884444 -0.48459 -0.161908 4.11549 22 408 11952 11950 1 0.819808 0.819808 46 
5 0.195918 -2.351 -0.294256 -0.622029 0.551719 4.05086 11 409 10795 10753 1 0.797842 0.797842 31 
-1.16761 5 -0.665849 -0.123074 -0.35007 0.112898 4.01587 22 410 15097 14520 1 0 0 2 
0.963557 -1.37138 -5 0.0337879 -0.691697 0.634144 3.97583 22 411 10661 10635 1 0.968885 0.968885 13 
-4.15188 4.8746 -5 -0.139352 -0.558037 0.866897 3.94879 22 412 9696 8186 1 0.804911 0.804911 8 
4.13741 1.29741 5 -0.276496 0.00180862 -0.202737 4.03085 22 413 22609 22608 1 0 0 1 
-0.342625 2.73239 -5 -0.305657 -0.446699 0.185301 3.97142 22 414 12227 12175 1 0.058875 0.058875 5 
4.35226 5 0.0130273 0.450216 -3.65279 2.40002 4.03624 11 415 2054 2029 1 1.0049 1.0049 39 
5 1.41595 3.50967 -0.225843 -0.190446 0.0846717 4.01188 22 416 5844 4918 1 0 0 4 
0.941665 1.81593 -5 -0.12653 -1.20735 1.55967 3.97446 22 417 8677 8498 1 0 0 3 
4.18427 5 -2.8782 0.0712506 -0.451568 -0.228319 4.09194 22 418 11811 11810 1 0.113269 0.113269 2 
-4.99721 5 -4.2965 -0.238398 -0.392409 0.0783832 4.0153 22 419 16957 16820 1 0 0 4 
-2.82709 5 1.0006 0.295358 -0.388198 -0.0803559 4.01603 22 420 4585 4467 1 0.431014 0.431014 37 
5 -2.37314 -2.40942 -0.0713732 -0.256813 0.020854 4.10394 22 421 4906 4905 1 0.267137 0.267137 16 
0.868116 5 -1.75991 -0.418376 -1.02551 1.63884 3.96883 22 422 9472 9361 1 0.2403 0.2403 4 
4.82868 3.56361 -5 -0.161609 -0.52266 1.77312 3.93858 22 423 31027 30735 1 0.438517 0.438517 3 
1.51964 4.35526 -5 -0.510337 -1.53002 1.62094 3.96563 22 424 1451 1344 1 0 0 3 
-4.78895 3.16142 -5 -0.134489 -0.561758 0.16657 3.98934 22 425 4426 1 1 1.24184 1.24184 6 
0.0789566 2.35013 -5 -0.131754 -0.398008 0.645125 3.96678 22 426 12507 12371 1 0 0 2 
1.10837 5 -0.566932 0.0199657 -1.10831 -0.353083 4.08472 22 427 2952 2951 1 0 0 3 
0.955906 5 -2.75175 -0.0732384 -0.171433 -0.0328858 3.99409 22 428 6157 6155 1 1.99325 1.99325 38 
-3.2142 5 -3.80385 -0.094546 -0.176253 0.0642877 4.00535 22 429 13660 13498 1 0.209554 0.209554 36 
0.979194 5 4.2664 -0.274202 -0.396835 0.451778 4.02235 22 430 4408 4407 1 7.83614 7.83614 23 
-1.23387 5 -1.44181 -0.0626644 -3.24611 4.84103 3.95471 22 431 16163 15994 1 0.433607 0.433607 31 
2.0075 5 -2.23829 -0.336097 -0.208756 -0.323388 4.0625 22 432 2249 2248 1 0.047906 0.047906 5 
2.48309 -4.85383 5 -0.0324419 -0.338519 -0.381408 4.13435 22 433 1590 1588 1 0.025965 0.025965 7 
3.92717 5 -2.14002 -0.0418131 -0.311289 0.0168979 4.02834 22 434 29860 29497 1 0 0 5 
-0.338731 5 -0.667925 -0.113589 -0.600711 0.562104 4.00553 22 435 1489 1424 1 0.134889 0.134889 20 
2.17988 5 2.15953 -0.100735 -0.59813 0.0755349 4.10605 22 436 3271 3252 1 0.177944 0.177944 25 
-4.73236 4.10289 -5 -0.519553 -1.5161 2.08258 3.96015 22 437 3935 3847 1 0 0 1 
3.75393 5 2.02103 -0.06891 -0.372528 0.157388 4.00566 22 438 7815 7677 1 0.549964 0.549964 6 
1.31696 5 -3.6278 -0.196912 -0.249464 0.0445984 4.05108 22 439 2885 2766 1 0 0 2 
5 0.541132 -0.669355 -0.196363 -0.650789 0.459854 4.00784 22 440 15560 15559 1 0 0 4 
1.72446 5 -2.94506 -0.451535 -1.37067 0.246221 4.02377 22 441 5136 5049 1 1.35609 1.35609 10 
0.626926 5 -2.6449 -0.220726 -0.460172 -0.0253245 4.05725 22 442 3998 3997 1 0 0 1 
-4.26278 5 0.887962 -0.00828199 -0.189029 0.102392 4.01716 22 443 39095 39043 1 0.317039 0.317039 65 
5 -2.7094 -3.71842 -0.174068 -0.212545 0.0552584 3.9998 22 444 17963 17962 1 0 0 6 
0.674351 5 4.00688 -0.349373 -1.08281 0.482907 3.97876 22 445 4880 4820 1 0.204636 0.204636 32 
0.0637541 -4.74996 -5 -0.32209 -0.855635 1.89469 3.95071 22 446 6331 2130 1 0 0 8 
2.11609 5 -0.287247 -0.248049 -0.425002 0.137713 4.09707 22 447 44269 44218 1 0 0 1 
-1.30563 5 0.0319444 -0.472512 -0.0520747 -0.187459 4.04696 22 448 20320 20318 1 0.318693 0.318693 19 
-0.0767513 -4.47125 -5 -0.0746255 -1.99323 3.26473 3.95847 22 449 16604 16416 1 0 0 3 
-3.78012 5 2.72868 -0.356771 -0.599006 0.226754 4.01079 22 450 1324 1 1 0 0 7 
5 -0.969354 4.36429 -0.287931 -0.0609292 0.0310304 4.11678 22 451 4692 4521 1 0.510765 0.510765 19 
0.9425 3.63366 -5 0.0822648 -0.727192 1.28699 3.97448 22 452 11074 10991 1 0 0 1 
-4.16484 0.496012 -5 -0.462617 -0.799299 1.20438 3.95893 22 453 6567 6192 1 0.0312556 0.0312556 9 
-1.35077 5 3.93722 -0.146005 -0.301958 0.282105 4.03729 22 454 9439 9391 1 1.30799 1.30799 7 
1.10891 5 4.6579 0.106366 -0.279594 0.00184566 4.11049 22 455 24264 24206 1 0.509409 0.509409 5 
-4.55042 4.92839 -5 -3.55652 -7.27276 10.785 3.96743 22 456 12722 12339 1 0 0 3 
-2.47784 5 3.84933 0.015108 -0.521359 0.586572 4.02494 22 457 12251 12197 1 0 0 6 
2.15102 5 4.5838 -8.41317 -10.8851 17.7668 3.98239 22 458 29950 29916 1 0 0 3 
5 3.85081 -3.67041 -0.557141 0.101883 0.656951 3.98779 22 459 17202 17117 1 0 0 1 
-0.560544 4.75852 -5 0.0545496 -1.12512 0.831469 3.98083 22 460 25684 25683 1 0 0 2 
-2.92206 5 4.8059 -0.385222 -0.243222 0.0272704 4.12748 22 461 21054 21019 1 0.153064 0.153064 4 
4.35046 -1.49748 -5 0.00489937 -0.446797 0.6495 3.96571 22 462 6324 6147 1 0 0 2 
-3.74859 -2.25243 -5 -0.136702 -0.939262 2.03605 3.94914 22 463 7139 6824 1 0.613171 0.613171 32 
4.40236 4.46509 -5 -0.0853205 -0.538108 0.604356 3.94926 22 464 5296 4029 1 1.36807 1.36807 16 
0.59161 5 -3.47741 -2.71741 -8.37174 3.8895 4.02053 22 465 14763 14762 1 0 0 3 
4.11644 1.0754 -5 -0.12926 -0.197517 0.171826 3.98155 22 466 9912 9911 1 0 0 4 
0.838053 3.6157 -5 -0.0114248 -0.291743 0.149512 3.98429 22 467 5988 5690 1 1.09762 1.09762 62 
-1.46798 -4.48989 -5 -3.96187 -18.9345 23.1508 3.97308 22 468 5684 5683 1 2.43471 2.43471 50 
-2.81652 -4.18258 -5 -0.383247 -1.72936 3.29059 3.96051 22 469 23556 23504 1 0 0 6 
-0.984442 1.62969 -5 -0.284837 -0.134495 0.367311 3.95342 22 470 13777 13604 1 0.258057 0.258057 32 
0.185967 5 -3.39146 0.32953 -0.862706 0.326757 3.99533 22 471 36468 36181 1 0 0 3 
-0.435696 5 -2.57636 -0.588757 -1.0598 2.67593 3.97475 22 472 19380 19375 1 0 0 5 
0.788803 5 2.81857 -0.108667 -0.372526 0.569713 3.98722 22 473 7071 6940 1 0.29596 0.29596 21 
-4.13797 -0.329728 -5 -0.848928 -2.31776 5.69652 3.94997 22 474 10952 10555 1 5.18597 5.18597 28 
3.5348 5 4.77876 0.370566 -1.84141 0.142154 4.11486 22 475 28738 28715 1 0 0 1 
2.03808 5 -3.84528 -0.0548062 -0.505001 0.0555853 4.04888 22 476 7008 6984 1 0.165917 0.165917 6 
2.25774 -4.00592 -5 0.115207 -0.256602 0.276105 4.05559 22 477 6454 6453 1 0 0 4 
4.83161 5 3.92316 -0.0556741 -0.31556 0.224969 4.03485 22 478 11294 11292 1 0 0 1 
1.95313 5 1.14386 -0.177358 -0.157258 0.0404014 4.02424 22 479 3179 3151 1 0.457541 0.457541 67 
5 -3.81184 0.33978 -0.100937 -0.499277 0.0406753 4.08538 22 480 4340 4317 1 0 0 6 
-4.87511 5 -1.34866 -0.159919 -0.539806 1.16379 3.95895 22 481 26756 26293 1 0 0 2 
-2.48955 5 -1.75743 -0.0834232 -0.470685 0.180599 4.06379 22 482 11157 11156 1 0.2843 0.2843 27 
-3.85982 -3.07128 -5 2.83512 3.68932 1.2962 3.94924 -11 483 2938 2937 1 3.50701 3.50701 6 
3.50664 5 2.37366 -0.0374843 -0.659327 0.231525 4.03307 22 484 1136 1026 1 0 0 4 
1.9971 -3.93275 -5 -0.144083 -1.07021 1.07897 3.97399 22 485 6496 6354 1 0 0 9 
-0.764772 5 0.119025 0.137549 -0.481186 0.103248 4.02799 22 486 15955 15925 1 0.166452 0.166452 3 
-3.69011 5 1.13965 -0.0975875 -0.491172 -0.0147671 4.12042 22 487 13333 13311 1 0 0 3 
3.24961 5 4.74588 -0.0153917 -0.493588 -0.131353 4.05156 22 488 6223 6222 1 0.789106 0.789106 28 
5 -1.05036 3.0657 -0.243748 -0.3539 0.276517 4.04764 22 489 14679 14678 1 0.0331478 0.0331478 4 
-0.288894 5 2.77825 0.0196134 -0.509538 0.0332673 4.03778 22 490 16607 16606 1 0 0 1 
-0.444036 5 4.85172 -0.240939 -0.754033 -0.368172 4.07048 22 491 4187 4186 1 0.981944 0.981944 24 
-0.921734 5 1.06986 -0.264905 -0.16764 -0.0530167 4.07428 22 492 15893 15892 1 0 0 2 
-2.03305 3.56248 -5 -0.674259 -0.852258 2.16097 3.95117 22 493 21703 21637 1 0 0 4 
4.62739 5 -2.92685 -2.39377 -9.17161 20.219 3.95231 22 494 7891 7723 1 0 0 4 
5 3.47353 2.70491 -1.57707 -5.89389 20.6701 3.96149 22 495 3994 3530 1 0 0 3 
2.001 5 1.66338 -0.19989 -0.384953 -0.270139 4.11864 22 496 2699 2697 1 2.50003 2.50003 119 
5 1.39572 4.16688 -0.110483 -0.657367 1.42074 3.98832 22 497 4421 4316 1 0.272762 0.272762 5 
-4.18289 5 -0.495141 -0.208372 -0.311197 0.347645 3.98771 22 498 2455 2431 1 0.457256 0.457256 39 
