# Det4_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.17357 -4.29831 -5 -0.945425 -1.10663 5.51876 3.72538 22 233 4571 4287 1 8.81128 8.81128 69 
-2.55194 5 -2.2628 -1.96768 -1.11672 1.89366 3.78047 22 234 1263 1 1 3.76839 3.76839 12 
4.67797 -4.33361 -5 -0.00693234 -0.197916 0.619876 3.72712 22 235 1194 1 1 12.7967 12.7967 154 
0.55403 0.759237 5 -0.245993 -0.154453 -0.420418 4.09378 22 236 4438 4407 1 11.5052 11.5052 267 
2.62066 5 -1.99793 -0.315185 -2.21311 3.11009 3.74069 -11 237 7202 7201 1 15.6944 15.6944 192 
-4.5422 0.680639 -5 -1.35429 -0.194762 4.08808 3.72738 22 238 3917 3757 1 1.70628 1.70628 50 
5 -4.64976 -2.52429 -0.288512 -0.275791 -0.319093 3.86524 22 239 5666 5643 1 0.521402 0.521402 43 
-0.149365 5 -0.763254 -0.172231 -0.346302 -0.333963 3.80516 22 240 2567 2566 1 0.853417 0.853417 106 
5 0.721771 0.864596 -0.404216 -0.0816188 -0.0578877 3.77018 22 241 8845 8097 1 0.293018 0.293018 41 
2.59017 4.44307 -5 -3.71013 -11.0281 13.9034 3.73231 11 242 1 0 1 19.2707 19.2707 206 
5 -4.22483 -4.04694 -0.295995 -0.513563 -0.629409 3.98719 22 243 8346 8345 1 7.0815 7.0815 25 
-4.68148 3.70211 -5 -0.364003 0.289562 1.56844 3.73757 22 244 1001 1 1 13.8849 13.8849 142 
1.23225 0.67212 5 0.271449 -0.223953 -1.63665 4.24686 22 245 5649 5648 1 5.0225 5.0225 77 
-3.11556 5 4.05066 -0.436421 -0.226228 0.139561 3.81771 22 246 9821 9820 1 0.872222 0.872222 21 
3.89378 3.11199 -5 0.155234 -0.575786 2.25575 3.72201 22 247 2255 1 1 12.1645 12.1645 210 
4.86416 4.18453 -5 0.0195752 0.00887916 0.762628 3.71935 22 248 1913 1 1 167.483 167.483 1025 
5 -0.125295 4.82539 -0.226193 -0.372295 -0.26712 3.92892 22 249 2383 2358 1 1.81485 1.81485 75 
5 -2.16835 1.30875 -0.23535 -0.218673 0.137146 3.8181 22 250 2195 2168 1 7.22456 7.22456 165 
1.38646 5 2.6374 -0.895721 -0.240067 1.71268 3.75106 22 251 1001 1 1 10.8564 10.8564 104 
5 -0.193394 -2.02252 -0.315976 -0.235664 0.258757 3.74187 22 252 1002 1 1 123.997 123.997 908 
5 -4.65836 0.130216 -0.409484 0.191771 0.238047 3.79508 22 253 9444 9440 1 0.212865 0.212865 44 
1.56464 -2.50413 -5 -0.15547 -0.137642 0.139634 3.75732 22 254 9209 8461 1 10.0496 10.0496 89 
0.265133 -1.66607 -5 -1.11006 -0.76897 3.65185 3.72711 22 255 2321 2283 1 2.46267 2.46267 69 
3.80959 3.31279 -5 0.855319 -1.39509 1.47855 3.72031 11 256 1335 1302 1 6.63513 6.63513 104 
1.52771 0.474682 -5 -12.2876 -1.09863 41.9382 3.72644 22 257 16997 16847 1 0.0377313 0.0377313 12 
1.04361 5 4.98936 1.16815 0.918574 3.86752 3.76338 -11 258 10675 10674 1 0.249427 0.249427 45 
-2.41196 5 1.79803 -0.381112 -0.181834 0.287767 3.79825 22 259 15418 15417 1 0.601084 0.601084 23 
3.42946 3.2076 5 -0.337073 -0.162105 -0.348172 3.88447 22 260 2684 2683 1 0 0 8 
-3.13993 5 -2.17845 -0.15947 -0.485001 -0.021526 3.80457 22 261 7348 7347 1 3.31753 3.31753 167 
1.6779 4.73555 5 0.425152 0.846096 -0.723863 3.89858 22 262 3799 3798 1 5.81821 5.81821 69 
5 3.17721 -0.0500319 -0.288394 -0.384661 -0.17316 3.8525 22 263 10055 10035 1 0.175058 0.175058 9 
-0.838946 5 1.50878 0.114545 -0.223383 -0.24046 3.90535 22 264 25116 25115 1 0 0 1 
4.2222 5 -3.38715 -0.0610811 -0.216653 -0.00566052 3.77137 22 265 3481 3480 1 0.643065 0.643065 71 
1.09943 5 2.60376 -0.542873 -0.839717 0.455603 3.77107 22 266 4943 4902 1 0.456587 0.456587 24 
-3.64642 0.977609 5 -0.354109 -0.249837 -0.270754 3.83985 22 267 6240 6213 1 21.3181 21.3181 305 
3.64914 0.908597 -5 0.0392304 -0.235668 0.297865 3.79414 22 268 8347 8317 1 0.899042 0.899042 43 
5 4.83164 4.605 -0.329146 -0.0783698 -0.382937 3.85438 22 269 3438 3436 1 4.70212 4.70212 54 
-4.14685 5 -3.55181 -0.13501 -0.144547 0.124734 3.74523 22 270 3598 3597 1 8.39566 8.39566 128 
0.390782 -2.28618 -5 17.7179 -13.5147 1255.75 3.71925 11 271 1 0 1 162.319 162.319 1214 
5 3.13927 -3.31791 -4.07492 -7.01642 19.2611 3.73411 22 272 2017 1849 1 0 0 10 
1.73904 5 -3.33818 -0.0927274 -0.227454 -0.072455 3.75067 22 273 2256 1 1 2.17431 2.17431 140 
5 0.498693 -1.59009 -0.070546 -0.0589206 0.183941 3.7347 22 274 1358 1 1 9.98871 9.98871 136 
3.68083 5 -3.76148 -0.398953 -0.348573 2.15865 3.72718 22 275 16008 15864 1 0.2611 0.2611 6 
0.628698 5 -3.08015 -0.50886 -0.234007 0.252481 3.77439 22 276 22538 22484 1 0.510592 0.510592 31 
3.50844 2.95289 5 -0.407198 -0.235534 -0.0199717 3.87884 22 277 5951 5950 1 5.21478 5.21478 29 
0.575803 5 -0.125904 -1.28543 -0.359964 1.79743 3.74396 22 278 3071 2849 1 11.4403 11.4403 206 
2.32892 0.539782 -5 -8.44157 -0.817795 108.606 3.7196 11 279 1 0 1 163.094 163.094 1262 
4.94653 3.38774 -5 12.4231 -21.2189 795.36 3.71928 11 280 1 0 1 135.528 135.528 1076 
3.04144 0.0850974 5 -0.0480428 -0.351519 -0.105843 3.81686 22 281 9442 9441 1 14.6396 14.6396 117 
5 -4.80548 -4.02474 -0.419798 -0.0125133 0.0703861 3.81035 22 282 2445 2444 1 13.4987 13.4987 158 
4.37634 0.929053 -5 0.482388 -5.62133 13.8221 3.72235 -11 283 1932 1931 1 8.69996 8.69996 50 
5 -2.99524 -4.23005 -0.154491 -0.155109 0.391057 3.72932 22 284 1745 1656 1 3.22459 3.22459 37 
3.04672 -0.688339 -5 -0.813677 -0.673084 4.11326 3.72463 22 285 1160 1 1 7.98747 7.98747 157 
-4.29914 -0.2366 -5 0.0493746 -0.16813 2.10128 3.72001 22 286 4180 3725 1 38.3248 38.3248 448 
4.69548 1.2599 -5 -0.0315932 -0.082785 0.323389 3.72057 22 287 3146 2885 1 26.0578 26.0578 317 
-4.69327 -5 0.0108703 -0.0594375 0.080515 -0.501103 4.0489 22 288 4289 4287 1 9.85916 9.85916 71 
3.4428 0.487161 -5 -1.13598 -1.55919 15.7249 3.72086 22 289 1648 1618 1 19.1075 19.1075 297 
4.8176 4.14067 -5 -2.03392 4.00205 45.6967 3.71929 -11 290 1061 1060 1 40.7738 40.7738 355 
4.57002 -1.61433 -5 4.62651 -1.02391 5.48334 3.72447 11 291 4459 4326 1 14.1301 14.1301 106 
5 4.36503 -3.38955 -0.388443 -0.326754 -0.045693 3.77854 22 292 8273 8271 1 0 0 6 
4.53957 3.79205 -5 -0.528189 -0.400433 1.85697 3.72549 22 293 2476 1435 1 2.21129 2.21129 50 
-5 0.0392924 -0.190301 0.144667 0.0592797 0.118391 3.82896 22 294 5947 5946 1 0 0 8 
-0.151504 -1.37299 5 -0.15612 -0.0116612 -0.555434 3.84081 22 295 2894 2863 1 19.5454 19.5454 250 
1.37767 -1.22185 -5 0.132696 0.0191136 0.436485 3.76592 22 296 3616 3593 1 5.50613 5.50613 117 
1.01903 -3.59579 -5 -0.182493 -0.120929 0.965485 3.72547 22 297 8186 8161 1 13.2257 13.2257 205 
3.73791 5 -4.14913 -0.219968 -0.352129 0.228336 3.74823 22 298 2816 2734 1 2.60847 2.60847 113 
-3.16471 3.22127 -5 -0.791564 -0.042677 2.17975 3.73528 22 299 5975 5871 1 0.778627 0.778627 69 
5 1.37266 3.68136 -0.183527 -0.424811 0.576379 3.77301 22 300 3276 3159 1 0.654663 0.654663 41 
5 -2.52121 3.10604 -0.260251 -0.555195 0.552256 3.78319 22 301 16383 15933 1 1.00845 1.00845 13 
5 2.56308 2.95536 -0.284197 -0.0484711 -0.0466265 3.75597 22 302 1983 1805 1 25.0907 25.0907 313 
5 1.44779 1.86368 -0.240177 -0.292675 0.751817 3.75223 22 303 3627 3606 1 5.24675 5.24675 68 
2.35703 -1.84445 -5 -10.2553 -8.39384 178.322 3.71996 22 304 1085 1 1 59.8521 59.8521 654 
1.85575 5 3.86508 -0.573357 -0.47537 -0.0940586 3.85078 22 305 7591 7590 1 0.486632 0.486632 9 
0.0997774 2.0072 -5 -0.276029 -0.288302 0.545954 3.7421 22 306 1470 1469 1 0.247481 0.247481 9 
5 4.99461 -4.06554 -0.283689 -0.174156 0.0390032 3.77123 22 307 2051 1997 1 7.97604 7.97604 128 
4.55736 1.98215 -5 -6.3686 -1.42451 20.1921 3.72002 -11 308 2484 2483 1 42.6122 42.6122 555 
5 -4.82342 2.32637 -0.423993 -0.862918 0.624278 3.77324 22 309 3813 1 1 4.10174 4.10174 73 
1.7196 4.93506 5 0.0473629 0.154094 -0.484904 3.88513 22 310 5511 5509 1 0.537509 0.537509 36 
5 2.28259 4.2102 -0.143827 -0.0203388 0.644283 3.75382 22 311 1830 1 1 4.85472 4.85472 116 
2.39736 1.9109 -5 -0.456026 -0.16402 1.81042 3.72488 22 312 5002 4772 1 4.66195 4.66195 31 
-4.53288 4.98376 5 -0.212262 -0.202724 -0.418292 3.76473 22 313 7718 7687 1 9.61989 9.61989 88 
0.0714318 1.16593 5 2.38279 1.1022 -4.4088 3.80802 11 314 2258 2257 1 4.31264 4.31264 14 
2.62124 2.48269 -5 0.0734573 0.0934694 0.102621 3.84102 22 315 21312 21221 1 8.49077 8.49077 70 
4.46187 -2.20077 -5 -0.592361 -0.744373 1.37358 3.7474 22 316 10248 6915 1 0 0 4 
5 -0.608633 3.75097 -0.384627 -0.321905 -0.0977721 3.83335 22 317 2166 2165 1 5.89356 5.89356 79 
5 -3.80851 -0.32387 -6.01521 -6.79048 -0.205211 3.75624 -11 318 11316 11315 1 1.7331 1.7331 33 
5 -1.5798 4.61395 -0.411636 -0.215407 -0.21278 3.82908 22 319 2287 2286 1 2.6615 2.6615 115 
3.21643 5 -3.98295 -2.88023 -7.1355 14.2377 3.73361 -11 320 6710 6709 1 16.8133 16.8133 212 
-0.3779 3.2194 5 -0.144292 -0.121849 -0.474818 3.99125 22 321 9157 9138 1 0 0 1 
1.04513 -2.32138 -5 -0.618828 -0.277373 1.59979 3.73232 22 322 4938 4846 1 0.437245 0.437245 67 
4.42394 5 -4.68844 0.163346 -0.373653 -0.307931 3.75196 22 323 2808 2807 1 18.565 18.565 156 
3.83839 3.59838 -5 -0.0349559 -14.9756 23.099 3.72195 11 324 1 0 1 49.2708 49.2708 480 
-5 1.78132 -4.95587 2.58721 0.932719 5.17351 3.73018 11 325 3880 3791 1 39.4156 39.4156 396 
1.28826 -5 0.305658 -0.0324183 0.350619 0.370317 3.77899 22 326 1975 1972 1 0 0 3 
5 4.96194 4.97166 -8.75812 -8.28559 20.1113 3.75394 11 327 3637 3256 1 40.6838 40.6838 414 
-0.1334 -4.76339 -5 -0.206044 -0.289013 0.261686 3.81181 22 328 11847 11820 1 5.30433 5.30433 39 
5 4.92065 -1.12265 -0.438517 -0.126371 -0.229898 3.79824 22 329 3632 3631 1 7.38213 7.38213 100 
-2.06293 5 2.04084 -0.706036 -0.792954 1.48473 3.75706 22 330 13674 1 1 0.0107908 0.0107908 12 
5 2.55898 -3.27212 -1.3506 0.109049 2.53688 3.73237 22 331 5178 4981 1 9.30054 9.30054 172 
5 -2.82489 -2.69551 -0.270658 -0.0362171 0.264885 3.74444 22 332 28813 28576 1 0.238206 0.238206 21 
1.48251 5 -3.71794 0.579181 -2.58043 -0.478926 3.78293 22 333 4001 4000 1 0.637491 0.637491 39 
3.46905 5 0.0362481 -0.146292 -0.273932 0.16568 3.81768 11 334 1082 1074 1 17.6828 17.6828 172 
-0.967348 -4.9851 5 -0.175751 -0.297416 -0.376531 4.18675 22 335 9748 9747 1 0 0 4 
5 1.89083 -3.8752 -0.173891 -0.391659 -0.278362 3.91075 22 336 9593 9592 1 0 0 7 
5 -0.511912 -1.602 -2.69426 0.197108 -1.00357 3.76611 22 337 3575 3574 1 6.86687 6.86687 85 
2.68516 5 4.35418 -0.0723679 -0.0845828 0.684252 3.75381 22 338 2222 1876 1 0.390209 0.390209 39 
1.69111 -4.03541 -5 -2.12167 -3.26722 6.27496 3.73823 22 339 2204 2018 1 4.05263 4.05263 88 
-4.43925 1.00154 5 -0.030493 -0.0794556 -0.187902 3.82948 22 340 1552 1395 1 51.9782 51.9782 340 
5 -0.0700297 2.55132 -2.96703 -3.65766 3.83485 3.7477 11 341 2596 2195 1 14.2513 14.2513 146 
1.20605 5 -1.97021 -1.69058 -4.46126 7.45859 3.73766 22 342 2617 2616 1 8.44696 8.44696 32 
4.3157 -4.88257 5 -0.342276 -0.0797605 -0.370952 3.88881 22 343 1972 1971 1 0.48806 0.48806 34 
1.86081 -0.289399 -5 -0.462961 -0.430315 0.375059 3.74297 22 344 9230 9105 1 0.510736 0.510736 34 
5 -3.28872 -3.28412 -0.71037 -0.486479 0.511318 3.75513 22 345 2261 2175 1 6.97143 6.97143 167 
-3.86753 4.08066 -5 -0.0514088 0.0254794 0.236157 3.7209 22 346 1111 1 1 141.376 141.376 1242 
3.29558 3.94981 5 0.0182601 -0.0579101 -0.163643 3.86431 22 347 2357 2356 1 13.2113 13.2113 208 
5 -2.18743 4.25755 -0.309174 -0.161485 -0.0315435 3.98892 22 348 4085 4059 1 0.159482 0.159482 27 
5 2.1568 0.135553 -0.132317 -0.167999 -0.0704372 3.85751 22 349 1834 1833 1 3.04263 3.04263 13 
1.40375 5 -4.91032 0.848598 -0.748335 0.212623 3.73661 22 350 5660 5659 1 12.5888 12.5888 127 
5 0.202303 -3.26393 -0.29397 -0.530895 0.265082 3.79494 22 351 33349 33346 1 0.493493 0.493493 53 
-1.06452 -2.57932 -5 -2.57218 -1.09221 4.10493 3.7404 22 352 7613 7612 1 1.3632 1.3632 27 
4.08801 0.624198 -5 -1.18822 -1.39662 26.8824 3.71991 22 353 2882 2757 1 7.4845 7.4845 70 
1.82866 -4.76931 -5 -0.381484 -0.212629 2.01453 3.72452 22 354 1036 1 1 3.1986 3.1986 112 
5 0.646107 1.7411 -9.51302 3.9668 14.0326 3.74634 11 355 5333 4938 1 5.95733 5.95733 30 
-0.994962 -1.59135 5 -0.379104 -0.206556 -0.273377 3.91296 22 357 6164 6147 1 3.75789 3.75789 57 
-2.73607 4.92454 -5 -2.24796 -0.748774 4.19158 3.73161 -11 358 4314 4313 1 1.81887 1.81887 22 
1.6339 3.8081 -5 -4.16598 2.17937 38.4468 3.72196 -11 359 7540 7539 1 48.7864 48.7864 309 
5 4.34482 0.0421238 -0.130248 0.0494973 -0.133614 3.79245 22 360 4510 4509 1 24.2117 24.2117 212 
-1.56375 -3.94726 5 -0.166537 -1.18432 -1.42491 4.06386 22 361 7212 7211 1 0 0 7 
0.191699 5 4.26731 -0.0447466 -0.0972406 0.220242 3.98476 22 362 1920 1909 1 6.34735 6.34735 140 
5 4.99925 3.3325 -1.32778 -0.463048 0.973025 3.75364 22 363 2744 2743 1 7.06925 7.06925 127 
5 1.31831 -0.735419 -5.09366 -2.59404 -2.40291 3.78643 -11 364 10819 10818 1 5.26256 5.26256 71 
2.19009 1.41525 5 0.356867 0.0217577 -4.30311 3.77901 11 365 3599 3312 1 23.8616 23.8616 119 
-2.58599 0.591573 -5 -0.328085 -0.216509 0.147132 3.77299 22 366 22617 1 1 0 0 4 
5 -4.02524 2.61818 -0.377044 -0.556015 -1.01633 4.01572 22 367 1784 1762 1 1.74263 1.74263 18 
-4.37635 5 2.49351 -0.24287 -0.127016 0.125291 3.77502 22 368 2584 2583 1 21.4504 21.4504 173 
5 2.14797 4.51017 -0.47739 0.0709696 -0.167875 3.8307 22 369 4388 4387 1 0.406733 0.406733 31 
-0.853744 4.60266 5 -0.38137 -0.0680264 -0.33324 3.87038 22 370 11397 11368 1 0.112264 0.112264 6 
3.4813 5 2.19177 -0.0128696 -0.265354 0.188126 4.13622 22 371 11403 11347 1 0.146849 0.146849 10 
3.80076 0.671129 5 -0.238707 -0.335448 -0.302678 3.85386 22 372 1162 1134 1 25.0356 25.0356 180 
2.22254 5 -4.32501 3.90281 -1.81474 1.84085 3.72728 -11 373 1201 1200 1 106.155 106.155 964 
4.55971 0.0979368 5 0.132432 0.0860593 -0.197919 3.94143 22 374 12381 12378 1 0.257176 0.257176 11 
5 -1.06512 4.01348 -0.471152 0.020859 0.196725 3.79341 22 375 16396 16368 1 7.51169 7.51169 94 
2.2784 2.67658 -5 0.0298338 -0.231694 0.454475 3.73259 22 376 3312 3292 1 20.3438 20.3438 280 
2.63439 0.829967 -5 -17.1009 -18.6248 285.958 3.71945 11 377 1 0 1 45.6439 45.6439 358 
5 4.84902 -0.7532 -0.457943 -0.0834855 1.21127 3.73646 22 378 1057 1 1 10.7023 10.7023 151 
5 4.30755 3.57759 -0.0915492 -0.239207 0.103206 3.78404 22 379 3934 3933 1 3.64889 3.64889 40 
5 0.358963 -2.15231 -0.372517 0.0800585 -0.340502 3.89962 22 380 31210 31207 1 0 0 6 
1.50909 5 0.629613 0.00476682 -0.232692 0.174236 3.76219 22 381 2254 1 1 11.0669 11.0669 128 
-3.15701 -3.93765 5 -0.109802 -0.184034 -0.463891 4.05968 22 382 2695 2659 1 14.9646 14.9646 201 
-2.29993 -2.42168 5 -0.169513 -0.163184 -0.152718 3.8833 22 383 4133 4132 1 0.281472 0.281472 31 
5 3.59589 1.42549 -0.901615 0.7734 -0.65242 3.75811 11 384 4707 4646 1 0.93739 0.93739 1 
1.92969 3.3407 -5 -2.35158 12.6985 8.40945 3.72425 11 385 1 0 1 113.347 113.347 837 
-3.6908 5 0.986941 -0.361384 -0.318823 -0.169922 3.82408 22 386 1962 1933 1 0.42755 0.42755 60 
0.747335 5 4.40453 -0.00527709 -0.10595 -0.213063 3.93049 22 387 3787 3785 1 6.80042 6.80042 27 
0.336079 -2.7802 5 -0.123334 -0.469545 -0.159486 3.89034 22 388 5550 5547 1 0.0881049 0.0881049 8 
3.56308 5 4.30643 -0.20745 -0.0803532 0.330368 3.75875 22 389 2957 2893 1 7.05299 7.05299 85 
3.49024 -4.7699 -5 -1.36312 -1.46164 1.66368 3.74157 22 390 1736 1657 1 0.286248 0.286248 5 
5 0.131223 4.45613 -0.174891 -0.218584 0.427497 3.76162 22 391 10766 10738 1 1.37284 1.37284 47 
-1.08493 1.71211 -5 -0.0263641 -0.222306 0.691232 3.72669 22 392 1277 1 1 24.8155 24.8155 295 
5 -2.38677 0.543466 -0.630577 -0.0119112 1.67645 3.76779 22 393 1235 1233 1 14.2093 14.2093 227 
3.70402 2.21988 -5 -1.8523 -2.86386 11.5254 3.72265 22 394 3603 3383 1 1.03918 1.03918 71 
0.661336 5 4.58204 0.0581022 -1.2644 2.33019 3.75689 22 395 4081 1 1 11.4894 11.4894 100 
-2.73025 -4.67728 5 0.121584 0.187943 -0.470439 3.90018 22 396 4285 4284 1 15.013 15.013 144 
2.09796 5 3.21672 -0.239597 -0.404198 -0.76489 4.02188 22 397 5007 4957 1 2.60447 2.60447 65 
4.56745 5 -0.192687 -0.372998 -0.35361 -0.845701 3.88852 22 398 1895 1857 1 0.208347 0.208347 6 
5 -1.80715 -3.32928 -0.129315 -0.117904 -0.0595418 3.80162 22 399 1223 1222 1 29.3275 29.3275 303 
0.405987 3.38741 -5 -0.0917772 -0.220286 0.451853 3.8465 22 400 1313 1286 1 0.783912 0.783912 73 
5 -4.29213 -2.51685 -0.0996809 -0.213393 0.351803 3.74605 22 401 4077 4005 1 3.12993 3.12993 149 
5 -0.00144642 3.83423 -0.136938 -0.506857 -0.0561176 3.78213 22 402 2201 2200 1 9.07381 9.07381 163 
4.99807 -0.520962 -5 -0.139285 -0.165767 0.200766 3.74393 22 403 5802 5762 1 3.79714 3.79714 22 
4.56589 4.97862 -5 1.75945 3.34453 35.5673 3.71926 -11 404 1675 1674 1 45.4239 45.4239 492 
5 -1.06128 1.18455 -0.0910263 -0.0292724 0.187501 3.74415 22 405 3899 3213 1 14.3411 14.3411 151 
5 1.64029 3.41832 -0.299375 -0.227191 0.346236 3.79693 22 406 4301 4279 1 5.64043 5.64043 111 
5 4.44207 1.68046 -0.0546851 0.00275961 0.322963 3.74401 22 407 1437 1 1 4.21076 4.21076 54 
-1.92736 0.083429 -5 -0.131282 -0.0412978 0.354308 3.77136 22 408 5281 5280 1 14.9206 14.9206 137 
0.936635 5 -4.5996 0.10135 -0.396871 -0.305518 3.78424 22 409 1688 1687 1 0.620008 0.620008 70 
5 3.87408 4.97529 -0.129412 -0.225953 -0.0596525 3.79992 22 410 5987 4878 1 1.99687 1.99687 39 
4.11795 2.7323 -5 -0.407131 -0.536472 2.64654 3.72116 22 411 1753 1693 1 39.6056 39.6056 410 
0.470677 5 -2.94755 0.0479731 -0.50199 -0.0826107 3.7896 22 412 1312 1309 1 96.7566 96.7566 674 
3.3449 5 2.64001 4.18349 -0.712456 -5.41634 3.82474 11 413 9308 7902 1 2.27341 2.27341 57 
5 -0.229175 -1.38337 -0.323072 -0.383129 0.0997834 3.84997 22 414 1466 1465 1 0.22439 0.22439 44 
0.722719 -3.59004 5 -0.191966 -0.132649 -0.454613 3.91911 22 415 4658 4625 1 2.53508 2.53508 63 
5 -0.118259 -4.42515 -0.300208 -0.0824638 -0.123045 3.75481 22 416 1461 1 1 0.24914 0.24914 32 
-1.87584 5 -0.972277 -0.479584 -1.29524 2.20386 3.74656 22 417 2539 2501 1 3.42927 3.42927 61 
-1.12421 0.680014 -5 -0.0658851 -0.753652 3.65692 3.72256 22 418 1797 1317 1 11.4062 11.4062 159 
5 -0.186928 0.336117 -0.312174 -0.270645 -0.370692 3.85064 22 419 1025 1 1 14.8685 14.8685 156 
-2.88297 5 -4.03701 -0.378916 -0.261959 0.295452 3.77187 22 420 1518 1 1 5.1892 5.1892 102 
5 4.44114 4.07989 -0.4005 -0.134405 0.550971 3.76147 22 421 2748 2747 1 3.96903 3.96903 19 
-4.13499 -2.93454 5 -0.304223 -0.216698 -0.348726 3.96938 22 422 34298 34297 1 0 0 2 
0.563984 4.72521 5 0.369919 -0.0322588 -0.183385 3.85483 22 423 18057 18056 1 0.0266671 0.0266671 6 
5 3.48945 0.0845417 -0.191309 -0.0889741 0.164189 3.75155 22 424 5621 5596 1 6.27931 6.27931 25 
3.19911 5 2.79811 0.163668 -0.228611 0.139058 3.75098 22 425 7325 1 1 1.00518 1.00518 42 
-4.70462 5 2.31428 -0.0422459 -0.466927 0.20326 3.77704 22 426 2936 2912 1 0.633234 0.633234 59 
5 1.93002 0.371126 -0.138488 -0.0729518 -0.063129 3.78083 22 427 5278 4753 1 13.7736 13.7736 238 
-3.16324 -3.98325 -5 -5.7282 -1.21075 22.2737 3.72673 22 428 8077 7967 1 4.28555 4.28555 92 
-1.40125 0.800253 -5 -0.521568 -0.601826 0.484074 3.73146 22 429 2825 2151 1 31.4818 31.4818 414 
3.82249 -3.29806 -5 -29.4401 -7.23804 52.5352 3.72736 11 430 5047 4905 1 5.40105 5.40105 63 
-1.66302 0.0286161 5 -1.06429 -0.40519 -1.75648 3.91624 22 431 4195 4111 1 11.4785 11.4785 138 
5 -1.45274 -0.875044 -0.106772 -0.230785 0.443236 3.75544 22 432 1675 1674 1 16.8528 16.8528 141 
-0.292626 5 4.68245 -0.00155692 -1.10552 0.446055 3.76606 22 433 7094 7092 1 11.2642 11.2642 246 
5 -4.99442 4.96549 -0.204361 -0.128791 0.0435247 3.79487 22 434 7309 7237 1 11.2386 11.2386 215 
3.91132 0.875155 5 -0.0157565 -0.363575 -0.762254 3.95633 22 435 2573 2552 1 4.52323 4.52323 90 
-1.89313 -3.89928 5 -0.0728212 -0.475409 -0.172635 3.80943 22 436 3908 3890 1 36.2901 36.2901 345 
4.05818 3.82624 -5 -0.468812 -0.620845 3.63636 3.72133 22 437 20134 19978 1 1.71016 1.71016 71 
0.609221 5 0.408323 -0.633264 -0.601837 -0.255454 3.81254 22 438 3374 3341 1 0.0644446 0.0644446 11 
3.77764 5 -1.82294 -0.148621 -0.118101 0.0843482 3.87449 22 439 21030 20982 1 0.643214 0.643214 26 
-3.55362 -4.80435 -5 -1.05775 -0.763354 0.622853 3.76748 22 440 8062 4757 1 3.14122 3.14122 61 
5 4.16723 -0.791626 -0.140269 0.0448372 0.0464528 3.75514 22 441 2770 2769 1 9.94756 9.94756 212 
5 -4.72698 3.08184 -2.6345 -1.00506 1.55543 3.77608 22 442 14997 14996 1 8.18527 8.18527 97 
-5 4.96444 -2.5672 0.243286 -0.0713948 -0.015155 3.90203 22 443 1429 1397 1 22.2517 22.2517 243 
5 -4.42645 -0.243861 -0.122792 -0.0436553 0.836793 3.73657 22 444 2140 1549 1 14.5218 14.5218 232 
2.46111 0.604579 -5 -10.2547 1.18596 80.8423 3.71963 11 445 1 0 1 123.785 123.785 1107 
2.88926 5 0.075769 -0.178445 -0.0312827 -0.123687 3.84896 22 446 15939 15938 1 2.41367 2.41367 17 
0.273625 5 3.86704 0.186917 -0.967622 3.54729 3.75434 22 447 5126 4707 1 2.4866 2.4866 20 
-2.39214 5 -4.76712 -0.323183 -0.130663 -0.112292 3.78737 22 448 23060 21848 1 1.0891 1.0891 16 
-0.21536 2.85665 -5 -0.229083 -0.322725 2.47225 3.72136 22 449 1854 1660 1 48.0861 48.0861 467 
5 -1.56785 -0.381267 -0.268164 -0.0818189 -0.0751925 3.76659 22 450 3030 2957 1 2.07062 2.07062 55 
3.46629 5 4.79747 -1.20039 -2.42182 -0.687891 3.77022 22 451 2078 2077 1 28.7905 28.7905 215 
3.76689 4.06526 -5 -0.423456 -0.513583 2.0421 3.72909 22 452 1810 1 1 1.84534 1.84534 28 
4.53949 1.81981 -5 -1.09134 0.285695 8.57476 3.72089 22 453 1167 1 1 13.0151 13.0151 140 
2.99859 5 0.725048 0.0414142 -0.262881 0.0228591 3.78151 22 454 4605 4414 1 5.32233 5.32233 46 
5 -1.28155 -4.65895 -0.152345 -0.266077 0.158157 3.7794 22 455 8651 8624 1 6.146 6.146 47 
-3.24457 5 0.328724 -0.0971644 -0.372668 0.0557485 3.75473 22 456 5670 1 1 0.439298 0.439298 22 
-4.30798 -4.78971 -5 -0.12592 -0.0457913 0.269504 3.75303 22 457 4391 4128 1 0.45468 0.45468 36 
3.16683 -2.49054 -5 0.00564397 -0.0172309 0.510677 3.76424 22 458 1360 1359 1 13.6997 13.6997 100 
5 -1.3223 0.643123 -0.0334881 0.129212 -0.0927307 3.87221 22 459 1803 1802 1 1.98187 1.98187 8 
3.03769 3.12024 -5 0.0316689 -0.00991044 0.762421 3.71953 22 460 4250 3653 1 93.9359 93.9359 705 
2.61843 5 0.779172 0.0705836 -1.02536 -0.904368 3.77127 22 461 1001 1 1 2.29304 2.29304 104 
-4.58059 2.01115 -5 -0.0512665 -0.0999119 0.289507 3.72721 22 462 1026 1 1 1.1794 1.1794 57 
0.279855 -4.57349 -5 -0.136702 -0.939262 2.03605 3.72832 22 463 7139 6824 1 18.5812 18.5812 275 
1.56269 2.58739 -5 2.56682 7.9352 30.6964 3.7194 -11 464 1165 1164 1 231.058 231.058 2019 
-0.215646 2.05101 5 -0.198744 -0.121223 -0.24619 4.0127 22 465 15376 15375 1 1.05629 1.05629 37 
