# Det3_1_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.792261 -0.403382 5 -0.179873 -0.0827998 -0.491813 4.02489 22 728 3588 3401 1 0 0 2 
0.356264 1.61028 5 0.130112 -0.327399 -0.0526628 3.89381 22 730 52765 52751 1 0 0 1 
-5 3.07299 -2.72259 0.0705151 -0.0963576 -0.380758 3.99391 22 732 47643 47642 1 0 0 1 
5 -1.18607 2.92955 -0.382044 -0.0628791 0.126726 4.38264 22 736 28392 28264 1 0.166838 0.166838 14 
-1.03494 -3.8431 5 -0.301732 -0.330597 -0.0800949 3.67628 22 737 15821 15784 1 0.247053 0.247053 27 
-2.11557 4.30795 5 -0.138506 -0.155184 -0.373467 4.02002 22 740 19570 19522 1 0.167193 0.167193 2 
2.78446 5 -0.522315 -0.330474 -0.263556 -0.128389 3.73976 22 745 21105 21104 1 0 0 1 
0.747714 4.16329 5 -0.190163 -0.0904341 -0.414672 3.88662 22 746 19833 19832 1 0 0 2 
-3.2987 -1.02462 5 0.143091 -0.00386294 -0.313335 4.16832 22 747 33277 33275 1 0.344226 0.344226 18 
1.75353 5 3.59225 0.156496 -0.239552 -0.423372 3.84128 22 748 26532 26528 1 0 0 1 
0.53837 5 -3.31812 -0.154997 -0.289138 -0.401174 3.77485 22 750 17010 16984 1 0 0 1 
1.08187 5 3.3421 -0.160785 -0.371334 -0.138321 3.66712 22 755 60693 60541 1 0 0 1 
1.09692 -2.49176 5 -0.482982 -0.815335 -0.704758 3.75592 22 766 35294 35269 1 0 0 1 
-4.19041 1.55006 5 -0.0927109 0.0136548 -0.324701 4.0083 22 767 3906 3875 1 0 0 2 
2.97727 5 -4.9165 -0.24985 -0.444953 -0.0266878 3.57113 22 770 9558 9557 1 0 0 1 
-2.82876 5 1.17988 -0.410434 -0.632251 0.466335 3.5808 22 773 18897 18896 1 0 0 1 
-3.61235 5 -3.37213 -0.0169166 -0.717798 -0.0587917 3.57847 22 792 41973 41820 1 0.253068 0.253068 2 
1.32512 5 0.459858 -0.514968 -0.783178 -0.318641 3.63527 22 798 44409 44363 1 0 0 2 
-4.43071 5 -1.49786 -0.133023 -0.232778 -0.000756577 3.69874 22 815 22927 22856 1 0 0 1 
2.87436 -4.99225 5 0.12042 0.0698153 -0.161598 3.87553 22 818 36572 36548 1 0 0 2 
-0.616715 -1.0919 5 -0.147799 -0.26432 -0.362627 4.01064 22 827 29238 29237 1 0 0 1 
-4.72629 0.80087 5 -0.679694 -0.175881 -0.801625 8.63652 22 831 17773 17749 1 0 0 1 
-5 4.49621 -0.900323 0.296326 -0.349552 0.226106 3.76373 22 836 38527 38526 1 0.0872602 0.0872602 2 
-3.09675 5 -4.00673 -0.133483 -0.22699 -0.437924 3.96014 22 837 3435 3412 1 0 0 1 
4.68273 5 -0.59801 -0.112253 -0.46008 -0.191951 3.66216 22 842 43588 43586 1 0 0 1 
5 0.420427 2.96612 -0.204203 -0.467575 -0.0281887 3.70779 22 845 39159 39158 1 0 0 1 
-0.0802848 -4.11809 5 -0.999927 -1.01348 -1.58073 3.84632 22 848 10936 10912 1 0 0 2 
-4.50563 0.771476 -5 -0.018085 -0.143173 0.0522467 4.16877 22 849 35898 35872 1 0 0 5 
0.403475 5 -0.494374 -0.396812 -0.109061 -0.622027 3.81297 22 850 25290 25271 1 0 0 1 
-0.187004 4.6735 5 -0.0638312 0.172926 -0.140662 4.1278 22 851 17455 17434 1 0 0 1 
0.461306 5 3.82267 -0.13106 -0.197477 -0.00254827 3.60317 22 853 56788 56764 1 0 0 1 
-0.135015 5 -3.4157 -1.2021 -1.24052 -0.497138 3.65383 22 856 3661 3427 1 0 0 1 
0.186183 4.61169 5 -0.285173 -0.437114 -1.20301 4.14511 22 865 2856 2844 1 0 0 1 
-1.75247 5 3.52095 -0.269969 -0.270191 -0.339461 3.72992 22 867 5015 4990 1 0.328509 0.328509 35 
5 1.36983 2.74291 -0.284754 -0.398428 -0.145913 3.6343 22 869 39229 39226 1 0 0 1 
-2.39473 -1.87431 5 -0.0753291 -0.116932 -0.465294 4.00918 22 871 16589 16555 1 0 0 1 
2.20521 5 1.13003 -1.93443 -5.29316 -0.135634 3.56159 22 872 31112 31101 1 0 0 1 
-1.32728 1.9939 5 0.0738179 0.055912 -0.124161 3.65277 22 875 29896 29895 1 0 0 1 
-2.92988 5 -0.631114 -0.429262 -0.787587 -0.383796 3.77088 22 878 25692 25587 1 0 0 1 
-5 4.42539 -4.97474 0.132891 -0.0249678 -0.390917 4.35518 22 879 10224 10223 1 0 0 2 
5 -1.07763 -4.81368 -1.14604 -1.48687 -1.2345 3.64758 22 883 24483 24274 1 0 0 1 
-3.7039 -4.62884 5 0.391338 -0.840592 -0.398807 3.87907 22 891 34794 34793 1 0 0 1 
-1.39279 5 4.73914 -0.255979 -0.414688 -0.153716 3.71713 22 893 17021 17020 1 0 0 2 
0.252686 -3.81555 5 -0.503363 -1.66329 -1.50848 3.76904 22 897 38151 38150 1 0 0 1 
-1.18718 5 -3.86941 -0.253935 -0.353025 -0.0558996 3.62131 22 899 56564 56439 1 0.0607729 0.0607729 3 
0.193509 5 3.34985 -0.379417 -0.118957 -0.108399 3.6316 22 901 41466 41149 1 0 0 1 
5 2.93818 3.86421 -0.0912454 0.0826682 0.125008 4.11661 22 904 21380 21350 1 0.0317013 0.0317013 2 
-3.41875 5 -1.10341 0.023552 -0.105143 -0.38955 4.02578 22 907 17424 17404 1 0 0 1 
-4.31409 -3.91804 5 -0.174151 -0.231375 -0.17432 4.67378 22 909 18261 18260 1 0 0 1 
5 4.98707 -3.95903 -1.29235 -2.04908 -1.59289 3.69377 22 913 6595 6594 1 0.409465 0.409465 4 
4.99228 5 4.0796 -0.638736 -1.11033 -4.14801 3.97451 22 914 5844 5843 1 0 0 2 
-3.74293 5 3.62037 -0.165826 -0.338677 -0.178692 4.04958 22 917 11891 11889 1 0 0 1 
5 2.21726 0.628462 -0.21482 -0.290615 -0.421047 3.79248 22 918 40334 40332 1 0 0 1 
-4.06789 -3.52365 5 -0.121121 -0.283429 -0.407575 3.89812 22 924 6402 6399 1 0.170572 0.170572 26 
0.4419 5 -4.39134 -0.104671 -0.253469 -0.0535211 3.7638 22 925 1401 1361 1 0 0 2 
3.72352 -2.69845 5 -0.203617 -0.438902 -0.243209 3.85101 22 927 6773 6772 1 0 0 1 
1.13087 5 -1.1898 -1.10864 -2.38847 -2.44847 3.72314 22 928 38866 38865 1 0 0 1 
3.3261 5 -1.76633 -0.079792 -0.370481 -0.529306 3.80709 22 930 2503 2502 1 0 0 1 
-0.621628 -4.93491 5 0.542022 -3.0152 -3.81314 3.99167 22 933 14298 14184 1 0 0 2 
2.92403 0.881001 5 -0.280048 -0.109925 -0.413049 3.82091 22 936 33116 33115 1 0 0 1 
-2.8891 1.14184 5 -0.229123 -0.300902 -0.343629 3.76606 22 937 10699 10667 1 0 0 2 
4.44809 -1.6207 5 -0.21 -0.0587079 -0.46214 4.56227 22 941 32276 32248 1 0.510627 0.510627 24 
5 1.53241 2.43576 -0.701907 0.0449855 -0.194655 4.79943 22 944 17499 17498 1 0.24835 0.24835 11 
1.71271 5 -3.21498 -0.23683 -0.219516 -0.396035 4.07408 22 946 2009 1981 1 0 0 1 
5 -2.43762 0.74636 -0.226352 0.100006 -0.2826 4.26799 22 949 31867 31826 1 0 0 1 
0.402287 1.95053 5 -0.185284 -0.220761 -0.404964 4.03104 22 956 51660 51659 1 0 0 1 
-0.901214 -2.13328 5 -0.138025 -0.126238 -0.459452 4.30321 22 959 7569 7548 1 0 0 1 
4.48915 2.84299 5 -0.0192433 -0.280993 -0.426371 3.77091 22 962 19084 19080 1 0.510729 0.510729 17 
5 -3.15842 4.13785 -0.113905 -0.137154 -0.261998 4.29138 22 964 16428 16427 1 0.0891701 0.0891701 3 
1.60987 4.60431 5 -0.154973 -0.380484 -0.204954 3.60071 22 970 12347 10495 1 0.668629 0.668629 94 
3.62224 -1.21387 5 0.134577 0.0157816 -0.258775 3.81409 22 973 1352 1351 1 0 0 2 
-3.49848 -3.96836 5 -0.0537465 -0.204598 -0.465157 4.2776 22 974 26423 26422 1 0 0 1 
3.38413 -4.52099 5 -0.0895805 -0.337402 -0.373169 3.84595 22 975 10934 10933 1 0 0 1 
4.90582 3.4002 5 -0.0663108 -0.23137 -0.423751 3.9351 22 984 46481 46457 1 0.606952 0.606952 3 
1.71857 -1.33396 5 -0.174221 -0.132937 -0.21188 3.76532 22 989 58306 58211 1 0.0367971 0.0367971 2 
-4.53545 -2.84342 5 0.0159396 0.0296274 -0.270495 3.96395 22 993 39589 39365 1 0 0 1 
0.153082 5 -0.488852 0.110208 -0.169611 -0.222091 3.64394 22 995 38387 38366 1 0 0 1 
