# Det0_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.20029 3.18469 -5 -0.346595 0.848504 0.0819562 3.97882 22 471 16211 16156 1 0.247412 0.247412 21 
1.398 -5 1.62316 -3.22019 2.38613 0.837754 3.97323 22 472 19233 19178 1 0 0 2 
5 1.54638 -3.23958 -0.38859 0.394435 0.174013 3.96144 22 473 3798 3657 1 0 0 1 
5 1.46409 -2.16397 -0.205496 0.392237 -0.255032 4.24189 22 474 11730 11729 1 0 0 1 
3.66118 -5 -2.03753 -2.08146 3.16373 1.43505 3.86122 22 475 6483 6383 1 0 0 1 
2.46182 -4.15953 5 0.201119 -0.0490138 -0.0994664 4.27109 22 476 26053 26052 1 0 0 2 
-3.34455 -5 -4.39673 -0.0732581 0.268943 -0.0541768 4.1335 22 477 2621 2572 1 0 0 2 
5 -3.87946 2.95812 -0.540226 0.887301 1.8084 3.87499 22 478 21034 21014 1 0 0 1 
3.1345 -5 -0.451507 -0.503202 1.06239 0.925483 3.8891 22 480 26602 26482 1 0 0 1 
4.12853 -0.821677 5 -0.737258 0.485535 -1.55836 4.27014 22 481 19237 19233 1 0 0 1 
2.51402 -5 1.51493 -0.0954626 0.124993 -0.263906 5.00988 22 485 48842 48792 1 0 0 1 
2.85576 -5 -0.0671084 -0.200334 0.253791 -0.207034 4.27085 22 488 33235 33160 1 0 0 1 
3.0957 -5 -2.392 -0.374969 0.358039 0.224356 3.92986 22 489 42804 42189 1 0 0 1 
3.41058 -5 -1.01236 -0.312467 0.253855 -0.0573837 4.04086 22 497 29405 28835 1 0.0477166 0.0477166 2 
5 -0.72336 -3.20196 -1.30733 0.965166 1.33963 3.93116 22 502 32236 32136 1 1.18573 1.18573 2 
5 2.49501 -4.73624 -0.231651 -0.0165273 -0.216525 4.13589 22 503 19940 19816 1 0 0 2 
5 1.79967 2.96165 -0.72994 -0.159758 0.27512 3.93495 22 504 10380 10020 1 0 0 2 
5 2.26367 0.624002 -1.32729 1.56934 1.80111 3.91347 22 508 37678 37568 1 0.429794 0.429794 5 
5 -2.46107 -1.81029 -0.206701 -0.210644 -0.0960388 3.91787 22 512 38752 38751 1 0 0 2 
-3.57904 -5 2.7948 -0.294515 0.344751 -0.205169 4.24711 22 513 11474 11473 1 0 0 1 
-2.63968 -0.782373 5 -0.0120262 0.146325 -0.234064 4.08782 22 514 7577 7395 1 0 0 2 
-0.5198 -2.45428 -5 -0.637002 0.701304 0.573035 3.9085 22 515 48075 47858 1 0 0 1 
5 -2.031 -2.74989 -0.186679 0.364026 -0.168092 4.16601 22 522 13433 13432 1 0.441958 0.441958 21 
5 -0.895334 -0.912798 -0.294856 0.462015 -0.46096 4.1778 22 526 8302 8253 1 0 0 3 
-1.67783 -3.07369 -5 -0.474 0.32085 0.560974 3.88845 22 527 33574 33496 1 0 0 2 
1.22695 -5 -2.09519 -3.24063 1.46449 0.0774635 4.16896 22 529 11242 11212 1 0 0 1 
5 -4.70929 -4.31507 -0.350377 0.648728 0.0955014 4.01824 22 531 12299 12298 1 0.149735 0.149735 3 
2.88853 -5 1.59519 -1.11456 0.840226 0.954278 3.91569 22 533 36034 35990 1 0 0 1 
5 2.51181 3.93768 -0.549177 0.265233 0.388602 3.99173 22 535 17623 17621 1 0 0 1 
5 -4.30978 -4.09004 -0.240731 0.32688 0.0438647 3.96975 22 538 2695 2694 1 0.087661 0.087661 5 
2.44943 -4.24113 -5 0.0138432 -0.222764 0.186085 3.91885 22 541 28214 28095 1 0 0 3 
0.527621 -0.42654 -5 0.00888459 0.230629 0.0964657 4.05932 22 543 19204 19181 1 0 0 1 
-0.675478 -5 4.1043 -0.320857 0.374103 -0.089325 4.09127 22 544 7109 7081 1 0 0 1 
5 -0.266172 3.19768 -0.0321319 0.302079 0.249742 4.08202 22 546 42942 42941 1 0 0 2 
0.624119 -5 0.332766 -0.235643 0.268208 -0.162554 3.99155 22 548 33517 32926 1 0 0 1 
-4.14778 -4.88028 5 -0.341146 0.288327 -0.248207 4.20925 22 550 6853 6852 1 0 0 2 
5 4.21396 2.56002 -0.276154 0.101515 -0.230127 4.01048 22 553 38873 38856 1 0.397233 0.397233 3 
3.32341 -5 -1.98661 -0.437731 0.593601 0.0913725 3.98368 22 557 8059 8058 1 0 0 1 
-4.5977 -5 4.56374 -0.266088 0.180221 0.22688 3.95735 22 560 12218 12191 1 0 0 1 
5 0.683559 4.4009 -0.360563 0.336263 0.134919 3.96268 22 562 36543 36184 1 0 0 1 
5 3.54114 0.202602 -0.322184 0.299039 -0.260564 4.2146 22 563 12042 12005 1 0 0 2 
5 3.89699 1.24934 -1.86562 1.83895 -0.244737 4.05053 22 564 6133 6132 1 0 0 1 
5 -3.94284 4.93638 -0.247104 0.32408 0.00556097 4.01631 22 565 19902 19786 1 0 0 1 
-3.18577 -5 4.32153 -0.585086 0.655316 0.576797 3.92881 22 566 12093 11985 1 0 0 1 
-4.33621 -5 -1.5367 -0.291817 0.293832 0.286375 3.9174 22 573 11066 11001 1 0 0 1 
2.19623 2.09011 -5 -1.61412 1.66226 2.54605 3.89481 22 576 43255 43141 1 0 0 1 
5 0.569265 -3.76536 -0.307628 0.489741 0.205988 3.9503 22 578 37991 37901 1 0 0 1 
5 -2.99381 2.65909 -3.49618 2.6805 1.49639 3.95616 22 580 14819 14763 1 0 0 1 
3.74211 -5 -2.57541 -0.251753 0.317414 -0.120053 4.09151 22 581 44090 44089 1 0 0 1 
0.705804 -5 0.125703 0.0937882 0.492772 0.0974638 3.97075 22 585 14410 14408 1 0 0 2 
3.2732 -5 4.92247 -2.70024 2.49232 1.40367 3.95183 22 586 27801 27720 1 0 0 1 
1.67365 -2.36831 -5 -0.700499 0.306577 0.551054 3.92648 22 587 10146 10145 1 0.11256 0.11256 2 
5 -0.56895 1.40447 -0.279415 0.209832 0.29461 3.91133 22 590 53883 53836 1 0 0 1 
1.96522 -3.93591 -5 -1.01766 0.456367 0.889272 3.89867 22 592 20758 20683 1 0 0 2 
-2.17233 0.438369 -5 -6.25537 1.02693 21.4066 18.8755 2112 593 2262 2226 1 0.0741628 0.0741628 24 
2.31499 -5 -4.58747 -0.779279 0.82003 -0.247305 4.07922 22 597 6186 6140 1 0 0 3 
5 -1.34575 0.404264 -0.214141 0.462315 -0.0390939 3.98604 22 598 19644 19643 1 0 0 1 
5 1.53716 3.53203 -0.63079 0.549844 0.573453 3.92214 22 599 46553 46464 1 0.302544 0.302544 3 
-4.44238 -5 -1.66166 -0.366338 0.387395 0.102185 3.97778 22 601 13434 13373 1 0.36394 0.36394 4 
5 -3.81458 1.782 -0.170399 0.385603 0.0936511 3.97328 22 602 14892 14891 1 0 0 1 
5 1.64689 -4.2949 -0.886659 1.19421 -0.6976 4.13152 22 604 36159 36064 1 0 0 1 
3.62385 -5 -0.455361 -0.0830946 0.386163 -0.176622 4.3557 22 605 29471 29469 1 0.13745 0.13745 2 
-2.85236 -5 -0.646115 -0.251028 0.352777 -0.0994576 4.05355 22 606 47881 47879 1 0 0 1 
-4.97605 -0.652054 -5 -2.56853 4.75221 3.28878 3.91735 22 607 35249 35167 1 0 0 1 
0.172941 -5 -1.62033 -0.794665 0.551909 -0.280681 4.11996 22 608 7335 7334 1 0 0 1 
-0.826073 -2.91678 -5 0.104735 1.48496 0.778523 3.92539 22 610 6768 6738 1 0 0 2 
-1.2697 3.96664 -5 0.0488146 -0.0623056 0.272443 3.88338 22 611 28321 28096 1 0.788461 0.788461 3 
-0.323396 -5 -1.83289 -0.209752 0.293092 0.220347 3.94547 22 616 38157 38121 1 0.42191 0.42191 31 
-3.67234 -2.4124 5 -0.392327 0.270769 -0.107825 3.95084 22 619 60138 60053 1 0 0 1 
5 4.70027 2.7236 -0.356214 0.289702 -0.0626611 4.27422 22 620 23533 23532 1 0 0 2 
-3.62579 4.21916 5 -0.420024 0.236895 -0.169058 4.08393 22 622 57647 57618 1 0 0 2 
5 -4.13223 -3.70917 -0.350152 0.287039 0.0668472 4.17149 22 624 5484 5483 1 0 0 1 
0.261045 -5 1.99017 -4.35034 3.67846 8.05093 3.88097 22 626 17065 17002 1 0 0 1 
5 -0.604251 1.26557 -0.434087 0.253177 0.0926823 3.97226 22 627 14348 14347 1 0 0 1 
4.58432 -2.79588 -5 -0.194072 -0.00666403 0.656091 3.89204 22 630 15566 14168 1 0 0 1 
0.305465 -5 2.84156 -0.303901 0.196609 0.360706 3.92098 22 633 5630 5629 1 0 0 2 
1.7488 -5 -2.40826 -0.266381 0.203391 -0.0327273 4.24749 22 634 27940 27939 1 0 0 1 
5 -0.296891 3.22198 -2.1637 2.48429 3.97178 3.89355 22 636 16789 16787 1 0 0 1 
-3.88584 -2.43134 -5 -0.502073 0.483891 0.410608 3.92164 22 637 10698 10697 1 0 0 4 
5 2.94718 3.615 -0.175273 0.504456 0.0735183 3.97132 22 639 14742 14469 1 0 0 1 
4.63545 -5 1.04932 -0.255284 0.403271 -0.182544 4.14294 22 640 14332 14331 1 0 0 2 
5 -4.73332 -3.94909 -0.906383 1.44908 -0.220747 4.02465 22 641 18644 18585 1 0 0 2 
-2.3392 3.42877 5 -0.0931418 0.0822434 -0.13287 4.12925 22 644 30012 30011 1 0 0 1 
5 2.03749 1.74175 -0.344984 0.0773716 0.00677693 4.22348 22 645 25272 25240 1 0.180296 0.180296 3 
-4.63839 -5 -3.98765 -0.0307171 0.257903 -0.0230156 4.10126 22 648 32098 32073 1 0 0 3 
4.96359 -0.103418 5 -0.0824524 0.347078 -0.235634 4.17985 22 650 9542 9541 1 0.427186 0.427186 26 
-3.16297 -2.61714 5 -0.172006 0.324973 -0.389574 3.99811 22 651 17298 17227 1 0 0 2 
0.560493 -5 3.96623 0.0226913 0.498412 -0.110409 4.09524 22 652 4194 4193 1 0.292579 0.292579 5 
5 2.08852 3.05124 -0.24114 0.129061 0.0177645 4.02642 22 653 42056 42029 1 0 0 1 
0.313086 -5 3.23513 -0.32819 0.22342 -0.0324272 3.96948 22 654 1325 1 1 0.731768 0.731768 4 
5 4.14893 3.71324 -1.82993 2.17451 2.11394 3.93446 22 655 5283 5282 1 0 0 1 
2.75479 -5 -2.75581 -0.575645 2.20571 -0.0855721 4.01348 22 656 44211 44207 1 0 0 1 
5 2.6603 2.17655 -0.333337 0.262294 -0.123491 4.13118 22 658 46536 46508 1 0 0 1 
2.54217 4.1944 -5 -3.54745 2.45766 1.12773 4.00052 22 659 42953 42952 1 0 0 1 
1.13761 -5 3.02397 -1.15745 0.977516 0.958581 3.9482 22 661 19024 18867 1 0 0 1 
5 0.15095 4.56739 -2.23529 3.24523 1.71274 3.95395 22 662 34574 34573 1 0.142421 0.142421 2 
1.78328 4.36648 -5 -1.97328 2.18626 0.278856 4.00413 22 666 35931 35907 1 0.472657 0.472657 29 
-1.91793 -5 -1.69725 -0.369411 0.331814 -0.101428 4.10432 22 667 4758 4757 1 0 0 1 
-1.05234 -5 -4.19829 -0.184589 0.367792 0.187111 3.90197 22 670 7331 7206 1 0 0 1 
4.64966 -5 -0.871192 -0.238342 0.286505 0.0675389 3.93235 22 671 33775 33659 1 0.378417 0.378417 23 
-2.44127 0.649571 5 0.0239498 0.0127362 -0.302955 4.18309 22 673 3688 3563 1 0 0 2 
5 0.81375 3.40205 -0.180047 0.0971318 -0.240681 4.15201 22 675 2144 2143 1 0.0321323 0.0321323 3 
3.05642 -5 0.405031 -0.428391 0.255186 0.111721 3.96528 22 676 34349 34348 1 0 0 1 
-0.864055 -2.38741 5 -0.108279 0.738489 -1.56291 3.92423 11 677 31648 31647 1 0.639101 0.639101 18 
0.87715 -5 1.17321 -0.28593 0.327107 0.287265 3.91543 22 678 18624 18417 1 0 0 1 
5 -3.21793 3.34568 -0.17937 0.190442 -0.0407257 3.97439 22 679 40236 40197 1 0 0 1 
2.94569 -5 4.16112 -0.183641 0.8448 -0.253523 3.93607 22 680 27430 27364 1 0 0 1 
3.98106 -5 -0.55544 -0.156033 0.47436 -0.108427 3.99396 22 681 42826 42825 1 0.510706 0.510706 18 
4.23113 -5 -3.36665 -0.450662 0.998602 0.858712 3.86726 22 684 20454 19897 1 0 0 1 
5 -1.15033 -4.26674 -0.71784 0.527569 0.29151 3.95734 22 685 12816 12795 1 0 0 1 
-0.205835 -1.15368 5 -0.244192 0.261469 -0.364862 4.29971 22 686 49092 49091 1 0.510669 0.510669 28 
5 3.18154 0.0428706 -0.345322 0.320078 0.0190729 4.0103 22 688 13548 13301 1 0 0 1 
-4.17155 -5 4.19503 -0.0701354 0.119496 -0.0328059 4.10758 22 690 35374 35291 1 0 0 1 
4.06814 -5 -2.06441 -0.204711 0.161668 -0.0194962 4.01185 22 695 41012 39230 1 0 0 1 
-4.49895 -5 -1.39888 -0.382446 0.598753 -0.00843508 4.1343 22 697 36414 36352 1 0 0 1 
-0.242436 3.63165 5 -0.215007 0.31608 -0.364581 4.00833 22 699 25531 25506 1 0 0 2 
5 -0.835361 1.69186 -1.7666 1.13987 -0.443734 4.19324 22 700 34796 34703 1 0 0 2 
-0.550167 -5 4.604 -0.242173 0.377443 -0.0842365 4.07553 22 702 8616 8582 1 0 0 2 
-0.746744 -5 3.30901 -0.833927 0.873753 0.356995 3.9392 22 703 39009 38962 1 0 0 1 
0.214078 -5 4.86094 -0.752305 1.26151 0.137223 4.04949 22 704 9262 9238 1 0 0 1 
-2.04419 -5 2.68611 -0.402089 0.306239 0.0752443 4.04608 22 707 50861 50860 1 0.270413 0.270413 32 
0.390557 -5 3.5072 0.0426487 0.354402 -0.0691002 3.98124 22 708 10189 10188 1 0.363036 0.363036 36 
5 2.03274 2.91153 -1.31022 1.71918 1.49386 3.939 22 710 11439 11407 1 0 0 1 
0.595308 4.61437 5 -0.430456 0.821588 -0.206637 3.96903 22 711 29468 29415 1 0 0 1 
5 -0.123898 -1.76436 -1.11831 1.4135 0.221719 3.948 22 713 1750 1749 1 0.182804 0.182804 31 
5 1.96467 -3.91881 -0.350401 0.220675 -0.299402 4.00382 22 714 36514 36513 1 0.117268 0.117268 36 
-2.1087 -5 3.21966 -0.34495 0.293882 0.502453 3.88557 22 715 6481 6325 1 0 0 2 
1.79989 0.347261 5 -0.194044 0.0531802 -0.198557 4.16859 22 716 7385 7384 1 0 0 1 
5 3.65197 -0.576824 -4.02153 4.69056 0.723819 3.99828 22 717 7801 7771 1 0 0 2 
4.12575 -5 3.84758 -9.21348 10.6563 14.5581 3.90142 22 718 27617 27495 1 0 0 1 
3.20431 -5 -0.488609 -1.07447 2.30303 -0.317803 4.0289 22 719 35194 35158 1 0 0 1 
5 -3.35365 4.76198 -0.32416 0.300968 0.00534043 3.99377 22 721 14637 14355 1 0.217418 0.217418 15 
3.43061 -5 -0.258341 -0.371899 0.311911 0.328307 3.89355 22 722 17240 14410 1 0 0 1 
5 -3.91091 -4.95398 -1.55373 1.48202 -1.33196 4.24103 22 723 17814 17748 1 0.510743 0.510743 20 
5 3.99621 3.49804 -0.516286 0.321606 0.41857 3.89773 22 727 1279 1262 1 0.019102 0.019102 17 
-0.884325 -5 -0.83608 -0.177629 0.245544 0.154638 3.92599 22 729 39351 39350 1 0 0 1 
2.60218 -5 1.5086 -0.0989198 0.080528 0.241702 4.00337 22 730 12176 12175 1 0 0 2 
5 -3.21593 3.87154 -0.419098 0.444465 0.713764 3.87644 22 731 41252 41050 1 0 0 2 
0.0463526 -5 0.677934 -0.0313305 0.187633 0.108788 4.11139 22 733 49605 49553 1 0.189183 0.189183 12 
5 -4.38435 -2.73976 -0.316461 0.395383 -0.0681541 4.05132 22 734 15977 15955 1 0.510672 0.510672 23 
-1.59354 -5 -0.60655 -0.229786 0.212707 0.115644 3.9637 22 736 16408 16407 1 0.333329 0.333329 31 
3.70749 1.58122 5 -0.0188935 0.0586849 -0.204973 4.01665 22 737 16046 16042 1 0.0424569 0.0424569 2 
4.18705 -4.74418 5 -0.236338 0.241448 -0.130502 4.19558 22 738 12703 12702 1 0 0 1 
1.47256 -5 4.12465 -0.339019 0.301655 0.599626 3.8937 22 740 32590 32415 1 0 0 1 
5 -1.5226 4.18031 -2.54175 2.15062 -1.29577 4.12083 22 742 19508 19459 1 0 0 1 
-3.85665 -2.00616 5 -1.26771 0.300336 -0.882725 4.30041 22 745 45723 45612 1 0 0 1 
4.41854 -5 3.60767 -1.64654 2.25668 0.495683 4.05147 22 746 13361 13360 1 0 0 3 
5 -2.96889 -2.42759 -0.366697 0.329343 0.134856 3.93964 22 755 4196 4195 1 0.659948 0.659948 19 
2.48801 -5 2.57873 -1.05335 1.28364 0.805292 3.95963 22 759 30335 30239 1 0 0 1 
5 1.2278 1.4037 -0.850816 1.17395 -0.228234 4.06982 22 761 11360 11325 1 0 0 1 
-2.58485 -0.935173 -5 0.11765 0.14628 0.275008 3.93184 22 763 4460 4442 1 0.332372 0.332372 38 
-1.99629 -5 1.21709 -0.149508 0.276876 0.171633 3.96715 22 764 10858 10093 1 0.0493791 0.0493791 3 
4.37586 -5 2.69243 -0.347595 0.359664 0.104592 3.98849 22 766 8592 8591 1 0 0 1 
2.85796 -5 -4.32421 -0.262924 0.215187 0.0473608 3.92895 22 768 37589 37551 1 0 0 1 
5 0.41741 -1.86842 -0.312446 0.215359 -0.286457 4.27408 22 769 12855 12854 1 0 0 1 
5 -2.94564 1.35919 -0.38856 0.331429 -0.0172016 4.05817 22 774 30415 30413 1 0 0 1 
5 -0.0431263 2.38095 -0.583535 0.652921 0.20257 3.9908 22 775 7834 7781 1 0 0 1 
4.6275 -5 1.27265 -0.249138 0.436191 -0.0937444 3.8992 22 776 7802 7801 1 0.323573 0.323573 2 
2.95072 -5 -0.127948 -0.142631 0.462101 -0.165042 4.40962 22 777 32592 32579 1 0 0 1 
2.32144 2.01984 -5 -0.259851 0.378559 0.211763 3.99647 22 778 38002 37976 1 0.192707 0.192707 4 
-3.21941 0.400802 5 -0.301957 0.0849497 -0.165447 4.11614 22 780 38361 38338 1 0 0 1 
-2.43821 -5 1.63191 -0.585003 0.63663 -0.0035289 4.05899 22 781 30267 30245 1 0 0 1 
-2.18176 -5 0.52116 -0.359767 0.343818 -0.116091 4.08357 22 782 11756 11725 1 0 0 2 
-4.84284 -3.14249 5 -0.363718 0.455043 -0.136251 4.05779 22 783 37627 37574 1 0.293473 0.293473 38 
1.49145 -3.27691 -5 -0.225834 0.321737 0.326134 3.93092 22 785 37893 37892 1 0.325198 0.325198 2 
0.801302 -1.78414 -5 -1.64425 1.5118 1.6802 3.893 22 786 32904 32702 1 0 0 1 
3.81231 0.665277 -5 -0.0683414 0.761902 0.585001 3.89709 22 787 20391 20322 1 0 0 1 
5 -0.214814 -3.38372 -0.937398 0.805505 -0.67725 4.22234 22 788 22049 22048 1 0 0 1 
4.34185 -5 2.23488 -0.857574 0.745498 -0.0124929 3.99597 22 790 10354 10240 1 0 0 3 
5 -1.99541 -4.39922 -1.23092 1.74684 2.06259 3.88262 22 792 41480 41233 1 0 0 1 
5 0.387599 1.86128 -0.358425 0.613437 -0.222399 4.31253 22 793 6700 6662 1 0 0 1 
-3.73606 -5 -3.30485 -0.825864 0.440206 0.727931 3.91524 22 795 41943 38388 1 0 0 1 
3.5584 -5 -2.49002 -0.266789 0.374117 0.223562 3.97846 22 796 8945 8944 1 0 0 1 
5 2.16212 -3.66879 -1.00648 1.0565 0.567236 3.96535 22 797 27961 27938 1 0 0 1 
5 -1.1012 4.58095 -0.341387 0.389327 0.511501 3.95719 22 800 30089 30039 1 0 0 1 
4.61263 -5 2.90485 -0.283661 0.316975 -0.283167 4.17622 22 802 25919 25918 1 0.51067 0.51067 20 
5 -1.40854 -4.89854 -0.204068 0.0816154 -0.0707687 4.06351 22 805 29724 29722 1 0 0 2 
-3.28274 2.63697 -5 -0.39446 0.347864 0.485421 3.89041 22 809 47557 47527 1 0 0 1 
-4.49531 4.66984 -5 -0.78987 1.03997 1.80451 3.86708 22 814 49025 48804 1 0 0 1 
-3.19928 -1.72245 -5 -0.477143 0.366837 0.648035 3.87449 22 817 28470 28444 1 0 0 2 
5 2.89233 -1.17477 -2.05208 2.27348 0.925991 3.94897 22 819 10050 10004 1 0 0 1 
5 0.0920948 3.014 -0.297967 0.300625 -0.124418 4.06523 22 821 16021 15400 1 0.0101202 0.0101202 3 
5 4.22524 4.09194 -0.751876 0.56278 0.292607 4.00147 22 823 42236 42043 1 0 0 1 
5 -2.17819 2.41117 -0.764268 0.71844 -0.0188158 4.00852 22 827 18161 18155 1 0 0 3 
5 1.81944 2.26974 -0.13145 0.210204 0.0993808 3.97568 22 828 12431 12430 1 0 0 1 
5 1.42457 -4.5838 -0.758484 0.814862 1.17625 3.87105 22 830 25639 22613 1 0 0 1 
5 3.12516 -2.16192 -0.292969 0.246466 -0.338443 4.22448 22 831 33821 33820 1 0 0 1 
5 0.286479 1.84761 -0.226459 0.365794 0.399558 3.91597 22 832 23055 22928 1 0 0 1 
5 2.35516 3.17315 -0.143815 -0.106038 0.181996 4.00235 22 833 30945 30944 1 0.122564 0.122564 2 
5 3.94279 -1.11779 -0.304447 0.401188 0.0864899 3.98465 22 835 6424 6423 1 0 0 2 
-0.513642 3.27399 -5 -0.50069 0.535805 0.494005 3.93193 22 836 34857 32630 1 0 0 1 
2.4564 -2.38811 -5 -0.326561 0.273137 0.144247 3.90578 22 840 30207 30131 1 0.510625 0.510625 27 
1.11127 -5 -3.74855 -0.252908 0.378195 0.23265 3.93889 22 843 15184 15179 1 0 0 3 
1.02766 -5 -0.480956 -0.366865 0.231251 -0.0632395 4.08013 22 844 12312 12310 1 0 0 2 
5 3.2375 1.53318 -0.182843 0.583506 0.458789 3.95672 22 850 27503 27434 1 0 0 2 
2.71406 -1.94345 -5 -0.372435 0.253207 0.779917 3.90402 22 851 17288 17254 1 0 0 1 
-3.47196 -5 -4.44257 -0.235508 0.436645 0.122461 3.97989 22 852 35946 35943 1 0 0 1 
2.77072 -5 -0.0740224 -0.347787 0.258418 0.270895 3.91865 22 858 22759 22758 1 0 0 1 
5 0.753937 4.74846 -2.06676 1.57074 -0.160082 3.99573 22 859 25000 24893 1 0 0 1 
1.37334 -2.8119 5 -0.320664 0.339332 -0.118819 4.01862 22 860 24937 24672 1 0 0 1 
-3.54047 -5 4.67045 -0.0128627 0.407842 -0.307602 4.21734 22 862 22211 22210 1 0 0 2 
-4.68702 -5 -2.31112 -0.198264 0.21786 -0.554529 4.19538 22 863 23303 23233 1 0 0 1 
5 -4.47198 3.32126 -0.178641 0.578619 -0.35276 4.21605 22 865 3789 3663 1 0 0 1 
-4.04929 -5 3.27299 -0.580887 0.645139 0.779624 3.90034 22 866 1136 1 1 0.244545 0.244545 4 
-4.25511 2.72692 -5 -0.578565 0.556053 0.683469 3.91755 22 867 13251 12639 1 0 0 2 
0.707329 -5 -2.17214 -0.683643 0.679506 0.645293 3.92223 22 868 9918 9808 1 0 0 1 
5 -3.59725 -0.917765 -0.233564 0.0741932 -0.295029 3.99462 22 872 3919 3812 1 0.00543876 0.00543876 3 
4.99364 4.84864 -5 0.0153138 0.454716 0.518191 3.89847 22 874 1148 1 1 0 0 1 
-4.96896 -5 1.05417 -3.17183 3.35969 0.448669 4.00813 22 875 26122 26077 1 0 0 1 
4.20786 -0.534703 -5 -0.1807 -0.220546 0.481889 3.93767 22 877 11075 11047 1 0 0 2 
5 4.87931 -0.682061 -0.472766 0.110143 0.0216311 3.9542 22 878 52963 52934 1 0 0 3 
5 -4.58345 -3.02315 -0.562955 0.282912 -0.000138536 3.93385 22 880 8831 8813 1 0.0949375 0.0949375 4 
-4.4614 -0.281018 -5 -0.477247 0.528604 0.812702 3.87535 22 885 27932 27854 1 0 0 1 
1.52578 -0.332317 -5 -0.220786 0.210398 0.141415 3.92446 22 890 46611 46608 1 0.0149527 0.0149527 2 
-2.11809 -5 2.4219 -0.267603 0.21331 0.225211 3.93657 22 891 10351 8696 1 0 0 3 
5 -4.18905 -0.0118479 -0.639333 0.367881 0.369355 3.90976 22 892 37537 37066 1 0 0 1 
3.51627 4.99171 5 -0.395988 0.568298 -0.325496 4.17466 22 893 1261 1260 1 0 0 2 
5 -1.40863 2.57925 -0.745566 0.682147 -0.0224443 3.98025 22 894 13785 13495 1 0 0 1 
-3.7506 -5 -1.04002 -0.242174 0.114992 -0.194204 4.24112 22 895 29910 29909 1 0.0494007 0.0494007 3 
-3.46271 -5 0.589992 -0.353694 0.348826 -0.119752 4.09268 22 897 7495 7494 1 0 0 2 
5 4.61965 -2.96569 -0.547641 0.238436 0.270824 3.96085 22 898 29538 29494 1 0 0 1 
5 3.15888 -4.7326 -1.31519 1.68583 0.370333 4.03723 22 899 1620 1619 1 0 0 2 
-0.150275 -5 0.877844 -0.252785 0.434328 -0.0926221 4.13187 22 904 29458 29435 1 0 0 1 
5 3.35955 -1.91023 -0.14548 0.188063 0.104108 3.93343 22 907 43329 43276 1 0 0 1 
-2.301 2.10618 -5 -0.146924 0.0985081 0.240271 4.24449 22 909 21006 21005 1 0 0 5 
5 4.32298 2.70747 -0.34345 0.364663 -0.453147 4.27129 22 910 6859 6858 1 0 0 1 
3.6039 1.16933 -5 0.00341019 -0.114135 0.201448 4.01289 22 912 31265 31263 1 0 0 1 
5 3.91549 1.50891 -0.213249 0.191155 0.0916747 4.04104 22 916 22207 22206 1 0 0 1 
5 1.1749 2.52779 -0.353704 0.0242569 0.160061 4.01777 22 917 1759 1758 1 0.388757 0.388757 17 
5 1.28528 0.538396 -1.14116 1.5974 -1.45665 4.17521 22 919 9369 9325 1 0.441158 0.441158 3 
5 -0.126523 -1.14207 -0.43079 0.120655 -0.182896 4.00997 22 922 35761 35759 1 0 0 3 
-2.88473 3.11575 -5 -0.340862 0.354048 0.36346 3.89287 22 923 10903 10627 1 0 0 3 
-4.22929 -5 4.39112 0.0400894 0.458594 1.02101 3.98344 22 924 6637 6636 1 0 0 2 
3.59986 -5 -1.99517 -0.238505 0.22752 0.0163171 3.96519 22 925 43215 43193 1 0.00308634 0.00308634 2 
-0.927586 -5 0.538713 0.0705672 0.28792 0.12807 4.02232 22 926 6206 6205 1 0.322591 0.322591 22 
3.47011 -4.04495 -5 -0.301797 0.245009 0.219452 3.9105 22 927 33400 33176 1 0 0 1 
4.16557 0.57726 5 -0.253213 -0.0492095 -0.25017 4.0146 22 932 49079 49067 1 0 0 1 
5 -3.34153 1.82535 -0.531488 0.496483 0.198934 3.93127 22 933 26669 26534 1 0.499811 0.499811 3 
5 1.38476 -1.78609 -0.474873 0.170593 0.0807093 3.94626 22 935 10981 10980 1 0 0 2 
5 4.21422 1.935 -0.352788 0.357053 -0.0957827 4.11259 22 936 6503 6476 1 0 0 2 
3.71557 1.67973 5 -0.255353 0.0163027 -0.442322 4.10711 22 939 6102 6059 1 0 0 1 
-4.59923 -0.770123 -5 -4.4522 3.51529 7.60052 3.86156 22 940 25330 25305 1 0 0 1 
-2.29598 -5 0.0527685 -0.0375703 0.33975 -0.0174299 4.98161 22 942 32882 32829 1 0.0730632 0.0730632 3 
1.44356 -5 -1.06832 -0.409723 0.253343 -0.170483 4.17781 22 945 3579 3578 1 0.510649 0.510649 28 
3.20386 -5 -2.44137 -3.69251 3.83205 5.27923 3.87895 22 950 26281 26222 1 0 0 1 
5 -0.132695 -2.40776 -0.37808 0.266725 -0.21687 4.1877 22 951 38186 38157 1 0.0824222 0.0824222 2 
-2.81044 -5 3.0047 -0.0149084 0.100705 0.183516 4.02695 22 953 30246 30130 1 0 0 2 
5 -3.91005 0.230628 -0.94014 0.691403 -0.0887467 4.03872 22 954 14950 14749 1 0 0 1 
5 1.91062 3.94546 -0.442359 0.250453 -0.0520772 4.08672 22 957 54257 54183 1 0 0 1 
