# Det2_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.637591 -0.0101817 -5 -0.834324 0.971975 1.83388 3.83071 22 145 17753 17729 1 0 0 1 
0.632528 -2.76675 5 -0.2904 0.398114 -0.0623869 3.9801 22 146 16629 16627 1 0 0 1 
-5 0.310397 -3.76603 0.456479 0.15183 -0.17232 4.05907 22 147 5138 5137 1 0 0 1 
4.86028 2.20128 5 0.194378 0.0733563 -0.262759 4.3112 22 148 3681 3680 1 0 0 4 
5 -3.15109 -2.92879 -0.287526 0.208301 0.12653 4.00133 22 149 25771 25750 1 0 0 3 
4.07881 -5 -3.74396 -0.270233 0.285964 0.174037 3.89132 22 151 10092 10009 1 0.0959105 0.0959105 3 
5 -1.61267 -3.49768 -0.271067 0.357067 -0.245246 4.05815 22 152 14507 14506 1 0 0 4 
-2.95136 -5 3.36362 -1.2738 1.66281 0.534547 3.93783 22 153 19117 19065 1 0 0 2 
-0.122378 -2.59389 -5 -0.73623 0.676678 2.13766 3.81535 22 154 16122 16037 1 0 0 1 
-4.21543 4.0808 5 -1.18288 0.372022 -1.11637 4.16453 22 155 9402 9401 1 0 0 2 
2.83402 -5 0.453492 -0.00938544 0.580276 0.0188546 3.95035 22 156 1349 1340 1 0.58033 0.58033 27 
5 3.58452 4.50867 -0.352256 0.472485 0.347009 3.9173 22 157 8963 7304 1 0.379003 0.379003 5 
1.84447 -5 -1.05228 -0.262404 0.434857 0.226959 3.87241 22 159 32579 32373 1 0.555984 0.555984 21 
1.83373 -3.8349 -5 -2.91399 4.00265 7.24518 3.83473 22 160 10379 10318 1 0 0 1 
5 -2.83326 3.07206 -0.502037 0.239704 0.201375 3.89392 22 161 19497 19493 1 0 0 2 
-1.27648 -5 -2.06715 -0.210146 0.449897 0.671672 3.87002 22 162 44872 44851 1 0 0 1 
1.27927 5 -3.75795 -0.309245 -0.0729447 -0.0248176 4.94984 22 163 10432 10430 1 0 0 1 
5 4.30827 1.49945 -0.268079 -0.0400317 0.1445 3.91625 22 164 25526 25471 1 0 0 2 
2.5287 -5 1.30533 -0.75565 0.679877 0.664388 3.88599 22 165 3563 3533 1 0.393324 0.393324 39 
5 -1.29001 3.53571 -0.294807 0.38943 0.150177 3.9725 22 166 17618 17617 1 0 0 1 
-2.13941 4.53032 -5 -0.2652 0.421666 0.113956 3.96827 22 167 40025 40024 1 0.090678 0.090678 27 
0.979786 -5 -1.11088 -0.4187 0.291574 0.0281904 3.92451 22 168 11227 11226 1 0 0 2 
-0.691695 0.36799 -5 0.000826416 0.284929 0.327672 3.90571 22 169 37444 37424 1 0.0602368 0.0602368 3 
4.45839 -5 -3.85789 0.144222 0.381685 -0.307631 4.2467 22 170 9127 9126 1 0 0 2 
5 0.472026 1.47852 -0.246503 0.513442 -0.0222752 3.92499 22 171 6910 6783 1 0 0 1 
5 0.251903 1.16139 -0.139679 0.437791 0.366911 3.84351 22 172 35120 34976 1 0.180296 0.180296 17 
-5 4.05918 -0.803616 0.135273 -0.224861 0.676225 3.89168 22 173 1049 1 1 0.359855 0.359855 4 
5 2.60275 0.890809 -0.021913 0.326157 -0.25668 4.32997 22 175 11661 11658 1 0.362417 0.362417 5 
3.31426 -3.79164 5 1.18332 4.68292 -19.1809 26.4505 2112 176 42180 42151 1 0 0 1 
-0.463405 -1.62236 5 -0.209138 0.454617 -0.103464 4.02893 22 177 37992 37969 1 0.16606 0.16606 3 
-4.38347 -5 -2.88214 -0.818764 1.01312 1.37984 3.86293 22 179 10791 10696 1 0 0 1 
-3.95307 -5 -1.53893 -0.334566 0.286368 0.25919 3.92314 22 180 37900 37899 1 0 0 2 
5 3.42179 1.01689 -0.357029 0.351854 -0.0992441 4.00136 22 181 4058 4037 1 0 0 3 
3.12747 -5 -0.788373 -0.694982 0.777408 1.37722 3.84747 22 183 2944 2616 1 0 0 4 
3.72017 -5 4.88642 -0.108581 0.30933 -0.118467 4.03779 22 184 33112 33111 1 0 0 2 
0.799921 -5 -3.72363 -0.481367 0.517184 0.418699 3.8799 22 185 19495 19437 1 0.127291 0.127291 3 
4.70783 3.59749 -5 -0.0508243 -0.119258 0.327202 3.9214 22 186 13543 13517 1 0.84016 0.84016 31 
3.08858 -5 -4.62014 0.282565 0.190593 0.0351455 3.90281 22 187 4550 4462 1 0 0 1 
-2.07159 4.36969 -5 0.288911 -0.137502 1.13524 4.02731 22 188 4780 4779 1 0 0 3 
0.476345 -5 2.02555 -0.16569 0.256187 0.287928 3.90015 22 189 18553 18552 1 0.418965 0.418965 32 
5 -1.35055 -1.89805 -0.392565 0.476448 -0.442827 4.08179 22 190 29193 29082 1 0 0 1 
-1.00042 -5 3.00474 -0.615028 0.691881 0.0481748 3.97513 22 191 34590 34407 1 0 0 3 
4.21662 -2.7102 5 0.209549 -0.11945 -0.312856 4.10013 22 193 43817 43816 1 0 0 2 
5 3.56994 2.88404 -0.219707 0.265811 0.337899 3.91471 22 195 1024 1 1 0 0 1 
1.88809 -5 -3.14652 -0.897172 0.908559 0.668187 3.87039 22 198 21361 21338 1 0 0 1 
4.99084 -5 -4.49145 -0.245774 0.263757 0.19446 3.87327 22 199 2056 2055 1 0.252071 0.252071 3 
2.21353 -5 1.9371 -0.196005 0.174507 0.252973 3.9713 22 200 10430 10429 1 0 0 2 
5 1.7013 1.48608 -0.709986 1.4637 0.14443 4.00473 22 201 43099 43098 1 0 0 1 
3.62591 1.93684 -5 -1.42761 2.46746 2.25311 3.84835 22 202 43147 43062 1 0 0 2 
5 -1.20511 -1.71761 -1.42584 3.501 4.20311 3.83848 22 203 10947 10774 1 2.40417 2.40417 37 
2.25333 -0.354463 5 -0.283389 0.298345 -0.302987 4.2998 22 206 24299 24298 1 0 0 2 
2.92296 -3.27842 -5 -0.17553 0.311476 0.942592 3.82723 22 207 3603 3571 1 0 0 2 
-4.30097 -5 0.0362566 -0.263188 0.274963 -0.34095 4.30712 22 208 26841 26839 1 0 0 1 
-0.180607 -5 -4.24945 -0.0751268 0.203474 0.383753 3.90635 22 210 34458 34457 1 0 0 3 
-3.32652 -2.34968 5 -0.422541 0.244199 -0.205031 4.10946 22 211 10880 10818 1 0.408793 0.408793 3 
5 4.14493 0.979185 -0.657414 0.162937 0.803519 3.92039 22 212 10065 10064 1 0 0 3 
-5 -4.23223 -3.16511 0.181322 0.152686 -0.010322 4.31327 22 213 9122 9121 1 0.0104223 0.0104223 9 
-3.5162 -5 -2.72958 -1.14901 1.17325 0.783933 3.87273 22 214 13015 13014 1 0.153387 0.153387 4 
5 1.64475 3.51285 -0.166493 0.0847473 -0.265552 4.13824 22 216 6174 6173 1 0.510555 0.510555 28 
2.49251 -5 -0.512953 -1.46545 1.50703 1.70844 3.87138 22 217 15477 15356 1 0 0 1 
5 4.14285 -1.46671 -0.325757 0.389764 0.0555512 3.91605 22 218 7424 7423 1 0 0 3 
3.31054 -3.97351 5 -0.230967 -0.117101 -0.196384 4.21285 22 219 5627 5596 1 0.0599294 0.0599294 14 
3.85818 -5 -1.64938 0.100579 0.140276 0.218453 3.89445 22 220 26507 26506 1 0 0 1 
-4.8357 -5 2.57855 -0.67072 0.439051 -0.118319 4.04201 22 222 37944 37943 1 0 0 2 
-1.748 -2.37501 5 -0.0749197 0.136836 -0.13734 4.15728 22 223 4146 4094 1 0 0 3 
4.85206 -5 2.63694 -0.0776016 0.812178 0.408723 3.88838 22 224 6119 5831 1 4.72211 4.72211 45 
1.81181 -5 -0.422416 -0.0756174 0.0782668 0.155107 3.85759 22 226 47917 47844 1 0 0 1 
3.3016 -2.75375 5 0.0145862 0.399138 -0.225233 4.26223 22 227 20665 20621 1 0 0 1 
5 -4.28703 2.83937 -0.0885349 0.241248 -0.10548 3.96614 22 229 4506 4241 1 0.277328 0.277328 28 
5 -0.645665 -0.382005 -0.151967 0.129168 0.126166 4.07551 22 230 19035 19010 1 0 0 4 
5 1.13787 4.52526 -0.088347 0.195809 -0.268827 4.15876 22 232 6076 6025 1 0 0 5 
0.0300141 -3.67291 5 0.00145919 0.326373 -0.380256 4.09616 22 233 52923 52922 1 0 0 1 
-5 1.55328 4.08715 0.183014 -0.0601211 -0.0796477 3.97393 22 234 14636 14634 1 0.208234 0.208234 16 
0.010619 -0.455752 -5 -0.228744 0.00137726 0.404479 3.87119 22 235 18507 17195 1 0 0 1 
-4.99078 -5 -2.57987 -0.322064 0.377863 0.0809169 3.94919 22 236 3701 3552 1 0 0 1 
4.61988 4.783 5 -0.175351 -0.0736815 -0.209213 4.16793 22 237 13352 13350 1 0.642456 0.642456 28 
5 -1.06109 -0.72051 -0.564372 0.831104 1.05462 3.86542 22 238 1061 1 1 0 0 3 
-2.60928 -2.37722 5 -0.231664 0.399764 -0.218267 4.10113 22 239 39018 39017 1 0 0 1 
1.72783 0.0969126 -5 -5.4765 13.2489 18.0703 3.83151 22 240 13778 13776 1 0 0 2 
5 -0.848155 4.16413 -0.330801 0.079142 -0.142071 4.00648 22 241 38085 38084 1 0 0 1 
5 -4.38665 1.63104 -0.4137 0.124886 -0.15375 5.08112 22 242 5456 5422 1 0.636034 0.636034 29 
-5 -0.0508299 -4.43264 0.134916 0.0364007 -0.249656 4.08144 22 243 5645 5527 1 0.0265537 0.0265537 5 
-2.29583 -5 -1.24082 -0.383711 0.232563 -0.379634 3.99385 22 244 14190 14079 1 0.176283 0.176283 26 
1.4551 -0.318037 -5 -0.147273 0.560336 0.455495 3.84671 22 245 5185 5131 1 0 0 4 
-3.46364 -5 -3.43679 -0.321753 0.222061 0.329065 3.89265 22 246 19908 19906 1 0 0 2 
0.309736 -5 -4.67386 -0.201782 0.178433 -0.305688 4.07364 22 247 6983 6982 1 0.243946 0.243946 4 
-1.51986 -4.28125 -5 -0.957052 1.17588 1.08036 3.89193 22 248 29570 29545 1 0 0 2 
-3.17698 4.49951 -5 -0.243292 0.185142 0.119051 3.89183 22 249 18710 18596 1 0.741628 0.741628 26 
5 2.59062 2.57403 -0.142129 -0.0640914 0.34801 3.95238 22 250 3379 3338 1 0 0 3 
5 -2.07959 -3.91138 -0.200226 0.312133 0.0412884 3.97273 22 251 29501 29449 1 0 0 1 
-0.00154119 1.83115 -5 -1.3823 2.40432 2.63639 3.85493 22 252 40106 39963 1 0 0 1 
-1.52519 -1.56098 -5 -0.692205 0.654533 1.67402 3.83588 22 253 6517 6512 1 0 0 4 
4.21166 3.42869 5 -0.203918 0.380665 -0.273187 4.1198 22 254 5720 5702 1 0 0 1 
2.45644 -1.32688 5 -0.0462727 0.398832 -0.316088 4.16726 22 256 25233 25232 1 0 0 3 
3.54899 -5 -1.09207 -0.215722 0.163035 0.0182327 4.05969 22 257 34186 34163 1 0.270664 0.270664 23 
2.89155 5 2.9046 -0.158559 -0.253905 -0.0947788 4.09226 22 258 2942 2921 1 0.197424 0.197424 3 
-0.634844 -1.45173 5 -0.236759 0.146119 -0.296866 4.02302 22 259 5318 5316 1 0 0 4 
5 -4.25386 0.659185 -0.178203 0.386471 0.304743 3.88975 22 260 9013 8784 1 0 0 1 
3.47191 -5 0.0773082 -0.065399 0.432468 0.124498 3.92664 22 261 14525 14495 1 0.454399 0.454399 24 
0.232935 -5 2.55488 0.286241 0.398257 -0.143449 3.90463 22 262 20107 20105 1 0 0 1 
2.11328 -5 4.61042 -0.362989 0.246519 0.00216621 3.91814 22 263 40954 40928 1 0 0 1 
-5 -1.03911 1.00688 0.200028 0.203983 0.0861621 3.91816 22 264 22769 22693 1 0 0 1 
5 -1.49278 4.93148 -0.323711 0.340741 0.206099 3.91802 22 265 17880 17042 1 0 0 2 
5 -2.40412 -2.65105 -0.138225 -0.137722 -0.0839105 3.87724 22 266 16093 15766 1 0.170282 0.170282 3 
0.0879699 -5 -3.97782 -3.10186 6.12191 -1.5579 3.94774 22 267 44922 44881 1 0 0 1 
-3.34614 -3.67515 -5 -0.262609 0.289787 0.121324 3.8662 22 268 3315 3120 1 0.201565 0.201565 32 
2.51459 -2.28923 5 -0.283695 0.274055 -0.324855 4.0938 22 269 29469 29466 1 0 0 3 
5 1.74413 2.83557 -2.56257 3.4225 8.07967 3.84745 22 270 20336 20311 1 0 0 4 
2.77984 -5 3.99615 -1.05332 1.61242 2.61541 3.87535 22 271 30373 30367 1 0 0 1 
-2.70381 -0.911129 -5 -0.276531 0.199385 0.363314 3.8648 22 272 12757 10254 1 0.0222077 0.0222077 2 
-2.93154 -5 -3.76548 -0.12536 0.222628 0.218197 3.89886 22 273 37813 37812 1 0 0 1 
-0.427902 -5 0.087356 -0.768377 0.854045 0.737316 3.89414 22 274 32637 32619 1 0 0 2 
5 2.49755 4.073 -0.173219 -0.0406493 0.0228634 3.9392 22 275 30664 30632 1 0.178838 0.178838 30 
-0.646789 5 1.77054 -0.0328153 -0.183468 -0.0322577 4.00589 22 277 47885 42251 1 0.188739 0.188739 22 
1.01851 -5 -3.10541 -0.258298 0.49167 0.369531 3.88167 22 279 17780 17254 1 0 0 3 
1.88955 3.48114 5 -0.269275 0.394252 -0.133902 4.09841 22 280 2451 2450 1 0 0 1 
0.483791 -5 2.34489 -0.0624932 0.15384 -0.34102 4.31529 22 281 1868 1866 1 0.12113 0.12113 3 
-1.90151 -2.88555 -5 -0.426098 0.273854 0.116934 3.91664 22 282 4876 4849 1 0.268728 0.268728 2 
-2.02681 -2.67666 -5 -8.91741 11.8944 21.5903 3.83587 22 283 14060 13925 1 0 0 1 
-0.443186 -4.18209 5 -0.345423 0.554418 -0.689793 4.2582 22 284 19685 19631 1 0 0 2 
1.81421 4.5998 -5 0.0508286 0.395161 0.454627 3.86318 22 286 7550 7501 1 0 0 2 
