# Det5_3_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.18077 0.638047 5 0.137479 -0.0861259 -0.407601 4.00819 22 225 3775 3711 1 0 0 2 
4.05792 4.52692 -5 -12.8645 -15.4555 7412.39 3.41903 11 227 1 0 1 26.0261 26.0261 91 
3.69607 5 -1.22498 0.13948 -0.441921 -0.215339 3.53532 22 228 7323 7322 1 0 0 1 
3.15372 -1.34584 5 0.234803 -0.0698617 -0.190244 3.55722 22 229 26384 26360 1 0.879754 0.879754 33 
-0.591132 0.156149 5 0.114482 -0.0351217 -0.595252 5.08604 22 230 32477 32475 1 0.278705 0.278705 2 
1.53486 4.38793 5 -0.147628 -0.476506 -0.110762 3.47594 22 231 15815 15814 1 2.91778 2.91778 100 
2.85476 2.76406 5 0.0102022 -0.321154 -0.397336 3.63726 22 232 3035 3009 1 0.317324 0.317324 13 
0.815678 0.0942442 5 -0.0654237 -0.233606 -0.236862 3.61753 22 234 42365 26808 1 0.338736 0.338736 20 
3.43368 3.00652 5 0.423789 -0.630475 -0.320243 3.541 22 235 32269 32256 1 0 0 1 
-3.6106 5 0.981165 0.517275 -1.2424 2.22522 3.45289 -11 238 4681 4680 1 4.44098 4.44098 40 
1.1457 4.68801 5 0.201775 -0.275963 -0.715072 4.08865 22 240 46966 46965 1 0 0 1 
1.36143 5 4.00483 -0.0305442 -0.416027 0.0713228 3.47738 22 241 18389 1 1 0 0 4 
-5 -4.80625 -1.33525 0.189185 -2.64377 -1.48831 3.5597 22 243 20719 20692 1 0 0 1 
1.941 5 -2.01039 -0.00472449 -0.492079 -0.137682 3.49093 22 244 34176 34175 1 0 0 1 
0.582891 5 0.42338 -0.274774 -0.759004 -0.336996 3.52987 22 246 35393 35392 1 0 0 1 
1.42705 5 0.926759 0.00926439 -0.205211 -0.467892 3.67669 22 247 26914 26913 1 0 0 1 
1.67661 2.48673 -5 0.098024 -0.129947 0.14576 3.43924 22 248 42594 42517 1 0.218051 0.218051 31 
2.83407 5 4.74999 -0.0455369 -0.370353 -0.34912 3.63691 22 249 27155 27154 1 0 0 1 
0.854236 5 -4.78485 -0.356087 -0.108686 0.264548 3.42705 22 250 18266 1 1 5.20953 5.20953 130 
0.177037 2.96607 5 -0.133624 -0.480478 -0.0388969 3.5325 22 251 33870 33789 1 0 0 1 
4.38314 -0.197263 5 0.176062 -0.0217948 -1.00466 3.97723 22 252 35388 35364 1 0 0 4 
-3.9319 1.40294 5 -0.0958772 -0.251379 -0.434438 3.79018 22 253 33886 33885 1 0.701344 0.701344 55 
-2.30602 4.90881 5 -0.175599 -0.282472 -0.297873 3.59528 22 254 30527 30526 1 0 0 1 
5 -4.19279 -0.250154 -0.287593 -0.0864593 -0.421462 3.79953 22 255 37297 37251 1 0 0 1 
-1.87873 3.04596 5 -0.0774076 -0.377007 -0.336145 3.63866 22 265 14853 14833 1 0.510661 0.510661 25 
-5 0.397585 -0.46565 0.0242023 0.00275354 0.0171346 3.79384 22 266 23815 23809 1 0.0294905 0.0294905 21 
4.79416 5 -1.79683 0.0621919 -0.224378 -0.0560291 3.47375 22 267 41974 41921 1 0 0 1 
-5 3.30211 -2.53447 0.210932 -0.068465 -0.405257 3.94675 22 270 34374 34344 1 0 0 2 
-5 0.854857 -0.701344 1.05357 -0.096796 3.03212 3.43824 22 271 43784 43555 1 0 0 1 
0.391778 -0.193421 5 0.032261 -0.168248 -0.481427 3.94242 22 273 9744 9743 1 0 0 2 
4.12308 -1.42935 5 0.166389 -0.130273 -0.273692 4.34365 22 277 44846 44844 1 0 0 1 
-4.60356 5 3.22198 0.026108 -0.0922279 0.0925428 3.45137 22 279 5718 1 1 3.21364 3.21364 69 
-5 -1.21127 0.107877 0.780479 -1.03765 -4.68047 3.9465 22 280 17495 17446 1 0 0 3 
0.765171 -3.68441 5 0.0425555 -0.116673 -0.293345 3.75916 22 282 8914 8887 1 0 0 1 
4.55967 5 3.34671 0.269086 -0.434343 0.00766396 3.5104 22 283 13111 13110 1 0 0 1 
5 -3.36951 -2.35408 -5.34872 5.50598 2.73248 29.5486 2112 284 28736 28734 1 0 0 1 
1.25152 5 2.22024 0.304972 -0.186109 -0.365343 3.7404 22 286 11440 11408 1 0 0 3 
3.71991 -0.629747 5 0.0981593 -0.0785803 -0.145376 3.55549 22 287 1658 1533 1 0.260881 0.260881 3 
1.00908 5 -3.80779 0.656077 -1.86053 1.0153 3.44853 22 289 35839 35838 1 0.786691 0.786691 25 
-4.08304 4.54271 5 0.0826181 -0.308084 -0.399222 3.56581 22 290 18667 18634 1 0.344636 0.344636 20 
-4.49971 3.80038 5 -0.0245704 -0.167767 -0.634697 4.59198 22 291 11825 11795 1 0.411385 0.411385 2 
1.94215 4.77225 5 -0.0295643 -0.240954 -0.627916 3.68304 22 292 33404 33389 1 0 0 1 
0.577637 2.1981 5 0.0540748 -0.0666064 -0.503745 4.38301 22 295 38070 38050 1 0 0 2 
-5 -1.3838 1.15454 0.064298 -0.487041 0.0108893 3.51819 22 296 60972 60945 1 0 0 1 
1.92598 5 1.23531 -0.0322541 -1.12171 0.485091 3.50035 22 297 64040 63961 1 0 0 1 
-2.97366 -3.09737 -5 -0.062459 -0.356142 0.352417 3.4539 22 300 41033 1 1 0 0 1 
-3.31273 2.33054 5 0.226421 0.416632 -0.722636 4.14279 22 303 34625 34624 1 0 0 1 
-4.48837 0.0513764 5 -0.112213 -0.0114047 -0.498395 3.55041 22 304 1566 1565 1 1.05214 1.05214 4 
-4.78805 5 1.51391 -0.240323 -0.372906 -0.205576 3.65303 22 305 30217 30192 1 0 0 1 
2.57339 5 -4.48736 -0.0466494 -0.313141 -0.112347 3.50615 22 306 12617 12131 1 0.235802 0.235802 3 
1.29047 5 -2.88471 -0.217432 -0.770936 0.543455 3.45393 22 307 49422 1 1 0.747492 0.747492 2 
-5 4.45831 -2.33997 0.0494968 -0.0562983 -0.212045 3.62586 22 308 48682 48595 1 0 0 1 
0.483188 5 -0.485334 0.113694 -0.406243 -0.160052 3.49902 22 311 44790 44789 1 0.241607 0.241607 2 
2.60529 4.38178 5 -0.00587431 -0.422142 -2.55653 4.93772 22 312 7280 7241 1 0 0 1 
2.60075 -1.18477 5 0.0952201 0.142391 -0.27444 4.41753 22 314 41588 41548 1 0.0266763 0.0266763 3 
-0.105837 5 3.55946 0.0742468 -0.30781 -0.129978 3.54286 22 315 38301 38259 1 0 0 2 
-0.590919 5 -4.86244 -0.159606 -0.129128 -0.293141 4.2279 22 317 9714 9713 1 0 0 1 
-2.24326 5 1.22886 -0.199912 -0.294371 -0.366744 3.54355 22 319 3643 3642 1 0 0 1 
-4.89989 0.233503 5 0.157558 -0.210622 -0.197777 3.59836 22 320 36242 36241 1 0.192509 0.192509 46 
-4.85421 -3.24266 5 -0.146196 -0.273831 -0.370569 3.71502 22 322 9937 9936 1 1.47043 1.47043 3 
4.05253 5 3.92517 0.163669 -0.24345 -0.326338 3.57973 22 323 31019 30994 1 0 0 2 
1.3836 4.54491 5 0.000942333 -0.0888262 -0.531807 3.77422 22 324 25103 25084 1 0.0983814 0.0983814 3 
-1.81965 3.30523 5 0.0630996 -0.134955 -0.4888 3.83683 22 325 41164 41163 1 0 0 1 
-3.4072 -2.5184 -5 -0.15092 -0.479022 0.0942389 3.51579 22 328 34019 34008 1 0 0 2 
-4.29984 4.14789 5 -0.258457 -0.0587947 -0.223708 3.66065 22 330 33686 33664 1 0 0 2 
5 -2.99469 4.42408 -0.109401 -0.0677496 -0.369447 3.62505 22 331 2380 2360 1 0.377728 0.377728 3 
5 -1.49789 1.30056 -0.169707 -0.27603 -0.138918 3.85601 22 335 29273 29272 1 0 0 1 
-2.07593 -4.20356 -5 -0.0868557 -0.230818 0.222077 3.44822 22 337 43419 43028 1 0 0 1 
4.07107 -5 1.58484 0.0816048 0.154094 -0.0163196 3.79766 22 338 1503 1500 1 0.242921 0.242921 3 
1.69823 3.9496 5 -7.78559e-05 -0.0931239 -0.502442 4.0833 22 339 9246 9245 1 0.278097 0.278097 2 
5 -4.9912 2.76915 -0.214852 -0.440031 -0.146053 3.57869 22 340 35663 35635 1 0 0 4 
-5 4.51866 -3.56405 0.123902 -0.0510756 -0.0132646 3.53332 22 341 16974 16973 1 0.134241 0.134241 25 
0.0540144 0.527245 5 -0.0307363 -0.0440145 -0.450605 4.21791 22 343 1564 1538 1 0.287749 0.287749 3 
1.60097 5 4.3566 -0.106718 -0.190905 -0.11581 3.53427 22 344 26874 26634 1 0 0 2 
-1.68828 3.63062 -5 -0.248061 -0.186381 0.207781 3.44809 22 345 22393 22392 1 0 0 1 
-5 -3.25419 -4.52645 19.6077 7.55923 4.03121 12.2761 2112 347 37737 37689 1 0.365802 0.365802 67 
1.26611 5 -2.47155 0.276609 -0.26698 -0.395652 3.50931 22 348 37898 37897 1 0 0 1 
-2.58825 -4.38762 5 -0.0199654 -0.288371 -0.392296 3.78478 22 351 10535 10473 1 0 0 1 
-1.73007 0.273027 5 -0.269799 0.0701437 -0.101663 3.84225 22 353 27263 27260 1 0 0 1 
5 4.42646 -1.12227 -0.155637 -0.20341 -0.0662376 3.5053 22 354 2784 2783 1 0.293745 0.293745 43 
1.72755 5 -2.39525 -0.199014 -0.514456 -1.77206 4.15505 22 357 24813 24802 1 0 0 1 
-5 2.10579 4.03384 0.475256 0.438554 -0.0617293 3.55844 22 358 1188 1187 1 0.649469 0.649469 12 
-1.80233 -3.09602 5 -0.00435923 -0.0115231 -0.0271135 3.63291 22 359 2861 2850 1 0.0434248 0.0434248 10 
-2.85002 5 -3.00594 -0.043196 -0.258467 -0.43869 3.58191 22 360 41237 41236 1 0 0 2 
-4.4056 4.7836 5 -0.218646 0.258922 -0.162473 5.44662 22 361 34651 34557 1 0 0 1 
-3.90368 4.8139 -5 -0.761788 -3.40496 2.95207 3.43685 22 363 39907 39863 1 0.0296532 0.0296532 13 
4.16623 -1.55417 -5 0.0282668 0.0882183 0.143405 3.53293 22 364 27756 27755 1 0.170488 0.170488 16 
-3.84708 5 -2.09549 -0.0326052 -0.297555 -0.418569 3.61653 22 365 30573 30510 1 0 0 1 
1.68444 5 4.20153 -0.151095 -0.578869 -0.245684 4.53302 22 367 42289 42178 1 0 0 2 
0.200686 4.00173 5 -0.111764 -0.095806 -0.489336 3.65355 22 368 5834 5818 1 0.510822 0.510822 13 
3.15967 4.29019 5 -0.0871693 0.0255068 -0.211794 3.95196 22 369 28112 28090 1 0.2302 0.2302 17 
-5 1.4208 0.7717 0.0806622 -0.151236 -0.0913194 3.5298 22 371 39099 38443 1 0.193786 0.193786 25 
1.89636 3.31172 5 0.179385 -0.408095 -0.249798 3.58386 22 372 7868 7867 1 0.510581 0.510581 32 
2.4874 5 -1.91577 0.395551 -0.310498 0.0908326 3.47638 22 373 27589 27565 1 0 0 1 
3.39344 5 3.11747 0.414792 -0.2978 0.0195553 3.55523 22 375 18030 18029 1 0 0 2 
-5 4.4005 3.16615 0.459266 0.20859 0.0817636 3.57887 22 376 5874 5873 1 0.290503 0.290503 32 
0.986486 0.111785 5 -0.168834 -0.0690325 -1.03416 3.73245 22 378 66213 66212 1 0 0 1 
3.47144 5 0.712926 0.00190807 -0.146659 -0.0594245 3.48234 22 380 43275 43274 1 0.157972 0.157972 22 
1.06423 2.21343 5 0.169059 -0.286404 -0.460076 4.24388 22 381 19089 19067 1 0 0 2 
1.85267 5 4.93618 -0.174003 -0.446156 -0.0261393 3.52819 22 383 23159 23158 1 0 0 1 
-0.332537 -0.370306 5 0.110774 -0.111988 -0.181528 4.15637 22 385 40948 40947 1 0.24011 0.24011 15 
-2.38905 1.21177 5 0.103925 -0.204305 -0.456704 3.72487 22 387 31403 31370 1 0 0 1 
2.12576 5 2.91064 0.0229097 -0.442564 -0.254425 3.51144 22 391 33896 33895 1 0.283781 0.283781 17 
0.375619 4.68534 -5 -6.25779 6.86691 1021.24 3.41903 11 393 1 0 1 32.6177 32.6177 60 
-0.44505 5 2.70844 0.0965358 -0.23064 0.194968 3.46291 22 394 6680 6679 1 0 0 2 
-0.919505 5 -3.79906 -0.0944422 -0.26806 -0.0559352 3.44707 22 396 36140 32238 1 0.0780953 0.0780953 8 
0.385268 5 -1.0496 -0.237855 -0.231717 -0.388397 3.51431 22 399 36612 36587 1 0 0 2 
1.61776 -3.05505 5 0.0789771 -0.412631 -0.251079 4.41811 22 401 8941 8867 1 0 0 2 
0.342966 4.36691 -5 0.142527 -1.11231 0.413598 3.45426 22 402 57700 57647 1 0 0 1 
4.32182 4.05879 5 -0.0437444 -0.0983318 -0.391923 4.01569 22 403 17607 17606 1 0.405745 0.405745 45 
-3.78104 -2.04873 5 -0.150133 -0.0917037 -0.0574551 3.90945 22 404 28627 25004 1 0 0 2 
1.15657 3.50464 -5 0.0130052 -0.152332 0.111919 3.43181 22 405 17732 1 1 0.189205 0.189205 16 
-4.97231 5 -2.29754 -0.137825 -0.150914 -0.468347 3.62793 22 407 20106 20105 1 0 0 2 
-3.63594 1.67474 5 -0.381426 -0.208052 -0.292086 3.81936 22 409 39211 39210 1 0 0 2 
-1.1806 5 3.68881 -0.0545045 -3.26893 1.77794 3.48217 22 410 26493 26492 1 0 0 1 
1.08418 5 -3.8977 0.236967 -0.452398 0.00442139 3.45316 22 411 41896 41854 1 0 0 1 
-5 3.50264 4.97405 0.0429021 0.0374725 0.0126026 3.5153 22 412 10805 10804 1 0.235154 0.235154 34 
4.18319 5 -4.20609 -0.55782 -0.557803 0.0655445 3.53201 22 413 35030 35029 1 0 0 2 
-0.393 5 4.29161 0.227556 -0.363384 -0.278011 3.57053 22 418 44972 44967 1 0 0 2 
-4.87387 5 -2.22872 -0.227445 -0.730738 -0.350499 3.49442 22 421 54017 53956 1 0 0 1 
-0.364697 5 -4.66221 -0.0121106 -0.251854 0.0233123 3.4558 22 424 42371 42344 1 0.25276 0.25276 28 
-4.7745 5 3.23061 -0.085527 -0.265966 0.107196 3.47487 22 425 33902 33752 1 0 0 1 
-2.9484 5 3.99211 -0.000443368 -0.0868482 -0.503564 3.81219 22 427 35808 35805 1 0 0 1 
-3.10116 4.05074 5 -0.0289867 -0.124543 -0.0789958 3.52182 22 428 42927 42926 1 0.167389 0.167389 16 
-5 3.94374 2.01552 0.0489162 -0.326037 -0.390419 3.5594 22 429 29446 29424 1 0.195809 0.195809 2 
3.83145 -5 -1.78866 -0.0989505 0.140491 -0.0176747 3.65685 22 431 40249 40197 1 0.172534 0.172534 12 
-2.89344 4.20922 5 -0.136765 -0.16302 -0.464586 3.71642 22 434 13093 13071 1 0 0 1 
-5 -0.729168 -0.607134 0.105367 -0.293077 -0.0394201 3.48375 22 436 50105 50081 1 0 0 3 
2.16503 2.09024 5 -0.120137 -0.432704 -0.243832 3.57938 22 439 47845 47844 1 0 0 1 
4.64074 -2.97022 5 7.60486e-05 -0.101614 -0.500794 4.31151 22 440 29905 29876 1 0 0 1 
-4.90708 1.84489 5 -0.0703018 -0.1976 -0.166634 3.56296 22 441 42776 42667 1 0.260927 0.260927 24 
-5 1.77585 4.43193 0.491573 -0.532764 0.281826 3.51088 22 443 25417 25416 1 0 0 2 
-3.04265 5 -2.53768 -0.427312 -0.285226 0.253331 3.43758 22 444 45780 32920 1 0 0 1 
-4.46625 5 0.791585 -0.732275 -1.33985 1.47481 3.45351 22 446 1952 1951 1 0 0 2 
2.0065 5 -3.00045 0.00806534 -0.102484 -0.500552 4.14252 22 448 37347 37346 1 0 0 1 
-4.73088 0.393826 5 -0.130368 0.114264 -0.252956 3.64479 22 450 33717 33694 1 4.27411 4.27411 27 
-2.29606 5 2.53896 0.646934 -3.66992 -1.97268 3.52168 -11 451 39331 39330 1 4.06156 4.06156 5 
-2.89259 -0.190983 5 0.0927747 -0.363099 -0.650192 3.83739 22 454 30661 30607 1 0 0 1 
0.355375 5 -0.904083 -0.0551449 -0.186251 0.0188019 3.4822 22 455 12526 12473 1 0.194401 0.194401 46 
3.1004 -3.29195 5 0.0632462 -0.204995 -0.463785 3.88829 22 456 9887 9886 1 0.510545 0.510545 29 
1.85319 -0.750241 5 -0.0676773 -0.0258458 -0.777908 4.2557 22 457 9687 9660 1 0.132466 0.132466 4 
