# Det4_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.77824 2.00669 -0.206008 -0.390509 -0.120459 3.91854 22 307 15339 15337 1 0 0 4 
-1.57594 -3.57338 5 -0.151265 -0.365491 -0.301018 3.92656 22 310 5367 5344 1 0.0748055 0.0748055 6 
0.91156 5 1.78678 -0.216856 -0.436762 -0.152748 3.82734 22 311 34493 34492 1 0 0 2 
2.71003 5 -4.8121 -0.346374 -0.657017 0.731362 3.69224 22 314 1773 1664 1 0 0 1 
-2.20912 5 4.32597 0.116082 -0.368488 -0.0448316 3.89522 22 315 38605 38604 1 0 0 1 
5 3.58604 -4.02697 -0.271436 0.0444029 -0.1843 4.32176 22 316 8356 8326 1 0 0 1 
-4.84842 5 4.60749 -0.598053 -1.23107 1.68997 3.72742 22 318 44930 44781 1 0 0 1 
-1.80589 3.41354 5 -0.654911 -1.46516 -0.718062 3.86412 22 319 21031 21030 1 0.203988 0.203988 3 
3.99221 -2.03053 5 -0.0919069 -0.105441 -0.411453 4.18619 22 320 4114 4113 1 0.146471 0.146471 36 
3.09383 5 -3.74768 -3.83977 -3.58118 -0.0615554 3.80578 22 322 3778 3777 1 0 0 4 
-4.80702 5 -1.06351 0.101243 -0.139527 -0.415126 4.15342 22 323 4977 4976 1 0.235224 0.235224 25 
0.196296 0.855079 5 -1.49603 -4.21415 -4.42339 3.94779 22 324 6212 6181 1 0 0 5 
-2.30678 -4.75167 -5 -0.0415687 -0.370559 0.159619 3.75929 22 325 33852 33818 1 0 0 1 
3.13746 5 -0.817942 0.0324183 -0.350619 -0.370317 3.83169 22 326 1973 1972 1 0 0 1 
-2.3152 4.88233 -5 -0.0260576 -0.238394 0.181376 3.69875 22 327 10906 10730 1 0.0134362 0.0134362 2 
-2.59974 -4.26044 5 -0.204859 -0.403367 -0.237588 3.92108 22 328 32904 32903 1 0 0 1 
5 -3.43283 4.28642 -0.933429 -2.46574 2.56661 3.73616 22 329 2636 2438 1 0 0 4 
2.24809 5 2.38528 -0.268996 -2.32749 0.919335 3.76068 22 330 36330 36329 1 0 0 2 
-2.6538 -2.51247 -5 -0.130246 0.0489528 0.109701 3.87212 22 331 3383 3382 1 0 0 3 
-1.70022 -3.01665 5 -0.201673 -1.44034 -0.464126 3.86108 22 332 14782 14651 1 0.178664 0.178664 2 
4.59319 5 -2.57823 -0.110834 -5.0474 0.780834 3.76163 22 333 29977 29975 1 0 0 1 
-4.435 -2.43814 5 -0.0724843 -0.1143 -0.184917 4.01173 22 334 3672 3618 1 0.682605 0.682605 55 
-0.495121 -0.513228 5 -0.262502 -1.08489 -0.388246 3.95022 22 336 27235 27204 1 0 0 1 
-1.64911 4.67736 5 0.0108873 -0.100021 -0.250337 4.03749 22 338 16875 16841 1 0.269491 0.269491 25 
5 3.38445 2.889 -0.300646 -0.28327 0.263736 3.76097 22 339 4566 4042 1 0.00608979 0.00608979 3 
-3.05492 0.141219 -5 -0.00794995 -0.299041 0.125432 3.70246 22 340 17771 17553 1 0.366628 0.366628 10 
0.920142 5 -4.48761 -0.105642 -0.466288 0.180375 3.72524 22 341 33610 33608 1 0.209129 0.209129 4 
-2.78255 5 -4.45555 0.91461 -1.32259 -0.586028 3.79838 22 342 25851 25787 1 0 0 1 
5 -1.07081 -0.000266561 -0.277445 -0.425578 0.0779448 3.78989 22 343 13332 13331 1 0 0 1 
-0.653872 5 3.7668 -0.859976 -2.26525 0.0598318 3.80405 22 344 3518 3460 1 0 0 3 
-2.24715 5 -0.655447 -0.186987 -0.261426 0.262184 3.76077 22 345 5539 5293 1 0 0 3 
0.948159 5 2.37508 0.228206 -0.328153 0.616734 3.70627 22 346 6205 6024 1 0 0 5 
2.13988 5 2.0659 -0.0514498 -0.500761 0.0878122 3.77015 22 347 9423 9422 1 0.225027 0.225027 4 
0.561754 5 4.76097 -0.147898 -0.486711 0.0485643 3.79284 22 348 24034 23998 1 0 0 2 
-5 2.07274 3.14265 0.151813 -0.126228 0.0519434 3.83741 22 349 20123 20106 1 0.510555 0.510555 27 
2.20295 1.85949 -5 -0.238828 -2.16374 2.05015 3.70397 22 350 23806 23749 1 0 0 1 
-5 1.27985 -1.68606 0.725545 -0.861615 -0.338185 3.77104 22 353 34325 34291 1 0 0 2 
1.69513 0.33197 5 -0.1044 -0.34419 -0.362979 4.01803 22 355 18977 18974 1 0 0 1 
-0.371158 5 2.91117 0.00267875 -0.505311 0.0759819 3.79788 22 356 6019 6016 1 0 0 1 
2.43688 5 1.83451 -0.314639 -1.15644 -2.49865 4.23043 22 357 2939 2938 1 0 0 2 
-3.11947 0.0279541 5 -0.0696818 -0.394159 -0.219718 3.96189 22 358 22255 22254 1 0 0 2 
-3.50275 5 -4.13972 -0.217128 -0.525956 0.0398335 3.74604 22 359 35923 35922 1 0.299191 0.299191 4 
4.11248 5 -3.87612 0.0298637 -0.0702793 -0.129974 3.92761 22 360 29487 29243 1 0.043548 0.043548 2 
-4.52413 5 -0.329508 -0.166537 -1.18432 -1.42491 4.17416 22 361 7212 7211 1 0 0 1 
3.91908 5 -0.628013 -0.151696 -1.23397 -0.252233 3.80328 22 362 3177 3176 1 0.360773 0.360773 2 
-1.44873 5 4.95049 -0.320631 -0.385728 0.490335 3.72919 22 363 29463 29388 1 0 0 1 
-5 -1.5169 -2.96141 0.138667 -0.24348 -0.0201132 4.12883 22 366 25570 25569 1 0 0 1 
0.521118 5 3.08375 -0.0851856 -0.184926 -0.127606 3.8962 22 367 17932 16595 1 0.239854 0.239854 23 
4.48067 2.29784 5 -0.138791 0.0134239 -0.068074 3.84249 22 368 26225 26224 1 0.154924 0.154924 16 
4.8516 2.50369 -5 -0.480455 -5.16255 2.57358 3.74173 11 369 25747 24735 1 1.04414 1.04414 14 
1.85661 -0.802802 -5 -0.0639546 -0.606597 0.995407 3.69147 22 371 28128 27853 1 0 0 1 
-2.9315 5 1.72899 -0.0768083 -0.28497 -0.211459 3.86655 22 372 49325 48869 1 0 0 1 
5 2.97343 1.61349 -0.276412 -0.174795 -0.423417 4.01947 22 373 9877 9876 1 0 0 2 
2.36591 2.60529 5 -0.179682 -0.355867 -0.319677 3.94893 22 374 43813 43812 1 0 0 1 
-2.67376 5 -2.03717 0.0381869 -0.363914 0.108993 3.8298 22 375 21077 21075 1 0.381544 0.381544 19 
4.70426 5 -3.06773 2.4644 -21.846 -0.0957708 3.73655 11 376 6078 5872 1 0.894151 0.894151 5 
3.89558 5 -1.48534 0.0157981 -0.509548 0.0350892 3.75028 22 377 11642 11640 1 0 0 2 
3.30799 5 1.63242 -0.129115 -0.55029 0.213242 3.75481 22 378 37193 36833 1 0 0 1 
3.5874 5 4.46148 -0.103494 -0.184151 0.427265 3.71062 22 380 18526 18467 1 0 0 3 
3.57246 5 0.698072 -0.27456 -0.778886 0.464062 3.73592 22 381 36740 36602 1 0 0 1 
0.418956 3.42973 5 0.00346469 -0.532188 -0.626028 3.97238 22 382 13384 13348 1 0 0 2 
5 -4.5317 -4.3528 -0.0891085 -0.370613 -0.340332 3.99361 22 383 38879 38851 1 0 0 1 
3.48871 1.33668 -5 -0.0216693 -0.538848 0.443134 3.69149 22 385 5834 5799 1 0 0 2 
5 0.475114 3.05022 -0.458537 -0.603267 0.079323 3.84653 22 388 15052 14932 1 0 0 2 
3.07977 5 -2.36959 -0.033486 -0.180612 -0.00204942 3.76619 22 389 25502 24864 1 0.183643 0.183643 9 
-2.05094 1.71679 5 0.00554082 -0.173998 -0.301427 4.41836 22 390 16662 16661 1 0.347657 0.347657 28 
5 2.3822 -3.18264 -3.00436 -3.14981 1.24493 3.76477 11 391 39192 39181 1 2.73698 2.73698 58 
5 0.825447 0.512487 -0.0786952 -0.174074 -0.204173 3.97955 22 392 14442 14119 1 0 0 1 
3.22681 5 3.18034 -2.42971 -7.18184 9.90184 3.69664 22 393 5944 5906 1 0.314455 0.314455 37 
-2.66888 5 2.06306 -0.0695212 -0.320375 -0.391978 4.05587 22 394 2355 2354 1 0.316457 0.316457 26 
2.90969 4.7256 5 0.111315 -0.383483 -0.110948 4.08291 22 395 29729 29728 1 0 0 1 
3.10206 5 1.28407 2.85924 -3.96704 4.81013 3.71271 -11 396 6218 6217 1 4.4583 4.4583 57 
-4.32835 5 -3.53258 -0.153297 -0.423354 -0.241644 3.97599 22 397 1927 1887 1 0 0 2 
-3.07248 3.03118 -5 -0.299273 -0.272503 0.200207 3.76969 22 398 33529 33527 1 0 0 1 
2.66625 -2.37715 5 -0.0266868 -0.224749 -0.458144 4.15167 22 399 22212 22210 1 0.507951 0.507951 36 
2.06818 5 -2.9534 -0.739657 -3.48483 0.73565 3.75753 22 401 37284 37229 1 0 0 3 
1.78834 -5 1.60683 -0.131464 0.0422835 -0.142699 4.19143 22 402 4353 4338 1 0.784555 0.784555 62 
-0.197303 5 4.90093 -0.455792 -1.07557 1.29285 3.7335 22 403 50019 49783 1 0.251792 0.251792 22 
-1.16877 -3.30666 5 -0.0180705 -0.272546 -0.416272 4.14957 22 404 4675 4641 1 0.14531 0.14531 20 
-2.07758 -0.299989 5 -0.025687 -0.163266 -0.21317 3.92116 22 405 17546 17545 1 1.21513 1.21513 69 
-1.2764 5 -1.89575 -1.0014 -3.10907 2.26787 3.73162 22 410 22719 22639 1 0.51031 0.51031 47 
-4.86729 5 -3.85871 -0.0455426 -0.48299 -0.16052 3.83555 22 411 40239 40238 1 0 0 2 
4.81295 5 1.93974 -0.0280008 -0.449402 0.316188 3.72289 22 412 1094 1071 1 0 0 2 
2.45793 2.30574 5 -0.0589279 -0.437679 -0.257069 3.95693 22 413 19200 19199 1 0 0 1 
2.90132 -2.17372 5 -0.135654 -0.374137 -0.32053 3.94838 22 415 19767 19745 1 0.510312 0.510312 43 
5 3.8807 2.19694 -0.24694 -0.351032 -0.27734 3.92286 22 416 29628 29627 1 0 0 2 
0.318055 5 -3.30474 0.0593749 -0.642233 0.954573 3.71124 22 417 52653 52588 1 0 0 1 
-0.814783 4.74135 -5 -0.0191995 -0.471239 0.361806 3.71032 22 418 4611 1 1 0 0 2 
3.01374 0.686268 -5 -0.354031 -1.57159 1.6113 3.69703 22 419 27261 27187 1 0.345822 0.345822 21 
4.05399 5 0.989832 -0.068565 -0.289264 -0.248587 3.84983 22 421 54950 54920 1 0.0379351 0.0379351 2 
0.792474 5 -1.56562 -0.154124 -0.328767 0.0315255 4.77702 22 423 10066 10065 1 0.785933 0.785933 8 
-4.98822 5 4.04234 -0.0202802 -0.207031 -0.178328 3.95241 22 424 9614 9556 1 0 0 3 
4.11781 5 -2.74045 -0.187405 -0.390511 -0.27111 3.93471 22 425 17476 17460 1 0 0 2 
5 -1.13216 -0.861256 -0.136589 -0.419731 0.142127 3.78547 22 426 8001 7830 1 0 0 2 
0.138651 5 3.71297 -0.0929514 -0.551241 0.376916 3.79753 22 427 30043 30015 1 0.268619 0.268619 5 
2.33782 1.278 -5 0.198732 -0.105063 0.0663037 3.88671 22 428 38692 38665 1 0 0 2 
1.40609 5 -2.98612 0.0268094 -0.411158 0.181135 3.73133 22 429 32816 32780 1 0 0 1 
-3.85272 5 -1.68366 -0.310523 -0.342715 0.217353 3.74089 22 430 20443 20442 1 1.98732 1.98732 4 
-2.05003 3.79937 5 -0.128519 -0.311883 -0.450873 4.04006 22 431 47407 47373 1 0 0 1 
1.747 5 2.65274 -0.0576792 -0.49091 -0.129616 3.86937 22 432 17388 17387 1 0.135672 0.135672 3 
5 -3.43741 -2.0767 -0.033975 0.0415128 -0.0591129 3.91431 22 433 6528 6527 1 0.192684 0.192684 37 
-4.33832 5 2.59864 -0.0512504 -0.227479 -0.066398 3.8573 22 434 5332 1 1 0 0 1 
-2.59483 5 -2.41287 -0.0739494 -1.14617 -0.414766 3.78947 22 435 4285 4284 1 0.134719 0.134719 3 
1.77379 5 -2.71603 -0.161127 -0.611524 -0.443489 3.83711 22 436 41820 41768 1 0 0 1 
-1.26693 5 -0.926525 -0.288908 -0.939048 -0.110857 3.75871 22 437 24501 24459 1 0 0 1 
5 3.1499 -3.14066 -0.291581 -0.206185 0.0368086 3.84174 22 438 40767 40766 1 0.0380099 0.0380099 2 
-0.917696 5 2.83827 -0.210715 -0.307348 0.116936 3.77754 22 439 32076 32002 1 0 0 3 
1.53336 5 -0.47411 -0.335449 -0.400226 -0.245663 4.16384 22 440 4834 4828 1 0.0591453 0.0591453 4 
4.38876 5 1.82025 -0.173977 -0.383333 -0.289668 3.9457 22 441 16450 16449 1 0 0 3 
5 2.33826 -0.282067 -0.323693 -0.992601 0.459958 3.74568 22 442 19772 19677 1 0 0 3 
-3.14397 3.98872 -5 -25.7924 34.1668 17.8372 11.981 2112 443 35550 35544 1 0 0 2 
2.21439 -2.61048 -5 -1.40327 -4.81549 4.46039 3.70067 22 444 38415 38232 1 0 0 1 
-1.46219 2.13567 -5 -0.208427 -0.133441 0.326353 3.70909 22 445 2877 2876 1 1.00323 1.00323 56 
-3.12441 5 1.60796 -0.170309 -1.01356 -1.54488 4.04975 22 447 23105 23103 1 0 0 2 
4.47705 5 3.46761 0.181242 -0.282726 -0.0209239 3.96274 22 448 9057 8980 1 0 0 2 
1.50854 5 1.70727 -0.023845 -0.261507 -0.438367 4.04015 22 449 31240 31209 1 0 0 3 
3.39169 4.67545 5 -0.419523 0.0231745 -0.290832 3.85817 22 450 17906 17880 1 0 0 4 
2.71455 5 -0.83764 -0.162812 -1.59978 -0.762305 3.81841 22 451 42955 42954 1 0 0 1 
-0.570411 4.04812 -5 -0.735135 -1.67192 0.96622 3.73996 22 452 1118 1 1 0.23164 0.23164 4 
1.46546 5 2.0207 -1.17791 -2.21418 -0.38369 4.78087 22 453 16560 16511 1 0 0 4 
-4.8217 5 -2.77538 -0.0326727 -0.417709 -0.0613905 3.78099 22 454 22265 21007 1 0.0877174 0.0877174 3 
2.52817 -0.874499 5 -0.209791 -2.69727 -3.34228 4.00403 22 455 14349 14242 1 0 0 1 
-1.99507 5 -0.715056 -0.162677 -0.471563 0.110833 3.90173 22 456 16237 16235 1 1.95438 1.95438 4 
5 2.61413 -0.882391 -0.285277 -0.828649 -0.141967 3.8274 22 457 6719 6717 1 0 0 3 
2.87665 5 -4.63194 0.145869 -0.633529 -0.00237031 3.74824 22 460 2935 2904 1 0.30025 0.30025 3 
-3.71785 5 3.19981 -0.283546 -0.698461 0.717316 3.73772 22 461 18909 18744 1 0 0 3 
1.4863 5 3.59562 -0.0116859 -0.425975 -0.282008 3.83708 22 462 10428 10404 1 0 0 2 
2.58732 5 0.542732 0.0234248 -0.77949 0.716736 3.71805 22 463 35913 16325 1 0 0 1 
-4.88321 -0.267641 -5 -0.114804 -0.312285 0.0936085 3.74985 22 464 13794 13772 1 0.980795 0.980795 8 
-4.43958 5 -1.65207 -0.23607 -0.875892 0.620346 3.7301 22 465 36369 36300 1 0 0 2 
3.34339 5 3.03138 0.302541 -0.345641 0.0802003 3.74841 22 467 43343 43002 1 0 0 2 
4.4838 3.73096 5 -0.175705 -0.322531 -0.268176 3.97232 22 468 52850 52847 1 0 0 1 
-5 1.71225 4.92175 0.183336 -0.068158 -0.12245 4.10023 22 470 46514 46513 1 0.143489 0.143489 13 
-3.40468 -3.31081 -5 -0.0708796 -0.385967 0.3273 3.77994 22 471 3077 3076 1 0 0 2 
2.64295 5 -0.785159 -0.0579978 -0.354799 -0.211049 3.87065 22 472 5629 5607 1 0.0438032 0.0438032 15 
5 3.17942 -0.0684231 -0.153479 -0.557786 0.182787 4.75906 22 473 28804 28757 1 0.326689 0.326689 31 
-1.05741 5 3.23299 -0.998627 -1.9712 -3.04154 3.96428 22 474 1052 1 1 0.593348 0.593348 3 
-4.07937 5 -2.08367 -0.028489 -0.389536 0.0881573 3.79145 22 475 19218 19083 1 0 0 3 
-2.84161 5 -4.68467 -0.222685 -0.442209 0.326831 3.70396 22 476 21315 21297 1 0 0 1 
3.77982 5 0.554683 0.0386234 -0.224131 -0.060887 3.86528 22 477 12209 12120 1 0.0312752 0.0312752 3 
4.76255 5 3.95462 -0.110994 -0.744967 0.956113 3.73187 22 478 39867 39578 1 0 0 1 
5 2.91196 -3.32528 -0.0206291 -0.000397431 -0.0265559 3.89388 22 479 19185 19177 1 0.0333737 0.0333737 22 
4.66472 5 2.72427 -0.999436 -2.41274 1.03994 3.76616 22 480 22160 22105 1 0 0 2 
-4.21314 5 0.571851 -0.0225663 -0.509582 -0.0306107 3.78254 22 481 33382 33381 1 0 0 3 
-3.43855 5 0.120093 -0.216924 -0.317492 -0.336545 3.92841 22 483 3426 3425 1 0.0504684 0.0504684 3 
3.8483 2.89706 5 -0.00748873 -0.264003 -0.128984 3.95844 22 484 4157 4155 1 0 0 4 
4.38875 5 1.61651 -0.0146247 -0.41446 0.0491569 3.76701 22 485 13790 13789 1 0.225776 0.225776 8 
0.330511 5 4.13136 -0.0311105 -0.361691 0.26023 3.76726 22 486 7288 1 1 0 0 1 
2.19822 -1.80828 -5 -0.677407 -1.66339 2.37492 3.69509 22 487 24885 24791 1 0 0 4 
2.23581 5 1.64465 0.0758636 -0.784647 0.309687 3.73337 22 488 42207 42157 1 0 0 1 
-2.04532 5 2.89986 -0.174899 -0.42217 -0.228698 3.8884 22 489 6720 6691 1 0 0 1 
5 -0.031639 0.242528 -0.271764 -0.191104 0.0877075 3.82827 22 490 6005 5991 1 0 0 1 
-4.93809 5 -2.81829 -0.0173403 -0.203368 0.160106 3.70152 22 491 18928 18883 1 0.300828 0.300828 33 
5 -3.81945 -2.8051 -1.00259 -3.66755 0.650886 3.75323 22 492 32335 32334 1 0 0 1 
3.10998 5 -0.498335 -0.184985 -1.80796 -2.28417 3.98911 22 496 8953 8653 1 0.291883 0.291883 26 
5 0.105865 -3.75185 -0.149333 -0.141232 0.0664714 4.07591 22 497 48386 48327 1 0 0 1 
-2.30521 3.53272 -5 -0.130926 -0.231518 0.271432 3.69528 22 498 42454 32752 1 0 0 2 
5 1.86904 2.4935 -0.894148 -2.38627 -0.292922 3.85453 22 499 10841 10814 1 0 0 1 
2.2016 5 -3.45777 0.00311633 -0.192209 -0.324802 3.93897 22 501 39687 39662 1 0 0 1 
-1.00847 5 0.241733 -0.0961957 -0.326397 0.381223 3.72394 22 502 40939 40924 1 0 0 1 
1.53755 -4.93389 -5 -0.753879 -0.831254 1.44107 3.72346 22 504 13710 13639 1 0.172249 0.172249 26 
0.572224 5 4.87809 -0.193625 -0.470553 -0.140231 3.86991 22 505 6855 6831 1 0 0 1 
-0.46432 4.70683 -5 -0.0523169 -0.199518 0.224213 3.69351 22 506 2856 2807 1 0.0196268 0.0196268 6 
2.1472 5 2.31059 -0.297443 -0.343276 0.498367 3.73146 22 508 52587 45573 1 0 0 3 
1.25133 5 -1.94519 -0.239994 -0.374825 -0.251056 3.89978 22 511 2800 2798 1 0.172469 0.172469 3 
4.00513 5 4.45991 0.188931 -0.769762 -0.159206 3.8022 22 512 12640 12621 1 0 0 2 
0.434689 3.32245 5 -0.123958 -0.474418 -0.484021 4.14757 22 513 15611 15610 1 0 0 4 
-1.06329 -1.98951 -5 -0.128583 -0.574498 0.350611 3.73375 22 514 11802 11643 1 0 0 2 
-3.28088 5 0.606637 -0.299808 -0.322283 0.436992 3.7146 22 515 22721 22700 1 0 0 1 
2.99718 5 1.011 -0.23895 -0.912446 0.650177 3.74791 22 516 23014 22133 1 0.0159855 0.0159855 4 
1.9153 -2.50747 5 0.0117558 -0.321849 -0.380789 4.0628 22 517 13064 13063 1 0 0 3 
3.72822 5 -0.940418 -0.0699338 -0.176633 0.211655 3.72166 22 519 45174 44820 1 0.284302 0.284302 7 
-1.65881 -2.44182 -5 -0.142363 -0.458389 0.461398 3.72543 22 522 6172 6171 1 0.969727 0.969727 36 
5 -3.37157 4.29477 -0.274972 -0.380018 -0.202722 3.89885 22 523 1420 1394 1 0.218136 0.218136 6 
-1.97296 5 -3.12251 -0.13496 -0.265341 -0.415331 4.11048 22 524 36182 36155 1 0 0 1 
3.49514 5 0.716795 -0.337095 -0.370307 -0.101785 3.96169 22 525 23113 23112 1 0.0654813 0.0654813 2 
5 -3.18729 -2.52213 -0.509613 -0.425299 -0.046349 3.87969 22 526 21520 21330 1 0.978641 0.978641 55 
5 4.57527 2.53483 -0.152381 -0.334054 0.350625 3.74486 22 528 9771 9770 1 0 0 2 
5 0.0676366 4.7774 -0.383819 -0.285994 -0.233222 3.96594 22 529 10282 10218 1 0 0 3 
5 -0.859199 0.419309 -0.162643 -0.181493 0.10256 3.93004 22 531 12975 12955 1 0 0 2 
4.16555 5 -1.51149 0.0092842 -0.312886 -0.0475879 3.76621 22 533 33310 33309 1 0 0 2 
2.59798 5 3.27701 -0.332087 -0.30832 -0.236171 3.73717 22 534 1026 1025 1 0 0 1 
-0.765704 -4.13464 -5 0.0784066 -0.191671 0.104258 3.8782 22 535 17689 17621 1 0.16137 0.16137 4 
3.08746 5 2.1026 -0.0986319 -0.719527 1.07132 3.70481 22 536 17446 17318 1 0.186863 0.186863 5 
-2.50982 5 -0.686939 -0.00938511 -0.191613 0.128163 3.75187 22 537 18458 18405 1 0 0 3 
0.622309 4.90048 5 0.0364057 -0.465362 -0.207925 3.94753 22 538 10812 10811 1 0.00531681 0.00531681 3 
4.56941 5 2.575 -0.154669 -0.450131 0.185957 3.80458 22 540 12727 12693 1 0.51093 0.51093 8 
0.725552 5 0.885545 -0.26559 -0.80601 -0.714379 3.91738 22 541 3521 3472 1 0 0 3 
3.11469 5 -0.526877 -0.0700495 -0.264679 0.0806165 4.05001 22 543 37950 37920 1 0.0862685 0.0862685 4 
-3.95334 5 -1.39428 -0.0607175 -0.728635 1.08211 3.69872 22 546 10359 10144 1 0.163743 0.163743 16 
4.3396 4.63601 5 -0.283483 -2.67885 -7.07225 4.20187 22 547 11497 11236 1 0.272272 0.272272 3 
4.83278 -4.79275 -5 0.04528 -0.486226 0.216148 3.75573 22 548 18194 14636 1 0 0 1 
-2.18889 5 0.56379 -0.0599991 -0.324034 0.383769 3.71134 22 550 48591 46037 1 0 0 2 
-1.01118 5 0.491663 -0.193021 -0.0365201 0.359304 3.7453 22 551 5368 5312 1 0 0 1 
5 1.12389 -0.534857 -0.187091 0.155614 -0.449334 3.80035 22 552 41495 41492 1 0 0 1 
3.4387 5 -0.4548 0.236401 -1.73982 2.04112 3.70461 22 555 25018 24857 1 0 0 2 
0.900332 5 1.3977 -0.00237974 -0.485887 0.158203 3.79069 22 556 13640 13639 1 0 0 1 
5 4.22371 4.66025 -0.263868 -0.17216 0.419987 3.78647 22 558 9982 9980 1 0 0 2 
-1.08514 4.70134 5 0.331834 0.107407 -0.300488 3.9381 22 559 16448 16376 1 0 0 1 
2.49267 5 3.65376 -0.400836 -1.52246 1.67253 3.72772 22 560 30095 30015 1 0 0 1 
-4.24423 5 -2.8497 -0.132568 -0.379442 -0.315546 3.87287 22 561 4686 4646 1 0 0 2 
-2.29066 4.32948 5 -0.0953633 -0.318815 -0.353332 3.87996 22 562 1380 1357 1 1.05272 1.05272 37 
0.0704534 4.20649 -5 -0.0851227 -0.124833 0.197579 3.70989 22 563 8104 8005 1 0.248326 0.248326 28 
-3.84666 5 3.80239 -0.0217679 -0.487336 0.152151 3.77075 22 566 6898 6897 1 0 0 4 
-2.30005 5 0.334814 -0.108419 -0.257681 0.0706048 3.75916 22 568 16344 16343 1 0.0799066 0.0799066 5 
-2.16748 1.70829 5 -0.0711015 0.0487485 -0.259283 4.08265 22 569 1707 1659 1 0.340835 0.340835 23 
5 2.55349 -0.0782727 -0.469809 -1.33384 0.732952 3.75293 22 570 8372 8337 1 0 0 1 
2.23178 5 -0.0498626 -0.027946 -0.507481 -0.0529317 3.79982 22 572 3711 3710 1 0.200976 0.200976 23 
-4.71376 -3.71671 -5 0.112227 -1.81907 2.1211 3.70649 22 573 1050 1 1 0.477315 0.477315 14 
1.47663 5 0.150303 -0.155749 -1.64091 -0.169069 3.75207 22 574 6066 6031 1 0 0 1 
3.61656 5 0.350516 0.0444897 -0.178707 0.278557 3.69393 22 575 11861 11786 1 0 0 3 
5 1.18996 4.03647 -0.0390525 -0.273035 -0.0672808 3.84319 22 576 9805 1 1 0 0 2 
-1.1797 2.243 5 -0.149117 -0.403866 -0.203354 3.95683 22 577 14421 14399 1 0 0 1 
-3.9113 5 0.688505 -1.17585 -1.78749 -1.02512 3.91068 22 579 24314 24158 1 0 0 2 
5 1.74325 0.750497 -0.321266 -0.839983 0.261007 3.75173 22 582 13135 12311 1 0 0 2 
-2.69735 5 -4.26482 -0.241209 -0.412798 -0.180377 3.84599 22 583 37533 37506 1 0 0 1 
-4.07625 5 3.71996 -0.356452 -0.810594 0.406242 3.72918 22 584 1086 1 1 0.134022 0.134022 7 
-2.78643 3.12573 5 -0.294988 -0.637398 -0.601363 3.9863 22 585 33039 33004 1 0 0 1 
-0.920206 5 4.92396 -0.489433 -0.144093 0.028507 3.79372 22 586 10658 10657 1 0 0 1 
0.19827 5 0.0352714 -0.0484406 -0.508475 0.0150654 3.77283 22 587 21038 21037 1 0.0655296 0.0655296 4 
1.89879 1.20705 -5 -0.000378801 -1.51795 2.47052 3.68448 22 588 46340 46325 1 0 0 1 
2.89146 2.91245 -5 -0.0158261 -0.23175 0.202994 3.69382 22 589 31209 30996 1 0.308217 0.308217 18 
0.622613 5 1.57984 -0.195261 -0.567066 0.314342 3.75286 22 591 36328 36295 1 0 0 1 
5 1.55849 -0.479252 -0.246478 -0.175964 -0.36528 3.95534 22 592 16215 16214 1 0 0 2 
0.925414 5 -4.30031 -0.0839852 -0.221099 0.107556 3.70352 22 593 1031 1 1 0.25968 0.25968 10 
-4.96813 5 -4.35203 -0.243572 -1.36803 -0.376218 3.86864 22 594 36193 36192 1 0.347097 0.347097 13 
3.85709 5 1.96042 0.126279 -0.0629995 -0.19164 3.86915 22 596 4100 3919 1 0.268868 0.268868 44 
-1.77475 4.61389 -5 -2.66943 -5.73111 4.43917 3.7051 22 598 3977 3862 1 0 0 2 
2.13533 5 -0.297345 -0.163713 -0.363632 -0.0549622 3.8602 22 599 46557 46556 1 0.402225 0.402225 17 
0.941436 -5 -3.72585 -0.00525521 0.162008 0.379087 3.7372 22 600 23029 22919 1 0.104589 0.104589 33 
-1.63459 5 4.84707 -0.146113 -0.437698 -0.219526 3.90148 22 601 30663 30637 1 0 0 3 
3.79646 5 0.0560907 0.201424 -1.31187 0.346527 3.78151 22 602 3957 3955 1 0 0 1 
0.962137 5 3.94354 0.332169 -0.32877 -0.206626 3.84004 22 603 33205 33204 1 0.510622 0.510622 19 
3.29882 5 -0.330611 0.00185078 -0.509081 0.521632 3.70848 22 604 16651 16626 1 0.0731776 0.0731776 5 
0.124524 5 -1.19374 -0.170395 -0.405427 -0.244026 3.87655 22 605 15709 15585 1 0 0 1 
2.6133 5 2.37778 0.0551111 -0.352168 -0.366143 3.85267 22 606 27721 27720 1 0 0 1 
4.53492 5 -0.763365 0.00138229 -0.317807 -0.192226 3.81566 22 607 27247 27190 1 0 0 1 
1.93991 5 4.52155 -0.0752161 -0.199295 0.176743 3.84195 22 608 34534 34533 1 0 0 1 
-4.77595 4.58615 -5 -0.117369 -0.222908 0.268453 3.73256 22 609 38177 37294 1 0.825791 0.825791 6 
3.33481 3.09405 5 0.130297 -0.217876 -0.335508 4.19994 22 610 47716 47715 1 0 0 2 
-3.4818 5 -3.88318 -0.293314 -0.351963 0.0295388 3.81984 22 611 50415 50414 1 0 0 1 
-2.01152 5 2.57375 -0.230189 -0.208623 -0.405721 3.98676 22 612 7645 7608 1 0 0 1 
5 -2.53305 3.77997 -0.314687 0.086812 0.0077115 4.28214 22 613 7984 7768 1 0 0 2 
