# Det10_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.72893 2.47686 1.0304 1.00096 0.451133 3.94965 22 31 41449 41301 1 0 0 5 
-4.23644 -2.66934 5 0.252045 0.0650272 -0.0248788 3.98892 22 32 4297 4271 1 0 0 2 
-2.0661 -5 -1.9446 0.908565 0.423747 0.0336427 3.97165 22 33 1057 1 1 0 0 1 
-5 -0.168158 1.82395 0.388565 0.222761 0.281734 3.91767 22 34 8705 8202 1 0 0 3 
-4.84187 -5 -3.12782 0.555824 0.273915 0.842172 3.87839 22 38 37255 37185 1 0 0 2 
-5 -3.94281 -4.59133 0.775048 0.546816 0.183704 3.96885 22 39 14431 14366 1 0 0 3 
-5 -4.69642 3.77428 1.49976 0.218867 0.497277 4.00691 22 40 20096 20064 1 0 0 1 
-5 1.80325 3.4782 0.331503 0.438089 0.0396373 3.91381 22 41 12245 7941 1 0 0 3 
-3.32369 -3.89768 5 0.141828 0.19927 -0.204891 3.96037 22 43 26851 26516 1 0.318705 0.318705 21 
-5 3.52442 4.35789 0.503277 0.403215 -0.0480786 4.05311 22 45 13900 13899 1 0 0 2 
-5 -2.71566 4.43052 0.363025 0.155564 0.324242 3.91374 22 46 11146 11145 1 0.055563 0.055563 4 
-5 0.135388 0.703465 0.491377 -0.0823488 -0.11352 4.02188 22 47 23551 23523 1 0 0 2 
-2.19954 -5 -2.98819 0.406157 0.247672 0.135313 4.00642 22 48 21190 21186 1 0 0 3 
-5 -1.70378 -4.06808 0.374186 0.234563 0.186663 3.95722 22 49 7753 7344 1 0 0 2 
-5 1.65006 4.91041 1.14363 1.16675 0.774669 3.93405 22 50 5356 5339 1 0 0 2 
-2.62398 1.16593 -5 1.85385 1.35728 1.89816 3.90357 22 51 7600 7515 1 0 0 1 
-5 1.61982 -1.45661 0.157579 -0.0841908 0.108236 4.26394 22 52 15229 15228 1 0 0 1 
-0.299168 -5 3.95407 0.736573 0.507335 0.459986 3.95448 22 54 24944 24939 1 0.848895 0.848895 39 
-5 4.53798 -4.26978 0.210661 0.0375526 0.294317 3.98984 22 55 10634 10560 1 0.0836233 0.0836233 4 
4.45281 -5 -4.259 0.507835 0.127033 0.579002 3.87242 22 57 19326 19249 1 0 0 1 
-2.96569 0.0491184 -5 1.00534 0.740487 2.13559 3.86824 22 59 30730 30704 1 0 0 2 
-4.10607 -5 -2.74594 0.884894 0.61758 0.851106 3.93271 22 62 26997 26952 1 0.244645 0.244645 3 
-5 -0.719534 2.44852 0.547509 0.244633 -0.500592 4.16759 22 65 47725 47724 1 0 0 1 
-5 -1.02032 2.73872 0.536106 0.24781 0.0666195 3.95149 22 66 4886 4198 1 0 0 5 
-5 -4.41441 -3.28857 0.382043 0.258016 -0.164328 4.05722 22 68 5925 5910 1 0.144146 0.144146 4 
-5 2.95206 -2.94687 0.316366 0.262829 0.156308 3.92777 22 69 26966 24002 1 0.185923 0.185923 5 
-5 -1.11889 3.12058 0.12458 0.00642145 0.11973 4.17623 22 70 10697 10693 1 0 0 1 
-3.87879 -0.502601 -5 0.435014 0.0400062 0.492591 3.88928 22 71 1145 1 1 0.0966412 0.0966412 3 
-3.47708 -5 0.134801 0.333766 0.196185 0.255984 3.94188 22 72 9037 9035 1 0.463686 0.463686 29 
-1.37712 -5 -0.940445 0.417253 0.275043 -0.455564 4.07319 22 73 13891 13814 1 1.38332 1.38332 7 
0.372848 -1.6301 -5 0.239282 0.334579 0.303185 3.92991 22 74 20853 20852 1 0 0 2 
-5 3.34604 -0.104303 0.228924 0.252379 -0.135394 4.02076 22 76 30484 30482 1 0 0 1 
-5 -0.232985 -2.88488 0.44027 0.194601 0.1715 3.95959 22 77 17488 17485 1 0 0 2 
-5 3.35266 2.22127 0.155298 0.133441 0.433177 3.94192 22 78 39147 39145 1 0 0 1 
-3.67892 -5 1.64094 1.48843 0.83482 0.240948 3.97194 22 80 13766 13660 1 0.135179 0.135179 4 
-5 0.853723 -4.59064 0.403666 0.176263 -0.259047 4.12018 22 81 10587 10586 1 0 0 3 
-5 -1.56633 3.44449 0.466723 -0.020261 -0.0327693 4.10834 22 82 46239 46174 1 0.0206848 0.0206848 2 
2.49447 -5 -0.113394 0.417389 0.197604 0.139036 3.98917 22 83 26196 26181 1 0 0 2 
3.79267 -5 -4.49367 0.144529 0.174812 0.00710737 3.90371 22 84 30394 30393 1 0 0 1 
-5 -4.83448 -1.57206 7.14992 1.24956 -2.44986 4.05366 22 87 2296 2257 1 0 0 2 
2.15513 -3.61165 -5 1.76695 -0.13431 2.20967 4.07769 22 88 11845 11844 1 0 0 1 
-4.11365 -5 -3.13807 0.406097 0.279881 -0.640724 4.30088 11 89 22673 22647 1 0.445503 0.445503 1 
-0.0476679 -3.66399 -5 0.218622 0.433521 0.159324 4.08036 22 90 16828 16800 1 0 0 4 
-5 -0.837013 0.182974 0.479318 0.171777 0.146711 3.94965 22 91 24835 24769 1 0.147403 0.147403 2 
-1.13592 1.73854 -5 0.218579 0.248084 0.277036 3.95076 22 92 35783 35764 1 0 0 1 
2.04118 4.94961 5 0.328289 -0.0900306 -0.142875 4.16585 22 93 2720 2654 1 0 0 1 
-5 2.34916 -2.21842 0.896777 0.543348 2.2793 3.86303 22 94 1741 1504 1 0 0 2 
-3.8825 -5 -1.54199 0.883441 0.958739 0.488744 3.95452 22 96 7288 7207 1 0 0 2 
1.98808 -5 0.875671 0.248629 0.415774 -0.279455 4.49462 22 97 44985 44982 1 0 0 1 
3.5528 -0.677519 5 0.142944 0.0622812 -0.34075 4.0126 22 98 15458 15440 1 0.0295694 0.0295694 13 
-2.03959 -0.122893 5 0.0302207 -0.261411 -0.43803 4.16868 22 99 16763 16761 1 0 0 2 
-5 2.36318 3.13432 0.414734 0.212352 0.209815 3.97677 22 101 23899 23884 1 0.443362 0.443362 15 
0.77154 -5 -2.90991 0.50896 0.231171 -0.0171562 3.99743 22 103 2687 2663 1 0 0 4 
-5 0.0758068 -3.72687 0.242853 -0.0176415 0.0651256 4.01859 22 105 11015 10985 1 0.510833 0.510833 17 
2.27316 -5 -1.82878 0.34932 0.237587 0.078303 4.05303 22 106 39033 39032 1 0 0 1 
4.56357 -5 1.31783 0.248605 0.243649 -0.00580542 4.01686 22 108 42286 42285 1 0 0 1 
-3.6759 -5 -1.02527 0.361547 0.229655 0.27868 3.92636 22 109 15888 15887 1 0 0 3 
-5 3.98757 3.613 8.83642 9.35033 13.0383 3.9124 22 110 1070 1 1 0.287939 0.287939 8 
-5 -4.38528 1.64504 0.68989 0.36643 0.428576 4.07376 22 111 39214 39213 1 0 0 1 
-5 -1.36517 1.03503 0.392513 0.193303 -0.120152 4.04328 22 112 15820 15819 1 0 0 1 
-5 0.451209 -0.502789 0.481584 0.150286 -0.0378134 3.9744 22 113 11987 11966 1 0.243517 0.243517 5 
1.91758 -5 -1.53042 0.450337 0.241387 -0.00695674 3.97781 22 114 32339 32313 1 0 0 1 
-5 1.22813 -4.99183 0.177767 0.216194 0.0681259 3.94507 22 115 15376 15375 1 0.674462 0.674462 31 
2.78248 -0.0633424 5 0.83009 0.292169 -0.550912 4.10298 22 116 12554 12498 1 1.51358 1.51358 26 
-3.51154 -5 4.72166 0.243458 0.354444 -0.100388 4.08654 22 117 35307 35207 1 0.263604 0.263604 2 
1.34887 5 -0.884795 0.163819 -0.132252 0.160063 4.16446 22 118 8410 8409 1 0.263937 0.263937 34 
-0.566056 -5 2.06469 0.394447 0.0238076 -0.0521539 4.10689 22 119 7840 7810 1 0.113381 0.113381 2 
0.974302 2.05208 -5 0.386122 0.349795 0.432116 3.90982 22 120 37220 37046 1 0 0 1 
-3.88168 -0.335901 -5 -0.126672 0.188873 0.457604 3.87178 22 123 25873 25870 1 0.712935 0.712935 22 
-2.4689 -2.85826 5 0.243074 0.29611 -0.338163 4.07167 22 124 14931 14918 1 0 0 1 
-1.83188 2.79449 -5 0.713319 0.861113 0.200036 3.93242 22 125 40805 40747 1 0.293795 0.293795 32 
-5 0.948882 -2.32155 0.192407 0.2476 -0.0950951 4.09835 22 127 4857 4648 1 0 0 1 
-1.46471 -5 -3.86959 0.480133 0.230797 -0.342282 4.36206 22 128 3938 3936 1 0 0 2 
4.0106 2.0577 -5 0.447726 0.197449 0.147225 3.99048 22 129 22049 22048 1 0 0 3 
-5 -1.89446 -4.23315 0.203386 0.214716 0.334261 3.94247 22 130 32719 32718 1 0 0 1 
-5 -1.57611 4.97485 0.265118 0.359443 -0.0186291 4.01437 22 131 2262 1 1 0 0 4 
-5 0.449175 2.99874 0.593054 0.376615 0.921757 3.9021 22 133 33543 32173 1 0.450422 0.450422 5 
-5 0.66684 0.473869 0.817779 0.488129 0.413217 3.93899 22 135 13839 13730 1 0.244161 0.244161 14 
-1.64475 -5 -2.55911 0.527851 0.479451 0.280812 3.95152 22 136 9066 8916 1 0 0 2 
-3.27763 3.58913 -5 0.0781539 0.284309 0.252897 4.09496 22 137 1423 1422 1 0 0 2 
3.05196 3.29492 -5 0.591138 0.204135 0.660296 3.9634 22 138 11572 11499 1 0 0 2 
-3.92956 2.04017 5 0.137853 0.292388 -0.298423 4.02254 22 139 6102 6033 1 0 0 1 
-3.29156 -4.65819 -5 0.191319 0.0747113 0.273842 3.89502 22 140 27646 27593 1 0 0 1 
-5 0.0550574 -3.80867 0.156391 -0.157389 0.296159 3.91708 22 141 1461 1442 1 0 0 2 
-5 -4.70903 2.8098 0.55086 0.0182731 0.127094 3.98456 22 142 13294 13152 1 0.325754 0.325754 25 
-2.90268 -5 -0.350553 0.426161 0.21125 0.186761 3.97494 22 143 52445 52429 1 0 0 1 
-1.06108 -5 -3.35359 0.533337 0.5482 0.565411 3.89403 22 144 30382 29971 1 0.276673 0.276673 2 
-5 -4.42119 4.25822 0.104384 0.432697 0.629752 3.96667 22 145 9028 8976 1 0 0 1 
-2.81192 -5 2.63157 0.23284 0.23728 -0.262416 4.2834 22 146 25370 25369 1 0 0 1 
-5 -4.71269 4.33149 0.209617 0.10399 0.0671593 4.11156 22 147 12538 12517 1 0 0 4 
-5 -3.21097 0.961313 0.272904 0.214233 -0.0774824 3.9673 22 151 8401 8373 1 0 0 2 
2.22667 -3.97915 -5 0.34912 0.20977 0.139458 3.96171 22 152 15850 15848 1 0 0 1 
-3.09317 -5 3.81368 0.308287 0.196339 -0.185446 4.01523 22 154 13396 13347 1 0 0 3 
-2.97271 -0.950797 5 0.437604 0.349016 -0.168128 4.02206 22 155 9043 8979 1 3.19429 3.19429 5 
-5 -0.908071 -0.511382 0.184995 -0.0414863 0.145285 4.0028 22 156 5191 5190 1 0.238517 0.238517 25 
4.05657 2.48697 -5 0.425877 0.275877 0.060336 3.97197 22 157 2809 2808 1 0 0 1 
-1.59973 -5 -4.43859 0.177962 0.0825606 0.3511 3.85661 22 158 5567 5499 1 0.440879 0.440879 32 
-5 -1.66342 4.27863 0.556076 0.214785 0.990852 3.89884 22 161 1122 1 1 0 0 1 
-5 1.95282 -1.17048 0.342365 0.245938 0.288826 3.97347 22 162 15756 15755 1 0 0 1 
-4.06829 3.78673 -5 0.258883 0.180653 0.3351 3.89768 22 163 53795 53718 1 0 0 1 
-3.05265 2.06242 -5 69.7782 37.8617 34.4453 6.25946 2112 164 27244 27069 1 0 0 2 
-4.82245 -5 -2.88947 1.69293 0.973995 1.72368 3.91255 22 165 11644 11619 1 0 0 1 
-5 1.9521 3.48356 0.316877 0.400067 0.0255977 4.05119 22 166 9532 9531 1 0 0 2 
-3.53681 2.53135 -5 1.30567 1.03579 0.91534 3.93132 22 169 21066 21065 1 0 0 2 
-2.71213 -5 -2.83945 0.432169 0.271753 -0.0223772 3.98672 22 171 7107 7106 1 0 0 2 
-3.36099 -5 -1.33931 0.596371 0.21565 -0.393335 4.19452 22 172 5110 5108 1 0.909948 0.909948 3 
3.99371 4.60245 -5 0.713173 1.36329 1.41034 3.91762 22 174 12609 12539 1 0 0 1 
-5 1.55806 -2.7401 0.230862 0.266534 -0.166803 4.05587 22 176 20820 20819 1 0 0 1 
-1.42422 5 -3.32681 -0.179875 -0.458109 -0.137482 3.95106 22 177 24806 24805 1 0 0 1 
-2.95821 -5 0.0528655 0.23505 0.291339 -0.292832 4.13061 22 178 8065 8064 1 0 0 1 
-3.50867 -5 -1.4791 0.440944 0.25036 -0.0633111 4.04859 22 179 6568 6567 1 0.113942 0.113942 3 
-1.7867 -0.581738 -5 0.430752 0.365495 0.30265 3.93416 22 180 5971 5894 1 0 0 3 
-1.54953 -5 -1.77406 0.00814876 0.119555 0.128602 3.95488 22 181 1846 1 1 0.175414 0.175414 22 
-5 -2.78097 -3.24831 3.08578 0.874721 -1.75132 3.92788 22 183 19364 19308 1 0 0 2 
-0.907221 -5 1.98076 1.292 0.614269 1.07744 3.92783 22 184 2487 2486 1 0.224335 0.224335 41 
-4.67254 -4.52948 5 0.226184 0.375057 -0.263236 4.19332 22 185 28618 28616 1 0 0 1 
1.17569 -4.45328 5 0.318037 0.176421 -0.334393 4.1751 22 186 21607 21581 1 0 0 1 
-2.74777 0.641513 5 0.934374 1.14634 -0.76831 4.15174 22 187 22243 22203 1 0.0553158 0.0553158 3 
1.03654 -5 2.5135 0.282725 0.210444 -0.225368 4.04485 22 189 28444 28369 1 0 0 1 
-5 -0.92012 1.40589 0.675088 0.321577 -0.00506717 4.11213 22 190 1427 1402 1 0.243212 0.243212 4 
-5 -3.29702 -0.0126974 0.421193 0.234026 -0.170141 4.06345 22 193 4178 4176 1 0.34693 0.34693 6 
-5 -2.8693 1.56012 0.425332 0.186044 0.182454 3.93964 22 194 31577 31561 1 0 0 1 
-5 -2.65504 -4.9076 0.458951 0.223775 0.505075 3.88091 22 196 5890 5532 1 0 0 2 
-4.01907 3.26923 5 0.393421 0.257273 -0.200374 4.1331 22 197 21487 21484 1 0.277919 0.277919 7 
-5 -4.3419 0.262038 0.026992 0.0125545 0.000861675 4.05141 22 198 26142 26133 1 0.0296628 0.0296628 10 
-3.14753 -5 2.72432 0.982944 0.758151 1.35041 3.89152 22 202 8721 8427 1 0 0 4 
1.40164 2.94221 -5 0.207524 0.0979591 0.0952188 4.02634 22 203 31592 30944 1 0.248065 0.248065 28 
-1.59088 -5 4.7846 0.366713 0.351714 -0.054212 4.11731 22 204 12409 12408 1 0 0 1 
-5 4.87114 0.378251 1.52248 1.51416 0.0879717 4.0013 22 205 14114 14063 1 0 0 2 
-5 3.57231 -1.53595 2.23289 1.81898 5.07635 3.87736 22 206 29173 28869 1 0.0872733 0.0872733 5 
4.3769 -5 -3.8659 0.0148193 0.0254203 0.00127405 4.18258 22 211 30976 30961 1 0.0293107 0.0293107 8 
-1.21661 -5 4.06423 1.5968 0.986424 1.62087 3.93454 22 213 33544 33370 1 0 0 2 
-5 -1.19821 2.41309 0.146962 0.247529 -0.0744389 4.04277 22 214 31920 30147 1 0 0 1 
-5 -0.712443 2.26433 1.04487 0.601054 1.47364 3.91216 22 216 8615 8614 1 0 0 1 
-5 -4.30479 1.25087 0.412546 0.268019 -0.138173 4.0557 22 217 18636 18635 1 0 0 1 
-5 1.99521 -3.66686 0.79563 0.312153 0.470928 3.94602 22 218 7723 7722 1 0 0 2 
0.0532646 -5 3.73386 0.308535 0.34876 0.210458 4.03601 22 219 14357 14341 1 0 0 2 
2.2953 3.20321 5 -0.0868743 0.296556 -0.200993 4.01885 22 220 47951 47925 1 0 0 1 
-1.11925 -5 0.523152 0.393652 0.17586 -0.274283 4.07357 22 221 10439 10438 1 0.346872 0.346872 6 
-5 0.137367 -0.681855 0.242672 0.420084 0.0975167 3.92651 22 222 5746 5745 1 0.494163 0.494163 43 
-3.51209 -2.05874 5 0.583544 0.477408 -0.828782 4.19777 22 223 11684 11683 1 0.386543 0.386543 38 
-5 1.86082 -3.56197 0.216291 -0.0310435 -0.0561977 4.33525 22 224 12552 12549 1 0.225247 0.225247 26 
-4.23264 -3.31268 -5 0.621151 0.356489 0.695923 3.88658 22 225 16954 16594 1 0 0 1 
4.89975 -3.05285 5 1.40401 -0.222668 -0.672461 4.23012 22 226 11971 11953 1 0 0 1 
-2.38271 -5 0.414947 0.582725 0.606 0.226755 4.00027 22 227 41698 41697 1 0 0 1 
-1.09071 -5 -4.24457 0.468287 0.203235 0.0228535 4.00697 22 228 28562 28543 1 0.510658 0.510658 23 
-5 -3.69517 1.23215 0.494274 0.0805137 0.101642 4.00329 22 229 2946 2945 1 0 0 4 
-2.53507 -5 4.21897 0.079724 0.248664 -0.179397 4.05339 22 230 28181 28180 1 0.0779422 0.0779422 3 
-1.8811 -5 4.6374 0.343342 0.27034 0.264863 3.96804 22 231 12679 12654 1 0.489202 0.489202 29 
3.26331 -5 -3.80766 0.411201 0.295752 0.0675613 3.95256 22 232 32243 32210 1 0 0 1 
-3.65845 -5 -4.01373 5.9446 3.73296 0.939992 3.97796 22 233 15196 15192 1 0 0 3 
-5 -1.88868 4.4379 0.715081 0.161047 0.409313 3.96545 22 234 18380 18314 1 0 0 1 
-5 0.676232 -4.73086 0.578942 -0.0684385 -0.369923 4.13852 22 237 41175 41075 1 0 0 1 
-5 -2.13598 -3.02483 0.158533 0.12725 -0.188023 4.28106 22 238 15988 15986 1 0 0 1 
-5 3.29181 0.856021 0.287972 0.174889 0.384195 3.94169 22 240 19311 19310 1 0 0 2 
2.70609 -0.956505 -5 0.947771 0.660007 1.49038 3.88746 22 241 26909 26816 1 0 0 2 
-4.38774 -5 -4.44381 0.235521 0.435842 -0.853431 4.11387 22 242 28301 28300 1 0.459416 0.459416 26 
-3.0625 1.02737 -5 0.761275 0.566479 1.13214 3.88899 22 244 5132 5061 1 0 0 1 
-3.89586 -0.219081 5 0.421695 0.325189 -1.00911 4.20907 22 245 7346 7320 1 0 0 1 
-3.07303 -5 -2.74885 -0.0883874 0.181545 0.0044543 4.15227 22 246 8319 8318 1 0.201544 0.201544 30 
-2.64789 -2.99471 5 0.274041 0.145031 -0.406186 4.2743 22 247 13451 13450 1 0.0996111 0.0996111 3 
-5 -0.0500843 2.24934 0.474548 0.232268 0.331909 3.92799 22 249 16993 16969 1 0.334893 0.334893 18 
-5 -2.07186 2.14803 0.437072 0.303873 0.0454547 4.0239 22 250 21005 20937 1 0.342859 0.342859 31 
-0.494953 -5 -4.12465 0.0100479 0.233063 -0.156082 3.8917 22 254 18211 18167 1 0 0 1 
-5 4.1841 -3.5624 1.19699 1.1002 0.249123 4.01561 22 256 45437 45277 1 0 0 1 
-2.43327 -5 -0.73045 0.403012 0.313064 -0.0263185 4.05268 22 257 46882 46880 1 0.252499 0.252499 2 
-5 -0.399695 1.09709 0.364197 -0.000486052 0.106616 4.06397 22 258 12661 12642 1 0 0 2 
-5 -1.14584 -1.43429 0.325951 0.288985 -0.110507 4.03152 22 261 10314 10313 1 0.191636 0.191636 5 
-5 -4.10629 -4.50843 0.204079 0.150895 0.579614 3.85742 22 262 22370 22312 1 0 0 4 
-1.23311 -2.9112 -5 0.22681 0.100786 0.184457 4.0598 22 263 6854 6823 1 4.50783 4.50783 37 
-5 -1.37444 -1.04578 0.348863 0.172777 -0.205936 4.0314 22 265 17651 17650 1 0.363405 0.363405 33 
-4.2863 -2.84806 5 -0.0666246 -0.0735738 -0.153629 4.05702 22 266 1690 1667 1 0 0 2 
-5 -0.801755 3.1331 0.797712 0.854154 0.16522 3.98371 22 267 41241 41165 1 0 0 1 
-5 -0.610127 3.57017 2.87367 1.56718 -0.423812 4.05172 22 268 30241 30240 1 0 0 3 
-5 4.56875 -2.30567 0.356887 0.34637 0.117387 3.99082 22 269 33272 33271 1 0 0 1 
-1.2608 -5 -0.214138 0.41268 0.26744 -0.138892 4.14373 22 271 1925 1903 1 0.193133 0.193133 26 
-2.37463 -5 -3.75129 0.211634 0.447642 -0.099321 4.23077 22 272 17010 16884 1 0 0 4 
1.88456 0.607647 5 0.445198 0.212292 -0.133607 4.11142 22 273 44916 44915 1 0 0 1 
-1.6463 -5 -2.2224 0.618595 0.334184 -0.18713 3.99751 22 274 44791 44790 1 0.727327 0.727327 20 
-4.80504 -5 -1.68412 -0.0697912 0.190284 0.0485742 4.07401 22 275 5842 5840 1 0 0 2 
-5 4.73421 0.155391 4.67184 5.4845 6.09202 3.89284 22 276 1104 1 1 0 0 2 
1.99935 1.29999 -5 1.03607 0.539762 0.146585 3.95148 22 277 9511 9509 1 0 0 2 
-0.120729 -5 2.99027 0.419589 0.240464 -0.14263 4.25667 22 278 26421 26419 1 0 0 1 
2.24964 4.78401 5 -0.0994919 0.0488701 -0.239236 4.16636 22 279 29458 28299 1 0.019187 0.019187 2 
-4.67854 4.67215 -5 0.283548 0.156808 0.149912 3.98737 22 280 26590 26529 1 0 0 1 
-1.35034 -5 2.16346 0.13023 0.256879 0.157545 4.03531 22 281 26818 26802 1 0.0247437 0.0247437 3 
-5 3.72285 4.74366 0.398224 0.308344 0.0863801 4.01484 22 282 23179 23178 1 0 0 2 
-1.14964 1.24035 -5 0.0911037 0.025431 0.248323 4.07875 22 283 7098 7097 1 0.0338473 0.0338473 2 
-5 -1.39917 0.831812 0.371527 0.214602 0.277549 3.994 22 285 12958 12919 1 0.510594 0.510594 26 
-5 -2.3232 -3.97761 0.236724 0.293711 -0.0723651 4.06756 22 286 40034 40032 1 0.383945 0.383945 11 
-5 -3.05224 0.206549 1.4389 0.884481 0.540427 3.97005 22 287 10050 9982 1 0 0 1 
-5 1.70555 3.47576 0.369704 0.0706376 -0.359437 4.1571 22 288 6963 6581 1 0.184541 0.184541 16 
-5 -3.52297 2.24213 0.0184438 -0.168211 -0.0218009 4.28181 22 289 33464 33436 1 0 0 1 
-5 -1.34826 -2.08457 0.267631 -0.125193 -0.101719 4.17243 22 290 5957 5927 1 0 0 3 
-5 3.45302 -4.18491 0.790015 0.632344 0.0720618 3.93104 22 291 28904 28903 1 0 0 1 
-0.473916 -5 3.99581 0.304225 0.147612 0.287053 3.94714 22 292 38766 38765 1 0 0 1 
-5 -0.955237 3.0285 0.0986182 0.477983 0.644396 3.92343 22 293 1015 1 1 0 0 4 
-1.01428 -5 -2.46592 0.94441 0.870147 0.640032 3.90894 22 295 57762 57759 1 0 0 1 
-3.71416 -5 -2.79039 0.807931 0.398332 0.65139 3.91516 22 296 43450 39960 1 0 0 2 
-1.89289 2.95546 5 0.301349 0.286525 -0.297005 4.18978 22 298 26667 26641 1 0 0 1 
-5 0.623541 0.997711 0.428275 0.200095 -0.549293 4.23489 22 299 31736 31711 1 0.00756967 0.00756967 2 
-5 1.12385 -4.99914 0.258962 0.206062 0.2754 3.89862 22 300 4871 4663 1 0.162287 0.162287 2 
-0.127992 5 0.61968 0.49736 -4.40406 1.43045 3.90185 -11 301 17155 17154 1 5.43576 5.43576 30 
-5 0.862544 1.81432 0.893677 0.505559 -0.143048 4.02432 22 302 30434 30433 1 0 0 3 
3.12341 -5 2.02889 0.698173 0.453452 -0.164836 4.09142 22 303 14140 14139 1 0 0 2 
-5 -3.98756 -3.91277 0.494625 0.0515457 -0.0997852 4.10708 22 304 29077 29076 1 0.0303015 0.0303015 3 
-5 -3.4104 1.83132 0.190355 0.139453 0.100858 3.99225 22 305 28723 28633 1 0 0 1 
-5 1.29914 4.85111 0.674634 0.310994 0.379269 3.92905 22 306 2404 2403 1 0.72982 0.72982 32 
-0.871234 -0.861715 -5 0.167758 0.0351999 0.505064 3.9044 22 307 5697 5004 1 0.531362 0.531362 32 
-2.16126 1.04782 5 0.303667 0.295255 -0.285886 4.28843 22 308 44901 44900 1 0 0 1 
-1.73461 -5 4.98538 0.983369 0.496907 0.207131 3.9579 22 309 10217 10165 1 0.544484 0.544484 5 
2.86106 -3.98655 -5 0.495719 0.358018 0.556998 3.89706 22 311 10838 10837 1 0.00962657 0.00962657 4 
-3.21711 -5 -4.42555 5.61015 3.70363 10.8279 3.8732 22 312 2211 2210 1 0 0 2 
-5 -0.603842 -3.07037 0.895052 0.465877 -0.0504443 4.01598 22 313 30492 30442 1 0 0 1 
-4.06589 1.5495 -5 0.829796 0.632413 0.725972 3.96478 22 315 24214 24213 1 0 0 1 
-5 1.20736 -1.79904 0.271824 0.148428 0.221316 3.91344 22 316 27180 27179 1 0 0 2 
-5 0.495414 -0.530805 0.221342 0.00394045 -0.135481 3.90153 22 317 1471 1449 1 0 0 2 
-0.794654 2.52675 -5 1.60516 1.4029 2.03449 3.90301 22 318 34372 34105 1 0 0 2 
-5 2.62409 0.301981 0.665472 0.804271 -0.113336 4.01289 22 319 2610 2609 1 0 0 1 
-0.526667 -3.61518 5 -0.061266 0.00597924 -0.188582 4.00072 22 320 11222 11195 1 0.197698 0.197698 41 
-5 -2.43077 -4.69854 0.250185 0.152588 0.0586745 3.92974 22 321 4154 4106 1 0.298441 0.298441 27 
-5 -0.804015 -3.96309 2.09451 0.895363 -0.343198 4.01125 22 323 9326 9242 1 0 0 3 
-5 4.35336 -4.52461 2.32677 1.61874 0.0589468 4.04263 22 325 18391 18332 1 0 0 1 
2.60706 -1.30828 5 0.412367 0.200689 -0.117379 4.30798 22 326 18506 18504 1 0.212829 0.212829 2 
