# Det2_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.37052 -4.97631 5 -0.289553 -0.0264468 -0.312978 3.93752 22 265 11121 11120 1 0 0 4 
4.04833 0.865066 5 -0.144915 0.0297115 -0.411013 4.13448 22 266 7341 7340 1 0 0 4 
5 -4.53132 3.27351 -0.443492 0.00806484 -0.16043 3.78494 22 267 25317 25261 1 0.745181 0.745181 75 
5 -2.93497 -0.816098 -0.0973028 -0.140174 -0.0892644 3.82126 22 268 24706 24705 1 0 0 4 
4.85592 3.41364 -5 -1.40584 0.131114 2.03655 3.68434 22 269 32243 32171 1 0 0 1 
5 1.10437 1.31455 -0.20604 0.0990823 -0.435227 4.04057 22 270 1550 1511 1 0 0 5 
2.10474 -3.72509 5 -0.0375094 0.405219 -0.309048 3.83051 22 271 38152 38151 1 0 0 1 
5 -2.73437 0.233679 -0.550395 -0.115289 -0.28293 3.82386 22 272 18945 18944 1 0.327942 0.327942 5 
5 -0.911474 0.429292 -1.48115 -0.159994 4.42725 3.68221 22 273 8318 8268 1 1.50309 1.50309 7 
-4.46139 -5 -3.90314 0.174805 0.443297 -0.52935 5.36284 22 274 21341 21309 1 0 0 6 
0.59118 -3.79135 5 -0.280091 -0.080545 -0.30839 3.88397 22 275 28723 28700 1 0 0 1 
5 -4.24755 4.39774 -1.0858 0.0028421 -0.0393073 3.77504 22 276 6363 6304 1 0 0 2 
3.22597 1.75736 5 -0.318181 -0.057494 -0.390798 4.02199 22 277 45390 45364 1 0.0825685 0.0825685 4 
5 -1.4458 4.50355 -0.351958 0.0715336 -0.0842856 3.77846 22 278 17915 16022 1 0.368467 0.368467 30 
2.18579 -4.64734 5 -0.217334 0.0540126 -0.459313 3.99036 22 279 5213 5177 1 1.60518 1.60518 57 
5 4.37533 -1.68379 -0.588266 0.104102 -0.136333 3.75119 22 280 8380 8328 1 1.56817 1.56817 14 
4.36536 2.76061 -5 -0.582313 0.00213496 0.25813 3.69238 22 281 20128 18428 1 5.32449 5.32449 211 
5 -1.10704 -4.2658 -0.456183 -0.0813285 0.215412 3.7225 22 282 37427 37392 1 0.584295 0.584295 31 
-1.96683 0.44858 5 -0.825819 -0.0630062 -1.09091 3.98452 22 283 7188 7187 1 0 0 1 
1.21093 0.734727 5 -0.400292 0.126416 -0.0775116 3.79554 22 284 20791 20776 1 0 0 3 
5 1.29499 1.13449 -0.804051 -0.0919753 0.833037 3.70834 22 285 5120 5093 1 0.430702 0.430702 9 
5 1.1638 -3.24669 -0.816365 0.108495 1.59474 3.67021 22 286 4023 4021 1 0.27638 0.27638 40 
2.53734 5 -2.43807 0.0863878 -0.136613 0.108327 3.81249 22 287 5619 5618 1 0.194074 0.194074 37 
5 -1.57396 -0.184362 -0.337588 0.0135277 -0.383369 3.91475 22 288 7620 7619 1 0 0 2 
5 2.89631 -4.45257 -0.211093 0.0592259 0.0322222 3.75389 22 289 1505 1429 1 0.743615 0.743615 50 
5 -4.77452 -3.2495 -0.845834 0.141227 0.451795 3.71806 22 290 12253 12224 1 0.996073 0.996073 72 
-4.80237 -3.46672 5 -0.208534 -0.0253011 -0.208511 3.91474 22 291 3698 3697 1 0.627276 0.627276 28 
5 1.79851 -1.32838 -0.221153 0.111008 -0.447089 4.18402 22 292 2031 2030 1 0 0 5 
5 -4.55671 3.23414 -1.13388 -0.16155 -0.492778 3.81596 22 293 13609 13579 1 0 0 3 
5 -1.16056 -1.53619 -0.231827 0.0379629 0.0558944 3.83182 22 294 19634 19632 1 0.862167 0.862167 55 
3.79341 2.78638 5 -0.183229 -0.160256 -0.449294 3.84205 22 295 3720 3716 1 0.86303 0.86303 26 
5 0.359221 -1.19064 -0.20756 0.0205368 0.127463 3.76426 22 296 7912 7911 1 0.1981 0.1981 30 
5 4.61789 -4.64476 -0.545363 0.130422 0.419984 3.70186 22 297 2977 1 1 0 0 3 
5 4.25275 -1.63506 -0.500371 -0.00421321 0.381693 3.70983 22 298 2730 1 1 0.382443 0.382443 4 
-4.46634 -1.48236 -5 -0.356525 -0.0385528 0.255653 3.72591 22 299 5671 5670 1 0.348699 0.348699 23 
3.6217 -3.98593 -5 -0.736188 -0.0399886 0.448738 3.705 22 300 18237 17940 1 0 0 2 
1.66106 -4.33861 -5 -0.452017 -0.107572 0.0785215 3.75333 22 301 9786 1 1 0 0 3 
1.97964 -5 4.58994 0.0332797 0.180085 0.0868855 3.82883 22 302 7304 7112 1 0.189255 0.189255 21 
5 2.98326 -2.93997 -0.33399 0.154647 0.111351 3.7253 22 303 43136 43050 1 0 0 1 
5 0.866346 0.677903 -0.4404 0.134442 -0.221569 3.86662 22 304 14550 14549 1 0 0 6 
5 1.41463 0.477328 -3.61265 -0.307663 4.41444 3.71229 22 305 37187 37035 1 0 0 1 
5 2.44528 3.08273 -0.399182 0.0446326 0.265761 3.73637 22 306 36777 36754 1 0 0 2 
5 -0.855182 4.72398 -0.289756 -0.0242585 0.152617 3.73824 22 307 11688 11489 1 0 0 2 
0.83697 1.3159 5 -0.027519 -0.0835203 -0.159269 3.94458 22 308 17025 16999 1 0.422094 0.422094 61 
5 -1.84401 3.36128 -0.235541 0.344295 -0.29513 3.83451 22 309 11214 11186 1 0.83486 0.83486 30 
-0.560579 -2.2611 5 -0.45926 0.0280523 -0.22229 3.9369 22 311 43168 43148 1 0 0 1 
5 3.4805 2.08928 -0.470168 0.103869 0.171094 3.74845 22 312 9019 9018 1 0 0 6 
5 -4.96199 2.74768 -0.100805 0.142264 -0.153922 3.69708 22 313 4364 4167 1 0.691748 0.691748 31 
-0.4571 5 1.43532 -0.258683 -0.0317216 -0.0553503 3.78667 22 315 21404 21221 1 0.158598 0.158598 7 
5 2.23663 -4.85548 -0.474888 -0.170311 -0.0812137 3.77402 22 317 19682 19679 1 0 0 2 
-2.3754 -0.576503 5 0.147071 -0.0145797 -0.104302 3.83514 22 318 7288 7286 1 0 0 2 
5 -2.06116 -4.53367 -0.584637 0.184657 0.55511 3.70118 22 319 24791 24738 1 0 0 5 
5 4.87482 -0.18667 -0.402768 -0.23552 -0.208394 3.76414 22 320 18045 18029 1 0 0 6 
-2.22649 -3.93046 -5 -1.8168 -0.342519 4.71177 3.67595 22 321 16536 16459 1 0 0 1 
5 4.43035 4.34366 -0.621512 0.183585 0.597817 3.73386 22 322 5074 4846 1 0 0 1 
2.46569 4.11883 -5 -7.19306 0.761419 11.2262 3.67823 22 323 28403 28384 1 1.28371 1.28371 7 
5 1.49952 1.30212 -0.187137 0.287816 0.154786 3.76844 22 324 9518 9514 1 0.117578 0.117578 31 
5 1.96265 1.18683 -0.387323 -0.0119618 0.396809 3.7026 22 325 16714 6770 1 0.697423 0.697423 33 
5 1.39112 -1.64992 -1.06199 0.110655 0.583941 3.70784 22 327 3228 3188 1 0.166606 0.166606 22 
5 -1.2195 -2.63476 -0.3803 -0.0484802 0.0631319 3.75502 22 328 43940 41445 1 0 0 1 
-0.987304 0.514917 5 -4.23281 0.919847 -1.73628 3.85951 22 329 17489 17400 1 0 0 2 
5 0.402792 1.6805 -0.284308 -0.138562 -0.0197349 3.76985 22 330 18188 17727 1 0.385451 0.385451 48 
4.07353 -3.37187 5 -0.484534 -0.0575514 -0.151773 3.8548 22 331 6763 6762 1 0.517341 0.517341 29 
5 2.0909 0.969802 -0.335095 -0.093818 0.176569 3.80951 22 332 4917 4916 1 0 0 4 
-4.06436 4.40917 5 -0.164016 -0.0135595 -0.371962 3.90144 22 333 9117 9116 1 0 0 4 
2.28516 3.79617 5 -0.205421 0.0810717 -0.635722 4.02893 22 334 4414 4413 1 5.78239 5.78239 77 
5 -3.97965 2.85143 -1.43724 -0.5141 -1.14521 3.77989 22 335 30869 30846 1 0 0 2 
5 2.14418 -1.23048 -0.363127 -0.214573 -0.288474 3.84829 22 336 8216 8175 1 0 0 4 
5 -2.10423 0.742457 -7.05778 1.03906 -0.24146 17.41 2112 337 22957 22955 1 0 0 2 
5 1.09815 -4.34785 -1.04589 -0.232275 1.52891 3.67804 22 338 1190 1110 1 1.88018 1.88018 26 
0.986379 3.60033 5 -0.182753 -0.0379414 -0.354922 4.33129 22 339 17016 17015 1 3.72216 3.72216 4 
5 3.12335 3.73704 -0.319609 -0.0151167 -0.684275 3.93489 22 340 4735 4692 1 0.273883 0.273883 26 
5 0.441271 3.42219 -0.753138 0.0916267 -0.314493 3.81927 22 341 26481 26480 1 0 0 2 
5 3.254 0.716646 -0.226393 -0.00500212 0.420854 3.68455 22 342 2967 2946 1 3.02925 3.02925 24 
0.333632 3.14863 -5 -0.332781 0.0516939 0.422619 3.71941 22 343 38740 37654 1 0 0 1 
5 -3.93327 -4.14945 -4.58265 -0.737245 2.51862 3.70701 22 344 17872 17668 1 1.78442 1.78442 44 
-1.55751 -3.29628 5 0.121147 -0.0292217 -0.109372 3.85972 22 345 1002 1 1 0.165425 0.165425 26 
5 2.9671 -0.916093 -0.190367 0.0516663 0.0294648 3.74095 22 346 11451 11374 1 1.2689 1.2689 16 
0.570848 -5 -1.03466 -0.492561 0.135702 -0.00939152 3.76754 22 347 22618 22617 1 0.176263 0.176263 6 
-2.1436 5 -3.81704 -2.71945 -0.229085 -1.50597 3.84402 22 348 33617 33603 1 0.120014 0.120014 3 
5 -1.28511 0.51144 -5.52708 -3.13541 1.12086 3.72617 22 349 3425 3393 1 0 0 7 
0.110596 -0.666759 5 -0.148045 0.230604 -0.119822 3.74121 22 350 1230 1 1 0 0 3 
-3.88451 -1.60092 5 -2.73791 -1.38541 -1.50551 3.90318 22 351 32069 32031 1 0 0 6 
5 2.26433 -3.1455 -0.381245 -0.0201112 0.160303 3.72643 22 352 32798 32797 1 0.199933 0.199933 26 
2.95569 -5 0.111253 -20.3089 9.32311 18.1638 3.69919 11 353 3038 2884 1 2.85534 2.85534 36 
5 1.55963 0.895523 -0.17391 0.1205 -0.0897895 3.79007 22 355 2981 2922 1 0.229408 0.229408 29 
5 2.19766 -2.23059 -0.581914 0.0147368 -0.224856 3.822 22 357 38407 38406 1 0.510742 0.510742 19 
-1.05009 5 4.57984 -1.90755 -0.351384 1.8851 3.72816 22 358 3891 3646 1 3.10154 3.10154 8 
5 4.22526 -3.51844 -0.340845 0.151718 0.344257 3.68876 22 359 7463 7436 1 0.323029 0.323029 21 
5 -0.0286071 4.01631 -0.924287 0.0626765 1.03424 3.7157 22 360 29315 29243 1 0.243123 0.243123 5 
1.24199 -1.74957 5 -0.167716 -0.137279 -0.141517 3.88176 22 361 15400 15161 1 0 0 3 
-1.26834 -0.899516 -5 -0.233257 -0.00398076 0.184474 3.69754 22 362 6192 1 1 0.0803129 0.0803129 4 
-0.582964 2.02617 5 -0.383037 0.163659 -0.291826 3.89636 22 363 38338 38311 1 0 0 1 
5 0.155234 4.77683 -0.265795 -0.0537723 -0.0787373 3.81563 22 364 9208 9207 1 0.694966 0.694966 28 
5 1.10072 -3.94374 -1.70283 0.333913 -0.934734 3.76024 22 365 6298 6296 1 0.331162 0.331162 11 
5 0.54014 2.19287 -0.256401 -0.212094 -0.245879 4.22416 22 368 13527 13506 1 0.0965238 0.0965238 3 
-2.17944 5 -3.57813 -0.0969254 -0.20344 0.114938 3.8425 22 369 36361 36329 1 1.16291 1.16291 63 
5 -1.41983 3.84639 -0.419886 0.222356 -0.188079 3.80166 22 371 27025 26994 1 0.510468 0.510468 32 
5 4.73752 4.0566 -0.120828 0.48855 0.0885413 3.82051 22 372 3897 3896 1 0.640247 0.640247 46 
4.34724 -5 4.75164 0.0309879 0.159062 -0.177776 3.74839 22 373 6501 6499 1 3.85456 3.85456 65 
3.77157 3.59191 5 -0.152967 -0.194227 -0.0718642 3.79603 22 374 44801 44800 1 0.257111 0.257111 28 
5 1.66394 3.51826 -5.42731 1.05738 -5.4615 3.79859 -11 375 3505 3504 1 2.73463 2.73463 31 
5 -1.48632 -3.68602 -3.16426 -0.196334 7.69668 3.66967 22 376 19361 19209 1 0 0 6 
4.18285 3.79269 5 -0.509028 0.0245044 -0.271002 3.80947 22 378 29609 29582 1 5.92692 5.92692 78 
5 -1.22098 -2.76064 -0.516463 0.708657 -0.342922 3.71816 22 379 9213 9212 1 0.0134476 0.0134476 4 
5 -4.72238 -4.40386 -0.508603 -0.0354254 0.0344617 3.7999 22 380 27863 27847 1 0 0 3 
5 -2.27888 -0.618413 -1.92204 -0.83641 2.44077 3.69111 22 381 2583 2431 1 0.629289 0.629289 35 
5 3.61166 1.8603 -0.123786 0.0552913 -0.209385 3.83972 22 382 15450 15384 1 0.0456028 0.0456028 3 
5 2.16435 -4.35822 -0.472206 0.137745 -0.138447 3.7868 22 383 45933 45932 1 0 0 1 
0.791483 2.69772 5 -0.36143 0.327756 -0.151868 3.83239 22 385 40948 40947 1 0 0 1 
3.33464 -0.869656 -5 -0.457145 -0.0480674 0.33775 3.69525 22 386 10367 9915 1 0 0 2 
5 -4.11811 3.78995 -2.72403 -0.514892 1.05471 3.72745 22 387 12790 12750 1 0 0 3 
5 2.05738 -1.78703 -0.248794 -0.0640808 0.0350035 3.77697 22 388 8352 7421 1 0.258444 0.258444 53 
1.40956 -0.611074 5 -0.567486 -0.133878 -1.32059 4.11578 22 389 23713 23710 1 0 0 2 
-1.6141 2.32359 5 -0.181945 0.168162 -0.101893 4.41043 22 391 7720 7719 1 0.300608 0.300608 5 
5 -1.15176 -4.22638 -0.105233 0.146488 -0.0571753 3.73575 22 392 1942 1941 1 0 0 7 
5 -0.145329 -2.96156 -0.741114 0.351327 0.372605 3.74193 22 393 18643 18623 1 0.596684 0.596684 6 
5 -3.30346 0.711882 -1.32679 0.268803 1.18215 3.70906 22 394 9667 9583 1 0.152789 0.152789 23 
5 0.0494775 -1.5621 -0.618119 -0.0733031 0.305634 3.69145 22 395 12096 12049 1 0.588249 0.588249 25 
2.99731 -5 -4.3347 -0.23694 0.0552316 0.0859085 3.71418 22 396 26907 26662 1 0 0 4 
4.9251 -3.97489 5 -0.141092 0.119216 -0.243439 3.97886 22 397 12114 12113 1 2.18034 2.18034 9 
5 2.15214 -1.76651 -0.342029 0.128475 0.153029 3.74105 22 399 29474 29473 1 0 0 1 
2.56815 3.9728 5 -0.295646 0.0263557 -0.323201 3.91997 22 400 19127 19101 1 0 0 1 
5 -2.6996 3.04572 -0.490508 -0.0919169 -0.109875 3.78725 22 401 3884 3882 1 0 0 2 
-3.97013 -0.696535 5 -0.193928 -0.184949 -0.358062 3.95389 22 402 9711 9710 1 0 0 7 
-5 1.93946 -2.17901 0.0600519 0.253665 -0.101626 4.0207 22 403 51413 51412 1 0 0 1 
3.74342 2.85711 -5 -5.54996 -1.40453 11.2308 3.66757 22 404 33008 32962 1 0 0 2 
5 1.52522 -3.02546 -0.306858 -0.194059 -0.359581 3.78866 22 405 11811 11810 1 0.171225 0.171225 30 
5 -1.01074 4.45347 -0.0400987 0.0641792 0.11538 3.82701 22 407 7824 7822 1 0 0 1 
4.56075 -4.279 5 -0.111223 -0.0369378 -0.488158 4.14601 22 408 1757 1732 1 0.557289 0.557289 16 
5 -1.62481 3.16151 -7.04959 -2.98216 15.6214 3.69514 22 409 1001 1 1 0 0 4 
5 2.39014 -1.29442 -0.507045 -0.00465351 -0.0632717 3.77231 22 410 15892 15859 1 0 0 1 
4.65536 -5 0.27117 -0.490239 0.103373 0.1005 3.74412 22 411 1636 1634 1 0 0 9 
1.80022 3.41632 5 0.0230214 0.0561194 -0.177734 3.8512 22 412 1657 1656 1 0.110931 0.110931 21 
5 -0.879118 -4.6481 -0.282671 -0.0215341 -0.108753 3.85007 22 413 17443 17431 1 0.180728 0.180728 15 
0.675924 4.27363 5 -0.0324273 0.0497098 -0.209501 3.90121 22 414 4123 4122 1 2.19475 2.19475 50 
5 -4.50408 1.73174 -0.37176 0.035686 -0.174715 3.78719 22 415 24759 24758 1 0.256986 0.256986 28 
5 -3.93455 1.04662 -0.724784 0.111396 -0.220716 3.83133 22 416 13295 13275 1 0 0 1 
5 -1.8521 0.796188 -0.364391 -0.0331006 -0.192056 3.78624 22 417 5642 5583 1 0.454054 0.454054 38 
2.81742 -1.77605 -5 -0.677779 -0.0639754 1.44333 3.66573 22 418 4006 4003 1 6.29096 6.29096 56 
5 2.80169 -4.45619 -1.18293 0.260013 -0.468016 3.90192 22 419 10669 10666 1 0 0 6 
1.67139 -1.26805 5 -0.396593 -0.131747 -0.294069 3.82954 22 420 6971 6943 1 0 0 5 
-4.7148 -0.200097 -5 -0.267241 -0.111853 0.0963845 3.7412 22 421 5371 5370 1 0.0441314 0.0441314 7 
-0.246753 4.97624 5 -0.169273 -0.0156344 -0.182558 3.84625 22 422 10329 10243 1 0.510545 0.510545 30 
5 1.48947 -2.62774 -0.279523 -0.0477148 -0.451921 4.02435 22 423 18736 18720 1 0.569384 0.569384 36 
5 -4.37088 1.19104 -0.657601 -0.00520043 -0.386814 3.83573 22 424 5177 5176 1 0 0 1 
1.90987 -3.35242 5 -0.15392 -0.00590052 -0.306118 4.04456 22 425 3540 3477 1 0 0 1 
5 -3.78471 -2.42541 -0.393369 -0.112905 -0.298007 3.80881 22 426 1757 1718 1 0.153267 0.153267 3 
5 -4.39276 -4.07352 -1.94801 -0.201503 0.507086 3.7194 22 427 30170 30015 1 0 0 2 
0.653156 -4.96654 5 -0.0775651 0.0219081 -0.30312 3.82056 22 429 17822 17821 1 0.42919 0.42919 24 
5 1.45895 -0.660381 -1.29752 0.768836 -0.85437 3.77714 22 430 21326 21285 1 0 0 1 
5 -4.14554 -2.12516 -4.93842 4.46386 1.3735 3.69633 -11 432 37282 37281 1 5.02875 5.02875 43 
4.97546 0.230066 -5 0.0149293 -0.0883371 0.164622 3.83353 22 433 1378 1377 1 0.157311 0.157311 26 
5 2.07828 -3.56021 -0.447456 0.197486 -0.147996 3.8258 22 434 1710 1679 1 6.23779 6.23779 43 
0.598118 5 3.65937 -0.0256835 -0.00774536 0.012157 3.83199 22 435 2639 2625 1 0.235706 0.235706 29 
-2.70499 3.53042 5 -0.300778 0.101398 -0.374076 3.93123 22 436 27604 27603 1 0.248428 0.248428 22 
5 4.48935 3.30943 -0.60239 0.144909 0.314664 3.728 22 437 5513 1 1 0.685356 0.685356 30 
5 -4.2787 -3.05932 -0.79988 0.0390375 0.415799 3.71348 22 438 1064 1 1 0 0 4 
1.71316 4.27656 -5 -0.437957 -0.0456483 0.243608 3.73997 22 439 43440 43439 1 0 0 3 
5 -4.14638 4.07505 -5.92767 -0.840374 8.86674 3.71447 22 440 22335 22154 1 0.267068 0.267068 28 
5 -4.33039 -3.09648 -0.412198 -0.196431 -0.229407 3.75676 22 441 9186 9183 1 0.807642 0.807642 44 
5 -1.66144 -2.33845 -1.63245 -0.39674 -0.0480841 3.73102 22 443 7767 7716 1 0 0 1 
0.165041 1.08717 5 -0.163529 0.0801691 -0.154523 3.95972 22 444 12856 12829 1 0 0 2 
1.73351 -5 -1.55607 -0.567045 0.185495 -0.12998 3.76769 22 445 19275 19210 1 0 0 3 
-3.74225 3.90174 5 -0.249728 -0.0166409 -0.330692 3.95868 22 446 12367 12366 1 0 0 3 
2.66268 2.62896 5 -0.309359 -0.186146 -0.29417 3.88399 22 447 4295 4291 1 0.465503 0.465503 18 
2.62324 2.83191 -5 -0.441424 -0.227037 0.121323 3.7341 22 448 36427 36424 1 0 0 1 
5 0.137719 1.99213 -0.493977 0.129883 0.124074 3.71899 22 449 19308 18905 1 3.93609 3.93609 9 
-2.14959 -0.699156 5 -0.162045 0.163441 -0.13023 3.79357 22 450 4049 4014 1 0 0 4 
5 4.40943 -4.09176 -0.370259 0.0645159 0.0267346 3.71749 22 451 5198 5197 1 9.23603 9.23603 113 
2.2976 -2.00367 5 -0.581907 -0.218965 -1.12994 4.02563 22 453 4159 4061 1 0.912113 0.912113 4 
5 -3.11578 -0.891943 -0.200505 -0.109772 -0.147246 3.79434 22 454 9985 9571 1 0.202517 0.202517 35 
3.112 -1.7435 5 -0.505061 0.0863441 -0.029621 3.7742 22 455 9628 9577 1 0.199392 0.199392 3 
5 2.5735 3.61119 -0.53197 -0.154343 0.496444 3.72187 22 456 16477 16235 1 0 0 3 
0.673279 4.41209 -5 -0.214252 -0.0535535 0.113099 3.96249 22 457 3717 3684 1 0.758607 0.758607 36 
-0.214363 0.227485 -5 -1.8819 0.544709 1.9348 3.69515 22 458 13584 13518 1 0 0 3 
1.3863 0.708447 -5 -0.467927 -0.0914388 0.0849013 3.73657 22 459 12377 11747 1 0 0 4 
4.56328 1.05306 -5 -0.421881 0.182899 0.650019 3.66738 22 460 2061 1851 1 3.31059 3.31059 58 
2.61175 -5 3.66428 0.620644 0.335394 0.170688 3.90003 22 461 19192 19190 1 0 0 1 
5 1.29479 2.73824 -1.16838 -0.266617 0.510689 3.69064 11 462 2838 2823 1 0.888331 0.888331 3 
5 4.21707 -2.45639 -0.75304 0.343461 0.104422 3.69462 22 463 3857 3076 1 0 0 7 
0.246815 0.710273 -5 -1.21292 0.590466 1.44053 3.68345 22 464 15850 15849 1 1.33923 1.33923 19 
5 0.444183 4.94172 -0.458146 -0.210873 0.0821847 3.77939 22 465 31102 31082 1 0 0 1 
5 2.46757 -0.329825 -0.328461 0.00787274 0.391371 3.72366 22 466 4304 4303 1 0.744234 0.744234 19 
1.13102 -2.24227 -5 -1.18423 0.441366 0.828078 3.72763 22 467 16765 16724 1 0.135313 0.135313 8 
5 -0.42361 3.9556 -0.494522 -0.065912 -0.11056 3.75178 22 468 4054 4053 1 0.459744 0.459744 34 
3.80075 -5 -0.889963 -0.0543942 0.179034 0.101789 3.83536 22 469 27325 27242 1 0 0 4 
5 -4.06322 0.180434 -0.116814 0.318792 -0.381898 4.04919 22 470 37278 37277 1 0 0 2 
-1.38281 -1.71294 -5 -0.401495 -0.0814514 0.30543 3.70299 22 471 1934 1933 1 0.139052 0.139052 8 
-2.94465 0.70149 5 -0.288353 0.0531365 -0.290403 3.86748 22 472 1514 1 1 0 0 8 
-1.66768 -0.414557 5 -0.284231 -0.012837 -0.04408 3.89627 22 473 4500 4499 1 0.000397881 0.000397881 4 
5 0.551707 4.92582 -0.129769 -0.080017 -0.0671326 3.80999 22 474 34255 34238 1 0.166384 0.166384 13 
-4.21237 3.17987 5 -0.030526 -0.112825 -0.190789 3.87582 22 475 25258 25119 1 0.223112 0.223112 40 
-4.47415 -4.10422 5 -0.635112 0.0732845 -0.319791 3.90276 22 476 25214 25186 1 0.543605 0.543605 43 
-5 -0.665401 0.646524 0.261788 0.0211318 0.241786 3.77212 22 477 34495 34454 1 0 0 3 
-0.38434 -3.47759 -5 -0.27422 0.176097 0.262694 3.68498 22 479 8034 7860 1 1.03969 1.03969 68 
-1.48885 -0.288076 -5 -4.06101 -0.334273 4.6258 3.69455 22 480 25565 25499 1 0 0 1 
0.520903 -2.12492 -5 -0.69126 -0.0546715 1.06117 3.67745 22 481 1020 1 1 2.91302 2.91302 65 
2.62886 5 -4.1872 -0.0335638 -0.209391 -0.26751 3.85716 22 482 13374 13366 1 6.31824 6.31824 90 
-4.08546 -5 -4.06895 -0.356446 0.444673 0.278592 3.73383 22 483 29196 28785 1 0 0 1 
5 0.126272 4.74402 -0.478649 0.115814 -0.136388 3.79991 22 484 15346 15327 1 5.19664 5.19664 26 
2.00638 -5 4.85143 -0.499969 0.104972 -0.0114908 3.75234 22 485 15942 15939 1 0 0 5 
-0.498684 -5 3.60142 0.120095 0.0642292 0.0979134 3.83976 22 486 20093 20091 1 0 0 2 
5 4.74232 4.60243 -0.412089 0.201618 0.0508879 3.78941 22 487 24733 24732 1 0 0 2 
0.251729 -0.802685 5 -0.298789 -0.053288 -0.411103 3.86113 22 488 28417 28396 1 0.605655 0.605655 26 
5 -2.56229 3.03455 -1.39647 0.133693 0.12571 3.74895 22 489 10730 10729 1 0.587797 0.587797 25 
3.56239 1.75262 -5 0.0761308 0.0320875 0.157429 3.75192 22 490 2835 2762 1 0.0567973 0.0567973 17 
1.84421 -1.76387 5 -1.13661 0.482167 -1.65371 3.92928 22 491 2504 2503 1 0.342177 0.342177 24 
-2.57271 4.68822 -5 -2.89723 1.09221 2.49907 3.71056 22 492 1025 1 1 0.416716 0.416716 27 
5 -3.84356 4.9079 -1.98654 -0.595292 2.9925 3.70658 22 493 5073 4965 1 3.91408 3.91408 10 
2.58307 -1.95677 5 -0.0766887 -0.0387721 -0.503722 4.24726 22 494 19797 19771 1 0 0 1 
3.18026 -5 -0.393346 -0.19717 0.201487 -0.217949 3.83745 22 496 24317 24260 1 0 0 1 
5 1.57612 1.96075 -0.277913 -0.0330785 0.0353945 3.73164 22 497 5084 4779 1 0.597609 0.597609 25 
5 0.725016 0.0517259 -0.421774 0.133824 0.393005 3.71285 22 498 31419 31281 1 0 0 3 
-4.99213 4.61134 5 -1.27953 0.481276 -0.389844 3.85183 22 499 30080 30079 1 0 0 1 
5 -4.43286 2.03318 -0.123348 -0.146737 0.0620048 3.7389 22 500 2704 1 1 0 0 9 
5 -4.37667 -4.45249 -1.24431 -0.386614 -0.261537 3.77846 22 501 4910 4909 1 0.210481 0.210481 4 
5 -1.57946 2.52087 -0.50877 0.0304166 0.0367161 3.75908 22 502 2175 2174 1 6.10081 6.10081 26 
4.32148 1.46027 5 -0.366468 0.138696 -0.328001 3.96077 22 503 3284 3283 1 0 0 2 
0.985057 -4.39352 -5 -2.1699 -0.386075 1.82724 3.72097 22 505 18385 18344 1 0 0 1 
5 1.39475 -3.93989 -0.534676 0.159215 0.176589 3.71883 22 506 22141 19863 1 0 0 4 
5 0.286627 3.94372 -2.83954 0.983203 2.14576 3.72262 22 507 6553 6405 1 0 0 7 
5 -2.71522 -1.29896 -0.665101 0.106946 0.62038 3.69521 22 508 10572 10432 1 0.345243 0.345243 19 
-2.93761 5 1.9129 0.146486 -0.186451 0.207455 3.7179 22 509 8987 8812 1 0 0 1 
4.09944 -4.8927 -5 -2.23339 -0.164688 2.5324 3.6869 22 510 3618 3568 1 0.533488 0.533488 31 
5 -3.81916 -4.53645 -0.361319 0.0894166 -0.285403 4.10798 22 511 16765 16729 1 3.30408 3.30408 28 
-2.543 -5 2.36887 -0.797173 2.05192 -1.6744 3.75284 -11 512 1175 1174 1 4.75137 4.75137 118 
5 -1.8596 -2.7358 -1.28158 0.635615 -0.857759 3.73992 22 513 38349 38289 1 1.05837 1.05837 4 
5 -4.01159 -1.83922 -0.384859 -0.144048 0.303733 3.72397 22 514 22182 22153 1 0 0 1 
2.71875 -5 1.77959 -0.210215 0.106732 -0.0172793 3.77204 22 515 7794 6398 1 0.086415 0.086415 16 
5 0.999247 4.88324 -1.59939 -0.00670793 0.237745 3.77649 22 516 16851 16717 1 0 0 2 
5 -0.765142 -0.105776 -0.306046 -0.0504604 0.306265 3.75312 22 517 13416 13383 1 0 0 2 
-2.58314 3.5195 -5 -0.452948 -0.0368299 0.437664 3.72628 22 518 11870 11751 1 0.630566 0.630566 28 
5 4.75849 2.17065 -0.413588 0.00280356 0.300095 3.83862 22 519 12001 12000 1 0.249685 0.249685 23 
-0.179282 5 -2.35425 0.0921142 -0.148533 -0.0717331 3.75956 22 520 24643 24642 1 0 0 4 
5 2.4805 -3.51943 -0.357962 0.127789 -0.341545 3.8694 22 521 18534 18486 1 0 0 1 
-3.44425 -3.63653 -5 -0.315301 0.00462655 0.402099 3.70753 22 522 10914 10911 1 0.618949 0.618949 11 
5 1.40925 2.3285 -0.328714 0.0157853 0.13348 3.71631 22 523 13426 13370 1 0.0815747 0.0815747 5 
4.25002 2.89936 -5 0.232216 -0.241778 0.232622 4.33591 22 524 15573 15571 1 0 0 2 
5 4.87291 -0.471394 -0.229866 0.0454916 -0.54368 4.00794 22 525 4225 4224 1 0 0 1 
