# Det0_9_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.42782 4.22086 -0.24681 0.336334 -0.295101 3.86565 22 252 34360 34328 1 0 0 1 
4.43265 2.7408 5 -0.377595 0.175873 -0.29599 3.86202 22 258 51088 51086 1 0 0 1 
5 -0.980963 2.58582 -0.0304244 0.187818 -0.1433 3.76178 22 261 24128 24127 1 0 0 2 
5 -4.80283 1.01246 -0.250441 0.188784 -0.0888902 3.72091 22 285 38437 38436 1 0.325547 0.325547 29 
5 -1.0364 -2.08346 -0.478982 0.954424 0.357136 3.60093 22 286 53503 53479 1 0 0 1 
0.478815 -0.148546 -5 -0.086591 -0.0192752 0.200591 3.6904 22 288 22452 22437 1 0 0 1 
-3.73746 -5 -0.649591 -0.46961 0.341228 -0.114125 3.73789 22 295 59125 59103 1 0 0 1 
3.58715 -5 -3.10112 -0.292094 0.239996 -0.0981547 3.76101 22 296 24393 24356 1 0 0 1 
-4.40547 -5 0.573131 -2.01238 0.885085 0.813906 3.61626 22 300 31771 31743 1 0 0 1 
4.69165 -5 -2.23311 -0.370609 0.324658 -0.135523 3.76832 22 302 38485 38484 1 0 0 1 
5 2.97087 4.34932 -1.66718 1.32009 -1.7427 3.90045 22 307 22404 22303 1 0 0 2 
5 -4.97875 -0.20731 -0.223986 0.153262 -0.204433 4.36302 22 316 6466 6464 1 0 0 1 
-2.67882 -5 0.340527 -0.29148 0.0710405 -0.0199793 3.82977 22 323 29327 29326 1 0 0 1 
4.92382 0.731529 5 -1.94152 2.49276 -1.65832 3.81293 22 325 34611 34563 1 1.15663 1.15663 3 
2.5081 -5 -3.05802 -0.924817 0.341991 -0.312667 3.69714 22 336 32878 32877 1 0.576037 0.576037 54 
4.42473 -5 -0.545511 -0.258412 0.0432566 0.0558049 4.29083 22 345 24287 24285 1 0 0 1 
3.33268 -5 1.07897 -0.473195 0.424888 -0.757493 3.96728 22 349 54559 54538 1 0 0 1 
5 4.57341 0.990366 -0.340488 0.36291 -0.116124 3.75164 22 353 26716 26715 1 0 0 1 
-3.43344 -1.69758 -5 -0.184812 0.0222604 0.253223 3.69652 22 355 23288 23251 1 0 0 1 
1.45768 -2.44244 5 -1.80107 1.53836 -4.07535 4.34055 22 366 18302 18190 1 0 0 1 
-1.49779 2.68949 5 -0.337267 0.329441 -0.128337 3.73652 22 372 4879 4736 1 0 0 1 
5 0.258191 3.2728 -0.331021 0.291866 -0.142084 3.71541 22 381 26226 26202 1 0 0 2 
4.82667 2.36843 5 -0.19624 0.0950505 -0.359792 4.02405 22 382 10834 10833 1 0.420369 0.420369 22 
1.93427 -5 2.24881 -0.441885 0.256204 -0.0147119 3.71994 22 383 7767 7766 1 0 0 1 
3.47533 -2.70945 5 0.195102 0.365364 -0.586589 4.42123 22 384 8627 8606 1 0.105124 0.105124 2 
5 3.07873 -2.11231 -0.155841 0.161796 -0.433759 4.34138 22 391 25310 25309 1 0 0 1 
1.5946 -4.77904 5 -2.87715 2.06436 -1.71528 3.79704 22 394 11002 10903 1 2.83093 2.83093 7 
3.59906 -1.77311 5 -2.7235 2.16725 -0.49194 3.76319 22 406 36615 36564 1 0 0 1 
2.36005 -5 3.35049 -0.27437 0.270703 0.0777912 3.80035 22 407 5327 5324 1 0.392503 0.392503 40 
-4.63906 -1.07231 5 -0.574703 0.396058 -0.888681 3.97332 22 409 38047 38027 1 0 0 1 
-0.97626 -1.78048 5 -0.0755872 0.123172 -0.362694 3.96859 22 411 22322 22321 1 0.0589794 0.0589794 2 
2.18604 -5 -0.690574 -0.19088 0.18118 -0.0619033 3.70301 22 413 34738 34664 1 0 0 1 
5 1.27016 2.60369 -0.929851 1.08462 -0.366997 3.70584 22 417 51022 51021 1 0 0 1 
5 4.25786 -4.92229 -0.252848 0.271905 -0.351078 3.97151 22 421 54388 54363 1 0 0 1 
-2.24607 4.13493 5 -0.192409 0.262 -0.394278 4.21037 22 428 21553 21552 1 0 0 1 
5 4.09111 2.11417 -0.300802 0.358532 -0.205164 3.85201 22 430 4879 4847 1 0 0 1 
-2.01036 -5 2.22541 -0.152851 0.302932 0.0204022 4.49719 22 433 3732 3731 1 0.153483 0.153483 3 
3.24724 -1.73384 5 -49.3667 45.2177 -32.8716 9.95998 2112 446 12102 12094 1 0.000718961 0.000718961 1 
5 0.162732 3.79721 -0.333434 0.399214 0.0134867 3.66452 22 449 18874 18845 1 0.0977837 0.0977837 2 
5 1.07399 2.52122 -0.641248 0.476858 -0.264262 3.7569 22 456 34347 34270 1 0 0 1 
4.91288 3.92341 5 -0.28064 0.128402 -0.721911 4.2985 22 461 30497 30496 1 0 0 1 
2.2638 -4.09935 5 -1.61613 1.29502 -0.528853 3.71288 22 467 34499 34498 1 0 0 1 
-1.9673 -5 3.06526 -0.0483963 0.100853 0.134047 4.07812 22 476 17124 17086 1 0 0 1 
-4.32053 2.33877 -5 -0.245352 0.218635 0.141479 3.82819 22 493 19075 19073 1 0.357364 0.357364 27 
-2.29321 1.5526 5 0.211756 0.0629951 -0.1972 4.09289 22 501 25463 25448 1 0 0 1 
5 3.75328 1.42997 -0.39482 0.33767 0.0795959 3.6299 22 513 56192 56163 1 0 0 1 
5 -3.1269 1.33969 -0.0839121 0.116089 -0.443752 4.04608 22 520 9635 9634 1 0.000622922 0.000622922 2 
-4.84513 -5 4.46617 -0.4798 0.203493 0.0377516 3.84584 22 528 55463 55462 1 0 0 1 
0.594639 -5 1.72161 -0.142919 0.0862759 -0.056382 3.92283 22 542 53451 53448 1 0 0 1 
-4.3375 -5 4.56906 -0.381855 0.316141 0.0393119 3.72872 22 561 31449 31351 1 0 0 1 
-4.71491 -3.60075 -5 -0.089515 0.254526 0.155533 3.83847 22 564 21778 21765 1 0 0 1 
-3.09561 -5 0.269095 -0.339776 0.361058 -0.0567716 4.13961 22 571 40657 40656 1 0 0 1 
5 -1.57489 -3.74355 -0.289415 0.0867394 -0.219712 4.0062 22 581 1982 1980 1 0 0 1 
-4.88828 -5 3.34537 -46.007 44.5815 12.8718 7.70274 2112 584 55884 55839 1 0 0 1 
5 -0.981271 -1.54226 -0.218555 0.26644 -0.339742 3.8452 22 590 10087 10086 1 0.483711 0.483711 13 
5 -4.53495 -1.55015 -0.328663 0.222282 -0.347631 3.79352 22 596 8337 8303 1 0.527218 0.527218 21 
-0.794188 -5 1.41305 -0.268181 0.0574639 -0.148141 3.84268 22 599 28548 28513 1 0.31128 0.31128 29 
3.07887 -5 -4.0605 0.101325 0.195023 -0.17375 3.87855 22 603 8186 8184 1 0 0 1 
0.120596 -2.3944 5 -0.351662 0.230416 -0.314724 3.74758 22 606 30289 30288 1 0 0 1 
5 3.49689 0.266165 -0.180932 0.187352 0.00978269 3.68685 22 623 46331 46330 1 0.0339943 0.0339943 2 
5 4.15805 2.32544 -0.468756 0.272701 -0.348837 3.7842 22 629 37264 37191 1 0 0 1 
-0.528358 -2.19698 5 -0.263112 0.117537 -0.256351 3.96715 22 649 2726 2686 1 0.385297 0.385297 27 
5 0.558888 -0.580265 -0.142018 0.20175 -0.166833 3.89842 22 650 57281 56991 1 0 0 1 
-0.185294 -4.1674 5 -0.340745 0.254955 -0.282862 3.91271 22 655 20806 20781 1 0 0 1 
-4.37783 -3.33252 5 -0.431466 0.251687 -0.105119 3.81457 22 658 35869 35868 1 0 0 1 
-3.9134 -5 4.97304 -0.395819 0.294496 -0.133113 3.79449 22 660 7933 7880 1 0 0 2 
-2.82473 -5 -2.88393 -0.263665 0.266266 -0.115281 4.22779 22 662 30311 30310 1 0 0 1 
5 -3.73383 2.10694 -0.384266 0.267178 -0.205123 3.76617 22 663 16094 16093 1 0.361739 0.361739 4 
1.54889 -0.138562 5 -0.331087 0.341185 -0.187334 3.77017 22 667 19939 19938 1 0 0 1 
0.577894 -3.51262 5 -0.329329 0.127633 -0.281159 4.30189 22 678 54250 54249 1 0 0 1 
5 -3.3407 -0.27153 -0.361845 0.328559 -0.511285 4.02263 22 683 41697 41624 1 0.456936 0.456936 2 
5 -2.40273 2.66161 -0.284373 0.322281 -0.11765 3.87359 22 684 36246 36245 1 0 0 1 
2.72337 -3.13742 5 0.0971318 0.0547691 -0.320134 3.90973 22 694 10546 10545 1 0.338728 0.338728 19 
5 -3.16885 -2.04539 -1.60339 0.270294 -0.441183 3.73641 22 701 28285 28259 1 0 0 1 
-0.299334 -5 -0.296123 -0.0581347 0.241971 -0.241019 4.05018 22 707 46438 46398 1 0 0 2 
1.9439 -3.85403 5 -0.20578 0.307589 -0.648994 4.09743 22 715 12806 12805 1 0 0 1 
3.25846 -5 -1.44501 -0.307113 0.208559 -0.351147 3.96207 22 717 17779 17764 1 0 0 1 
-4.06877 0.437924 5 -0.157283 0.0449014 -0.306204 4.08637 22 718 13975 13974 1 0 0 1 
5 0.495076 3.52035 -0.345854 0.284992 -0.530053 3.93017 22 730 34965 34964 1 0 0 1 
3.17005 4.42608 5 -0.346975 0.330593 -0.670116 4.11216 22 737 20030 20029 1 0 0 1 
-3.28106 -5 0.942499 0.152278 0.380084 -0.11066 3.96341 22 740 40727 40694 1 0 0 1 
5 1.69839 -0.743587 -0.339242 0.308038 -0.226158 3.85089 22 741 20359 20357 1 0 0 1 
5 1.8265 2.0383 -0.301009 0.183083 -0.357731 4.06363 22 758 37776 37773 1 0 0 2 
5 -4.9593 -4.19703 -0.163287 0.212808 -0.332515 3.9796 22 763 30850 30847 1 0 0 1 
5 -0.162429 1.83967 -0.244403 0.245922 -0.375379 3.9453 22 764 6906 6905 1 0 0 1 
5 2.43265 -2.92236 -0.418933 0.511663 -0.5562 4.09068 22 766 37643 37466 1 0 0 1 
5 2.23457 2.23598 -0.358953 0.265266 -0.24881 3.86334 22 767 34906 34889 1 0 0 1 
1.22733 5 2.3689 -0.236257 -0.163089 -0.0449888 3.98723 22 769 46983 46969 1 0 0 1 
5 -3.51176 -0.179173 -0.441093 0.25585 0.033127 3.61623 22 771 16477 16476 1 0 0 1 
-3.99269 2.98557 5 -0.244483 0.216632 -0.392961 4.06925 22 778 11267 11241 1 0 0 1 
-1.27124 -1.73917 5 -2.192 1.15419 -2.3521 3.99438 22 780 10744 10672 1 0 0 1 
3.55295 0.136557 5 -0.176509 0.30396 -0.240337 4.55093 22 788 14792 14791 1 0.0326074 0.0326074 2 
5 -0.688028 3.52303 -0.389942 0.231895 -0.203722 3.84022 22 795 31390 31389 1 0 0 1 
5 -4.89361 1.73317 -0.128904 0.0170869 -0.198618 4.03314 22 805 24998 24964 1 0.237128 0.237128 19 
1.91337 0.779943 5 -0.0231868 -0.0177801 -0.0165212 3.74544 22 816 47305 47297 1 0.234739 0.234739 17 
-2.76257 -5 -4.51872 -0.449982 0.192114 -0.147404 3.79331 22 820 34913 34912 1 0 0 1 
5 3.77985 -1.46375 -0.248949 -0.0103422 0.0545815 3.88251 22 823 46480 46479 1 0 0 2 
4.99972 -2.96266 5 0.0319257 0.408336 -0.190614 4.33223 22 829 6338 6336 1 0 0 1 
5 3.96078 4.29141 -1.37851 0.805056 -1.43529 4.07128 22 830 12816 12719 1 0 0 2 
5 0.569469 -0.769526 -0.165884 0.0917762 -0.400749 3.94347 22 836 27314 27313 1 0 0 1 
2.52861 -0.102554 5 -0.757109 0.662504 -1.00745 3.95847 22 837 24769 24734 1 0 0 1 
-2.17167 -5 3.72234 -0.533512 0.235325 -0.628581 3.9405 22 840 43263 43262 1 0 0 1 
3.0351 -4.86902 5 -0.0347653 -0.0475621 -0.218225 3.9075 22 842 43994 43971 1 0 0 1 
5 4.73763 3.26713 -1.52661 1.62911 -2.20356 3.81437 22 843 39700 39690 1 0 0 1 
0.789095 -5 2.052 -0.263748 0.290997 -0.177696 4.17671 22 853 8002 7977 1 0 0 2 
4.98669 -5 2.55691 -0.61062 0.480607 -0.699612 3.84526 22 857 40678 40676 1 0 0 1 
5 4.58349 -3.0401 -0.271603 0.158688 -0.377206 4.02513 22 858 14667 14666 1 0 0 1 
5 -4.6283 4.19848 -0.308643 0.214655 -0.0135778 3.96346 22 859 27964 27922 1 0.375974 0.375974 17 
1.29352 -5 -4.29885 -2.27617 1.98272 0.160405 3.64062 22 867 50935 50934 1 1.92695 1.92695 7 
5 -3.85519 2.96119 -0.222209 0.221265 -0.163255 4.48915 22 871 9583 9581 1 0.35301 0.35301 33 
5 1.90259 -4.93557 -0.339688 -0.373167 0.200218 4.33225 22 897 2488 2405 1 0.139084 0.139084 2 
3.0595 -5 4.6549 -1.1245 1.30328 -1.01514 3.81353 22 911 9920 9884 1 0 0 1 
2.12606 4.05569 5 -0.277557 0.234065 -0.335394 3.89531 22 919 17690 17689 1 0 0 1 
4.61201 4.95958 5 -0.292656 0.0329192 -0.33115 3.84537 22 922 12799 12798 1 0 0 2 
-4.24405 -1.20612 5 -0.180678 0.137019 -0.259165 4.17029 22 926 4041 4040 1 0 0 1 
5 1.98637 -1.31326 -0.357191 0.283504 -0.269112 3.8407 22 928 42467 42455 1 0 0 1 
-3.5089 -2.31015 5 -0.0822519 0.854477 -0.834409 4.12556 22 930 30525 30325 1 0 0 1 
5 -2.62683 -4.89808 -0.168208 0.128164 -0.25876 3.83043 22 935 22371 22355 1 0 0 1 
0.0796605 3.24989 5 -0.0690635 -0.0224131 -0.285378 4.2865 22 939 35217 35216 1 0.0580933 0.0580933 2 
-2.29259 0.588824 5 0.0214658 -0.1128 -0.42155 4.21242 22 944 11532 11454 1 0 0 1 
4.98371 -5 1.47582 -0.197932 0.353086 -0.235001 3.91827 22 951 26918 26904 1 0 0 1 
5 -0.134392 0.869747 -1.13245 -0.132855 -0.994384 4.16764 22 952 21672 21603 1 0 0 1 
2.20751 4.17709 5 -0.468475 0.411458 -0.197748 3.83649 22 959 1148 1146 1 0 0 1 
5 -2.9897 -3.74765 -0.126593 0.216594 -0.0360029 4.27523 22 970 53798 53797 1 0 0 1 
3.01507 1.41639 5 -0.264138 0.300677 -0.317717 3.96057 22 984 25869 25868 1 0 0 1 
4.14195 2.01906 5 -0.133058 0.153903 -0.529164 4.02914 22 985 23409 23408 1 0.19427 0.19427 2 
5 -3.31251 3.5914 -0.842813 0.261697 -0.162816 3.9872 22 989 26838 26837 1 0 0 2 
4.92695 -5 -1.77587 -0.556662 0.453676 -0.198862 3.67098 22 990 40972 40910 1 0 0 1 
-1.14884 -5 0.103258 0.182146 0.135816 0.0220009 3.74435 22 993 35770 35740 1 0 0 1 
1.2185 0.490972 5 -0.104045 0.0989226 -0.282683 3.90293 22 997 15398 13477 1 0 0 1 
