# Det1_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.111158 5 1.64363 -0.333631 -0.218215 -0.319675 3.94234 22 394 26545 26490 1 0 0 1 
0.826903 5 2.3849 -0.346257 -0.33205 -0.17598 3.83762 22 395 13103 13102 1 0 0 3 
5 4.9977 1.13887 -2.59624 -0.690344 -0.834403 3.82466 22 396 25753 25752 1 0.466722 0.466722 2 
2.35297 -4.04091 5 -0.121925 -0.213077 -0.267571 3.95987 22 398 20876 20875 1 0.200253 0.200253 2 
4.43488 1.45443 5 -0.126503 -0.335717 -0.0235817 4.02854 22 400 23641 23640 1 0 0 1 
4.85721 4.976 5 -0.218186 -0.191292 -0.420621 4.0892 22 403 16531 16530 1 0 0 1 
0.889743 3.45482 5 -0.231992 -0.0729565 -0.449419 4.14131 22 404 10557 10515 1 0 0 3 
4.36177 5 -3.89814 -2.99698 -1.7014 5.82819 3.66347 22 406 38332 38096 1 2.1393 2.1393 3 
-2.31681 5 -1.95032 -0.303478 -0.247473 -0.431684 3.97422 22 407 21132 21100 1 0.262765 0.262765 5 
4.98897 5 1.26377 -0.336074 -0.384015 -0.0265872 3.83382 22 408 8001 8000 1 0 0 1 
1.43519 1.86489 -5 -0.970743 -0.683829 0.854217 3.79005 22 409 26083 26082 1 0 0 3 
4.25915 5 1.49754 -0.176827 -0.155063 -0.136034 3.85591 22 411 51794 51752 1 0.271438 0.271438 21 
5 2.01761 -1.56822 -0.21023 -0.261776 0.0280763 3.74806 22 414 6076 1 1 0 0 1 
1.86526 5 -1.97237 -0.330077 -0.231002 -0.0658172 3.77061 22 417 43029 42880 1 0 0 1 
4.18397 5 -3.71089 -0.313058 -0.268629 0.00539782 3.73565 22 418 1443 1317 1 0 0 1 
5 3.44855 2.36767 -1.98771 -0.819522 1.52194 3.69941 22 419 23497 23377 1 0 0 1 
5 -2.46257 2.75646 -0.87617 -0.234612 -0.530756 3.86811 22 421 9856 9829 1 0 0 3 
4.48186 4.23255 5 -0.173696 -0.08162 -0.0910937 3.80394 22 424 20338 20293 1 0.212158 0.212158 17 
3.88034 5 -3.67655 -0.291593 -0.214867 -0.360452 3.98157 22 425 25276 25275 1 0 0 1 
0.808478 0.304473 -5 -0.424513 -0.178798 0.221224 3.78748 22 426 3774 3748 1 0.51052 0.51052 30 
5 -3.28291 4.05566 -0.330628 0.0596442 0.0579139 3.80464 22 427 44599 44550 1 0 0 3 
5 4.18679 -2.24808 -0.174553 0.162569 0.0213205 3.92047 22 429 21684 21683 1 0 0 1 
5 -3.91904 1.25829 -0.294152 -0.405126 -0.0324078 3.7538 22 432 5653 5505 1 0.51066 0.51066 23 
4.95038 -3.52852 5 -0.21556 -0.356259 -0.296199 4.00282 22 433 31213 31197 1 0 0 1 
-0.28647 5 -4.89567 -0.323166 -0.452056 -0.694518 4.04846 22 434 7991 7988 1 0 0 1 
5 3.09487 -4.06178 -0.239505 0.00434428 0.218216 3.73144 22 435 16420 16419 1 0 0 2 
5 3.23101 3.71523 -0.449663 -0.0793857 -0.229392 3.91181 22 436 47875 47874 1 0 0 1 
2.25079 0.603471 5 0.0239402 -0.275381 -0.0631189 4.22677 22 438 27090 27077 1 0 0 1 
1.23159 5 4.90762 -0.692551 -0.537431 -0.0520716 3.84062 22 439 55653 55651 1 0 0 1 
-5 3.61077 2.2155 0.142793 -0.165348 -0.200501 4.11612 22 441 9639 9622 1 0.273294 0.273294 21 
-3.04082 5 4.98907 -0.346671 -0.106196 0.477463 3.70228 22 444 39241 38959 1 0 0 3 
4.60371 1.85423 5 -0.225928 -0.210031 -0.407386 3.97797 22 445 8666 8664 1 0 0 1 
0.192893 2.23569 5 -0.399071 -0.144206 -0.284723 3.97863 22 446 50590 50586 1 0.510756 0.510756 15 
-0.85071 5 1.9301 -1.75668 -0.981994 -2.56393 4.10584 22 447 23104 23103 1 0 0 1 
0.645859 -3.91182 5 0.108697 0.115661 -0.095966 4.15992 22 448 8349 8348 1 0.0218856 0.0218856 2 
1.24825 5 -2.79794 -0.308774 -0.210843 0.064066 3.73797 22 449 7463 5213 1 0.357471 0.357471 5 
5 -0.608738 -0.433242 -0.346687 -0.463212 0.25338 3.71235 22 451 43354 42060 1 0 0 1 
-2.62942 5 2.9739 -1.17187 -1.06611 1.62865 3.70836 22 454 43906 43686 1 0 0 1 
5 0.63938 -2.38905 -0.660159 -0.646273 -0.356304 3.87549 22 455 20647 20645 1 0 0 2 
1.13251 5 -1.85753 -0.905849 -0.503122 0.254273 3.74992 22 457 38720 38644 1 0 0 1 
5 -1.76132 -4.31792 -0.243625 -0.145229 -0.148731 3.86235 22 458 1696 1034 1 0 0 3 
2.43028 4.97971 -5 -0.266153 -0.25381 0.354772 3.7014 22 459 2251 2250 1 0.510106 0.510106 51 
5 -0.573102 -3.72 -0.159075 -0.0550777 -0.482474 3.89859 22 460 16823 16822 1 0 0 1 
4.95225 5 2.87198 0.360044 -0.858662 -0.477756 3.90157 22 461 19191 19190 1 0.298645 0.298645 15 
-0.562915 5 0.887562 -0.113397 -0.172856 -0.571112 4.14239 22 463 27921 27889 1 0.172698 0.172698 2 
5 0.3002 3.28762 -0.3436 -0.306515 -0.221602 3.83071 22 464 1576 1550 1 0.510428 0.510428 36 
5 -0.47942 4.77858 -1.21847 -2.01099 0.612818 3.78364 22 466 4339 4303 1 0 0 1 
5 -0.141458 -0.607794 -0.2437 -0.266352 0.0552379 3.8108 22 468 36696 36662 1 0 0 2 
5 -1.54145 -3.12539 -0.203813 -0.155874 -0.395001 3.99909 22 470 22500 22499 1 0 0 3 
5 -1.66125 -1.94347 -1.14286 -1.69058 -0.20515 3.77084 22 471 44356 44210 1 0 0 1 
3.71628 -1.7086 5 0.0637489 -0.0529561 -0.257759 3.82718 22 472 2911 2854 1 0 0 4 
3.91293 3.34322 -5 -0.883334 -1.00325 0.121633 3.80345 22 476 29584 29564 1 0 0 2 
-4.12042 5 1.49684 -0.145974 -0.133402 -0.215769 3.90848 22 477 35277 34884 1 0 0 2 
-1.77745 5 0.539502 -0.218524 -0.199285 -0.0758242 3.84968 22 479 25694 25693 1 0.517429 0.517429 29 
2.82738 -4.0952 5 -0.0181617 0.113454 -0.174832 3.9099 22 482 25037 25036 1 0.208807 0.208807 23 
0.676456 5 -3.43211 -0.36837 -0.347913 -0.0661783 3.81238 22 483 32260 32259 1 0.0333948 0.0333948 18 
5 -3.33381 -2.03773 -7.03299 -4.19406 2.04379 3.7247 22 484 6096 6027 1 0.0319093 0.0319093 4 
5 1.61055 -3.00835 -0.314026 -0.241867 -0.0839431 3.79639 22 485 38984 38230 1 0 0 2 
1.23049 -3.38173 -5 -0.0307787 -0.296925 0.14211 3.79419 22 489 32504 32503 1 0.0990286 0.0990286 2 
5 4.83146 4.9596 -1.93813 -0.905819 0.713934 3.7259 22 491 9599 9537 1 0 0 5 
5 2.26121 -1.64816 -1.08848 -0.29003 -0.709467 3.92622 22 496 17023 17022 1 0 0 1 
-2.82333 -2.99292 5 0.0550923 -0.199084 -0.346263 4.23968 22 501 3947 3945 1 0 0 2 
-0.174313 2.73207 5 -0.215956 -0.299402 -0.284497 3.92212 22 502 36244 36223 1 0 0 2 
5 0.984546 3.63501 -0.748081 -0.203265 -0.439886 3.96815 22 504 24756 24719 1 0.609072 0.609072 2 
1.41816 5 -4.36413 -0.326072 -0.254143 -0.300347 4.02815 22 505 6699 6698 1 5.37291 5.37291 63 
4.38606 -5 2.37579 -0.0498373 0.23292 -0.0558927 4.13797 22 506 38815 38813 1 0.244243 0.244243 26 
5 -2.42664 1.76812 -0.392494 -0.276233 -0.175397 3.87449 22 507 11522 11521 1 0 0 2 
-1.46772 0.0740133 -5 -0.302564 0.105395 0.192209 4.43536 22 508 39008 39003 1 0.410202 0.410202 26 
5 2.13598 1.97228 -0.200219 -0.148955 -0.209095 3.93871 22 509 17882 17881 1 0.253347 0.253347 3 
-3.86398 5 -1.44585 0.0256064 -0.18973 -0.195039 4.24339 22 511 15222 15188 1 1.13799 1.13799 3 
5 4.23096 -1.81136 -0.00990296 -0.286077 -0.256087 3.87513 22 512 37188 37187 1 0.383814 0.383814 22 
5 3.64257 -4.42126 -0.281473 -0.0812913 -0.219565 3.89716 22 513 32072 32045 1 0.654278 0.654278 22 
4.59606 5 4.33606 -0.406688 -0.237214 0.00829735 3.79912 22 515 28645 27191 1 0.250136 0.250136 3 
5 2.41231 -1.44557 -0.355882 -0.203034 -0.30536 3.96545 22 517 14105 14103 1 0 0 1 
1.51554 5 3.34682 -0.318234 -0.398784 0.0510666 3.79795 22 520 14932 14902 1 0 0 1 
5 3.57157 -3.04026 -0.267872 -0.190478 -0.391258 3.79797 22 522 43588 43562 1 0 0 1 
5 2.1491 -1.76378 -0.329572 -0.383236 -0.0750506 3.83008 22 524 31778 31777 1 0.208404 0.208404 30 
5 -3.14508 1.49729 -0.40568 -0.265732 0.161028 3.77255 22 526 24840 24817 1 0 0 2 
3.56738 5 0.570121 -0.275319 -0.227452 0.142653 3.76782 22 527 35522 34132 1 0.197828 0.197828 25 
3.38419 5 -3.73578 -0.0535365 -0.205865 0.320236 3.74525 22 528 31413 31366 1 0 0 2 
5 4.27547 0.360522 -2.43842 -4.49989 1.19629 3.74884 22 531 39950 39890 1 0 0 2 
-4.69695 5 -1.74191 -0.283338 -0.132179 -0.400855 4.2048 22 532 7557 7531 1 0 0 1 
-1.17907 5 2.75729 -7.67375 -5.0716 5.22954 3.7268 22 534 43673 43545 1 0 0 1 
3.79657 5 2.31554 -0.191555 -0.215048 0.175369 3.83217 22 535 21230 21227 1 0 0 1 
-3.1696 -1.7754 5 0.0472788 -0.144893 -0.168744 3.90226 22 536 12874 10734 1 0 0 2 
5 -2.35153 -4.26109 -1.05786 -1.30882 -1.50039 3.92561 22 537 35960 35959 1 0 0 2 
5 4.11508 4.35651 -0.469923 -0.525314 0.477937 3.71546 22 538 28453 27332 1 0 0 2 
5 -0.808529 4.94508 -0.10373 -0.189897 -0.272048 3.93623 22 540 14437 14434 1 0 0 1 
5 4.47741 0.435107 -0.602199 -0.633545 -0.615787 3.97306 22 541 27000 26999 1 0 0 1 
5 2.50348 -0.75424 -0.895123 -0.781596 0.908248 3.71129 22 542 34264 34189 1 0 0 1 
5 3.16777 3.20016 -0.796757 -0.818469 0.163175 3.77191 22 543 37863 37862 1 0 0 1 
5 3.70023 2.86981 -0.290051 -0.133934 -0.168694 3.83958 22 544 28781 28780 1 4.64371 4.64371 23 
5 3.37866 0.520932 -0.849698 -0.933527 0.56924 3.7124 22 546 5093 5037 1 0 0 1 
5 -3.38843 -4.62371 -0.203339 -0.241253 -0.275011 3.91488 22 547 21499 21498 1 0 0 1 
5 0.113511 0.581369 -0.18303 -0.374145 0.0667874 3.76886 22 548 35587 35561 1 0 0 1 
5 1.74062 0.521552 -0.508184 0.242816 -0.285867 4.38023 22 550 10226 10225 1 0 0 1 
5 1.01006 -0.316856 -1.38407 -1.23494 0.620458 3.74422 22 552 24815 24692 1 0 0 1 
-4.89693 5 4.35967 -0.0405555 -0.35716 -0.228105 3.85301 22 553 23531 22565 1 0 0 1 
1.20932 5 -3.96746 -0.108548 -0.465158 -0.181563 3.82731 22 554 5337 5317 1 0 0 1 
1.09287 5 3.69719 -2.42804 -1.89987 -0.0940806 3.76998 22 555 24495 24342 1 0 0 1 
1.66473 5 3.48705 -1.82515 -1.05767 0.245554 3.75293 22 557 25952 25908 1 0.793192 0.793192 65 
2.92494 -1.62528 5 -0.309008 -0.204369 -0.312578 4.01038 22 559 26567 26519 1 0 0 1 
-0.0190056 5 -0.968227 -0.311346 -0.284525 0.0110929 3.76104 22 560 44363 44274 1 0 0 2 
5 -1.65707 -3.83315 -0.452178 -0.0952361 -0.16605 3.92722 22 561 27145 27144 1 0 0 2 
-0.425689 5 -4.30426 -0.960559 -0.496846 -0.366933 3.79355 22 562 33118 33038 1 0 0 3 
3.95278 -2.48063 5 -0.187527 -0.134039 -0.235959 4.08891 22 565 5483 5462 1 0 0 2 
-0.705933 -0.139268 5 -0.189791 -0.0657395 -0.41282 4.19162 22 566 17455 17453 1 0 0 1 
5 2.27859 2.15617 -1.69594 -1.09824 2.03322 3.7008 22 568 24292 24001 1 0 0 2 
3.49332 5 -2.75683 -2.41697 -1.16005 1.84595 3.70164 22 569 10180 10158 1 0 0 1 
5 3.35829 -1.48431 -0.430484 -0.253034 0.108523 3.74981 22 572 50946 50945 1 0 0 3 
5 -3.20993 0.888836 -0.873684 0.270729 -0.0825358 3.82058 22 574 3117 3116 1 0 0 1 
5 1.91117 -4.5795 -0.155659 -0.207387 0.0467814 3.74596 22 575 19513 19363 1 0.263067 0.263067 28 
2.33105 -5 -1.76936 0.0458846 0.494321 -0.121085 3.86168 22 576 16774 16773 1 0 0 6 
5 -3.0004 0.634369 -0.373811 -0.256427 0.105856 3.82621 22 577 1245 1244 1 0 0 1 
4.86737 2.49993 -5 -0.269927 -0.162116 0.0810626 3.91075 22 578 33153 33152 1 0 0 2 
-3.81785 -4.49463 -5 0.112462 -0.331332 0.236947 3.92504 22 580 1416 1415 1 0 0 1 
5 -1.37463 0.630927 -0.389473 -0.180879 -0.276972 3.94821 22 583 3547 3546 1 0.510662 0.510662 21 
4.44776 0.122434 -5 -0.0886993 -0.198559 0.251415 3.72409 22 584 21726 16508 1 0.255821 0.255821 52 
5 2.71943 -0.160877 -0.405615 -0.187217 -0.0345338 3.83571 22 586 6317 6316 1 0 0 1 
5 -1.24048 -0.998799 -0.31791 -0.403129 -0.164897 3.76626 22 588 40590 40575 1 0 0 1 
5 3.42328 1.03803 -0.363175 -0.195062 0.301951 3.69394 22 589 30997 30996 1 0.0494866 0.0494866 3 
-4.00825 5 2.89858 -0.243123 -0.245299 0.124801 3.77555 22 590 58643 58564 1 0 0 1 
2.47416 4.9095 -5 -1.35699 -0.631469 1.74013 3.6656 22 593 19152 18957 1 0.30674 0.30674 33 
-2.21224 -3.58814 5 -0.250972 0.0734633 -0.499203 4.11874 22 594 28044 27939 1 0 0 2 
-2.81028 5 0.234413 -0.220027 -0.141022 -0.439114 4.16526 22 596 27349 27348 1 0.51056 0.51056 26 
5 -0.298666 1.08929 -0.941074 -0.593575 0.463238 3.73813 22 598 28642 28577 1 0 0 2 
0.885586 5 -1.21411 -0.294103 -0.288049 -0.157003 3.82518 22 599 45185 44841 1 0.0657159 0.0657159 3 
5 2.96105 -4.54403 -0.170319 -0.0574743 0.089625 3.69585 22 600 10548 10547 1 0.200569 0.200569 18 
-0.147879 5 2.43063 -0.344133 -0.446936 -0.0959481 3.78697 22 601 29024 28900 1 0 0 2 
-3.71001 5 -3.91813 -0.314544 -0.0955068 -0.391229 4.33462 22 602 17462 17425 1 0 0 1 
5 -2.7868 2.98485 -0.652666 -0.640138 0.96409 3.69676 22 604 6032 6031 1 0 0 1 
5 -4.83987 -4.38758 -0.510854 -0.438355 0.488912 3.69125 22 607 7104 7091 1 0 0 2 
3.09893 4.52832 5 -1.78317 -1.7219 -1.01367 4.03953 22 609 25064 25006 1 1.50199 1.50199 6 
5 4.64862 -0.57074 -1.78169 -1.42443 0.202917 3.75813 22 610 29753 29690 1 0 0 1 
5 4.40971 1.80882 -2.84736 -1.63953 -0.136223 3.76974 22 612 16333 16276 1 0.09956 0.09956 5 
3.88674 0.406159 5 -0.0179793 -0.469269 -0.460863 3.80949 22 616 37932 37930 1 0 0 3 
0.390728 1.48318 -5 -2.21887 -1.1781 0.631783 3.72212 22 619 58653 58638 1 0 0 1 
5 -1.80384 4.46641 -0.384404 -0.330917 0.0620271 3.89632 22 621 57265 57264 1 0 0 1 
5 1.88314 4.85076 -0.378143 -0.391626 0.240306 3.74588 22 622 1126 1 1 0 0 2 
2.37095 -4.56547 -5 -0.848268 -0.802769 0.417844 3.7315 22 623 40117 39962 1 0 0 1 
3.69576 -2.52333 -5 -0.33188 -0.216251 0.263883 3.71131 22 625 48593 48249 1 0 0 1 
-2.57217 5 -2.50928 -0.713628 -0.391055 -0.444991 3.80426 22 629 22329 22256 1 0 0 1 
2.8104 3.17747 5 -0.180022 -0.0327865 -0.0917954 3.80273 22 632 35262 33680 1 0.17024 0.17024 6 
0.0171509 3.32528 -5 -4.38979 -2.94205 1.21774 3.77262 22 633 35593 35245 1 0 0 1 
5 2.65542 -0.0885155 -1.08302 -0.551207 0.722779 3.73429 22 634 9135 8976 1 0 0 2 
4.49138 5 1.08885 -0.174269 -0.165001 -0.0562744 3.83467 22 635 27633 27602 1 0.246019 0.246019 28 
5 -4.19846 3.08923 -0.111066 -0.143886 0.0084773 3.76832 22 636 53943 53857 1 0 0 1 
3.56906 -0.00374327 5 -0.267055 0.227204 -0.443054 4.08905 22 637 13006 12972 1 0.195156 0.195156 4 
-3.77605 5 -4.92313 -0.228677 -0.152181 -0.404823 4.03201 22 640 23046 23045 1 0 0 2 
5 2.18525 4.6013 -8.80017 -7.51475 14.6401 3.69455 22 641 53288 53217 1 0 0 1 
-3.09015 4.32902 5 -0.960891 -0.632597 -1.22441 4.17427 22 643 15679 15678 1 0 0 2 
-0.718983 2.69806 5 -0.27104 -0.259935 -0.346541 3.99567 22 644 31911 31875 1 0 0 1 
4.06117 5 0.557774 -0.294866 -0.191683 -0.370718 3.98059 22 648 10334 10330 1 0.259496 0.259496 19 
-1.32554 5 -2.30235 -0.236301 -0.10404 -0.20742 4.0019 22 650 63868 63867 1 0 0 1 
-2.37418 5 -1.08938 -0.27378 -0.287323 -0.321885 4.06469 22 652 3806 3805 1 0 0 2 
-0.867691 5 4.13217 -0.430121 -0.256343 -0.101999 3.87859 22 653 28165 28164 1 0.510667 0.510667 23 
-3.8388 3.70353 -5 -0.676532 -0.361355 0.398391 3.7253 22 655 19511 19436 1 0 0 1 
2.37722 -1.36577 5 -0.292458 -0.153133 -0.390049 4.10726 22 656 17851 17850 1 0.233017 0.233017 3 
5 2.94849 -3.93268 -0.469007 -0.217014 0.325303 3.71375 22 657 37481 36731 1 0 0 1 
2.44886 0.368387 5 0.11885 -0.202345 -0.572145 4.19189 22 658 32167 32063 1 0 0 1 
5 4.78036 -2.98487 -0.285263 -0.00560152 0.0823974 3.83642 22 660 19390 19389 1 0.228337 0.228337 24 
5 -0.899591 2.78631 -0.326579 -0.266704 -0.401438 3.98452 22 662 60053 60020 1 0 0 1 
5 3.38958 4.02821 -0.37814 -0.23133 0.254197 3.73641 22 664 13670 13669 1 0 0 1 
5 -1.28674 -1.89526 -0.345206 -0.292668 0.0086587 3.79803 22 665 3159 3137 1 0 0 2 
5 -2.06932 -4.95424 -2.66575 -2.51184 0.532016 3.76566 22 666 52476 52380 1 0 0 1 
-1.1688 5 -3.78463 -0.383299 -0.152114 -0.301767 3.97847 22 667 10139 10138 1 0 0 2 
5 -3.89686 0.886235 -0.447199 -0.419762 0.318671 3.72131 22 668 40233 40207 1 0.20039 0.20039 23 
5 4.23604 1.83254 -0.38502 -0.190226 0.276936 3.71366 22 669 25564 25528 1 0 0 3 
4.64689 -5 -0.956167 -0.017206 0.0242491 -0.00169133 4.16836 22 671 36652 36640 1 0.0295239 0.0295239 15 
5 -3.02747 4.47818 -2.42547 -1.6481 2.49803 3.71841 22 672 22466 22208 1 0 0 1 
5 -3.59125 3.02874 -0.405422 -0.223019 0.21683 3.76375 22 674 21784 21783 1 0 0 1 
5 -0.549907 -2.71312 -0.39865 -0.205208 0.37177 3.68333 22 675 4861 4840 1 0 0 2 
5 -1.15697 -4.54363 -0.378506 -0.187532 -0.0940508 4.78133 22 678 52162 52160 1 0 0 1 
5 3.27769 3.98052 -0.448893 -0.269955 0.370068 3.73183 22 679 32072 32020 1 0 0 1 
1.56579 4.18447 5 -0.0781292 -0.477847 -0.163334 3.86583 22 681 20495 20492 1 0.0395704 0.0395704 3 
2.52602 5 4.79886 -0.538282 -0.575714 0.292225 3.73876 22 682 32316 31218 1 0 0 1 
0.170447 5 0.829278 -0.402144 -0.291028 -0.00237362 3.83025 22 684 17395 17372 1 0 0 1 
-0.23487 2.64496 -5 -2.57778 -2.14961 2.05098 3.71852 22 685 1044 1 1 0 0 1 
-0.132703 5 -4.05456 -0.395695 -0.318484 -0.055802 3.78529 22 686 29111 29087 1 0 0 1 
0.581469 5 2.03829 -1.26498 -0.772779 2.1121 3.70854 22 687 34963 34787 1 0 0 1 
5 3.74251 4.78585 -0.340987 -0.0380224 -0.106449 3.92641 22 688 22129 22128 1 0 0 1 
5 1.9911 1.82387 -0.45226 -0.339093 0.0662573 3.79119 22 689 18848 18812 1 0 0 1 
5 3.08674 -3.77452 -0.451468 -0.201872 -0.0695344 3.82118 22 691 46834 46831 1 0.0665409 0.0665409 2 
3.26389 -0.889991 -5 -0.312128 -0.277192 0.207081 3.68067 22 692 16306 16303 1 0.465706 0.465706 19 
5 -0.130926 -1.96882 -0.239667 -0.149958 0.564285 3.65882 22 693 1080 1 1 0 0 4 
-4.77404 -0.283643 5 -0.275534 0.109511 -0.416183 4.36363 22 695 29660 29630 1 0 0 1 
-4.17272 5 3.44174 -0.385784 -0.191106 -0.207782 3.8777 22 696 1023 1 1 0 0 1 
-2.90968 5 -2.62026 -0.340903 -0.133406 0.059295 3.77399 22 697 10565 10559 1 0 0 4 
1.06926 5 -2.26619 -7.22265 -6.05785 5.75546 3.71355 22 700 53132 53006 1 0 0 2 
5 -3.91186 4.21209 -2.96388 -3.19597 2.25069 3.74065 22 703 26079 25847 1 0 0 1 
5 1.15207 3.94209 -0.20056 -0.342006 -0.0383333 3.8137 22 704 1166 1164 1 0.227655 0.227655 5 
1.75368 5 1.67331 -0.263035 -0.435799 0.0448575 3.8951 22 705 31347 31345 1 0 0 1 
0.131972 5 -1.64913 0.0137935 -0.489317 -0.146623 3.73252 22 706 40151 40149 1 0 0 2 
-4.65391 2.70471 -5 -0.246892 0.0516675 0.125166 4.122 22 707 52619 52577 1 0 0 1 
0.414662 5 2.56256 -0.249563 -0.157753 -0.151189 3.89798 22 709 33398 33315 1 0 0 1 
5 4.64093 3.41165 -0.45455 -0.317921 -0.292766 3.85155 22 710 9308 9255 1 0 0 1 
-2.02233 5 -4.04028 -1.19594 -2.59544 -2.41778 4.07738 22 711 27761 27683 1 0 0 2 
3.03261 5 0.889345 -0.774812 -0.4359 0.884384 3.77807 22 712 41247 41246 1 0 0 2 
5 -2.09595 1.36878 -0.768764 -1.54557 0.299296 3.74656 22 713 33222 33221 1 0 0 2 
5 3.49214 2.42072 -0.347403 0.2422 0.285955 3.71549 22 716 33120 33075 1 0.302284 0.302284 24 
2.50601 5 4.10031 -3.73952 -2.92128 0.690812 3.78433 22 717 6142 6047 1 3.48099 3.48099 7 
-1.90668 0.83807 -5 -4.0933 -2.40024 4.75991 3.69427 22 719 13508 13434 1 0 0 1 
0.781051 2.73723 5 -0.264199 -0.0677822 -0.393864 4.05403 22 720 32165 32139 1 0 0 1 
-4.67543 -5 0.804106 -0.0893007 0.137502 -0.344531 4.06651 22 721 8715 8579 1 0 0 2 
5 -4.25131 -1.45925 -0.386001 -0.177921 0.283668 3.74425 22 723 6063 6038 1 0 0 1 
-0.0293446 5 3.59907 -0.295796 -0.309371 -0.279131 4.10631 22 724 1278 1277 1 0.23029 0.23029 30 
5 3.3959 3.58272 -0.676798 -0.661057 0.0479609 3.80823 22 725 11157 11156 1 0 0 3 
2.73765 5 1.48635 -0.120952 -0.0388265 -0.208408 3.81921 22 727 17144 17143 1 0.0641836 0.0641836 4 
4.48968 5 4.54832 -0.268446 -0.333562 -0.278915 3.89637 22 729 54337 54334 1 0 0 1 
5 -2.59222 2.9408 -2.06771 -2.85548 0.557408 3.7886 22 730 19386 19330 1 0 0 2 
-0.615002 5 -4.46969 -0.336355 -0.370028 0.105187 3.74704 22 731 45220 45219 1 0 0 1 
5 0.664391 2.50224 -0.187267 -0.14096 0.129809 3.72347 22 732 14785 13918 1 0.267646 0.267646 21 
5 -2.67426 -2.8232 -0.0610239 -0.324873 -0.113407 4.24563 22 733 28647 28630 1 0.319061 0.319061 21 
5 -4.23138 0.22674 -0.424652 -0.587309 -0.301332 3.79404 22 734 36856 36806 1 0 0 2 
-2.00553 -3.48712 -5 -0.311716 -0.249166 0.208181 3.72649 22 736 35093 34918 1 0 0 1 
5 0.552438 -2.37264 -0.469111 -0.340336 0.182814 3.75181 22 737 19361 19358 1 0 0 1 
-1.13843 -1.6275 5 0.131172 0.0634218 -0.538454 4.17478 22 739 15572 15571 1 0 0 1 
-3.72048 0.793545 5 -0.322291 -0.398324 -0.0287986 3.85957 22 740 13891 13890 1 0 0 2 
5 2.27404 2.44574 -0.393364 -0.307936 -0.107516 3.86542 22 742 38000 37999 1 0.51046 0.51046 34 
-3.49651 -1.1468 5 -0.474322 -0.14412 -0.482856 3.906 22 746 21633 21586 1 0 0 1 
5 -0.760937 0.450754 -0.2197 -0.209815 0.105398 3.72792 22 747 18611 18539 1 0 0 1 
4.40819 3.85232 5 -0.405254 -0.28366 -0.128165 3.86647 22 753 24256 24255 1 0 0 4 
4.08975 5 2.65809 -0.294184 -0.192761 -0.438557 3.94315 22 755 52274 52258 1 0 0 1 
-2.58294 5 0.526799 -0.303491 -0.282564 -0.110856 3.93584 22 758 38189 38125 1 0 0 2 
5 0.556243 -2.3232 -1.66728 -0.720764 1.29066 3.68299 22 759 21726 21668 1 0 0 2 
5 -0.438322 2.0776 -0.411811 -0.280291 0.287508 3.7389 22 760 33577 27485 1 0.574927 0.574927 16 
3.26517 5 -3.12544 -1.02118 -0.872737 0.360594 3.7275 22 763 13813 13748 1 0 0 3 
4.60948 5 -0.0846079 -0.979188 -0.976046 0.573126 3.71701 22 764 36680 36596 1 0 0 2 
5 -3.01949 2.21388 -3.77534 -4.46806 3.17762 3.72411 22 765 34684 34611 1 0 0 1 
-2.96474 5 0.288483 -0.168513 -0.0974013 0.144155 3.73634 22 767 48461 48455 1 0 0 1 
4.82526 5 2.96137 -0.562765 -0.747197 0.921502 3.72387 22 768 29006 28978 1 0 0 3 
-4.89227 -3.1578 5 -0.0378858 -0.0943513 -0.21079 4.17034 22 774 20286 1 1 0 0 2 
5 2.44533 -4.63298 -0.59743 -0.552814 -1.31029 4.31176 22 775 20164 20090 1 0 0 2 
-4.11419 5 -4.0315 -0.194386 -0.230518 -0.0320112 3.85903 22 778 8556 8555 1 0 0 3 
5 -2.47624 -3.42301 -0.78226 -1.05969 0.153616 3.73842 22 779 25281 25192 1 0 0 1 
2.4748 5 -4.70087 -0.139755 -0.171327 -0.190577 3.96138 22 780 12554 12157 1 0 0 1 
1.84572 5 1.52325 -0.345736 -2.69253 -0.631585 3.83056 22 782 38201 38107 1 0 0 1 
2.8036 -2.22064 5 -0.669924 -0.879165 -1.42135 4.10066 22 783 50437 50412 1 0 0 1 
3.46345 5 0.745735 -0.470438 -0.372451 -0.0415462 3.78374 22 785 39288 39203 1 0 0 2 
4.5443 5 3.43347 -0.172895 -0.072454 -0.0200939 3.97721 22 786 6384 6359 1 0.0288892 0.0288892 2 
5 2.35034 -0.654621 -0.352693 0.335252 0.155993 4.00992 22 787 12905 12903 1 0.397778 0.397778 33 
-0.66942 -3.0987 5 -1.06123 -1.12943 -1.09496 3.98637 22 789 5074 5073 1 0 0 2 
-1.33571 5 3.5631 -0.387326 -0.301808 -0.141458 3.86371 22 790 39583 39560 1 0 0 1 
0.88742 5 3.84325 -0.236983 -0.227885 -0.0951788 3.79503 22 791 33224 32874 1 0 0 1 
3.50152 5 -4.5353 -4.45867 -2.65758 -4.83529 3.94142 22 792 3827 3826 1 0.51067 0.51067 27 
0.085834 5 2.1596 -0.332034 -0.163094 0.0932863 3.78349 22 793 3319 3292 1 0 0 1 
