# Det6_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.28909 3.32575 5 0.105221 -0.449464 -0.219159 3.86244 22 64 8155 8154 1 0 0 4 
-4.07951 2.95678 -5 0.17686 -1.61958 2.52338 3.72364 22 65 18783 18696 1 0.631607 0.631607 20 
3.49775 5 1.52478 -0.217863 -0.56507 -0.551827 3.95135 22 66 17469 17432 1 0 0 4 
-5 4.32053 -4.93894 0.23456 -0.258271 0.530042 3.85663 22 67 2857 2828 1 1.39583 1.39583 48 
1.37187 5 4.48314 0.0769674 -0.197727 -0.226173 3.99692 22 68 11479 11052 1 0.143091 0.143091 7 
5 0.999966 1.93259 -0.167629 -0.192841 0.0410307 3.89545 22 69 10533 10532 1 0.461317 0.461317 36 
-4.95237 -2.9158 -5 0.0327753 -0.298106 0.74142 3.72397 22 70 31749 31602 1 0.1204 0.1204 13 
4.45655 5 2.56509 0.224944 -0.310751 -0.205313 3.99478 22 72 5745 5743 1 0 0 4 
-2.13255 5 -2.34033 0.705824 -2.06626 1.11578 3.7738 22 73 1001 1 1 0.114567 0.114567 4 
3.28266 5 1.81145 -0.116362 -0.169348 -0.308335 3.92234 22 74 3670 3668 1 0.353205 0.353205 12 
-4.64558 5 3.24131 -0.0677303 -0.300744 0.0448571 3.89006 22 75 13249 13226 1 0.308209 0.308209 21 
-0.1608 5 -3.18095 0.0258394 -0.508553 -0.130097 3.84645 22 76 30250 30218 1 0 0 2 
-2.74042 5 -3.50579 0.0483478 -0.388185 0.467087 3.75123 22 77 1063 1 1 0 0 3 
0.385077 5 -2.67348 0.398716 -0.740827 -2.10468 4.36734 22 78 2825 2706 1 0.434502 0.434502 27 
4.85832 2.21376 5 0.747261 -1.32873 -0.619534 3.89727 22 80 8488 8428 1 0 0 2 
0.68051 5 -2.11623 0.0550818 -1.77444 1.45573 3.78508 22 82 36147 36111 1 0 0 1 
-1.55064 3.57436 5 0.0375049 -0.166724 -0.313229 4.22527 22 83 16373 16372 1 0 0 1 
0.839931 -3.07886 -5 0.0489842 -0.420104 0.364695 3.80944 22 84 2421 1 1 0 0 4 
-1.84917 5 3.52768 0.191713 -0.47288 0.0273993 3.85174 22 85 34135 34133 1 0.294909 0.294909 3 
2.41867 5 -0.991924 0.194019 -0.448282 -0.0773694 3.8262 22 86 24109 23942 1 0 0 1 
-5 -1.18468 -4.58499 0.162083 -0.470661 0.115445 3.85347 22 87 12903 12866 1 0.254251 0.254251 3 
2.08959 5 1.05543 0.226441 -0.691667 1.28057 3.73157 22 88 9966 9870 1 0 0 4 
3.8461 5 -0.983661 -0.144052 -0.466847 0.149744 3.78113 22 91 6199 6177 1 0.51071 0.51071 23 
-5 4.44109 4.90912 0.164427 -0.178621 0.103299 3.81955 22 93 2187 2186 1 0 0 1 
-1.68101 5 -0.721882 -0.0100933 -0.0276498 0.00101962 3.92468 22 94 22959 22945 1 0.0293024 0.0293024 13 
-0.453685 5 2.23601 0.156453 -0.102902 -0.124943 3.79233 22 95 10159 9857 1 2.89956 2.89956 91 
-1.75389 3.81506 -5 0.0439042 -0.227489 0.312869 3.74227 22 96 4548 4526 1 0.746594 0.746594 71 
-5 -3.62125 -3.28167 0.666286 -1.29235 0.275661 3.84265 22 97 40483 40393 1 0 0 2 
-2.21793 5 -4.69161 -0.256466 -1.63088 0.10355 3.77458 22 98 16231 16230 1 0 0 2 
1.74765 0.328521 5 0.106296 -0.271696 -0.419526 4.0106 22 99 36580 36579 1 1.77693 1.77693 50 
-3.45979 5 -2.79882 -0.442512 -1.44345 -0.97147 3.71757 11 100 1759 1758 1 1.28667 1.28667 48 
1.37767 -1.55753 5 0.110201 -0.440411 -0.168018 3.90137 22 101 11719 11624 1 0 0 3 
-4.90908 5 4.13706 -0.0925085 -1.25 -0.244564 3.85712 22 103 22331 22231 1 0 0 1 
3.24151 5 3.47065 0.27186 -0.298389 -0.31333 3.95895 22 104 32649 32644 1 0 0 2 
-4.49566 5 4.07771 -0.024668 -0.124794 0.381153 3.76355 22 105 36515 36385 1 0 0 1 
-4.01152 5 3.88381 0.183453 -0.288989 -0.379408 4.03112 22 106 1499 1479 1 0 0 2 
-0.0234982 5 4.15356 0.413398 -1.22915 -0.172415 3.83654 22 107 1093 1 1 0 0 1 
-2.29024 -2.59687 5 0.177174 -0.49814 -0.54208 4.11593 22 108 11015 10993 1 2.2941 2.2941 49 
-3.81055 5 2.06979 0.21152 -0.334615 -0.0274209 3.84175 22 109 17504 17473 1 0.169434 0.169434 5 
-1.91929 2.02641 -5 0.0490483 -0.335083 0.170453 3.78564 22 110 4403 4369 1 0 0 5 
2.97831 5 -3.35953 1.18541 -2.5966 -0.273709 3.80211 22 111 9839 9782 1 1.28109 1.28109 21 
-2.06378 5 3.92263 0.218486 -0.641558 0.381775 3.78173 22 112 24740 24443 1 0 0 3 
-4.24666 5 4.18973 -0.0420104 -0.471164 0.193286 3.84639 22 113 16539 16537 1 0.188494 0.188494 42 
1.30096 5 2.70258 0.192459 -1.42564 -1.04036 3.91623 22 115 2938 2937 1 0.698474 0.698474 5 
-5 4.35 -4.34735 0.266334 -0.14039 -0.140839 3.91015 22 116 15773 15758 1 0 0 1 
-3.43095 5 -4.88368 0.232458 -0.47124 0.0343678 3.77674 22 117 7769 1 1 0 0 2 
3.89209 5 -2.70872 0.242149 -0.422149 0.155802 3.83702 22 118 23907 23906 1 0 0 2 
-3.68642 5 1.04405 0.0795807 -0.232165 -0.363452 3.91919 22 119 37087 37086 1 0 0 1 
1.87743 5 0.471492 0.100904 -0.226629 -0.00422999 3.79237 22 120 6624 6623 1 0.502537 0.502537 31 
2.37602 3.29292 5 -0.119461 -0.283083 -0.13157 3.76399 22 121 15245 14805 1 0 0 1 
2.76151 5 2.43746 0.00174197 -0.509555 -0.038345 3.8247 22 122 1124 1123 1 0 0 1 
2.36567 5 -1.34359 -0.103088 -0.481571 -0.136318 3.8379 22 123 28647 28646 1 0 0 1 
-5 -4.36083 2.91708 0.205013 -0.206671 -0.181236 4.01601 22 124 16068 16067 1 0 0 2 
0.603661 5 -1.35336 0.106344 -0.497861 -0.0441065 3.84167 22 125 9023 9022 1 0 0 1 
-0.421678 5 -1.53415 -0.0676116 -0.245669 0.148191 3.91032 22 126 1897 1896 1 2.01773 2.01773 32 
4.62399 5 4.1091 0.568472 -0.991652 1.73535 3.75625 22 127 18360 18309 1 0 0 1 
-4.17455 5 0.581378 0.495197 -0.952692 1.32354 3.75018 22 128 51061 50685 1 0 0 2 
-4.94562 1.71835 5 -0.00168774 -0.148705 -0.166247 4.02642 22 129 6826 6803 1 0.284155 0.284155 40 
2.85046 5 -1.12935 0.0363815 -0.287813 -0.336705 3.95097 22 130 14486 14485 1 0.0244466 0.0244466 2 
-3.89173 -0.451432 -5 1.49165 -4.98905 3.85839 3.74656 22 132 4774 4752 1 0 0 2 
-4.11698 -3.87772 -5 0.108857 0.152927 0.0323965 3.80841 22 133 23461 23460 1 0 0 2 
-2.44022 5 3.72148 0.023198 -1.13984 -1.01138 3.94194 22 135 58046 57871 1 0.240186 0.240186 21 
-2.40676 5 -4.57842 0.0508013 -0.298394 -0.156905 3.8201 22 136 3274 1 1 1.14872 1.14872 20 
0.735199 5 4.45689 0.169399 -0.378362 -0.365148 3.97422 22 137 33155 33154 1 0 0 1 
3.24048 1.27295 5 -0.106769 -0.171396 -0.33091 4.04395 22 139 16526 16525 1 0.394993 0.394993 29 
3.14577 5 -3.88028 0.00724525 -0.233008 0.140518 3.7533 22 140 50776 50416 1 0.271997 0.271997 15 
-3.18805 5 -3.27821 0.249941 -0.349273 -0.234863 3.97764 22 141 5362 5361 1 0 0 1 
-4.02396 -2.83003 -5 0.145681 -0.191749 0.188797 3.76621 22 143 1142 1040 1 0.0484442 0.0484442 3 
-4.25009 2.67048 5 0.202987 -0.495453 -0.443018 5.10846 22 144 5429 5427 1 0 0 5 
3.06368 -2.16491 5 0.094199 -0.256282 -0.431933 4.35865 22 145 5471 5469 1 0 0 1 
2.59027 5 2.73213 0.121788 -0.258279 0.10443 3.79131 22 147 17273 17271 1 0 0 2 
0.475713 5 1.7188 0.234177 -0.506403 0.618216 3.75039 22 148 32964 32963 1 0 0 1 
-3.52488 5 -3.85161 0.155839 -0.861121 1.68983 3.71609 22 150 11929 11867 1 0.935721 0.935721 36 
-0.929444 5 4.0267 0.0690214 -0.359134 0.182274 3.79022 22 151 13842 12937 1 0 0 1 
1.26408 5 2.90163 0.164011 -0.48391 -0.00714583 3.82623 22 152 4782 4780 1 0 0 2 
-5 4.47549 -1.47769 0.016569 -0.0215353 -0.0121911 4.06084 22 153 8728 8717 1 0.0296304 0.0296304 12 
-5 4.77965 2.52777 0.214829 0.114317 -0.0723584 3.81004 22 154 34121 34120 1 0 0 1 
-4.88246 5 3.08232 0.189558 -0.339434 0.0236128 4.07742 22 155 14065 14064 1 0.596778 0.596778 23 
-1.93357 5 -0.87402 -4.79334e-05 -0.169777 0.0269678 3.87172 22 156 7002 6816 1 0.171334 0.171334 38 
4.85327 5 3.1879 -0.203262 -0.461976 -0.0798934 3.87023 22 157 30542 30541 1 0 0 1 
-0.104512 5 -2.4714 -0.00663992 -0.448486 0.301929 3.77173 22 158 5195 1 1 0 0 2 
-4.20883 5 -4.33523 0.120123 -0.433855 0.856139 3.71507 22 159 34015 1 1 0 0 2 
-3.56155 5 0.206027 0.117602 -0.491514 0.0755208 3.79741 22 160 39714 39710 1 0.188182 0.188182 29 
2.50347 5 1.49055 0.443706 -0.704685 -0.646168 3.94048 22 162 23611 23610 1 0 0 4 
-5 1.05314 4.48705 0.157915 -0.458193 -0.161994 3.89523 22 163 4208 4179 1 0.747216 0.747216 27 
2.39732 5 -3.42675 7.2377 -17.6361 -20.0881 16.3036 2112 164 27211 27209 1 0 0 1 
-2.33538 -2.48122 5 0.140712 -0.077524 -0.158904 3.90454 22 165 1388 1387 1 0 0 3 
0.56511 4.3648 -5 -0.0592185 -0.310821 0.401252 3.72934 22 166 11521 11520 1 0.17958 0.17958 5 
-0.423799 -1.65992 -5 0.211996 -0.49614 0.792005 3.73596 22 167 2499 2491 1 0 0 4 
-2.77446 -4.29179 5 0.0993784 -0.412077 -0.285371 4.1257 22 168 25044 25013 1 0 0 1 
-5 -4.56468 4.12468 0.124471 -0.35499 -0.223313 4.07365 22 169 10475 10474 1 1.51762 1.51762 11 
-0.808384 5 2.04237 0.164539 -0.456057 0.0749444 3.81537 22 170 4626 3964 1 0 0 1 
-2.22294 5 4.45563 0.036853 -0.184027 -0.150572 3.93486 22 171 14989 14986 1 0.312793 0.312793 22 
-2.06097 0.252411 -5 0.161541 -0.438086 0.207617 3.81323 22 172 56580 56579 1 0 0 1 
0.715017 5 4.10634 -0.252536 -0.490917 0.181545 3.94562 22 173 29480 29427 1 0.239399 0.239399 2 
2.71536 3.50047 5 -0.0388691 -0.198884 -0.165542 3.93993 22 174 29983 29642 1 0.084996 0.084996 2 
-3.60313 5 -3.06236 -0.0623855 -1.34206 0.355743 3.73143 22 176 22662 22658 1 0 0 2 
1.97128 5 -0.804647 0.168198 -0.374049 0.304822 3.76783 22 177 7925 7922 1 5.98046 5.98046 50 
1.83339 5 4.94408 1.58355 -5.7663 9.02122 3.75261 22 178 3102 3074 1 0 0 1 
4.91672 2.5617 5 0.00423002 -0.320528 -0.39795 4.22525 22 179 40839 40838 1 0.0100584 0.0100584 2 
2.50863 5 1.28303 0.119601 -0.496783 -0.00472406 3.79644 22 181 31853 31850 1 0.0635128 0.0635128 3 
-4.99526 5 4.04797 0.0265453 -1.36097 2.34856 3.73925 22 182 28242 1 1 0 0 3 
0.136858 5 4.40971 -0.0673235 -0.152526 0.259847 3.88161 22 183 22318 22317 1 0 0 2 
-4.64414 -1.49947 -5 1.31457 -1.41358 3.09095 3.80395 22 184 53918 53884 1 0 0 1 
-3.91267 5 -3.06851 0.202826 -0.463012 -0.0748419 3.85346 22 185 2351 2350 1 0.176975 0.176975 6 
-3.07632 5 -2.68823 -0.0706349 -0.588716 0.495587 3.74265 22 187 2448 2421 1 0.0924777 0.0924777 7 
-1.57319 5 0.875676 0.154671 -0.510063 -0.148684 3.90082 22 188 35368 35367 1 0 0 1 
-5 2.29943 -3.23106 0.319827 -1.40013 -0.503469 4.07551 22 189 9386 9277 1 0.027108 0.027108 10 
2.10357 5 2.54993 0.128747 -0.189447 -0.456787 3.93567 22 190 7442 7441 1 0.174651 0.174651 21 
3.75495 5 -3.30478 0.186317 -0.319323 0.352759 3.74952 22 192 2064 2063 1 0.268569 0.268569 15 
2.67159 -0.280916 5 0.132391 -0.463819 -0.168714 3.94498 22 193 3700 3699 1 0.777822 0.777822 58 
3.48116 5 -2.39104 0.0203274 -0.331146 -0.0628902 3.80706 22 194 20064 20043 1 0.817504 0.817504 38 
-5 3.75236 -4.71489 0.348753 -0.132041 -0.349366 3.85958 22 195 2198 2197 1 0 0 1 
0.842295 5 3.96722 0.235261 -0.474229 0.270687 3.90224 22 197 32724 32723 1 0 0 2 
3.48067 0.790381 5 0.262349 -0.436722 -0.31894 3.87849 22 199 13293 13182 1 0.848738 0.848738 69 
-1.21283 1.30304 5 -0.0741097 -0.638842 -0.655243 4.06584 22 200 5056 4986 1 0 0 3 
-5 -3.02635 3.59874 0.208089 -0.177861 -0.268817 4.0901 22 201 1679 1609 1 0.383478 0.383478 20 
-5 3.54152 4.65446 0.166585 -0.321027 0.064748 3.82704 22 203 21549 21464 1 0 0 1 
-5 0.561175 -0.132567 0.0608401 0.0672027 -0.179133 3.87197 22 204 4527 4334 1 0 0 8 
1.13845 5 1.8525 0.184822 -0.197011 -0.189821 3.83315 22 205 16900 16319 1 0 0 1 
-4.42701 2.83702 -5 -0.0053073 -0.698143 0.459552 3.74328 22 206 33488 33434 1 0 0 2 
-4.23846 5 1.46389 -0.0484563 -0.440936 -0.0400781 3.83214 22 208 11141 10759 1 0 0 3 
5 -2.39187 -4.12633 -0.0388382 -0.0239189 -0.182251 4.02108 22 210 33850 33849 1 0 0 1 
2.88657 5 1.6155 -0.206545 -0.406288 -0.0159592 3.84103 22 211 37159 36982 1 0.183766 0.183766 2 
-2.04335 5 -1.45938 0.00799558 -0.312045 0.177566 3.77048 22 212 11001 10865 1 0.85439 0.85439 107 
-1.25425 5 -0.249627 0.176666 -1.16896 0.105128 3.80914 22 213 38917 38914 1 0.0475531 0.0475531 2 
-5 -4.41327 -2.47842 0.149989 -0.190005 0.166231 3.99651 22 217 13672 13671 1 0 0 1 
-4.73361 5 -4.34943 0.288807 -0.338118 -0.246919 3.86576 22 218 1096 1 1 0.175477 0.175477 3 
4.21497 5 -2.48926 0.179537 -0.213051 -0.428364 3.9783 22 219 18950 18949 1 0 0 2 
-2.32232 5 -0.552295 0.0698311 -0.213467 0.129207 3.81617 22 220 6548 6547 1 0 0 3 
-3.0454 -4.80142 5 0.112912 -0.375837 -0.138731 4.09032 22 221 7172 7099 1 0.270065 0.270065 39 
5 3.24007 1.95315 -0.0926064 -0.215314 0.284668 3.83025 22 222 7621 7618 1 0 0 2 
-5 -1.6105 -1.57052 0.272636 -0.0328515 -0.0474093 3.88891 22 223 27929 26897 1 0 0 1 
-5 2.82057 0.648727 0.0982794 -0.0871159 -0.029979 3.96991 22 227 2136 1872 1 0.955247 0.955247 59 
0.235378 5 -0.693707 -0.196881 -0.223289 0.218804 3.75837 22 229 2438 2219 1 0.0104519 0.0104519 4 
1.44778 5 1.07501 3.14486 -4.99868 0.307743 3.83287 22 230 31394 31325 1 0 0 1 
-2.53737 5 -1.79725 0.388481 -2.07923 0.337468 3.76484 22 231 6132 6051 1 0.297017 0.297017 20 
-5 -2.48786 4.35095 0.122517 -0.407544 -0.282873 3.98118 22 232 19715 19714 1 0 0 1 
-2.13065 5 -0.734457 0.10279 -0.45233 -0.214363 3.87357 22 233 10543 10514 1 0 0 2 
-2.32729 5 -2.35541 0.00380209 -0.484125 0.386994 3.75958 22 234 2738 1 1 0 0 2 
-4.34529 5 -1.87671 0.661384 -1.69543 -1.74727 3.95951 22 235 21127 20998 1 0 0 2 
-1.51009 5 -0.986233 0.220842 -0.216582 -0.26721 4.01493 22 236 3555 3552 1 0.221728 0.221728 20 
1.71122 0.397361 5 0.113849 -0.367584 -0.088107 3.89231 22 237 4386 4253 1 0 0 3 
3.09381 2.19566 -5 0.0227426 -1.88172 2.09774 3.73284 22 239 19311 19226 1 0 0 7 
1.06069 5 3.13672 0.597009 -1.28716 1.22925 3.78099 22 240 19408 19310 1 0 0 4 
-1.93048 4.87365 -5 0.165825 -0.147114 0.175473 3.77978 22 242 50765 50764 1 0 0 1 
0.943712 5 -3.02542 0.110626 -0.489429 -0.0966515 3.82028 22 244 24111 24110 1 0 0 6 
0.446526 5 1.62879 0.299658 -0.413862 0.00659654 3.79475 22 247 47543 47542 1 0.131558 0.131558 2 
-1.91316 5 4.28212 0.141477 -0.188535 0.267582 3.78006 22 248 50490 50476 1 0 0 2 
-1.50489 5 1.28207 -0.0169959 -0.319724 -0.129523 3.94239 22 249 18823 18822 1 0.345196 0.345196 11 
-3.73161 -2.20742 -5 1.41248 3.58467 -0.945952 3.73429 11 250 17727 16099 1 8.7021 8.7021 103 
1.75527 5 -1.18398 -0.199805 -1.57982 -1.9764 3.9178 22 251 2490 2470 1 0 0 3 
3.96711 5 -0.763289 0.332227 -0.287276 0.261185 3.77255 22 252 36889 36887 1 0.646746 0.646746 6 
-0.0147774 5 2.34713 0.0909253 -0.495343 0.582261 3.75539 22 253 31756 31612 1 0 0 1 
-0.981894 5 -0.494136 0.0482947 -1.22839 -2.56666 5.25096 22 254 3395 3285 1 0 0 2 
-0.352137 4.48892 -5 0.0581645 -0.26804 0.347671 3.73825 22 256 29768 28258 1 0 0 2 
-4.83292 1.67113 5 0.0337455 -0.104762 -0.101162 3.81796 22 257 6705 6349 1 0.149035 0.149035 28 
0.543943 1.14781 5 0.161182 0.0890236 -0.15419 4.23058 22 258 11273 11272 1 0.0382606 0.0382606 4 
-3.37814 5 -2.06426 0.052858 -0.301002 -0.0199666 3.78199 22 260 5986 5592 1 0.0296332 0.0296332 26 
-0.356928 5 3.25859 0.365651 -0.539489 -0.153396 3.89974 22 261 22611 22610 1 0 0 3 
-2.58621 1.6647 5 -0.0513308 -0.484377 -0.166262 3.92255 22 262 1068 1043 1 0 0 6 
-0.414115 5 -3.16011 0.113735 -0.23532 0.0510636 3.83335 22 263 24267 24266 1 0 0 1 
-3.77209 3.51592 5 0.0696383 -0.418009 -0.28555 3.99073 22 264 16537 16536 1 0 0 2 
-4.68738 5 -1.34043 -0.0836156 -0.464101 -0.196821 3.87403 22 265 36655 36652 1 0.55753 0.55753 3 
-3.76829 -1.94795 5 -0.18167 -0.11844 -0.343518 4.20437 22 267 18403 18378 1 0 0 3 
-4.96915 5 3.41341 0.115191 -0.653324 0.0813365 3.8528 22 268 51559 51558 1 0 0 1 
-5 -0.542515 -2.21737 0.505634 -0.195474 0.14806 3.79552 22 270 25326 25276 1 0 0 3 
-5 -4.73481 1.30556 0.193532 -0.153329 0.0665768 3.99837 22 271 5029 5028 1 0.814324 0.814324 17 
-5 1.0124 -2.04859 0.0561283 -0.372369 0.164187 3.81532 22 272 1967 1849 1 0 0 1 
0.859032 0.269247 -5 -0.185992 -0.379831 0.149338 3.81205 22 273 17842 17759 1 0 0 1 
-4.73212 1.63104 5 0.0425943 -0.287058 -0.420599 4.16003 22 274 9596 9595 1 0.0926568 0.0926568 6 
3.45575 0.186524 5 0.0886515 -0.343087 -0.368174 4.15991 22 275 12891 12890 1 0 0 1 
0.599154 -1.20573 5 -0.0856948 -0.340194 -0.236724 3.91215 22 276 6933 6932 1 0 0 3 
-3.85448 5 1.1189 -0.0482537 -0.600988 -0.681453 4.03527 22 277 14412 14340 1 0.336477 0.336477 6 
-5 -3.80051 -3.20134 0.36035 -0.393745 0.251863 3.85274 22 279 8156 8155 1 0.0299879 0.0299879 26 
0.937023 0.760595 5 0.230859 -0.213759 -0.200034 3.92384 22 280 20359 20326 1 0.372611 0.372611 16 
-1.68808 5 3.81739 0.133755 -0.470477 0.129602 3.84036 22 281 21111 21085 1 0 0 1 
0.142809 -2.95544 5 -0.197045 -0.458183 -0.111181 4.01316 22 282 36394 36393 1 0 0 1 
-1.36921 5 -4.32552 0.230478 -0.613581 -0.150191 4.207 22 284 3065 3064 1 2.48374 2.48374 16 
-4.58279 5 -1.36164 -0.106125 -0.391452 0.513949 3.86269 22 285 28609 28517 1 1.13069 1.13069 54 
-2.72133 -1.46626 5 0.209253 -0.289072 -0.365746 4.10247 22 286 40858 40857 1 0.327341 0.327341 4 
-2.25341 5 1.65228 0.325321 -0.682571 2.21729 3.72589 22 287 1169 1 1 0 0 3 
-0.721623 5 -1.80031 0.108228 -0.359594 0.00265425 3.78905 22 288 9706 9279 1 0 0 6 
-5 -4.74774 -2.17833 0.476361 -1.87686 -0.209325 3.90387 22 289 2648 2582 1 0 0 1 
-3.16554 5 4.58535 0.201565 -0.33621 0.229369 3.77539 22 290 15111 15026 1 0.887302 0.887302 8 
-3.46364 1.93818 -5 0.0689239 -0.288158 0.618964 3.71123 22 291 8336 8010 1 0.196766 0.196766 32 
-2.364 5 0.533422 0.122671 -1.07699 0.807141 3.75111 22 292 44763 44762 1 0 0 1 
-2.94245 5 4.86278 -0.718145 -5.15078 3.03806 3.78094 22 293 36428 36416 1 0 0 2 
-4.26874 5 0.537783 -0.0428148 -0.507935 0.0358954 4.07183 22 294 12058 12056 1 0 0 4 
-5 3.54067 3.52058 0.267621 -0.386395 -0.200495 3.84799 22 295 9840 9798 1 0 0 3 
4.17551 5 -2.28159 0.00677482 -0.410706 -0.303965 3.91159 22 296 20840 20809 1 0.823909 0.823909 28 
3.28161 5 1.53655 1.61063 -8.01339 6.13021 3.75925 22 297 3206 3142 1 0 0 4 
-4.30753 5 2.32715 0.357625 -0.649969 1.08595 3.75996 22 300 32704 32538 1 0 0 1 
