# Det3_10_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.76619 -3.96291 5 -0.212928 0.250277 -0.391335 4.24612 22 99 11874 11849 1 0 0 1 
-2.70963 -5 1.55452 -0.116836 0.470038 -0.162892 3.74365 22 104 11005 11004 1 0 0 1 
-0.524616 -3.88634 5 -0.212835 0.360621 -0.101954 3.77238 22 108 4439 4391 1 0 0 1 
0.215588 -4.55328 5 -0.068949 0.323368 -0.0276956 3.75328 22 109 8262 8261 1 0 0 2 
3.30522 -5 2.18159 -0.234982 0.439306 -0.113637 3.76469 22 110 51247 51246 1 0 0 1 
-1.32786 -5 1.94536 -0.232186 0.467581 -0.132298 3.73821 22 111 21332 21234 1 0 0 1 
1.32931 -5 -2.36611 -0.121744 0.185528 0.0477178 4.34756 22 112 28246 28245 1 0.226407 0.226407 34 
5 -1.70875 -4.63752 -0.192037 0.425119 -0.208604 3.73541 22 114 20923 20897 1 0 0 1 
3.55791 -5 2.62631 -0.0330207 0.640077 -0.444783 3.79191 22 116 18497 18496 1 0.779758 0.779758 28 
2.89543 -2.22758 5 -0.538375 1.33386 -2.60166 4.24496 22 119 12399 12329 1 0 0 1 
5 -4.308 2.97909 -0.304585 0.523264 -0.262792 3.79293 22 126 2675 2674 1 0.119127 0.119127 3 
-2.7738 2.87033 5 -0.168224 0.253142 -0.281386 3.92951 22 127 30278 30255 1 0 0 1 
4.06243 -5 -3.71087 -0.239716 0.282278 -0.0877009 3.97524 22 133 4672 4671 1 0 0 1 
-5 1.39269 -4.54706 0.0417542 0.206544 -0.177313 3.93777 22 135 40924 40817 1 0 0 1 
0.495 -5 -2.64794 -0.246425 0.339338 0.291967 3.57642 22 139 2190 2188 1 0 0 1 
-2.86117 -1.30406 5 -0.181291 1.1638 -1.05982 3.88618 22 142 10293 10292 1 0.264224 0.264224 35 
5 -3.1251 -1.72032 -0.175289 0.0240308 -0.158518 4.1083 22 148 16010 15936 1 0 0 2 
0.328844 -4.23654 -5 0.147172 0.10633 0.190121 3.71435 22 153 51134 51133 1 0 0 1 
-2.73125 -5 3.32127 -0.589397 1.24235 -0.922109 3.82031 22 156 23619 23610 1 0 0 1 
5 -3.00815 1.85299 -0.249325 0.321787 -0.144034 4.02978 22 163 9550 9519 1 0 0 1 
5 -0.630902 -1.9358 -0.21306 0.459307 0.0690071 3.67207 22 168 2440 2439 1 0 0 2 
-1.95489 -5 -2.06554 0.202478 0.276049 0.130314 3.74723 22 177 38886 38860 1 0 0 1 
5 4.98528 -3.48545 -1.21231 2.94186 -8.13506 4.55506 22 180 28084 27933 1 0 0 2 
-0.0245265 -5 2.44725 0.0654599 0.213872 0.107434 3.90465 22 181 14245 14218 1 0 0 1 
5 4.18436 -3.30055 -0.400679 0.174642 0.264719 3.72796 22 190 41363 41361 1 0 0 1 
-0.70904 -5 -1.89548 -5.8837 7.9107 -2.96987 3.72424 22 201 53267 53174 1 0 0 1 
-2.06549 -5 -0.629168 -0.113967 0.273628 -0.187303 3.79563 22 202 39817 39790 1 0.350444 0.350444 13 
3.48914 -5 0.783339 -0.121743 0.1723 -0.167361 3.80738 22 203 34380 34109 1 0 0 2 
-1.86946 2.80057 5 -0.134454 0.347884 -0.349312 4.30665 22 208 10041 10039 1 0 0 1 
5 -2.86804 1.40394 -0.538842 2.21001 -0.234068 3.71249 22 209 7496 7458 1 0 0 2 
1.42406 0.676349 5 -0.0340681 0.180264 -0.148721 3.81997 22 214 5580 5440 1 0 0 1 
-3.9565 -4.13407 5 -0.215514 -0.0890256 -0.297 4.1805 22 218 26354 26353 1 0 0 1 
5 -3.93581 2.91719 -0.170771 0.252143 -0.410342 4.27259 22 221 28708 28705 1 0.510629 0.510629 25 
-1.05031 -5 1.03482 -0.155879 0.413655 -0.0206685 3.64608 22 224 44055 36933 1 0 0 1 
-5 -4.39055 -1.58504 0.269031 0.0501081 0.0477809 3.965 22 241 12765 12677 1 0.277355 0.277355 32 
-3.18537 2.88605 5 -0.0920377 0.332411 -0.377031 4.00011 22 245 26914 26913 1 0.0114612 0.0114612 2 
5 3.80981 -1.28573 -0.0844153 0.327093 -0.383411 4.03464 22 254 24336 24335 1 0 0 1 
-4.50235 -2.25114 5 -0.211134 0.338463 -0.398831 3.99816 22 256 40808 40807 1 0 0 1 
1.54166 -5 2.28847 -0.165212 0.219804 -0.36753 4.03202 22 257 24121 24101 1 0.119312 0.119312 18 
5 -4.37571 -0.434594 -0.384704 1.0517 -0.916445 3.78252 22 258 16783 16782 1 0 0 1 
-2.56289 -5 -0.303413 -0.0690402 0.195195 -0.467175 3.95134 22 259 19369 19338 1 0 0 2 
-0.483694 -2.49987 5 -0.194172 0.192833 -0.217168 3.8411 22 262 35613 35600 1 0.349076 0.349076 19 
-2.03637 -1.25244 5 -1.06981 2.07546 -0.286878 3.71753 22 265 41376 41311 1 1.46055 1.46055 3 
0.849541 -5 4.62808 -0.401636 0.102406 -0.585789 3.78922 22 267 7069 7032 1 0.481211 0.481211 3 
3.09598 0.70687 5 -0.165049 0.418252 -0.0177662 3.67409 22 268 11722 11721 1 0 0 1 
-5 -1.77205 -2.66379 0.038035 0.268645 -0.376472 4.32602 22 279 46104 46084 1 0 0 1 
-2.99452 -4.23115 5 0.0962125 0.36005 -0.111085 3.95481 22 284 36503 36485 1 0.388441 0.388441 27 
-1.97885 -4.99106 -5 -0.0226643 -0.0100821 0.167459 4.16909 22 298 10986 10944 1 0 0 1 
2.88728 -5 2.49715 -0.319347 0.40563 -0.035958 3.66142 22 306 11686 11673 1 0 0 1 
5 4.17173 -0.254022 -0.543449 1.42306 -0.594282 3.77877 22 307 22175 22174 1 0 0 1 
3.00721 -5 -4.19726 0.102782 0.116061 -0.0994198 3.76041 22 309 8255 1 1 0 0 1 
-0.222455 -5 4.50724 -0.230708 0.399642 -0.219498 3.8433 22 314 5365 5364 1 0 0 1 
4.89642 -5 0.476568 -0.174091 0.412891 0.0253168 3.64417 22 315 33834 33833 1 0 0 1 
-0.854161 -5 1.15959 -0.164829 0.190432 -0.440654 4.1293 22 316 10343 10314 1 0 0 1 
-3.89117 4.92495 5 -0.0848073 0.0893824 -0.464625 4.20324 22 319 42419 42388 1 0 0 1 
2.91708 -5 1.40176 -1.35676 2.03239 -2.06153 3.82629 22 326 2811 2810 1 0.480002 0.480002 3 
-3.4651 -4.8958 5 -0.158698 0.382031 -0.299979 3.94404 22 327 52456 52453 1 0 0 1 
5 -3.87134 -4.57354 -0.427905 0.830074 0.0279399 3.64539 22 328 4057 4056 1 0 0 1 
3.49937 -5 -2.93656 -0.133998 0.358179 -0.310037 3.76646 22 338 44325 44283 1 0 0 1 
3.68756 -5 -0.718007 -0.203313 0.450091 -0.0433852 3.67228 22 339 15542 15539 1 0 0 1 
3.1245 -5 -4.18942 -0.124969 0.17462 0.124027 4.15334 22 340 55931 55902 1 0 0 1 
4.4574 4.20275 5 -0.120187 0.597496 -0.530041 3.97281 22 341 4951 4949 1 0 0 1 
0.252719 -2.27698 5 -0.117866 0.147544 -0.415159 4.12327 22 344 17220 17173 1 0.455641 0.455641 29 
-3.1762 -3.98029 5 -0.155679 0.492799 -0.148479 3.75289 22 346 22989 22988 1 0.0186209 0.0186209 2 
-0.352637 -5 -3.42325 0.467113 0.263698 -2.68457 4.12419 22 352 42956 42931 1 2.69798 2.69798 3 
-1.11726 -1.31273 5 0.105281 0.401728 -0.704252 4.42488 22 355 19082 19053 1 0.493409 0.493409 10 
-3.2893 -5 2.67824 -0.322434 0.0856586 0.168561 9.19121 22 364 29617 29615 1 0 0 1 
-0.345705 -5 -3.07141 -0.146145 0.24746 -0.422522 4.09429 22 374 20405 20372 1 0 0 2 
-2.07237 1.49554 5 0.0384387 0.211102 -0.120291 4.07473 22 376 2324 2323 1 0.245724 0.245724 21 
-2.25427 -5 -2.36756 -0.308934 0.572413 0.11939 3.5966 22 379 36172 36074 1 0 0 1 
-3.75286 4.51054 5 0.0588605 0.336399 -0.104254 3.87561 22 391 34882 34880 1 0 0 1 
-0.291234 4.81716 5 -0.674476 1.75308 -1.63977 3.99648 22 394 16212 16186 1 0.202089 0.202089 26 
-5 -2.47733 -4.40632 0.100636 0.104122 -0.259318 4.13371 22 402 49152 49150 1 0 0 1 
-3.03379 -5 4.471 -0.775124 1.52687 -1.29949 3.73789 22 409 52925 52924 1 0 0 1 
-2.60836 -5 4.90652 -0.0773272 0.20176 -0.411979 3.90073 22 418 3029 3028 1 0 0 1 
-0.8223 -5 0.432851 -0.0961341 0.106081 -0.427379 4.3992 22 420 18138 18134 1 0 0 1 
5 3.85947 3.15315 -0.172791 0.370857 -0.306151 3.89406 22 421 41978 41956 1 0 0 1 
-2.68007 -0.214724 5 -0.390488 0.736126 -0.0777599 3.71725 22 427 54121 54074 1 0 0 1 
2.98833 -5 4.65771 -0.00545177 0.409647 -0.00672873 3.7524 22 438 42923 42922 1 0 0 1 
-4.79917 -5 -0.076024 -0.254142 0.320476 -0.306312 3.90395 22 441 24096 24095 1 0 0 1 
5 -0.357193 -3.85338 -0.475878 0.81021 0.240936 3.72895 22 442 29462 29439 1 0 0 1 
0.00714146 -5 4.82135 -0.103441 0.598957 0.288423 3.59534 22 447 33203 32766 1 0 0 1 
-4.68699 -5 -4.52666 -0.731342 1.64653 -0.804977 3.68375 22 454 30125 29990 1 0 0 1 
-3.76167 -5 2.83987 -0.140794 0.318497 -0.36623 3.95969 22 458 51806 51783 1 0 0 3 
-4.76022 -5 2.60564 -7.89358 11.2461 2.44053 3.62884 22 465 34403 34353 1 0 0 1 
3.67825 -5 -3.80393 -0.153575 0.944805 -0.291156 3.6786 22 469 39452 39451 1 0.219862 0.219862 3 
5 3.88052 4.77716 -0.0783366 0.807329 -0.271726 3.70884 22 471 54818 54817 1 0 0 1 
4.19856 0.428562 5 -0.12996 0.185163 -0.316499 3.81298 22 475 19608 19533 1 0 0 1 
-3.20704 -5 -3.63123 -0.148528 0.394888 -0.28831 3.78632 22 494 30079 30058 1 0 0 1 
0.0112933 -5 -2.06915 -0.110937 0.247532 -0.43306 4.18776 22 495 14101 14100 1 0 0 1 
1.86926 -5 3.70495 -0.403509 0.405461 -0.597594 3.84169 22 497 4548 4522 1 0 0 1 
-1.33391 -5 2.04474 0.0636873 0.255842 -0.163043 3.76526 22 502 33700 33699 1 0 0 1 
-3.71596 -5 2.31897 -4.10194 7.70755 3.91687 3.6148 22 504 56135 56107 1 0 0 1 
-1.11025 -5 0.0741282 -1.83451 3.30857 -5.32285 4.00501 22 506 26198 26076 1 0 0 1 
1.42078 1.41148 5 -7.90733 17.1657 -24.4864 14.3023 2112 515 35818 35683 1 0 0 1 
5 0.0550405 -4.76512 -0.436895 0.1024 -0.129293 3.89469 22 518 14774 14753 1 0 0 1 
-4.96669 -1.74477 5 -0.223015 0.346693 -0.234482 3.79346 22 519 13891 13771 1 0 0 1 
4.60816 -3.76564 5 -0.102891 0.484559 -0.125442 3.7336 22 522 55488 55487 1 0 0 1 
-0.327594 -2.66948 5 -0.0155195 0.0752946 -0.525723 4.3071 22 527 1953 1929 1 0.585424 0.585424 14 
-2.94157 -4.73511 5 -0.203768 0.35575 -0.305025 3.91171 22 529 30469 30468 1 0.029479 0.029479 21 
3.31597 -5 0.744739 -0.136395 0.25682 -0.255772 3.98448 22 530 30242 30241 1 0 0 1 
-2.40849 -5 2.97975 0.147896 0.355275 -0.150232 3.68077 22 538 23027 22937 1 0 0 1 
-3.82469 -5 -3.6381 -0.155024 0.279219 -0.398904 3.98418 22 542 30299 30298 1 0 0 1 
-5 -4.47999 -2.35204 0.0249657 0.0042338 -0.0156752 4.17126 22 544 10682 10671 1 0.0589913 0.0589913 34 
-4.02006 0.796635 5 -0.415006 0.773639 -0.833463 3.9526 22 548 23445 23411 1 0 0 1 
3.53011 -4.68372 -5 -0.171387 0.32315 0.122096 3.60884 22 549 38458 38437 1 0.380204 0.380204 25 
-1.41631 -5 1.02667 -0.277929 0.71749 -0.262932 3.74025 22 552 6402 6401 1 0 0 1 
-3.75342 3.39179 5 -0.0764319 0.164323 -0.167317 3.99095 22 553 16911 16724 1 0.257061 0.257061 27 
-3.09167 3.43412 5 -0.0532199 0.46102 -0.367908 3.97954 22 560 19493 19489 1 0 0 1 
1.14141 -5 -1.45037 -0.323716 0.270988 -0.718028 4.19136 22 577 33686 33685 1 0 0 1 
-1.79254 -5 -0.511686 -0.493476 0.707897 -0.664215 3.84244 22 580 8999 8997 1 0 0 2 
0.12234 1.4685 5 -0.248989 0.36077 -0.26262 3.84602 22 581 17539 17519 1 0.510439 0.510439 35 
-3.22273 -0.301112 5 -0.448255 0.78377 -0.967057 4.13693 22 582 23311 23310 1 0 0 1 
5 -2.53607 3.76003 -0.237978 0.22389 -0.147009 3.92466 22 588 44652 44619 1 0 0 1 
-1.63064 -5 -2.20458 -0.0750481 0.261716 -0.432426 3.92876 22 590 9492 9478 1 0 0 1 
3.29505 -2.65483 5 -0.129619 0.448716 -0.207298 3.79843 22 591 45296 45295 1 0 0 1 
5 -2.39524 -0.018618 -0.230166 0.0783861 0.149461 4.23321 22 593 44778 44759 1 0.285014 0.285014 24 
5 -1.61011 -2.21882 -1.14044 2.97108 -0.274527 3.66053 22 606 41280 41203 1 0 0 1 
3.29497 -3.18317 -5 -0.0732267 0.00620382 0.250021 3.63304 22 608 32230 32218 1 0.260401 0.260401 15 
3.75931 3.72414 5 -0.0445436 0.291546 -0.417297 3.92349 22 609 21194 21180 1 0 0 1 
-4.97073 -5 3.65265 -0.279855 0.344796 -0.909578 3.87533 22 610 7084 7083 1 0 0 1 
3.14847 -5 -0.394581 0.0456341 0.318599 -0.228494 3.72975 22 618 36096 36058 1 0.364614 0.364614 20 
-1.02197 -4.129 5 -0.234549 0.59312 -0.206627 3.9601 22 620 15902 15732 1 0 0 3 
4.96476 -5 4.17581 -0.343948 0.289178 -0.243302 3.79899 22 627 21845 21820 1 0 0 2 
5 2.22564 4.15275 -0.302133 0.610071 -0.0480645 3.76675 22 628 7073 7023 1 0 0 1 
4.42646 -5 1.7018 -0.180816 0.170595 -0.380468 3.92964 22 629 41124 41123 1 0 0 1 
5 0.604532 1.63062 -0.21148 0.13072 -0.0529368 3.81292 22 636 34839 34838 1 0.253793 0.253793 23 
-0.323895 -2.18859 5 -0.0819619 0.380053 -0.331605 3.99004 22 640 43850 43849 1 0 0 1 
-1.86553 -4.80584 5 -0.0313462 0.448917 -0.58115 4.09527 22 641 11910 11808 1 0 0 1 
-4.56182 -5 -0.32608 -0.51564 0.732845 0.166674 3.64127 22 642 50976 50974 1 0.2266 0.2266 2 
3.17345 -5 0.8982 -0.165197 0.242513 -0.194766 3.73689 22 644 12998 12997 1 0 0 1 
2.37166 -0.709049 5 -0.299889 0.634214 -1.28599 4.44304 22 646 35125 35082 1 0 0 1 
0.172353 -5 -2.97275 -0.704063 1.33541 -2.68252 5.00149 22 649 7519 7516 1 0 0 1 
4.56629 -5 3.89032 -0.0385131 0.154108 -0.485682 4.46853 22 650 31963 31961 1 0 0 1 
-0.443826 -5 -1.82205 -0.607388 0.543738 -0.423554 4.0477 22 652 24114 24113 1 0 0 1 
-2.32842 -1.42884 5 0.0693924 0.200184 -0.552008 4.20695 22 653 9131 9077 1 0 0 1 
-0.693069 -1.36285 5 -0.527603 0.6422 -0.67608 3.80586 22 665 49673 49653 1 0 0 1 
2.47445 -5 0.86125 -0.0399188 0.447913 -0.242695 3.75303 22 666 34071 34045 1 0 0 1 
-0.547655 -5 -1.5982 0.121637 1.74668 -1.46462 3.87562 22 667 19999 19998 1 0 0 2 
-1.05904 -2.97441 5 0.007377 0.275498 -0.408311 3.96389 22 670 18128 18127 1 0 0 1 
1.71793 -3.55861 5 -0.552403 2.30229 -0.427896 3.72262 22 673 10491 10490 1 1.48648 1.48648 3 
4.3776 -3.30897 5 -0.313639 0.898587 -1.63192 3.99858 22 676 10276 10274 1 0.873395 0.873395 2 
5 -0.426867 3.18863 -0.128281 0.330896 -0.155315 3.75876 22 677 23736 23485 1 0 0 1 
-2.35597 -2.97473 5 -0.0655139 0.399897 -0.453286 3.88947 22 681 12120 12119 1 0.374911 0.374911 2 
-3.59327 -5 -2.48602 -0.313721 0.351745 -0.19742 3.81564 22 682 4503 4487 1 0 0 3 
5 3.32176 4.88156 -0.579363 1.67862 0.212422 3.67612 22 684 24728 24702 1 0 0 1 
-1.68181 4.39174 -5 -0.00701476 0.4048 0.311782 3.87035 22 686 25326 25325 1 0 0 2 
-2.6506 1.01369 5 -0.138693 0.247937 -0.424749 4.12773 22 698 39495 39494 1 0.286308 0.286308 2 
-4.96831 -3.57195 5 -0.0531523 0.119604 -0.218642 4.02458 22 699 4579 4521 1 0.855095 0.855095 3 
3.44178 1.84941 5 -0.311048 0.018133 -0.602771 3.9063 22 703 7376 7357 1 0 0 2 
-0.795217 -5 4.68168 -0.208459 0.455014 0.103088 3.64415 22 705 15722 15696 1 0 0 2 
-1.83875 0.425618 5 -0.273455 0.544267 -0.852625 4.01159 22 707 59133 59132 1 0 0 1 
-1.00763 -5 -4.42433 -0.361892 0.131091 -0.618177 4.12767 22 708 25014 25013 1 0 0 1 
2.37378 -5 4.38091 -0.0411136 0.349421 -0.370587 3.88647 22 713 35870 35869 1 0 0 1 
-0.864396 -5 1.19572 0.0413946 0.31314 -0.0726704 4.14858 22 715 35764 35670 1 0 0 1 
-1.34396 -5 3.40671 -0.452099 1.05389 -0.32945 3.78332 22 716 9681 9648 1 0 0 1 
0.622554 -3.48047 -5 -0.210549 0.0822056 0.0150745 3.7323 22 717 24001 24000 1 0 0 1 
1.88243 -5 -4.71452 -0.119039 0.496929 0.00335835 3.66959 22 720 6889 6887 1 0 0 1 
-4.05953 3.55289 5 -0.11976 0.347571 -0.0310287 3.83449 22 727 11383 11381 1 0 0 1 
-2.48459 -5 -4.93152 0.0565366 0.0175287 0.0991746 3.7236 22 735 34645 34583 1 0.11532 0.11532 12 
5 4.32327 -2.84584 -0.156404 0.399452 -0.277662 3.83445 22 739 1816 1815 1 0.155444 0.155444 21 
3.24723 -5 3.64834 -0.012377 0.147888 -0.425524 4.48384 22 742 15099 15098 1 0 0 1 
2.07022 -2.41004 5 -0.0387573 0.152558 -0.111514 3.82552 22 747 41043 41042 1 0 0 1 
-2.62925 -5 3.22192 -0.129889 0.340522 0.35818 3.66811 22 749 11290 11289 1 0 0 2 
-0.147352 -1.83843 -5 -0.165987 0.454908 0.169504 3.60261 22 758 63525 59752 1 0 0 1 
-2.83308 -5 2.50011 -0.0920852 0.221108 -0.114171 3.84639 22 760 1197 1 1 0 0 1 
-5 2.78189 -3.57578 0.142713 0.271847 -0.133372 3.78247 22 763 51747 51746 1 0.334376 0.334376 24 
-3.65748 -1.80218 5 -0.206948 0.612111 -0.792551 4.02388 22 764 31436 31434 1 0 0 3 
-3.78414 -5 -2.5098 -0.0836001 0.172813 -0.187077 3.90408 22 781 29987 29763 1 0 0 1 
0.673895 -5 0.960856 -0.1696 0.396423 0.104269 3.64747 22 783 22525 22488 1 0 0 1 
-3.49903 -0.967283 5 -0.0732487 0.301069 -0.244075 3.76487 22 790 1001 1 1 0 0 1 
4.01559 -5 4.87232 -0.20517 0.466042 -0.0427784 3.69572 22 791 47133 47132 1 0 0 1 
5 -4.8177 -2.39632 -0.917569 0.706393 -0.794155 3.82778 22 795 30123 30122 1 0 0 1 
2.46635 -1.42573 5 -0.149052 -0.179146 -0.328126 4.21908 22 797 7632 7631 1 0 0 1 
-3.84532 -0.213266 5 -0.146079 0.00877765 -0.291173 4.13286 22 803 16928 16909 1 0 0 1 
3.4832 -5 1.28416 -0.141651 0.424781 -0.216387 3.84101 22 804 15920 15919 1 0 0 1 
5 -3.43722 -0.00136515 -0.259181 0.194931 0.0456947 3.83959 22 805 18341 18310 1 0.0326215 0.0326215 2 
5 -1.86196 3.83508 -0.526777 0.666389 0.0545972 3.66089 22 808 13903 13812 1 0 0 2 
-3.63033 2.40002 5 -0.0933315 0.350162 -0.158791 3.73918 22 816 11087 11086 1 0 0 2 
-3.73413 -5 -3.46571 -0.202911 0.258 -0.391642 3.98019 22 822 14448 14422 1 0 0 1 
1.91597 2.98767 5 -0.467584 0.621216 -1.5851 4.26794 22 827 45635 45629 1 0 0 1 
1.77176 2.52086 5 -0.0658752 0.211647 -0.460419 4.23621 22 832 28345 28344 1 0 0 2 
4.32618 -2.88413 5 0.128228 0.853804 -2.2375 4.18921 22 835 9015 8900 1 0 0 2 
1.84468 -5 -4.4245 -0.526506 0.627365 -0.455229 3.75658 22 836 20668 20574 1 0 0 1 
5 0.520952 -1.08593 -0.518407 1.91177 -0.81629 3.74876 22 843 40511 40510 1 0 0 1 
5 0.506952 -0.914343 -0.432683 0.133452 -0.106979 3.74578 22 845 6403 6402 1 0.0917048 0.0917048 2 
2.38621 -5 -0.0929519 -0.0705521 0.420309 -0.478363 4.93303 22 847 58908 58777 1 0 0 1 
-0.62168 -5 0.182098 -0.163813 0.258261 -0.290751 3.77606 22 850 40478 40413 1 0 0 1 
0.447488 -4.71068 5 -0.164539 -0.11549 -0.0449729 3.9534 22 860 37170 37131 1 0 0 1 
5 1.35892 -1.53896 -24.0014 -3.97986 30.7182 13.0183 2112 861 24533 24435 1 0 0 2 
0.143852 -5 -4.41807 -0.133717 0.274706 -0.130574 3.69281 22 862 28181 28093 1 0.373142 0.373142 53 
3.95807 -5 4.58149 -0.10632 0.2956 -0.0822076 3.754 22 865 39297 39296 1 0 0 2 
4.65726 -5 -1.22197 0.00480013 0.303672 0.107733 3.61792 22 868 43471 33280 1 0.117391 0.117391 2 
-0.317688 -2.33992 5 -0.293721 0.108949 -0.135946 3.83095 22 871 17018 16988 1 0.340948 0.340948 34 
-1.15593 -3.19264 5 -0.0512372 -8.90884e-06 -0.452743 3.9359 22 873 24062 24061 1 0 0 1 
3.86828 0.356766 5 0.144581 0.191794 -0.27781 4.19217 22 874 10235 10232 1 0.298554 0.298554 10 
5 1.96344 4.91722 -0.182036 0.24655 -0.379995 3.88133 22 878 49283 49266 1 0 0 1 
3.89316 -5 -3.4221 -0.0597828 0.230323 -0.281517 3.80185 22 880 52605 52556 1 0 0 1 
2.18824 0.128796 5 -0.145222 0.415136 -0.17095 3.80156 22 892 13323 13320 1 0 0 1 
0.73762 -5 2.39384 0.100469 0.601492 -0.211835 3.71688 22 896 29751 29750 1 0 0 2 
-2.04335 -3.44028 5 -0.613679 0.11026 -1.26197 4.20957 22 897 2488 2405 1 0 0 2 
3.89064 -5 2.18368 -0.168927 0.401782 -0.266749 3.87862 22 899 55829 55826 1 0 0 1 
5 -0.564945 3.98272 -0.162475 0.462256 -0.145056 3.75595 22 903 37919 37917 1 0 0 1 
2.52031 -2.88436 5 -0.346948 -0.180955 -0.739084 3.99748 11 905 6113 6088 1 0.337526 0.337526 1 
-0.986231 -5 0.388535 -0.92624 1.69431 1.09624 3.57792 22 912 28293 28292 1 0 0 1 
0.109527 -5 0.864569 -0.203179 0.919727 -0.704006 3.9544 22 914 5358 5353 1 0 0 2 
0.657698 -5 0.978452 -0.0635667 0.495661 -0.106768 3.76195 22 915 43971 43947 1 0 0 1 
1.69377 -5 -1.01926 -8.80709 30.375 -24.396 18.841 2112 916 10386 10337 1 0 0 1 
2.19624 -0.367552 5 -0.067059 0.226573 -0.243648 4.26683 22 917 17634 17633 1 0.338927 0.338927 32 
5 2.70689 -1.27407 -0.240333 0.109603 -0.0129078 3.67396 22 921 4485 4484 1 0.264131 0.264131 25 
-4.83733 -5 -4.35196 0.0843239 0.224052 -0.0742996 3.84077 22 925 45648 45611 1 0 0 1 
3.42257 -4.7261 5 -0.231803 0.429981 -0.268541 3.6965 22 927 23747 23642 1 0.557079 0.557079 24 
1.30558 -5 -4.3306 -0.447392 0.55244 -0.430893 3.72695 22 928 31151 31072 1 0 0 1 
4.30925 3.10235 5 -0.107777 0.0988603 -0.312077 4.07104 22 930 16217 16216 1 0 0 1 
-2.85197 -3.93677 5 -0.0841116 0.236884 -0.40223 4.05088 22 936 1579 1548 1 0 0 1 
-3.2807 -5 3.65947 0.25114 2.06267 0.520246 3.6905 22 950 28248 28191 1 0 0 2 
-0.81366 -5 -4.61465 -0.174723 0.283182 -0.373623 3.88392 22 952 7814 7808 1 0.358879 0.358879 4 
0.691353 -5 -2.45874 -0.191545 0.064757 0.159748 3.84319 22 960 7604 7578 1 0.257283 0.257283 25 
