# Det5_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.96155 -5 -4.72075 0.178264 0.260353 0.280461 3.77684 22 72 16186 16185 1 0.0990415 0.0990415 6 
-1.84669 -5 4.45673 -0.0373517 0.50312 0.0812125 3.79808 22 73 2085 2056 1 0 0 3 
4.19931 -3.1521 -5 0.524964 2.62199 3.93193 3.68687 22 74 6196 6017 1 0 0 4 
2.91809 -5 1.52482 1.25081 2.72383 0.851216 3.75775 22 75 38884 38881 1 0 0 2 
-1.72359 -2.61663 5 -0.13199 0.0699998 -0.329076 4.23888 22 76 14612 14611 1 0 0 4 
-4.12998 -5 3.4244 -0.0821001 0.485336 -0.137217 3.80333 22 77 18024 18023 1 0 0 3 
3.5573 -3.59361 5 0.113339 0.368627 -0.335243 4.00932 22 79 6303 6302 1 0.379577 0.379577 18 
-2.64927 5 -1.80568 -0.485958 -0.131665 0.0443948 3.87493 22 80 34736 34711 1 0 0 1 
4.03227 -5 -1.60657 0.341165 0.380341 0.00819819 3.7816 22 81 8399 8398 1 0 0 2 
-5 4.70542 2.83483 0.157424 0.247902 -0.0583438 3.90212 22 82 8783 8590 1 0.0362342 0.0362342 3 
1.61361 4.41126 5 0.0243411 0.301533 -0.442825 4.05617 22 83 7288 7224 1 0 0 2 
3.41189 0.10343 -5 0.230101 0.154104 0.245505 3.70441 22 84 34178 34154 1 0 0 2 
-2.46002 4.60163 -5 0.204799 1.67621 1.47601 3.71445 22 85 24804 24803 1 0 0 2 
-1.66053 0.519444 5 0.197985 0.192191 -0.314887 3.93923 22 86 28937 28936 1 0.380535 0.380535 28 
1.2911 -4.3623 -5 0.0527269 0.116281 0.112514 3.7407 22 87 33017 33016 1 0.169784 0.169784 25 
1.20783 -5 -4.39719 0.0619173 0.224393 -0.0240442 3.80048 22 88 11985 11844 1 0 0 3 
4.91496 -5 0.703134 -0.0395937 0.461225 -0.216387 3.84369 22 89 26725 26724 1 0 0 1 
-3.68253 2.7519 -5 -0.0850444 0.347384 0.364981 3.70427 22 90 12271 12243 1 0.712582 0.712582 5 
-4.1375 -5 1.03008 -0.132292 0.191274 -0.041705 3.88673 22 91 5800 5747 1 0.235958 0.235958 20 
4.12817 1.67701 -5 0.1199 0.271732 0.17793 3.77915 22 92 11365 11364 1 0 0 1 
-2.94553 1.59938 5 -0.0439482 0.489437 -0.140143 3.89302 22 94 4183 4163 1 0 0 5 
2.67882 -5 -3.14243 0.147477 1.69701 1.8504 3.72047 22 96 52718 52626 1 0 0 1 
4.10535 -5 -4.62896 0.255396 0.216095 0.248638 3.74449 22 97 4885 4884 1 0 0 3 
-2.79647 -0.396251 -5 -0.0698153 0.198056 0.184499 3.81273 22 99 7799 7786 1 0.260281 0.260281 3 
0.822752 -4.34449 -5 0.0285361 0.294019 0.408569 3.70248 22 100 2415 2414 1 0 0 3 
4.42332 1.54444 5 -0.0091095 0.264216 -0.437295 3.9383 22 101 18247 18216 1 0 0 2 
3.86585 -5 -1.87885 -0.194508 0.337466 0.172425 3.72399 22 102 10088 9717 1 0.103669 0.103669 6 
-0.637649 -5 4.92211 0.0900371 0.637405 -0.135112 3.74756 22 103 27182 27145 1 0.235813 0.235813 24 
3.93498 -5 -2.4314 0.205645 0.35504 -0.304592 4.0063 22 104 7226 7221 1 0.201429 0.201429 4 
-0.928428 -5 -0.831634 0.188554 0.329767 0.04266 3.73889 22 105 4011 4007 1 0 0 2 
5 1.75448 -4.59762 -0.282466 -0.0529089 -0.49104 3.97076 22 106 8547 8546 1 0.0664324 0.0664324 5 
-5 -0.134869 -2.43333 0.250002 0.237793 -0.00808224 3.76244 22 108 23985 23982 1 0.344764 0.344764 25 
-1.23681 0.0784043 5 -0.000670513 0.290434 -0.263299 3.8612 22 109 2581 2580 1 0 0 2 
4.2753 0.651546 -5 -0.285919 0.304957 0.193384 3.84584 22 110 5530 5508 1 0 0 1 
-1.21335 -5 4.23883 0.1208 0.365897 -0.270871 4.03268 22 111 12244 12243 1 0 0 3 
-4.02085 1.14593 5 0.0109046 0.47773 -0.181038 3.91382 22 112 7645 7627 1 0 0 2 
0.0655421 -5 -1.68488 -0.19868 0.31042 0.117683 3.71127 22 113 2616 2050 1 0 0 5 
-0.469079 2.25446 5 -0.0731394 0.369654 -0.345147 3.91752 22 114 4884 4883 1 0 0 4 
4.3059 -5 -3.23768 0.193928 0.278707 -0.381882 3.95222 22 115 37132 37112 1 0 0 3 
-2.56309 -5 1.02165 -3.39757 23.1504 6.86321 3.77113 22 116 21258 21067 1 0 0 1 
-5 -2.55366 2.18745 0.0321154 0.472493 0.341315 3.75183 22 117 12568 12512 1 0.144 0.144 3 
2.91851 -5 -1.65197 -0.00812551 0.510727 -0.0145396 3.8091 22 120 11378 11377 1 0 0 2 
0.0700782 -5 3.6725 -0.0151929 0.117109 -0.255712 4.04459 22 121 30114 29139 1 0 0 1 
-5 3.53746 -0.589219 0.123354 0.53559 -0.0461751 3.73839 22 123 1135 1 1 0 0 3 
-4.09915 -5 -2.40444 -1.03359 2.97946 -1.56492 3.85544 22 125 11063 10918 1 0.343223 0.343223 26 
5 -4.61403 -2.93269 -0.272434 0.407402 -0.144649 3.85167 22 126 2036 2024 1 0.247764 0.247764 23 
-0.84115 0.346192 5 0.131367 0.0773998 -0.285477 4.07467 22 128 7893 7869 1 0 0 5 
0.146364 -5 -3.86676 -0.109113 0.184777 0.0024879 3.7152 22 129 4514 4513 1 0.214489 0.214489 10 
-2.19413 -2.06722 5 -0.0379738 0.0912999 -0.308676 4.03892 22 130 13989 13988 1 0 0 1 
3.10472 -5 0.764337 0.124401 0.818075 0.409607 3.7437 22 131 6625 6541 1 0 0 2 
3.34289 -5 2.97028 0.446446 1.07792 0.121742 3.79717 22 132 29545 29506 1 0 0 2 
2.30592 -3.53143 -5 0.476116 1.45751 1.6977 3.73137 22 133 37071 37052 1 0 0 3 
-4.81233 -5 0.147581 -0.109344 0.968958 0.357856 3.71071 22 134 39082 39051 1 0 0 1 
4.97142 -5 0.667729 0.0262378 0.209717 0.339115 3.72133 22 135 3760 3718 1 0.174115 0.174115 30 
-1.085 -5 -0.965377 -0.8908 1.95293 1.84404 3.81739 11 136 16800 16787 1 2.0735 2.0735 3 
2.26576 -3.28707 5 0.0163944 0.232216 -0.193953 3.94359 22 137 4467 4419 1 0 0 3 
0.70677 -5 -2.6397 0.0954222 0.0946648 -0.173331 3.74639 22 139 26292 26266 1 0.729576 0.729576 56 
2.32046 -5 0.518613 -0.402544 0.212782 0.139021 3.79082 22 141 4140 4057 1 0.510668 0.510668 21 
2.52978 -5 1.90726 -0.15667 0.486208 0.0132721 3.87433 22 143 20342 20321 1 0.150001 0.150001 4 
-4.79897 1.36354 5 -0.0669591 0.0584285 -0.362998 4.00124 22 144 12136 12134 1 0 0 2 
-2.77643 -5 0.0689328 -0.206442 1.69193 0.392555 3.72728 22 145 1283 1185 1 0 0 2 
5 -4.42589 0.448107 -0.320412 0.0194771 -0.0144163 3.77494 22 147 16181 16180 1 0.0237495 0.0237495 2 
-0.168136 -5 -2.45786 0.400512 2.25619 0.820492 3.76707 22 148 31862 31861 1 1.34378 1.34378 3 
-5 3.64329 4.91686 0.0831616 0.404504 -0.0902921 3.85675 22 149 30639 30637 1 0 0 1 
4.66759 -1.43883 -5 0.0413826 0.323187 0.0919618 3.75069 22 150 11642 11575 1 0 0 2 
-2.9548 -4.30636 -5 0.375885 -0.103863 0.53011 3.82252 11 152 5730 5710 1 0.0211759 0.0211759 3 
4.48096 -5 0.192257 0.0106456 0.402089 0.315168 3.73497 22 153 25259 25258 1 0 0 1 
2.66858 -4.52959 -5 1.16273 4.66831 8.12224 3.67704 22 154 16121 16037 1 0.0896197 0.0896197 3 
1.98977 -5 2.41096 0.105121 0.0910361 0.241268 3.73451 22 155 24043 23901 1 0 0 2 
2.84171 -5 0.508351 0.0657872 0.240924 -0.0788198 3.83328 22 156 23538 23537 1 0 0 4 
-0.797693 -4.14827 5 -0.104929 0.0148715 -0.261116 3.88202 22 157 5567 5465 1 0.0912206 0.0912206 4 
1.79991 -5 -0.518323 -0.334241 0.542212 -0.410124 3.84986 22 158 3462 3436 1 0 0 2 
-2.32049 -2.17465 5 -0.0767865 0.199382 -0.22352 3.90659 22 159 31424 31293 1 0.571384 0.571384 26 
-3.12721 -5 3.81929 0.000958676 0.319015 -0.399185 4.03064 22 160 38996 38978 1 0 0 2 
-1.27766 -5 3.4655 -0.0853958 0.426113 -0.268804 4.08703 22 161 16964 16963 1 0 0 2 
1.4939 -5 -0.168558 0.0340293 0.320739 0.00284555 3.79714 22 163 33929 32394 1 0.253416 0.253416 17 
4.15062 -5 2.9786 -0.120934 0.26478 0.121159 3.97231 22 164 25318 25317 1 0 0 1 
-3.93006 1.84243 -5 -0.0856489 0.503158 0.357539 3.73259 22 165 1084 1 1 0.00982171 0.00982171 4 
4.91334 -5 3.22412 -0.105807 0.385028 0.071803 3.81317 22 166 28760 28476 1 0 0 1 
-0.532734 -5 1.0722 0.362248 4.22227 0.12324 3.81341 22 167 9112 9077 1 0 0 1 
-0.126759 -5 4.68959 4.04483 0.175889 8.22961 3.72672 -11 168 15907 15906 1 2.87212 2.87212 49 
2.95649 0.394161 5 -0.105217 0.0682632 -0.196864 3.96269 22 169 48272 48246 1 0 0 1 
4.73677 2.59039 -5 0.135902 0.415617 0.241737 3.73138 22 170 10707 10490 1 0 0 1 
-3.47569 1.74804 5 -0.00761933 0.319981 -0.398339 3.95638 22 172 30046 30045 1 0.233681 0.233681 6 
3.76192 -5 3.67113 0.017871 0.509463 -0.0353296 3.81786 22 173 12653 12652 1 0 0 3 
5 -3.62159 -1.00365 -0.120215 0.417673 -0.268733 3.90094 22 174 49128 49125 1 0 0 1 
2.53993 -3.42637 5 0.385604 0.162581 -0.293252 3.7615 22 175 11900 11881 1 0.422843 0.422843 43 
-0.191801 -5 2.83665 0.110122 0.0656239 -0.151303 3.76135 22 178 15187 14789 1 0.19765 0.19765 36 
2.04088 -5 4.9278 0.0267781 0.367939 -0.353587 4.07913 22 179 36303 36301 1 0 0 1 
4.93762 -5 4.51426 0.000231191 0.380139 -0.095775 3.83474 22 180 27313 24780 1 0 0 2 
3.03037 -5 2.34336 0.0429132 0.509036 0.0126574 3.81419 22 181 2263 2262 1 0 0 4 
-4.01822 0.553057 5 0.23695 0.0877172 -0.0504105 4.08234 22 182 9400 9399 1 0.257362 0.257362 22 
-0.847394 4.38688 5 -0.0437643 0.276611 -0.274199 3.87084 22 183 7785 7784 1 0 0 2 
-2.58602 3.00123 -5 0.0860538 0.0118534 0.161206 4.05655 22 184 6665 6663 1 0 0 4 
-1.77413 -5 4.58728 -0.024623 0.492784 0.152575 3.77999 22 185 12282 12171 1 0.425672 0.425672 32 
5 1.42659 4.01679 -0.110947 0.319618 -0.124101 3.84525 22 186 12962 12961 1 0 0 3 
3.99655 3.14078 5 0.0467343 0.33918 -0.748122 4.21999 22 188 3012 2986 1 0 0 2 
-1.39179 -1.99816 5 0.222523 0.147542 -0.348937 4.02275 22 189 9516 9495 1 0 0 1 
0.293717 -5 -3.2702 -0.246738 1.26841 -1.53044 4.0284 22 190 12585 12347 1 0 0 6 
-1.05291 -5 -0.888052 0.07168 0.268462 -0.213327 3.87374 22 192 19031 18455 1 0 0 3 
3.55674 -5 -1.06517 -0.173047 1.89174 -1.17802 3.8793 22 194 13381 13304 1 0 0 1 
4.51522 -5 2.64095 0.01263 0.973765 0.0683591 3.80068 22 195 1073 1 1 0 0 2 
3.20121 -5 -3.83211 0.111142 0.318732 0.0267872 3.81839 22 196 3284 3258 1 0 0 3 
-3.34689 0.943702 5 -0.283798 0.929837 -1.1879 3.93659 22 197 12564 12563 1 0 0 5 
-5 -3.45807 0.789576 0.182227 0.459146 -0.130761 3.7974 22 198 24130 24129 1 0 0 3 
1.11343 -5 -1.31886 0.0118255 1.19558 1.95938 3.70557 22 199 42196 41114 1 0 0 1 
-4.76611 -5 -2.2661 -0.070559 0.299304 0.290236 3.71595 22 200 38425 38348 1 0 0 1 
1.18712 -5 -4.89876 0.055407 0.436718 -0.259476 3.85197 22 202 15180 15148 1 0 0 1 
-4.57063 -2.29803 -5 0.0228033 0.035153 0.214264 3.91127 22 203 55850 55848 1 0.218148 0.218148 10 
4.87323 -5 4.75811 -0.00650622 0.511968 -0.233511 3.8546 22 206 24589 24588 1 0 0 1 
-5 -4.65367 -2.60003 0.406263 0.290167 0.108962 3.76156 22 207 42151 42126 1 0 0 3 
2.21033 -5 4.95113 -0.432091 0.638293 -0.15846 3.90504 22 208 15282 15253 1 0 0 2 
1.47019 0.641855 5 -0.00195189 0.327842 -0.391964 3.92418 22 209 13200 13199 1 0 0 2 
-3.71347 -1.97118 5 -0.0964659 -0.0112369 -0.155229 4.03013 22 210 5675 5674 1 0.403524 0.403524 25 
-4.212 -5 -2.56293 -0.203788 0.437023 -0.16912 3.8245 22 211 35512 35511 1 0.15597 0.15597 3 
0.738921 -5 1.47423 0.0605996 0.296704 -0.4116 4.06386 22 213 31107 31105 1 0 0 1 
0.633491 -5 0.0517532 0.337435 1.0173 0.970881 3.7092 22 214 32388 32192 1 0.12067 0.12067 3 
3.43278 2.88387 5 0.0459662 0.209949 -0.463604 4.29707 22 216 3256 3255 1 0.113326 0.113326 17 
1.96641 1.80732 -5 -0.0912501 0.810642 0.684147 3.71908 22 217 4438 4320 1 0.0434599 0.0434599 4 
-4.343 -5 3.32822 -0.165266 1.10821 0.119197 3.84432 22 218 17566 17564 1 0 0 1 
1.75398 2.3205 -5 0.116856 1.0128 0.415249 3.7529 22 219 38884 38768 1 0 0 3 
-1.10259 -5 1.47837 -0.0654618 0.25626 -0.0184306 3.7962 22 220 49717 49687 1 0 0 1 
4.34379 -5 4.59684 -0.0990618 0.811371 0.21134 3.75931 22 221 29436 29333 1 0 0 2 
0.569805 -5 0.497179 -0.0390138 0.210119 0.134315 3.87951 22 222 35118 35105 1 0.0797067 0.0797067 5 
-5 1.30935 1.89971 0.0706149 0.644967 0.0115745 3.78697 22 224 32674 32655 1 0 0 2 
-2.31095 -5 3.39483 -0.158908 0.783522 1.19456 3.70355 22 226 8723 8547 1 0.244484 0.244484 12 
-4.59753 -0.982579 -5 -0.0903634 0.525978 0.833144 3.68603 22 228 12093 12032 1 0.217265 0.217265 36 
-1.18455 -5 2.54679 -0.0911284 0.743062 -0.0272815 3.82176 22 229 13749 13748 1 0.375202 0.375202 2 
1.68626 -4.9426 5 -0.321563 0.363613 -0.385427 3.81305 22 231 45260 45156 1 0 0 3 
3.50023 -5 -0.462859 0.175519 0.426277 -0.220455 4.00364 22 232 1905 1876 1 0.0578547 0.0578547 5 
4.91708 -5 2.87702 0.0230852 0.503088 -0.0865419 3.85229 22 233 41491 41488 1 0 0 2 
-2.46795 -5 3.10345 -0.177123 0.247629 0.329951 3.74053 22 234 25043 25042 1 0 0 7 
4.65425 -5 0.14012 0.110257 0.389859 0.322751 3.72188 22 235 15889 15717 1 0 0 1 
4.39482 -5 1.39717 -0.079205 0.357436 -0.133055 3.94291 22 237 16490 16468 1 0 0 3 
1.13263 -5 2.96085 0.0629932 0.505553 0.0396032 3.83139 22 238 2374 2347 1 0 0 1 
0.0190542 -0.392915 5 0.0280993 0.405741 -0.309362 3.98993 22 240 9537 9536 1 1.83387 1.83387 67 
2.61098 -5 -2.67794 -0.772195 6.67626 -3.17715 3.72288 -11 242 4745 4744 1 3.48575 3.48575 47 
-1.98947 -5 1.85277 -0.0141976 0.408557 -0.191262 3.88818 22 243 10726 10705 1 0 0 3 
-0.157052 -5 1.82278 -0.107234 0.276657 -0.00566416 3.85263 22 244 17746 17726 1 0.296454 0.296454 22 
-3.80726 -5 1.00081 0.0827303 0.337875 -0.0765659 3.80997 22 245 18597 14592 1 0 0 1 
-3.1617 -3.44651 -5 -0.194321 0.360874 0.475877 3.69576 22 246 27226 27158 1 0 0 2 
1.01781 -2.37866 -5 0.635802 3.83286 2.45369 3.72246 22 247 33272 33198 1 0.879996 0.879996 5 
-2.58955 3.8075 -5 0.026596 0.663875 0.460441 3.73378 22 248 27338 26882 1 0 0 1 
4.01794 -5 -4.46896 0.180668 0.347192 -0.328538 3.79247 22 249 1222 1221 1 0.101847 0.101847 6 
-0.64522 -5 -0.452009 -0.00664547 0.326466 0.0347201 3.83152 22 250 23424 23329 1 0 0 3 
0.554754 0.48131 5 -0.0817375 0.31064 -0.397419 3.99326 22 251 20481 20479 1 0 0 2 
3.57673 -5 -4.10637 0.00202102 1.61071 0.365177 3.77759 22 252 8344 8127 1 0 0 1 
5 0.245113 -1.1751 -0.226802 0.158802 -0.0424766 3.77106 22 253 5964 1 1 0 0 2 
3.35723 -5 1.85883 -0.341961 0.768972 0.417296 3.79464 22 254 14032 13981 1 0 0 1 
2.21748 -5 4.55304 0.0519641 0.382634 -0.0583842 3.84642 22 255 32367 32347 1 0 0 1 
-2.4719 -4.50376 -5 -0.0814328 0.331828 0.190902 3.74603 22 257 12116 8799 1 0.237786 0.237786 21 
2.63549 -5 -4.90434 0.136736 0.412279 -0.249554 3.76508 22 258 17249 17248 1 0.248397 0.248397 18 
2.85826 -5 -2.67188 0.657315 1.72282 1.86438 3.70793 22 259 16790 16789 1 0 0 5 
2.95472 -5 2.38096 0.11448 0.361758 -0.227023 3.83135 22 261 19169 19118 1 0 0 2 
-5 -3.00074 0.0577139 0.114617 0.106053 -0.213552 4.07764 22 263 5562 5561 1 0.108798 0.108798 5 
3.45285 -5 1.066 -0.0328858 0.258074 0.222587 3.72238 22 265 12158 12046 1 0.34186 0.34186 36 
-5 3.18034 2.26907 0.0712309 0.0977433 -0.129676 3.77666 22 267 9436 9435 1 0 0 1 
3.70436 -5 -0.710134 0.303704 0.783834 0.134934 3.71477 22 268 8684 8602 1 6.55899 6.55899 12 
3.98725 -5 -4.48541 -0.207679 4.58808 2.28853 3.7203 22 269 16496 16382 1 0 0 2 
2.44896 -5 -1.73937 -0.101974 0.462055 0.19294 3.79374 22 270 40303 40279 1 0 0 1 
3.85497 3.89349 5 -0.457391 3.11068 -1.84454 3.96004 22 271 10818 10817 1 0 0 1 
4.69809 -5 -0.133359 -0.0121969 0.502581 0.0915609 3.77911 22 272 10431 10400 1 1.09134 1.09134 7 
4.04623 -1.2934 -5 -0.0240118 0.184523 0.0233423 3.75698 22 273 7699 7678 1 0.0313016 0.0313016 4 
4.52228 -5 -3.51516 0.0762701 0.306772 -0.235175 3.90703 22 275 28765 28727 1 0.0353223 0.0353223 2 
5 -2.93929 2.59279 -0.193205 1.35615 -0.598108 3.86644 22 276 5412 5384 1 0 0 3 
5 2.36474 -3.67858 -0.055737 0.492823 0.123041 3.7612 22 277 6120 6119 1 0.477085 0.477085 3 
5 2.85736 -3.505 -0.155928 -0.114247 0.142712 3.82483 22 278 3913 3912 1 0.487771 0.487771 51 
4.70264 -5 1.98403 0.509901 2.32256 -0.0170209 3.77487 22 280 8851 8820 1 0 0 2 
0.728206 -5 -4.59148 0.0895408 0.455233 0.121818 3.742 22 281 20155 20154 1 0 0 1 
4.24778 -5 1.66764 0.161866 1.18579 -1.35715 4.07145 22 282 2311 2275 1 0 0 4 
1.54864 -5 3.10756 0.322999 4.45207 1.11256 3.77573 22 283 2888 2867 1 0 0 2 
-4.51647 -4.09932 5 -0.0359722 0.0943946 -0.349908 4.12229 22 285 20524 20520 1 0 0 2 
4.37754 -5 1.37794 0.952581 1.74887 0.669047 3.75956 22 286 16625 16600 1 0.343345 0.343345 20 
5 2.75421 3.50548 -0.254551 0.365339 -0.250701 3.90896 22 288 15952 15951 1 0 0 1 
4.88444 -5 -0.35436 0.00283153 1.87172 0.861697 3.73176 22 289 21571 21568 1 0 0 2 
-1.97102 -3.82717 -5 0.0026049 0.152674 0.487651 3.78103 22 290 26052 26033 1 0.648794 0.648794 6 
-4.20044 -5 -1.04619 -0.291953 0.531164 -0.0872129 3.76025 22 292 45066 45000 1 0 0 1 
-5 -3.87365 4.31272 0.195828 0.233863 -0.243614 4.2398 22 293 13227 13226 1 0.112111 0.112111 3 
-0.443473 -2.03658 -5 -0.0903249 -0.0137664 0.193221 3.82292 22 294 9923 9920 1 0.274214 0.274214 21 
-2.68116 4.20253 5 0.0372275 0.0494441 -0.693717 3.98795 22 295 1029 1 1 0.210143 0.210143 13 
-3.03476 -4.19065 -5 -0.00259534 0.239375 0.100041 3.74046 22 296 28847 28758 1 0 0 2 
-5 -1.91063 -1.3307 0.0761513 0.0223867 0.156996 4.30602 22 297 55168 55165 1 0.0331687 0.0331687 2 
-3.02302 -5 3.72696 0.029436 0.374901 -0.327998 3.87856 22 298 2964 2963 1 1.01393 1.01393 51 
4.19936 -0.753053 5 -0.00995957 0.18488 -0.399768 4.19645 22 299 38838 38836 1 0 0 1 
-2.24738 -5 1.64554 0.0626037 0.48088 -0.161107 3.87647 22 300 32790 32789 1 0.0327982 0.0327982 2 
-0.49612 -5 3.50918 -0.375158 1.49538 1.61081 3.72303 22 301 4266 4121 1 0 0 2 
-5 -4.28355 -1.99956 0.413132 0.0442378 -0.957074 3.83003 22 302 52577 52550 1 0 0 2 
-1.10086 -1.1124 5 -0.0351232 0.28796 -0.420672 4.23254 22 303 20971 20940 1 0 0 2 
-5 -2.64068 4.24064 0.265837 -0.189513 -0.171784 3.93477 22 304 44320 44317 1 0 0 1 
