# Det3_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.370496 -0.969241 -5 -0.0463874 -0.2306 0.159642 3.85752 22 77 7105 6914 1 11.5161 11.5161 68 
4.29721 4.95711 -5 -0.642722 0.79621 1.422 3.84551 22 78 4784 1 1 1.96909 1.96909 19 
5 4.31591 2.13015 -0.200733 0.454508 0.119369 3.89794 22 79 2811 2809 1 2.30488 2.30488 37 
5 -0.822512 -0.99764 -0.831098 0.362427 1.81049 3.85195 22 80 28230 19246 1 0 0 4 
5 4.09254 -3.36613 -0.314431 0.285795 0.283855 3.8859 22 81 1336 1312 1 6.3121 6.3121 148 
5 -2.43135 -0.170735 -0.3514 0.251828 -0.0603623 3.89305 22 82 3606 3555 1 2.07132 2.07132 67 
5 -0.706854 -2.63979 -0.186953 0.143343 0.0941989 3.92819 22 83 5250 5249 1 6.46586 6.46586 70 
3.43772 -5 -0.676758 0.0104713 0.36219 -0.423585 3.90986 22 84 1311 1308 1 4.09936 4.09936 44 
4.68989 5 4.55765 -1.97183 -2.79375 1.20452 3.87233 11 85 3755 3592 1 9.88218 9.88218 103 
5 4.27491 3.00816 -2.52207 2.85826 15.8234 3.85086 22 86 1695 1 1 2.56807 2.56807 38 
-4.30562 2.54555 5 -0.171206 0.0419326 -0.479635 4.10699 22 87 1336 1334 1 12.125 12.125 94 
5 0.686217 -1.13771 -0.482733 0.123808 0.11296 3.89686 22 88 1834 1776 1 0 0 8 
5 -0.152853 3.53111 -0.192236 -0.0349556 -1.42377 3.94795 22 89 17748 17685 1 0 0 7 
5 4.78214 0.243487 -0.199835 0.0469721 0.462816 3.85125 22 90 2767 2604 1 0.0471479 0.0471479 10 
5 -0.952934 -0.275601 -0.433917 0.249143 0.103748 3.92466 22 91 3172 3142 1 0.177574 0.177574 28 
5 -2.23705 -3.60236 -7.09607 2.45319 10.8929 3.83201 11 92 1 0 1 4.39908 4.39908 13 
-1.31085 -1.1144 -5 -0.162731 0.167228 0.315595 3.84792 22 93 1867 1866 1 0.86963 0.86963 65 
4.84297 3.77329 -5 -0.330734 0.129395 0.446055 3.84661 22 94 16288 16218 1 0.288646 0.288646 25 
-4.03998 -5 -3.98317 -0.346712 0.349236 0.13764 3.91639 22 95 7573 7548 1 0 0 4 
0.165262 -5 4.90871 -0.198326 0.139965 -0.0558504 3.91127 22 96 12026 11966 1 0 0 4 
-2.33854 -5 4.21816 -1.68126 2.20416 -0.0678503 3.92339 22 97 2386 2385 1 1.60919 1.60919 62 
5 0.806627 2.44596 -0.490182 0.141514 0.0285477 3.91695 22 98 2638 2637 1 5.83077 5.83077 101 
-3.85124 -5 1.0662 -4.23125 2.25836 1.6395 3.89177 22 99 1414 1279 1 0.737223 0.737223 63 
-1.51986 0.878897 5 -0.194262 0.142561 -0.167253 4.10126 22 100 9761 9723 1 4.39998 4.39998 44 
-3.64322 0.81209 -5 -0.887694 0.218685 1.69623 3.83787 22 101 8797 8723 1 0.874301 0.874301 104 
5 -2.58579 2.48432 -0.419365 0.0417107 0.189452 3.89693 22 102 5234 4985 1 0 0 4 
-1.44553 -5 -3.47949 0.0703682 0.333601 -0.193752 4.27751 22 103 11619 11618 1 7.15327 7.15327 26 
5 -1.66002 -3.38042 -0.509765 0.0348852 0.0065147 3.84506 22 104 1805 1777 1 0.918713 0.918713 18 
5 0.871577 0.748909 -0.389239 0.130083 0.304453 3.87892 22 105 3194 3169 1 1.47742 1.47742 18 
-4.31839 -5 -1.60937 -0.457252 0.0187092 -0.227356 3.96097 22 106 3302 3282 1 3.79413 3.79413 32 
4.04023 4.70909 -5 -5.74748 3.30832 3.17946 3.88048 22 107 10150 10149 1 0 0 3 
0.381269 -1.8937 -5 -1.36038 -0.0970162 5.79469 3.82584 22 108 3917 3552 1 0.0535353 0.0535353 22 
2.19435 -3.9376 -5 -11.1169 1.72278 18.2626 3.83528 22 109 1618 1453 1 6.69084 6.69084 45 
0.346417 -4.211 5 0.0228115 0.0157778 -0.391637 4.19327 22 110 2308 2306 1 4.22447 4.22447 69 
-2.24085 3.78143 -5 -0.0883934 0.0491112 1.10082 3.84584 22 111 12461 12243 1 3.8614 3.8614 24 
0.860054 -0.641494 -5 -0.407015 5.1354 7.28174 3.82625 -11 112 2264 2263 1 13.9757 13.9757 106 
0.989711 -0.809226 -5 -0.359965 -0.240743 0.27127 3.899 22 113 8851 8849 1 0.935537 0.935537 45 
5 3.53565 2.84267 -0.225028 0.147795 -0.105544 3.98723 22 114 6374 6373 1 0 0 7 
5 -0.557529 -2.54791 -0.487416 0.172856 0.352801 3.86821 22 115 2005 1718 1 1.29333 1.29333 86 
4.14072 -4.22373 -5 -0.189789 0.092829 2.02598 3.82047 22 116 2493 1971 1 1.70847 1.70847 20 
3.71636 -0.608019 5 -0.110643 0.328981 -0.375033 4.12504 22 117 1434 1433 1 2.02375 2.02375 45 
2.5566 -2.3681 -5 -0.56559 0.170584 1.1991 3.83551 22 118 4406 4405 1 0.377746 0.377746 38 
5 -0.634132 3.79136 -1.60669 0.99661 3.30763 3.86874 22 119 2600 2319 1 0.32995 0.32995 15 
1.82506 1.59093 -5 -0.481408 0.822832 0.359991 3.91143 22 120 6056 6055 1 5.537 5.537 47 
2.7072 -1.56477 5 -0.245814 0.135997 -0.142104 4.96031 22 121 3001 2980 1 4.82068 4.82068 92 
5 4.6732 -4.30477 -0.382941 0.107269 -0.320889 4.1572 22 122 3430 3429 1 0.397866 0.397866 14 
3.38035 -5 4.89167 1.4073 0.280841 -0.622239 3.9359 -11 123 1433 1432 1 0.417867 0.417867 7 
-1.1088 -4.09474 5 -0.198109 0.379795 -0.253126 3.95301 22 124 2182 2181 1 4.37991 4.37991 53 
5 0.626372 0.675558 -12.8817 7.12122 20.4656 3.85363 22 125 1235 1 1 10.4879 10.4879 100 
5 -1.87485 4.39613 -0.693379 0.280277 0.0829916 3.91923 22 126 3336 3304 1 0.246645 0.246645 35 
5 -1.28045 -2.58252 -0.70673 0.390155 0.612456 3.85032 22 127 3053 1811 1 3.90661 3.90661 47 
5 -3.48498 -4.49535 -0.0914027 0.364414 0.398532 3.83096 22 128 2937 2917 1 10.1845 10.1845 191 
5 -2.6055 0.227601 -1.10605 0.598125 1.03576 3.86333 22 129 6511 6363 1 1.50861 1.50861 93 
0.107221 -3.34112 -5 -0.804285 0.155249 1.90106 3.84107 22 130 4137 4003 1 0.195561 0.195561 14 
4.72475 2.12865 -5 -0.198599 0.207454 0.194233 3.85376 22 131 5454 2891 1 0 0 7 
0.831653 -5 -2.58127 -0.183362 0.47497 -0.526264 3.96947 22 132 2069 2005 1 1.9604 1.9604 56 
-1.51197 -2.41765 -5 -0.91609 0.137664 1.87504 3.83676 22 133 4492 4403 1 0.0733281 0.0733281 9 
5 3.79747 -4.34469 -0.100015 0.0401372 0.45161 3.83404 22 134 1157 1 1 0.00148961 0.00148961 11 
5 0.546662 2.54644 -1.57659 0.775161 1.47337 3.87074 22 135 3117 3080 1 16.8833 16.8833 164 
2.24092 -5 2.16841 -0.427063 0.988095 0.736596 3.88477 22 136 6859 6858 1 0.21614 0.21614 41 
-1.78982 -3.36102 -5 -0.353812 -0.125528 1.10339 3.83122 22 137 1552 1497 1 1.596 1.596 57 
5 -2.34266 1.17832 -2.1784 1.0906 7.9372 3.86602 11 138 3548 3410 1 9.68825 9.68825 125 
-1.15518 1.222 -5 -0.0828893 0.0218933 0.428184 3.82773 22 139 1607 1 1 0.8088 0.8088 20 
5 1.17165 2.59804 -0.336628 0.675651 1.78796 3.8556 22 140 1565 1 1 5.61722 5.61722 181 
5 -2.88117 -3.8771 -3.04915 -0.272506 9.40366 3.82555 -11 141 3396 3395 1 9.50993 9.50993 125 
3.48814 -5 3.39943 -0.186352 0.0930838 0.442159 3.85892 22 142 1925 1864 1 6.54526 6.54526 77 
4.83345 -4.86345 -5 -6.031 2.34485 18.7879 3.82602 22 143 6219 6063 1 11.1651 11.1651 98 
5 2.64511 -4.62938 -0.521515 0.030006 -0.0168319 3.91285 22 144 12660 12639 1 0.158249 0.158249 8 
-1.68773 -1.78546 -5 -1.43472 -0.122296 1.49203 3.84751 22 145 1852 1750 1 2.892 2.892 74 
3.34647 -0.865317 5 -0.0346425 -0.126428 -0.204464 4.19722 22 146 9562 9561 1 1.70543 1.70543 62 
-3.97789 -5 4.8732 -0.316266 0.208223 -0.0947077 3.95581 22 147 1247 1245 1 1.42068 1.42068 17 
5 1.85113 4.60904 -0.693568 0.205855 -0.365034 5.01926 22 148 1114 1110 1 0.150163 0.150163 7 
5 -2.78031 -4.10577 -0.491285 0.156952 0.731264 3.83615 22 149 2162 2093 1 0.0358951 0.0358951 13 
-1.01552 3.28509 -5 0.111558 -0.213708 0.450559 3.86579 22 150 1685 1684 1 0.259019 0.259019 38 
5 -1.30229 4.62243 -0.133988 0.0460589 0.559193 3.86098 22 151 8738 8597 1 0 0 5 
-2.20229 -5 3.75948 -0.0614554 0.139563 0.487714 3.91711 22 152 1829 1769 1 3.66003 3.66003 18 
5 -4.48125 -2.56301 -0.332704 0.38046 -0.298511 3.93633 22 153 7196 7195 1 0.832592 0.832592 14 
0.419111 3.91752 -5 -0.357594 0.109672 0.348165 3.86396 22 154 2726 2703 1 4.16974 4.16974 142 
4.5045 -5 -1.49542 -0.124839 0.236896 -0.440658 4.02221 22 155 6616 6615 1 8.69578 8.69578 59 
3.42665 -5 2.01573 -0.257855 0.420295 -0.134101 3.94936 22 156 3701 3675 1 0.510756 0.510756 28 
5 -1.11575 1.932 -0.571967 0.183369 0.22894 3.88634 22 157 2192 2095 1 0.393419 0.393419 25 
3.47084 -3.61662 -5 -0.167019 0.143773 0.263936 3.85267 22 158 4719 3818 1 0.247752 0.247752 42 
-2.84772 -4.46141 -5 -0.34597 0.338192 0.164472 3.8915 22 159 6059 6058 1 3.22734 3.22734 32 
4.19207 4.11998 -5 -0.0271671 1.34688 1.39383 3.86489 22 160 10133 10127 1 0.414248 0.414248 40 
0.130824 -0.879273 -5 -0.160318 0.0340182 0.487083 3.82974 22 161 10066 10000 1 1.68919 1.68919 12 
-5 4.65754 2.85661 0.32467 -0.39239 0.0417039 3.92323 22 162 20838 20837 1 0.230453 0.230453 8 
0.732954 -3.8264 -5 -0.858898 0.6066 0.760531 3.84388 22 163 4648 4555 1 1.401 1.401 19 
3.60117 -5 -1.47424 -0.367423 0.185185 -0.0728013 3.86527 22 164 4226 4225 1 0.247197 0.247197 46 
-4.83279 -5 2.14428 0.0704195 0.193951 -0.0687987 4.0372 22 165 7681 7680 1 9.86595 9.86595 45 
5 -4.99996 2.62062 -0.402236 0.223853 -0.221845 4.02221 22 166 10169 10164 1 0.776033 0.776033 66 
5 -1.37544 2.91431 -0.20508 0.308579 0.428011 3.89827 22 167 7976 7927 1 0 0 3 
4.81243 0.429002 -5 -0.0918104 0.0230418 0.43499 3.82509 22 168 3406 2922 1 1.38501 1.38501 72 
-1.81231 2.47671 5 -0.282608 0.595348 -0.899185 4.03493 22 169 19202 19175 1 0 0 7 
5 -0.489806 3.04786 -0.176187 0.185551 1.07074 3.87504 22 170 5200 5198 1 0 0 4 
0.720267 0.546149 -5 -1.24585 0.787516 3.17326 3.83888 22 171 6955 6783 1 9.28831 9.28831 154 
0.0194639 -1.86182 -5 -1.19174 0.361402 8.0177 3.82272 22 172 2981 2819 1 8.42503 8.42503 89 
4.62638 0.0176448 -5 -0.318161 0.432449 2.63236 3.82758 22 173 2346 2287 1 1.93659 1.93659 51 
1.6319 -5 3.48571 -2.36606 0.60942 2.22424 3.88879 22 174 10107 10025 1 0 0 3 
2.16499 -5 -3.61966 -5.72819 3.94579 0.612506 3.84406 22 175 2220 2219 1 6.35705 6.35705 143 
5 -4.73453 -0.919236 -0.474577 0.551008 0.297934 3.89903 22 176 1112 1053 1 3.69544 3.69544 12 
3.68217 -5 3.07397 -0.144977 0.126915 0.347273 3.85744 22 177 7336 7255 1 5.52003 5.52003 56 
5 3.40537 2.9125 -3.16481 1.54995 5.91888 3.87224 22 178 15574 15413 1 2.15397 2.15397 47 
5 4.01559 2.99128 -0.261945 0.000580651 0.00227274 3.93397 22 179 3991 3878 1 0.363489 0.363489 41 
5 -0.052861 1.34112 -0.442626 0.0635645 -0.158621 3.89619 22 180 1984 1857 1 0.0860961 0.0860961 14 
5 1.89427 3.45756 -0.538297 -0.0909589 0.0419619 3.91541 22 181 5556 5465 1 0 0 10 
-1.30409 -5 1.9533 -0.184893 0.449673 -0.157254 4.03976 22 182 2553 2551 1 0.351091 0.351091 36 
4.39412 -5 0.417129 -0.932367 0.785465 2.42551 3.85101 22 183 1707 1 1 5.3689 5.3689 56 
5 0.10911 -3.40852 -0.415555 -0.165199 -0.247271 3.96567 22 184 22633 22632 1 1.81042 1.81042 27 
-0.72855 -1.44274 -5 -0.975338 0.513388 3.25591 3.83184 22 185 3339 3142 1 1.04519 1.04519 44 
5 3.93788 1.70018 -1.37721 0.434619 0.41889 3.90736 22 186 2614 2594 1 0.300654 0.300654 12 
5 0.376112 3.45678 -0.482324 0.0844845 0.146104 3.98792 22 187 6404 6403 1 0.150523 0.150523 11 
5 2.41197 -2.84254 -0.161298 0.0844914 0.213401 3.84302 22 188 7340 7264 1 10.6606 10.6606 57 
5 4.30431 2.57233 -0.142722 0.240543 0.680293 3.8666 22 189 9653 9068 1 0.465552 0.465552 16 
-1.24776 -5 3.458 -0.478206 0.016243 -0.179374 4.08827 22 190 2867 2865 1 0.892277 0.892277 25 
4.7587 -5 4.24303 -5.91366 8.61599 7.94721 3.8774 11 191 17530 17460 1 0.899205 0.899205 34 
5 -2.35298 -2.66828 -0.493245 0.544824 0.388049 3.85782 22 192 4084 3473 1 0.962661 0.962661 51 
5 0.0294438 -2.48182 -0.233263 -0.0777855 -0.0888055 3.96935 22 193 2760 2622 1 0.707707 0.707707 52 
0.34716 -4.95127 -5 -0.628006 0.338021 1.55101 3.83638 22 194 3773 3657 1 0.234511 0.234511 33 
-0.857462 -4.73533 5 -0.449069 -0.0668739 -0.234488 3.93087 22 195 5954 5934 1 0.510682 0.510682 24 
1.01837 -2.429 5 -0.325992 -5.35597 -6.43821 3.93961 11 196 1 0 1 2.9038 2.9038 3 
3.83556 -4.57969 -5 -1.06117 -0.129627 0.961497 3.84804 22 197 9960 9912 1 1.10294 1.10294 69 
4.44986 -4.46139 -5 0.0627156 0.377922 0.338174 3.86493 22 198 2395 2391 1 4.91983 4.91983 142 
2.85621 0.705559 -5 -0.911103 1.13857 3.02823 3.83871 22 199 22414 22279 1 0.266617 0.266617 28 
-0.976763 -0.139539 5 -0.449982 0.229569 -0.328674 4.08745 22 200 3244 3243 1 0.543239 0.543239 6 
0.705805 -4.60325 -5 -3.95448 -0.215875 2.63495 3.86077 11 201 2599 1972 1 2.84719 2.84719 46 
-3.54838 4.1141 -5 -0.305659 0.239483 0.328074 3.86282 22 202 10274 10273 1 0 0 12 
-0.191134 -3.94911 5 -8.22373 -1.67935 -8.70527 3.8787 11 203 1 0 1 25.5512 25.5512 246 
-1.27204 -4.56252 -5 -0.456087 0.443766 0.146379 3.91722 22 204 12128 12096 1 0.309095 0.309095 3 
-4.5402 -3.96585 -5 -0.547085 0.374061 0.758583 3.85412 22 205 5049 4998 1 0 0 4 
2.69102 -3.06331 5 -0.475951 0.169944 -0.0755596 3.94679 22 206 1133 1132 1 0.0545584 0.0545584 8 
2.08377 -5 -3.19382 -1.02971 0.411416 0.773183 3.83404 22 207 1062 1 1 14.3298 14.3298 117 
5 2.26574 -2.71028 -0.286303 0.0803045 0.217556 3.87902 22 208 12655 12622 1 5.89468 5.89468 28 
1.75272 -0.020457 -5 0.349624 -0.992061 1.06673 3.838 11 209 1840 1839 1 10.927 10.927 200 
5 -3.58157 0.825308 -0.338391 0.0674491 0.198428 3.92824 22 210 3711 3570 1 0.0634912 0.0634912 7 
5 -0.590372 -1.79957 -0.114439 0.0287027 0.423659 3.93738 22 211 4390 4363 1 0.247225 0.247225 8 
3.7159 -5 2.69497 -0.102055 0.0952838 0.022939 3.89255 22 212 3786 3631 1 4.89027 4.89027 34 
2.3671 -3.54288 -5 -0.283986 0.164597 1.7192 3.82552 22 213 2073 1337 1 3.70518 3.70518 67 
5 1.76567 0.0351002 -0.263874 0.185261 -0.0342016 3.90721 22 214 1404 1403 1 13.6343 13.6343 139 
2.25208 -0.619024 -5 -2.20071 0.821148 5.1888 3.83584 22 215 1095 1 1 0 0 4 
5 -2.99373 3.0922 -0.30187 0.241321 0.281052 3.86529 22 216 2367 1 1 11.8883 11.8883 137 
-0.482301 -5 4.60129 -0.344644 0.28001 0.0106189 3.96737 22 217 7961 7960 1 0 0 1 
-0.328282 -5 0.284215 -0.493524 0.413836 0.39584 3.92903 22 218 5369 5344 1 0 0 8 
1.63364 4.02693 5 -0.174196 0.325227 -0.353558 4.13891 22 219 3536 3533 1 4.19925 4.19925 97 
3.48302 -5 1.85523 -0.324148 0.136838 0.426493 3.86853 22 220 3496 2663 1 0.493552 0.493552 41 
5 -4.70715 1.89505 -0.16339 0.0826268 -0.490291 4.08105 22 221 5939 5938 1 0 0 5 
5 -2.85284 3.24072 -1.74241 0.00750875 0.145487 3.88363 22 222 9553 9532 1 7.88661 7.88661 149 
5 -2.93297 -4.30608 -0.508269 0.0029376 -0.0526701 3.88385 22 223 2308 2298 1 2.32494 2.32494 79 
2.64906 0.485984 5 -0.681228 0.448413 -0.78448 4.95146 22 224 1360 1358 1 18.8145 18.8145 227 
5 1.3448 -2.1286 -0.244948 0.0500198 -0.277969 4.1744 22 225 14064 14020 1 0 0 1 
-2.71286 -4.91518 -5 -0.353789 -0.142551 0.896469 3.83268 22 226 10184 9771 1 0.0480582 0.0480582 18 
5 -1.67636 3.04242 -0.251799 0.47109 0.768027 3.87772 22 227 13984 13800 1 0.198481 0.198481 3 
5 1.17512 -0.62625 -1.15054 0.479518 1.08805 3.85688 22 228 5350 5266 1 1.03396 1.03396 64 
5 1.35986 -1.30205 -15.9889 12.5882 1.96115 3.8669 11 229 4241 3375 1 2.41078 2.41078 42 
1.47997 4.87214 -5 -0.13684 0.278563 0.48652 3.83982 22 230 1323 1 1 2.33065 2.33065 45 
4.40273 -5 -1.62369 -0.972674 1.18408 1.38219 3.86289 22 231 3938 3781 1 0.790206 0.790206 12 
0.860873 -1.15924 -5 -0.160911 0.0918083 0.924997 3.8254 22 232 2959 1 1 1.1374 1.1374 69 
3.86383 -2.86284 -5 -1.96753 1.57426 15.641 3.82727 22 233 9770 9513 1 0 0 7 
5 1.70715 0.599723 -0.463068 0.202858 -0.0744092 3.92335 22 234 7804 7790 1 4.58176 4.58176 35 
5 -1.60964 4.30292 -0.185393 -0.0498474 0.178726 3.86086 22 235 5553 5552 1 0.70446 0.70446 34 
