# Det0_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.98133 3.22598 5 -0.27622 -0.19884 -0.134957 4.11675 22 94 17261 17081 1 0 0 1 
4.87148 -2.50464 -5 -0.939881 0.0541325 1.37648 3.95561 22 95 18924 18603 1 0.339797 0.339797 28 
3.83455 4.695 -5 -0.418412 0.208846 0.100229 4.05923 22 97 1695 1694 1 0.134114 0.134114 2 
5 3.22148 2.32894 -2.04241 0.0427899 -1.89017 4.08318 22 98 1109 1051 1 0 0 6 
-0.101417 5 -4.60954 -0.585804 -0.334912 -0.304283 4.16632 22 99 2786 2757 1 0.422024 0.422024 32 
-3.40647 -1.54008 -5 -0.227095 -0.0920921 0.410834 3.95819 22 100 1256 1221 1 0 0 5 
3.40264 3.82613 -5 -0.627995 0.00363613 0.233831 4.07596 22 102 1893 1855 1 0 0 4 
5 1.37578 -3.48518 -0.526658 -0.14128 0.187889 4.02327 22 103 41923 41131 1 0 0 1 
-2.60486 5 -2.59445 -0.457748 -0.197964 0.11134 4.14282 22 104 15903 15877 1 0 0 2 
-3.58644 5 -0.698881 -0.342515 -0.2591 0.0829289 4.10168 22 108 11313 11288 1 0 0 2 
1.02709 5 1.87459 -0.390708 -0.713903 0.19499 4.09016 22 109 27218 27217 1 0.0583246 0.0583246 5 
5 -4.1796 -2.09191 -0.586817 -0.241408 0.528409 4.00887 22 111 28234 27895 1 0 0 2 
-4.55928 -2.41008 -5 -1.16837 -0.689947 1.98628 3.97377 22 112 1157 1154 1 0.31818 0.31818 27 
-2.71498 4.98857 -5 -0.214512 -0.218943 0.370729 4.07155 22 113 8851 8849 1 0.170625 0.170625 32 
1.8123 -5 -3.4328 -0.0817008 0.210245 -0.0891093 4.03151 22 114 8690 8527 1 0 0 1 
5 4.4449 -2.7607 -0.121631 -0.191317 0.437333 3.96483 22 117 6235 6065 1 0 0 1 
-0.140581 5 -2.63769 -0.445178 -0.2343 -0.0896673 4.16464 22 118 25704 25702 1 0.0920686 0.0920686 2 
5 -4.92794 1.07867 -0.336851 -0.023017 0.222471 4.03277 22 119 30193 30105 1 0 0 2 
5 -1.9888 4.15183 -0.177595 -0.129697 -0.0327192 4.17825 22 120 8360 8359 1 0 0 4 
5 -1.78135 -2.03609 -1.97996 -1.57519 0.69291 5.07118 22 121 3053 2980 1 0 0 5 
3.20886 -0.680198 -5 -0.280739 -0.121588 0.118753 4.01435 22 122 29153 29099 1 0 0 1 
5 0.422707 4.96034 -0.461073 -0.210083 -0.0663049 4.09673 22 124 20211 20195 1 0 0 3 
0.265369 -1.46413 -5 -0.0823957 0.202822 0.219106 3.99416 22 125 44377 44350 1 0 0 1 
1.2042 3.77288 -5 -0.357189 -0.0962534 0.542797 3.96412 22 127 31147 30715 1 0 0 1 
-3.72782 -3.24137 -5 -0.26169 -0.0469085 0.0669493 4.03572 22 128 38668 38325 1 0 0 2 
5 -3.81786 0.45295 -0.210067 -0.177573 -0.1922 4.14794 22 129 9829 9603 1 0 0 1 
0.439369 -0.0616591 -5 -0.861839 -0.707253 2.91424 3.96037 22 130 7299 7198 1 1.71726 1.71726 6 
5 -4.2306 -1.64344 -1.39462 -0.223406 0.73407 4.0241 22 132 6525 6471 1 0 0 1 
0.278251 5 -3.41668 -0.282706 -0.153642 -0.396978 4.12084 22 133 28305 28303 1 0.245875 0.245875 52 
5 -0.178988 -2.30674 -3.93002 -2.36854 -1.95472 4.19216 22 134 6343 6342 1 0 0 3 
5 -1.73126 4.59662 -0.480156 -0.11409 -0.132491 4.05476 22 135 35783 35782 1 0 0 5 
0.997362 -0.194558 -5 -2.63338 -0.643476 3.5824 3.96927 22 136 17631 17525 1 0.143342 0.143342 3 
-0.377076 -5 2.56153 -1.69953 0.444118 1.33769 4.10965 22 137 5874 5852 1 0.0698998 0.0698998 4 
5 -4.85036 -2.05277 -0.229064 -0.102022 -0.153108 4.10325 22 138 3572 3548 1 0 0 3 
3.62552 5 -4.71708 -0.17653 -0.434225 0.203483 4.03384 22 139 13491 13472 1 0 0 2 
5 -3.16018 2.1399 -0.334303 -0.0946882 -0.153416 4.08015 22 140 17063 16968 1 0 0 2 
-2.66914 5 -1.01679 -0.231828 -0.241404 -0.0433388 3.98467 22 141 15554 15493 1 0 0 1 
5 -0.206216 -0.478022 -0.347144 -0.251103 0.0357067 4.11852 22 142 38903 38862 1 0 0 1 
-2.16076 5 4.48965 -0.288907 -0.0943862 0.223489 4.08333 22 143 8119 8118 1 0 0 3 
5 -1.45504 2.38121 -0.584618 -0.0745529 0.826222 4.03759 22 144 16688 16651 1 0 0 2 
5 0.619694 3.45153 -0.367891 -0.199039 0.349823 4.0279 22 145 11311 11251 1 0 0 2 
4.51822 -0.836594 -5 -0.445787 -0.277469 0.850984 3.9623 22 146 13707 13664 1 0 0 2 
5 -0.375572 -3.61183 -0.410921 -0.111003 -0.28274 4.01469 22 147 9054 9053 1 0.106756 0.106756 6 
5 3.9434 1.81951 -0.289993 -0.0403799 0.4188 4.04616 22 148 3238 3237 1 0 0 3 
-0.290143 -0.512216 -5 -2.155 -1.32227 1.07907 4.01986 22 149 1113 1 1 5.49236 5.49236 60 
5 -4.16727 4.44503 -0.213368 0.0999699 0.0416598 4.09173 22 150 25395 24634 1 0 0 3 
4.73633 -0.228198 -5 -0.406003 -0.043596 0.740211 3.96922 22 151 14789 14568 1 0 0 1 
-0.914184 5 -4.3144 -0.00543236 -0.145014 0.266968 4.00997 22 152 29930 29929 1 0 0 2 
-2.78991 -5 1.98431 -0.465834 0.181197 -0.212884 4.2531 22 153 14504 14461 1 0.63116 0.63116 21 
5 3.31987 1.37786 -0.363349 -0.241315 0.102644 4.04825 22 155 11477 10993 1 0 0 3 
5 2.12497 0.200327 -0.522747 -0.639183 0.690054 4.06581 22 156 1163 1139 1 0.170182 0.170182 18 
5 -4.62815 0.161935 -0.623767 -0.37165 0.702779 4.00764 22 159 16204 16132 1 0 0 2 
5 -0.262895 -0.539017 -0.474781 -0.188175 -0.0171207 4.10118 22 160 13907 13906 1 0.510779 0.510779 14 
5 3.66581 0.160215 -0.200974 -0.113787 0.0864917 4.10078 22 161 3365 2996 1 0.246299 0.246299 22 
5 3.21433 -3.03821 -1.63359 -0.442823 -0.164522 4.1176 22 162 36932 36858 1 0 0 3 
5 -3.3393 1.74831 -0.716674 -0.372423 0.0728477 4.06426 22 163 2145 2128 1 0.182194 0.182194 14 
5 -3.46096 0.273538 -0.363215 -0.356319 -0.047241 4.07983 22 164 13396 13395 1 0.27238 0.27238 3 
5 3.6853 1.22933 -0.345949 0.151813 -0.106346 4.16392 22 165 6574 6573 1 0.0629631 0.0629631 2 
-0.758953 3.63111 5 -0.155686 0.253578 -0.1112 4.09321 22 167 12654 12623 1 0 0 2 
5 3.64707 0.342294 -0.408276 -0.10093 -0.198725 4.18371 22 169 7785 7750 1 0 0 3 
5 3.01364 -0.974142 1.85886 -1.47064 -1.2305 3.99138 11 170 8991 8986 1 12.8863 12.8863 31 
5 -3.86996 -2.27707 -0.642462 -0.528035 1.06654 3.97946 22 172 12341 9856 1 0.0186766 0.0186766 9 
5 2.98414 -4.88821 -0.573889 0.0341981 0.102757 4.09465 22 174 15878 15775 1 0.310626 0.310626 5 
5 -2.69568 -3.16555 -0.319962 -0.226416 0.327842 4.02818 22 175 20888 20857 1 0 0 1 
0.0940199 -1.08572 5 -0.22655 -0.110339 -0.147053 4.16849 22 177 17069 17068 1 0.510707 0.510707 25 
-0.879662 2.13082 -5 -0.510065 -0.0593452 0.875753 4.03435 22 178 27894 27762 1 0 0 1 
4.05927 5 -2.68234 0.067498 -0.0935197 -0.142278 4.12211 22 179 20491 20315 1 0.182688 0.182688 32 
5 -3.86298 3.23222 -0.423734 0.187444 0.366187 4.00303 22 180 42232 41919 1 0 0 1 
4.7057 5 0.824622 -0.0843178 -0.125839 0.26258 4.06614 22 181 29680 29485 1 0.00708713 0.00708713 3 
-3.96215 5 0.637894 -0.797571 -0.107563 0.419748 4.03769 22 182 10616 9613 1 0 0 2 
5 4.59989 0.890495 -0.695815 -0.23799 0.653128 4.01141 22 183 35417 34438 1 0 0 1 
5 -2.18689 -4.39614 -22.4124 -10.2634 7.19053 4.045 22 185 44072 44071 1 0 0 1 
4.90146 -0.878515 -5 -0.205461 -0.0383491 0.0518681 4.20015 22 187 28888 25825 1 0.214984 0.214984 23 
5 2.35673 0.878089 -0.460969 -0.010374 0.380062 4.0145 22 189 7927 7638 1 0.877767 0.877767 38 
5 2.70338 -3.43707 -1.92981 -0.409693 2.78 3.97522 22 190 8872 8560 1 0.539925 0.539925 3 
-1.98101 5 -0.452578 -0.00968718 -0.245311 0.146911 4.04838 22 191 1367 1 1 0 0 4 
-2.9357 4.50597 -5 -0.0129236 0.0135513 0.0279334 3.99557 22 192 4552 4544 1 0.254826 0.254826 32 
2.5 -2.94636 -5 -0.95215 -0.274325 1.13906 3.99243 22 193 22623 22594 1 0 0 2 
5 -3.86118 -1.5261 -0.606751 -0.21865 0.712884 4.00457 22 194 12489 12251 1 0 0 2 
5 -4.39444 1.41031 -0.332734 -0.0144994 0.0507157 4.13132 22 196 35790 35724 1 0 0 1 
2.82201 5 -1.37047 -3.49682 -1.75039 3.65205 4.00768 22 197 11251 10935 1 0.0245906 0.0245906 3 
5 3.28415 4.5157 -0.210733 -0.180855 0.0220717 4.08573 22 198 2835 2830 1 0.0399429 0.0399429 4 
5 1.53263 2.29042 -0.42917 0.125231 0.141442 4.17193 22 199 5870 5868 1 0 0 3 
5 -2.78415 1.37312 -1.14058 -0.493586 1.76729 4.01862 22 200 21037 20966 1 0 0 2 
5 3.94351 3.40033 -3.74442 -1.55618 2.5068 4.0348 22 202 17158 17111 1 0 0 2 
2.56208 5 4.34814 0.00106319 -0.363046 -0.0529574 4.0976 22 203 6815 6814 1 0.183624 0.183624 3 
3.63167 5 -4.44349 -0.306717 -0.0893746 0.115623 4.06435 22 204 1582 1580 1 0.15183 0.15183 5 
5 4.68168 -0.746108 -0.458468 0.108797 -0.197712 4.17067 22 205 18600 18562 1 0 0 1 
5 3.84714 4.71116 -0.500412 -0.0859118 -0.0151452 4.12227 22 206 9733 9640 1 0 0 2 
2.75535 -5 1.55882 -1.67748 0.853443 0.432174 4.11643 22 207 9410 9356 1 0 0 5 
5 2.43748 3.69553 -1.13715 -0.313741 0.342466 4.04935 22 208 4058 3964 1 0.839674 0.839674 3 
5 -1.72989 1.11272 -0.276364 -0.189055 0.386007 3.9914 22 209 25277 25262 1 0 0 1 
5 2.20222 2.92296 -1.07742 -0.457299 0.404643 4.07051 22 210 17555 17507 1 0 0 1 
5 -1.75478 -2.68497 -0.436432 -0.194483 0.08572 4.08751 22 211 42294 40046 1 0 0 1 
-4.56921 -0.902556 -5 -3.03171 -1.05883 2.18186 4.02333 22 212 4438 4331 1 0 0 1 
5 1.84552 2.2829 -0.272679 -0.130274 0.201725 4.02895 22 213 36657 35891 1 0 0 1 
5 2.39184 0.200894 -0.491447 -0.091138 -0.106272 4.15692 22 214 2061 2060 1 0.223843 0.223843 6 
-4.40191 4.72338 5 -0.129212 -0.0134734 -0.164944 4.10692 22 215 11763 11762 1 2.43502 2.43502 52 
5 -1.60233 4.0444 -0.44202 -0.252907 0.042149 4.08619 22 216 3409 3408 1 0.283451 0.283451 28 
5 -4.87064 4.71734 -0.423944 -0.161781 0.439083 4.02847 22 217 3560 3494 1 0 0 4 
-4.7107 5 -3.31204 -0.217307 -0.141992 -0.0709523 4.12586 22 218 1535 1534 1 0 0 3 
5 2.9573 0.715995 -2.53901 -0.860686 2.79287 3.99469 22 219 3023 2996 1 0.435497 0.435497 32 
4.87931 3.11091 -5 0.257133 0.0344677 0.218066 3.99049 22 220 26479 26060 1 0.384626 0.384626 4 
2.04166 1.29817 -5 -0.209658 -0.0365686 0.0586983 4.09013 22 221 2277 2252 1 0.211883 0.211883 39 
5 2.84642 -0.590531 -0.641019 -0.349692 0.196584 4.05107 22 223 35486 35485 1 0 0 1 
-3.16946 1.08928 -5 -0.62621 -0.20433 0.610289 3.99301 22 224 2519 1 1 0.156239 0.156239 3 
5 -3.88161 -0.198147 -0.328766 -0.384342 0.0325034 4.15592 22 226 2724 2701 1 0 0 2 
-2.23993 5 0.36723 -0.496053 -0.0432078 -0.114822 4.18644 22 227 10818 10817 1 0.329366 0.329366 35 
-2.56035 5 -1.0638 -0.307044 -0.32797 0.243474 4.13904 22 228 12368 12367 1 0.230128 0.230128 5 
-4.72497 -3.96183 -5 -0.340572 -0.140701 0.0906487 4.19808 22 229 1963 1939 1 0 0 3 
5 4.69667 -0.447095 -0.905601 0.118405 -0.0535348 4.06862 22 230 27365 27364 1 0 0 1 
-3.81103 5 4.95079 -2.0762 -0.159122 1.61414 4.03945 22 231 3578 3565 1 0.259926 0.259926 10 
-1.59724 0.208137 -5 -3.48739 -1.52417 7.84594 3.9575 22 232 1413 1 1 0 0 2 
3.21702 -1.73165 -5 -0.724046 -0.298768 0.839522 3.98653 22 233 15330 15281 1 0.122733 0.122733 2 
1.35585 4.88973 -5 -0.320338 -0.223468 0.153541 4.09411 22 234 6523 6522 1 0 0 1 
5 0.338101 0.713589 -0.349824 -0.153043 0.0446179 4.09519 22 235 31822 31775 1 0 0 1 
5 -0.977391 -1.78971 -0.476003 -0.156966 0.0995124 4.07677 22 236 4573 4570 1 0 0 2 
2.7531 5 -3.43495 -0.363536 -0.0901249 0.550948 3.97645 22 237 27642 27576 1 0 0 1 
5 -3.11421 3.23279 -0.384487 -0.105173 0.148531 4.05774 22 238 15551 15550 1 0.424891 0.424891 25 
5 -3.03924 -1.72595 -0.282346 -0.0158528 0.150314 4.09854 22 239 14005 13998 1 0.530759 0.530759 36 
5 2.346 -0.798236 -0.354854 -0.0850777 -0.357715 4.23268 22 240 1830 1828 1 0.238209 0.238209 2 
3.49284 5 -2.20932 -1.54088 -0.540442 0.706779 3.99516 22 241 15309 15264 1 0 0 5 
1.57409 0.757688 5 -0.376508 -0.106356 -0.0657641 4.21989 22 242 3528 3493 1 0 0 1 
5 2.77113 -4.65487 -0.49068 -0.329947 0.203722 4.02455 22 243 9200 9016 1 0 0 1 
1.15406 2.63859 -5 -0.0290734 -0.110966 0.485874 3.97196 22 244 19362 19277 1 0.0106847 0.0106847 4 
1.75752 -4.88871 -5 -0.293173 -0.340501 0.243369 4.00349 22 245 6548 6547 1 0 0 1 
4.47704 -5 -0.662573 -0.0989507 0.240026 -0.0154151 4.11596 22 247 29302 29212 1 3.76091 3.76091 118 
-0.959619 0.540821 5 -0.261739 -0.25825 -0.0855739 4.18623 22 248 41480 41479 1 0 0 2 
5 -2.85425 2.83978 -0.855073 -0.901691 0.453606 4.03166 22 249 19367 19287 1 0 0 4 
2.79933 -4.36545 -5 -0.512251 -0.261477 0.178222 4.06565 22 250 24988 24907 1 0 0 2 
-2.08061 5 -2.10896 -1.12164 -0.222567 0.826735 3.99385 22 251 1001 1 1 0 0 2 
5 2.71261 4.86503 -0.473811 0.0665833 0.407162 4.0131 22 252 28090 28088 1 0 0 1 
-3.49631 5 -1.55251 -0.497739 -0.240619 0.270898 4.08355 22 253 50452 50451 1 0 0 1 
-4.78079 -4.20681 -5 -0.199692 -0.0859754 0.286026 4.01007 22 254 15515 15282 1 0 0 1 
-1.09723 1.51854 -5 -1.06086 -0.207051 0.662249 4.02417 22 255 15877 15870 1 0.510603 0.510603 29 
-1.72427 -5 -3.35871 -1.04964 1.06121 -0.304117 4.02718 22 256 1185 1184 1 0 0 5 
-0.543355 2.50881 -5 -1.16698 -0.105907 0.968051 4.01307 22 257 14058 13740 1 0 0 2 
5 2.70558 -2.87783 -2.68154 -1.31698 1.94813 3.99232 22 258 12217 12090 1 0.0251792 0.0251792 6 
-3.2255 5 1.59446 -1.04024 -0.672479 -0.550315 4.19099 22 259 7164 7147 1 1.7768 1.7768 20 
5 0.722775 2.129 -0.615405 -0.264675 0.510671 4.02778 22 261 16943 15734 1 0 0 3 
5 1.08986 -3.06219 -0.486512 -0.298696 0.0658122 4.12512 22 264 28726 28689 1 0 0 1 
5 2.66664 -0.942076 -0.563309 0.137204 0.319515 4.02345 22 265 28854 26311 1 0 0 1 
-0.948028 -1.43366 -5 -0.616358 -0.289816 0.609443 3.99648 22 268 18549 18548 1 0 0 2 
-0.297033 -5 -4.35871 0.0959592 0.230298 0.126883 4.17748 22 269 1888 1813 1 0.0693926 0.0693926 5 
5 1.35002 -4.17915 -0.316239 -0.0743331 0.335403 3.98302 22 270 10156 10151 1 0 0 5 
2.35113 -1.4832 -5 -0.48673 -0.146269 1.19213 3.96432 22 271 7274 7273 1 0 0 2 
4.07916 4.65644 -5 -0.188828 -0.243726 0.209301 4.00477 22 272 26347 26135 1 0.372324 0.372324 23 
2.05015 5 2.59809 -0.749045 -0.152269 0.422511 4.04115 22 273 13265 13253 1 0 0 5 
2.32381 0.552374 -5 -1.05529 -0.339418 0.853522 3.99803 22 274 5155 5088 1 0.326042 0.326042 5 
1.98837 5 -4.84715 -0.101117 -0.329442 0.0570484 4.12995 22 275 13805 13804 1 0.300998 0.300998 16 
4.23994 -2.42475 -5 -1.09071 -0.491201 2.29199 3.96969 22 276 8281 8136 1 1.29804 1.29804 7 
-0.563187 -1.9952 -5 -0.394966 -0.0794903 0.146122 4.05105 22 277 6415 6210 1 0.158384 0.158384 28 
5 4.87039 -2.42766 -1.35715 -0.451603 0.269692 5.04388 22 278 8278 8201 1 0 0 3 
-0.32101 5 -2.1074 -0.415914 -0.0369169 0.294572 4.04271 22 279 4749 4724 1 0.510637 0.510637 26 
0.903782 -3.68118 -5 -0.488174 0.431625 0.468338 3.99564 22 280 14295 14142 1 0.461778 0.461778 5 
5 -4.13352 -3.47453 -0.741219 -0.350233 0.113663 4.04641 22 281 6090 5992 1 0 0 3 
-4.97495 -3.60826 -5 -3.8645 -1.75333 5.79034 3.98823 22 282 35344 35187 1 0 0 1 
2.67495 -0.369535 5 -2.40684 0.216216 -3.46226 4.06529 -11 285 7590 7589 1 3.41666 3.41666 5 
2.38491 0.695715 -5 -0.191204 0.0451104 0.246126 3.94209 22 286 8335 8286 1 0 0 2 
-2.18232 5 -0.723958 -0.463507 -0.160608 0.152773 4.02749 22 287 17799 17730 1 0.198522 0.198522 29 
5 -3.52432 0.530173 -0.6465 -0.129922 0.30948 4.0317 22 288 5459 5100 1 0 0 3 
5 -4.99817 1.64125 -0.218683 -0.0665505 0.0971434 4.06825 22 289 38631 38630 1 0 0 2 
5 4.4413 -3.37837 -0.261649 0.0516198 0.248213 4.00766 22 290 13640 13615 1 0.957375 0.957375 43 
-0.902232 -2.99827 -5 -0.676266 -0.270695 1.31449 3.96271 22 293 5235 4912 1 0 0 3 
-0.0765315 0.25549 -5 -0.608804 -0.540287 0.573981 4.00754 22 294 2822 2735 1 0 0 2 
5 0.787357 3.15705 -0.562178 -0.0804657 0.278268 4.06092 22 295 44816 44456 1 0 0 2 
-3.90845 1.47217 5 0.0252269 -0.290239 -0.419815 4.155 22 296 5925 5924 1 0.768489 0.768489 61 
5 4.09962 -1.59278 -3.65668 -0.0692354 4.62296 3.9842 22 297 14271 14266 1 0.251424 0.251424 40 
-2.58648 -4.72584 -5 -0.819228 -0.310405 0.820617 4.01136 22 299 36148 36078 1 0 0 2 
4.43959 3.16894 -5 -0.768058 -0.279139 1.25721 3.96509 22 300 19029 18962 1 0.587867 0.587867 34 
5 -0.761091 0.546266 -0.968116 -0.371205 0.280732 4.0885 22 301 11227 11211 1 0 0 1 
0.828271 -1.58394 -5 -0.635429 -0.249903 1.49975 3.95427 22 302 9737 9240 1 0 0 4 
