# Det10_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.36449 3.4074 5 -0.0350848 0.0312384 -0.223075 4.02576 22 481 15999 15940 1 0.227461 0.227461 25 
2.89895 4.4458 5 0.498586 0.801928 -0.530792 4.06511 22 483 9667 9666 1 0.187507 0.187507 2 
-3.26527 -5 -0.528268 0.724565 0.547302 -0.245702 3.97432 22 485 32316 32294 1 0 0 1 
-3.41756 -5 0.48885 0.523045 0.429187 0.604287 3.78309 22 487 24883 24791 1 0 0 2 
4.85433 -1.55474 5 0.243737 0.164078 -0.41808 3.98776 22 489 23118 23084 1 0.189285 0.189285 3 
-2.31464 -0.722811 -5 1.22302 0.963741 1.20248 3.79717 22 490 10924 10804 1 0 0 1 
-5 0.974162 1.94606 2.29432 4.35653 -1.18092 3.98128 22 493 8963 8944 1 0 0 2 
3.83308 4.35167 -5 0.165898 0.331702 0.351528 4.27524 22 497 22084 22083 1 0 0 2 
-5 4.8071 -0.916717 0.205623 0.338431 -0.351303 4.17216 22 498 34864 34847 1 0 0 1 
-5 4.70508 4.59572 0.381574 0.251946 -0.228132 4.10639 22 500 14246 14229 1 0 0 1 
-5 0.582226 -2.31511 0.935416 0.919312 1.2349 3.78427 22 502 63379 63268 1 0 0 1 
-5 -1.03598 4.6414 1.49464 1.29688 -0.72424 4.07913 22 504 4734 4733 1 0 0 1 
-0.698613 2.05252 5 -3.85443 1.27979 -3.3934 3.91487 11 505 3177 3176 1 1.79027 1.79027 3 
-5 -0.496972 -1.40798 0.385777 0.0858967 0.221562 3.96905 22 507 19062 19059 1 0.345325 0.345325 38 
-0.257964 1.36282 5 0.239926 0.187911 -0.410176 4.30175 22 509 18915 18914 1 0 0 1 
-5 -4.22604 0.722038 0.301797 0.412333 -0.00448588 3.87269 22 513 46033 46032 1 0 0 1 
-5 3.29516 2.45188 2.71828 4.7307 1.83395 4.08911 11 514 1273 1272 1 0.675772 0.675772 3 
-2.04091 -5 0.701334 0.362787 0.312698 0.178116 3.84232 22 515 18219 18218 1 0 0 2 
-5 4.81144 -0.578468 0.652753 0.740679 -0.0928646 4.00813 22 517 30430 30429 1 0 0 2 
2.85913 4.89452 -5 0.332164 0.228317 0.365067 3.97461 22 522 22538 22537 1 0 0 1 
-3.13145 -5 -0.234497 0.237892 0.364511 -0.0572301 3.93128 22 523 38601 38493 1 0.0520892 0.0520892 2 
-5 -4.39935 3.25458 2.02356 0.771276 -0.61084 3.94974 22 524 6329 6255 1 0 0 1 
-5 -4.00431 1.80283 6.49167 4.87976 4.51554 3.81911 22 526 13831 13791 1 0 0 1 
-5 0.571093 -1.43204 0.752164 0.802204 0.249018 3.83718 22 527 17205 17185 1 0 0 1 
-4.44292 -5 -1.89532 1.58547 1.68722 2.10697 3.77268 22 528 9854 9770 1 2.10846 2.10846 7 
-5 -0.108603 3.80573 0.0853376 0.39005 -0.175809 4.09746 22 532 4778 4755 1 0.574232 0.574232 26 
-5 2.35918 3.65311 0.27117 -0.164303 0.0399299 3.89678 22 538 23421 23244 1 0 0 1 
-4.4963 3.45539 5 0.175947 -0.0928059 -0.159345 3.93136 22 540 18620 18581 1 0 0 1 
0.32252 -5 -3.50038 0.346662 0.360001 -0.106509 3.93706 22 541 11716 11684 1 0 0 1 
2.27212 -5 -4.53701 0.31518 0.462639 -0.701037 4.38829 22 542 3954 3952 1 0.647604 0.647604 26 
-5 2.94666 0.743254 0.306789 0.111251 -0.150783 3.99832 22 543 43910 43907 1 0.188503 0.188503 2 
0.689548 -5 2.95353 0.940285 0.523215 -0.83493 4.23359 22 546 21493 21419 1 0 0 1 
-5 -2.87147 4.61519 0.957176 0.405473 -0.448187 4.041 22 547 16399 16323 1 0 0 1 
0.591992 -5 1.76526 0.277262 0.311568 -0.295248 4.01205 22 553 39521 39520 1 0.00727502 0.00727502 3 
-5 0.866663 -1.74281 0.645165 0.130276 -0.0298635 4.17797 22 554 6211 6148 1 0 0 1 
-2.45416 -5 0.704095 0.262156 0.164873 -0.406462 4.26971 22 556 5430 5428 1 0.231685 0.231685 2 
1.63557 -5 0.890675 1.0263 -1.86624 -2.06533 4.16339 11 557 3904 3883 1 0 0 2 
-5 4.25692 -1.4416 0.191092 -0.0269192 0.0992442 4.08368 22 560 34991 34990 1 0.216699 0.216699 21 
-1.28507 -5 2.22362 2.04867 1.85884 2.91969 3.79215 22 561 47413 47371 1 0 0 1 
-5 -3.41978 0.465153 0.621169 -0.0340112 0.354064 3.82955 22 563 18190 18092 1 0 0 1 
2.39822 -5 -1.33649 0.2876 0.266146 -0.327982 4.17392 22 570 8498 8497 1 0 0 1 
-2.98288 -5 1.94239 0.224708 0.559007 0.0892683 3.83273 22 571 1823 1778 1 0.104624 0.104624 3 
-2.50274 -3.37418 5 0.180084 0.0135363 -0.266787 3.875 22 572 1001 1 1 0 0 4 
-3.81861 -5 -0.0100506 5.03122 3.58781 -0.914291 3.9099 22 573 16160 16124 1 0 0 1 
-5 1.74139 3.14279 0.245202 0.0679051 0.018276 4.10571 22 574 2288 2236 1 0 0 1 
0.552361 -5 3.91673 0.14733 0.492656 -0.15119 4.00657 22 576 58162 58079 1 0 0 1 
-5 -4.7247 -2.15585 0.147881 0.240477 -0.0810869 3.92848 22 577 19900 17223 1 0 0 2 
2.01098 3.29432 5 0.816611 0.684684 -0.212025 3.98059 22 578 11754 11729 1 0.672165 0.672165 3 
-5 3.9079 -4.09934 0.289818 0.256315 -0.209016 3.94676 22 579 17155 17154 1 0 0 1 
4.5267 -5 2.72688 0.417364 0.293676 0.0261058 3.91605 22 580 44486 44460 1 0 0 2 
-4.81925 -5 -4.67962 1.64834 1.22074 -0.406788 3.88201 22 581 21540 21539 1 0.0292874 0.0292874 11 
-5 -4.11274 -0.674474 0.0144214 0.358554 0.0255233 4.06134 22 582 19530 19529 1 0 0 1 
-3.21341 -5 4.15374 0.0726166 0.370798 0.0850419 4.09316 22 583 32700 32602 1 0 0 1 
-5 2.85078 -4.80274 0.286336 0.310378 -0.18994 4.0536 22 588 34493 34478 1 0 0 1 
-5 -1.29362 3.26084 0.841755 0.17433 -0.136315 3.84048 22 589 25100 25054 1 0 0 2 
-3.05763 -2.40522 -5 0.204819 -0.0050923 0.26796 3.7927 22 592 21678 21677 1 0.0261678 0.0261678 3 
-0.645801 2.58769 5 0.536254 0.507091 -0.275305 3.96542 22 595 5367 5366 1 0 0 2 
-5 4.64139 2.28082 1.39333 1.17109 0.372652 3.87721 22 601 34916 34811 1 0 0 1 
0.108337 -5 -4.7747 0.815859 0.417168 -0.168003 3.99427 22 605 34906 34904 1 0 0 1 
-5 -2.9659 -2.40428 0.743859 0.846252 0.0170064 3.86292 22 606 5754 5692 1 0.631275 0.631275 5 
-5 2.81358 -4.16249 0.404157 0.267311 -0.162241 4.20096 22 610 52873 52871 1 0 0 1 
4.46864 -5 -3.71813 0.445948 0.639781 -0.0835352 3.79083 22 611 20226 19997 1 1.67907 1.67907 32 
1.38382 -5 -2.48396 0.787133 0.614707 0.19628 3.85553 22 612 20045 19919 1 0 0 1 
0.525944 4.83478 5 0.969411 0.742624 -1.53917 4.28122 22 613 20980 20928 1 0 0 1 
1.36098 -5 -2.4759 1.53008 1.33789 1.50256 3.79082 22 615 19994 19923 1 0 0 1 
-5 -0.828503 -3.11128 0.253761 0.16788 -0.147726 4.21527 22 619 11724 11723 1 0 0 2 
-4.35142 -5 2.50299 0.383726 0.204012 -0.2688 4.02095 22 622 19453 19451 1 0 0 2 
3.24219 4.44596 5 0.261265 0.287825 -0.331689 4.20335 22 623 5299 5298 1 0 0 4 
-0.966205 -1.60584 5 0.387948 0.278459 -0.181871 3.96618 22 627 44847 44818 1 0.844321 0.844321 25 
-5 4.63852 3.66488 0.255865 0.212861 -0.0636651 4.19741 22 628 2358 2329 1 0 0 1 
1.14853 -5 -1.20047 0.185216 0.404125 -0.251987 4.02704 22 629 49361 49360 1 0 0 1 
2.91378 0.370909 5 2.14214 1.372 -0.699241 3.98407 22 634 20527 20499 1 0 0 1 
1.28552 -5 -1.37872 0.470726 0.39725 -0.236458 3.92802 22 635 12860 12706 1 0 0 1 
-3.15162 -3.26209 -5 7.32235 5.4186 2.33631 3.83672 22 636 4306 4233 1 0 0 1 
4.89695 -0.0879149 5 0.0725227 0.132362 -0.27816 4.14713 22 643 25253 25169 1 0 0 1 
-1.05156 -5 -3.99325 -0.236302 0.239464 -0.247248 3.87606 22 645 2892 2843 1 0 0 3 
-5 -0.0166202 3.3804 0.119193 0.348469 0.0509621 3.8947 22 646 27206 27205 1 0 0 1 
-5 -3.04378 4.81929 0.750664 0.813205 0.116153 3.90059 22 647 41969 41939 1 0 0 1 
0.0637855 -0.601218 5 -0.0372882 0.248361 -0.162138 3.95361 22 648 17339 17286 1 0.298631 0.298631 20 
-4.91942 -5 -2.91076 0.678985 0.264448 -0.203779 3.9548 22 651 5198 5178 1 0 0 2 
-0.624277 3.63829 -5 0.47171 0.291109 0.226484 3.84866 22 652 17563 17426 1 0 0 1 
-5 3.59496 0.0753588 0.723289 0.593992 -0.459701 4.05637 22 656 9500 9499 1 0 0 1 
0.973228 -5 3.04669 0.315255 0.314691 -0.250407 4.11112 22 657 9531 9504 1 0 0 1 
-5 -1.84349 -4.28209 0.364248 0.35587 -0.0424242 3.90081 22 658 8791 8790 1 0 0 2 
-5 0.876397 -3.38366 0.365422 -0.030499 -0.000237416 3.91778 22 659 6106 6075 1 0 0 2 
-5 1.51166 -2.46328 0.315418 0.355898 0.186997 3.85233 22 660 25620 25585 1 0 0 1 
-5 -3.63144 4.69916 15.0868 15.929 -6.78904 3.99598 22 661 3731 3691 1 0 0 1 
-2.14108 -5 4.49692 0.384857 0.305008 -0.141331 4.02753 22 664 4793 4792 1 0.510449 0.510449 31 
-5 -4.81183 1.92619 0.269405 0.412607 0.135265 3.84114 22 665 22847 22815 1 0.176881 0.176881 4 
-5 -3.0485 4.93981 0.102062 0.023347 0.107854 4.2043 22 666 41982 41981 1 0 0 3 
-5 2.94766 3.0903 0.253909 0.207808 0.0971779 3.86105 22 669 27521 27438 1 0 0 1 
-4.57282 -5 2.14931 1.89996 1.54931 2.47493 3.82678 22 675 8789 8788 1 0 0 2 
-5 3.64655 2.35445 0.952101 0.186912 0.240735 3.84029 22 676 11395 11356 1 0 0 3 
-2.24674 -5 4.86571 0.173734 0.229788 -0.109556 4.08548 22 677 7489 7487 1 0 0 1 
-1.98079 -5 -1.85246 0.354106 0.253619 0.388511 3.82552 22 678 14186 14071 1 0 0 2 
-5 -1.93194 0.171003 0.272015 0.313077 -0.132774 3.98774 22 679 18680 18677 1 0 0 2 
-5 1.92088 0.401116 1.57444 0.0909174 0.993664 3.87344 22 681 21654 21653 1 0 0 1 
-5 -2.3743 3.31298 1.94905 1.54543 2.26228 3.79938 22 684 43210 42918 1 0 0 1 
4.32441 -5 -4.3678 0.382153 0.198514 -0.0807525 3.93857 22 686 9362 9183 1 0 0 1 
-2.4902 -5 1.8095 0.398506 0.314907 0.056092 3.94382 22 689 37954 37937 1 0 0 1 
-5 -0.226167 -1.49236 0.670053 0.717773 0.485179 3.7934 22 690 4331 4330 1 0 0 2 
-4.86892 -5 0.923478 0.273349 0.191159 0.321962 3.78078 22 691 47888 47696 1 0 0 1 
2.57116 -5 -0.429122 0.0575128 0.250611 0.207121 4.00775 22 694 10176 10175 1 0 0 1 
-1.42195 -5 -3.63012 1.3001 1.34592 0.384241 3.83827 22 698 27427 27333 1 0 0 1 
-5 -4.33839 -1.39418 0.998232 0.781069 -0.265726 3.94737 22 699 4423 4401 1 0 0 4 
2.93766 -5 0.1257 0.716716 0.400657 -1.08152 4.22343 22 701 4027 4026 1 0 0 3 
-3.76176 2.89397 5 2.13621 0.571215 -2.73218 4.25688 22 702 24421 24420 1 0 0 2 
-4.20568 -5 -1.89923 1.01842 0.788129 0.357093 3.86183 22 704 47223 47155 1 0.441747 0.441747 30 
-5 4.07866 -0.554526 0.252032 0.290017 -0.336882 4.10494 22 705 28389 28388 1 0 0 1 
-5 1.00785 1.10202 0.228675 0.1817 0.288532 3.78986 22 706 39928 39839 1 0 0 1 
-3.24777 -2.16239 5 0.198693 0.282835 -0.283228 4.37768 22 708 26211 26209 1 0 0 1 
-5 -2.81144 3.50808 0.173035 0.325089 -0.101744 3.94087 22 710 30339 30246 1 0 0 1 
-2.65904 -5 1.90538 0.438688 0.135417 0.668583 3.78573 22 712 42887 39737 1 0 0 1 
2.40764 -5 3.67795 0.29951 0.352767 0.216723 3.90416 22 714 5248 5195 1 0 0 1 
4.12933 -1.49084 5 -0.0146689 -0.0331491 -0.149955 4.08764 22 715 5688 5618 1 0.154046 0.154046 19 
-5 -0.475311 0.792458 37.4013 29.8666 -27.1933 9.65167 2112 716 44853 44849 1 0.0705483 0.0705483 3 
-5 -4.09142 -2.41896 1.61307 0.679328 -0.361152 4.06399 22 717 4570 4408 1 0.275363 0.275363 38 
-5 -0.677786 2.54565 0.331587 0.31547 0.204057 3.84459 22 718 36645 32293 1 0 0 1 
-3.74766 3.31398 -5 -4.71369 12.851 6.94393 24.6365 2112 720 1996 1994 1 0 0 1 
-4.19162 -5 -4.52532 0.676288 0.923215 1.43863 3.73633 22 724 35727 35726 1 0.0295245 0.0295245 19 
2.75001 -4.13198 5 0.0415652 0.488409 -0.129319 3.89936 22 725 4341 4338 1 0 0 3 
-5 1.40313 -0.359038 0.740955 0.557174 -0.165363 3.93432 22 726 5433 5299 1 0 0 4 
3.39683 3.64553 5 0.458551 0.200232 -0.103722 4.0918 22 727 33255 33254 1 0 0 1 
-0.224822 -5 -1.32797 0.399512 0.166356 -0.101302 3.96478 22 731 11059 11028 1 0.0369978 0.0369978 3 
-2.57578 -5 1.03196 0.346104 0.364259 -0.0929931 3.90755 22 733 7863 7860 1 0 0 1 
-5 2.70235 -4.20634 1.46061 1.25018 -0.321497 3.91108 22 736 8627 8626 1 0 0 1 
-4.82612 0.875151 5 0.493527 0.387084 -0.872942 4.31286 22 738 3277 3196 1 0.0409524 0.0409524 2 
-5 -0.526782 -0.833271 0.142317 0.340291 -0.353649 4.12946 22 741 12318 12295 1 0.314681 0.314681 5 
-1.09246 -5 -0.313987 1.24861 1.04669 -1.14763 4.11935 22 745 40909 40889 1 0 0 1 
-4.70304 3.74258 5 0.145547 0.17162 -0.340644 4.03541 22 752 45965 45964 1 0 0 1 
4.11811 -2.42826 -5 0.174704 0.205739 0.0687416 3.91368 22 754 7128 7106 1 0 0 1 
-5 2.47413 -1.0902 0.390706 0.310233 0.234907 3.8213 22 755 45953 45780 1 0 0 2 
-1.60712 -5 4.92739 0.457869 0.129967 -0.185969 4.04074 22 756 1282 1273 1 0.0321744 0.0321744 12 
-2.95585 -5 -3.68409 0.22908 0.0944172 -0.0538952 3.85613 22 758 42886 42838 1 0 0 2 
-5 4.33555 3.69298 0.353142 0.297264 -0.219191 4.07792 22 760 43221 43220 1 0 0 1 
-5 0.819562 3.23883 0.456649 0.136811 0.18405 3.81399 22 763 26269 26268 1 0 0 1 
-5 -4.31053 2.33763 2.91952 1.49172 3.49462 3.80044 22 764 45161 45079 1 0 0 1 
-5 0.412982 0.534084 0.303008 0.0441536 -0.209689 4.00322 22 765 9271 9251 1 0.0291714 0.0291714 18 
-5 -1.78738 3.0193 0.29931 0.160197 -0.233904 3.93428 22 766 26253 26215 1 0.411889 0.411889 26 
-2.94438 -4.35633 -5 0.577474 0.525153 0.584209 3.78466 22 767 3441 1 1 0 0 1 
-5 -3.54335 -0.094363 0.357117 0.256447 0.0722504 3.8189 22 768 34515 34489 1 0 0 1 
-4.81782 -5 -1.47767 -0.154903 0.21523 0.199121 3.85398 22 769 27369 27271 1 0 0 1 
-4.07905 4.27963 5 0.267315 0.315451 -0.22596 4.1609 22 771 12223 12222 1 0 0 2 
-5 -3.23761 1.15368 0.289801 -0.0474694 -0.270667 4.2715 22 773 30718 30717 1 0.00990164 0.00990164 4 
-5 4.82424 -3.04069 0.274169 0.30011 0.0126904 3.88464 22 775 23392 23155 1 0 0 1 
-0.111348 -5 2.73248 0.476697 0.439772 -0.312513 4.09931 22 778 9655 9638 1 0 0 1 
3.00973 -5 0.44647 0.489566 0.424567 0.207112 3.85817 22 782 44686 44662 1 0 0 3 
-5 -2.70094 0.67041 0.134376 -0.168011 -0.549409 3.93605 22 783 7709 7687 1 0.457381 0.457381 4 
-5 3.98978 3.02055 2.21023 1.48847 1.16382 3.90048 22 787 44820 44819 1 0 0 1 
0.278815 -3.41798 -5 0.518635 0.390286 0.448875 3.7884 22 788 33310 30932 1 0.35208 0.35208 3 
1.39663 -5 -0.900295 1.1995 0.87488 1.40222 3.79403 22 792 41118 41093 1 0 0 1 
-5 3.80964 2.27819 0.25144 0.241541 -0.373571 4.49139 22 795 9587 9585 1 0 0 1 
1.37191 -2.94002 5 0.197433 0.306351 -0.298097 4.1602 22 797 3763 3734 1 0.30711 0.30711 29 
-5 -1.67921 -2.02103 0.185426 0.344705 -0.00121652 4.00448 22 798 59011 59009 1 0.391158 0.391158 19 
2.81661 -5 4.56583 0.465014 0.470958 0.291358 3.88207 22 799 26282 26247 1 0 0 2 
-5 0.860113 0.0106835 0.570369 0.673804 -0.422676 4.03507 22 802 11249 11248 1 0 0 1 
-5 -3.81414 -0.599003 0.220999 -0.0315857 -0.138474 4.08027 22 803 20567 20535 1 0.262423 0.262423 17 
-3.54748 -5 4.29974 0.46538 0.567858 0.453969 3.79493 22 804 5914 5679 1 0 0 1 
-5 4.04429 1.7689 2.34763 1.89087 0.461356 3.88488 22 805 30909 30908 1 0 0 1 
-4.09216 -5 3.3294 0.20655 0.295598 -0.131043 3.95655 22 807 25664 25648 1 0 0 1 
-5 0.33385 3.87606 0.206272 0.0962029 0.203368 3.78089 22 808 13704 13700 1 0.304998 0.304998 14 
-5 1.43846 2.83204 0.340465 0.239008 -0.12203 4.07059 22 813 2821 2717 1 0 0 1 
0.14688 1.41525 5 0.150942 -0.339382 -0.350937 3.89055 22 815 42553 42526 1 0 0 1 
-2.02059 -5 1.02782 0.473188 0.19262 -0.0105372 3.84821 22 816 46931 46928 1 0 0 1 
2.45276 -0.0237919 5 0.271501 0.184137 -0.391792 4.39849 22 817 41147 41146 1 0 0 1 
-5 -1.56019 4.48453 0.301907 0.238166 0.177503 3.82451 22 818 30170 30169 1 0 0 1 
3.37866 -5 2.71337 0.274483 0.352685 -0.0589725 3.91569 22 822 46684 46647 1 0.240927 0.240927 2 
-5 -2.05681 2.76142 0.330777 0.350103 0.170689 3.8356 22 823 43634 43633 1 0 0 1 
2.25887 -5 -4.52193 0.869607 0.507137 0.988991 3.7901 22 825 20711 20709 1 0 0 1 
0.193249 -5 -3.62554 0.382431 0.334562 -0.0541728 3.95038 22 827 22240 22239 1 0 0 1 
-0.163067 -5 3.2597 -0.0161712 0.175236 -0.0474549 4.0283 22 830 14473 14405 1 0.126059 0.126059 4 
2.68341 -5 4.22496 -0.10297 0.43309 -0.00602436 3.92028 22 832 25806 25805 1 0 0 1 
-1.20919 -3.0207 5 0.365021 0.262715 -0.0414074 3.97125 22 836 56190 56189 1 0 0 1 
-4.31604 -5 3.96162 0.24076 0.168389 0.0168171 3.89928 22 837 31868 29298 1 0 0 2 
-0.863476 -5 -4.4907 2.69312 1.8602 -0.774973 3.91525 22 838 3347 3246 1 0 0 3 
-5 -4.20998 1.26016 1.6447 0.698616 -0.414615 3.92844 22 840 2810 2710 1 0.0226871 0.0226871 5 
-5 -4.30442 -3.53267 0.640563 0.385216 0.32101 3.80877 22 842 17193 17174 1 0 0 1 
-3.596 -5 2.30529 0.255021 0.139028 -0.0342665 3.9243 22 843 10693 9996 1 0 0 1 
-2.89797 -2.71564 5 0.107162 0.295628 -0.170928 4.13147 22 844 34510 34501 1 0 0 1 
-5 -3.02868 -1.06315 1.23429 0.585553 -0.0853191 3.82595 22 845 5145 4978 1 0.56548 0.56548 5 
-5 3.54014 -2.45974 0.381184 0.219816 -0.259806 3.93566 22 848 22802 22782 1 0 0 1 
-5 -4.40136 -2.48575 1.81263 2.46819 0.287881 3.8352 22 853 52252 52251 1 0 0 1 
-5 -3.11638 -4.81533 0.362115 0.357473 0.308223 3.80426 22 854 43674 39301 1 0.594695 0.594695 11 
-3.17463 -5 -1.39744 0.256215 0.169311 -0.111318 4.00716 22 855 22016 21521 1 0 0 1 
-4.79205 -5 0.503976 0.808716 0.629746 -0.11577 4.00333 22 856 1230 1229 1 0 0 1 
-4.90552 -5 1.56208 0.287428 0.238547 0.175581 3.82527 22 857 24026 23702 1 0 0 2 
-5 4.08166 4.61389 0.325366 0.259709 0.256433 3.84308 22 858 41316 41289 1 0 0 1 
-5 4.62675 1.33503 1.14811 -0.835541 0.466134 3.80174 22 859 29508 29506 1 1.23636 1.23636 2 
-5 -3.01885 -1.00179 1.54734 -0.107269 0.278324 3.80662 22 862 20974 20892 1 0.821561 0.821561 58 
2.22732 -4.28306 -5 0.356168 0.336411 0.14523 3.82932 22 864 27108 27107 1 0 0 1 
-5 0.532477 -2.87131 0.252987 0.102392 -0.331965 4.05893 22 866 49608 49607 1 0 0 1 
-5 -4.11773 -3.11397 0.449695 0.381638 0.11019 3.84432 22 868 23942 23857 1 0 0 2 
2.20417 -5 1.41918 0.0538115 0.139087 0.21464 3.88774 22 869 16196 16170 1 0 0 1 
4.62416 -5 0.508404 0.162979 0.200253 0.0163715 3.98765 22 871 47089 47088 1 0 0 1 
-4.79455 5 -1.0298 -0.0153 -0.152503 0.114129 3.88357 22 875 22405 22380 1 0.190698 0.190698 24 
-2.9934 4.3813 -5 2.63669 2.43366 0.329428 3.88011 22 877 6255 6254 1 0 0 1 
-2.7789 4.39992 5 0.323267 0.46807 -0.632702 4.07909 22 878 62693 62690 1 0 0 1 
-3.58631 -5 -3.86715 0.132217 0.442929 0.0379984 3.97536 22 879 3792 3791 1 0 0 2 
-5 -2.01274 3.49821 0.359134 0.0405693 0.156303 3.87087 22 881 21140 21137 1 0 0 1 
-2.28779 2.79056 5 -0.0643119 0.416573 -0.288878 3.97295 22 882 54975 54973 1 0 0 2 
0.595127 0.167958 5 0.185944 -0.0256738 -0.214481 3.94719 22 886 20717 20716 1 0 0 1 
-5 -3.40357 -3.59186 0.906569 0.982084 -0.324273 3.84329 22 887 9312 9311 1 0 0 1 
-5 4.83525 2.0837 0.138526 0.184597 -0.0691488 3.93428 22 891 41546 41493 1 0 0 1 
-1.21843 0.39938 5 0.414934 0.163533 -0.249413 4.01717 22 892 1442 1430 1 0 0 1 
-5 -2.62557 1.25869 0.211701 0.164078 0.328184 3.77154 22 893 47792 47791 1 0 0 1 
-5 -0.240436 -3.43141 0.384723 0.33198 -0.05383 3.92084 22 895 26671 26670 1 0 0 1 
-2.23637 3.98969 5 0.204344 0.175351 -0.55061 5.24691 22 898 24345 24192 1 0 0 1 
-2.82429 -5 -4.91435 0.0115369 0.422502 -0.606782 5.21284 22 901 51858 51814 1 0 0 1 
-5 3.36226 0.256526 0.380294 0.316882 -0.0889731 3.97297 22 904 31623 31591 1 0 0 1 
-5 0.229233 -3.46165 0.321468 0.109068 -0.0202749 4.00196 22 909 35103 35101 1 0 0 1 
-0.943042 -1.65908 5 0.691627 0.626035 -0.851805 3.99746 22 910 2836 2835 1 0 0 1 
-1.2529 -5 -4.01487 0.632517 0.218687 -0.413302 4.00592 22 911 9039 8984 1 0 0 1 
2.31821 -5 -4.52385 0.0796021 0.346751 0.046901 4.1352 22 914 37651 37650 1 0 0 1 
-5 4.5271 2.17198 0.329113 0.334287 0.152789 3.86064 22 915 36285 36180 1 0 0 2 
-5 -3.49372 -4.83809 1.02559 0.976859 0.158191 3.87618 22 916 34128 34065 1 0 0 1 
0.72937 5 3.80576 0.077627 -0.199009 -0.00851498 4.26456 22 918 20429 20401 1 0.213391 0.213391 30 
0.00855519 -4.82674 -5 0.348331 0.17978 0.0693953 3.92431 22 922 22731 22709 1 0.256553 0.256553 15 
3.76259 -5 4.00097 0.229993 0.138139 -0.311366 4.15258 22 924 22660 22659 1 0 0 2 
4.71629 -5 -2.99432 0.370451 0.233665 -0.0802157 3.94829 22 932 10298 10287 1 0 0 1 
-4.00077 -5 -0.404013 -0.00363486 0.130809 -0.374791 4.39794 22 934 1415 1344 1 0 0 1 
-1.97918 -5 1.86892 0.614225 0.42349 0.192824 3.82231 22 935 50957 50928 1 0 0 1 
4.78529 -5 -0.664263 0.223673 0.246018 -0.0162748 4.04982 22 936 6931 6930 1 0 0 1 
4.575 -1.78854 -5 0.229438 0.0995342 0.235273 3.97953 22 937 8469 8468 1 0 0 1 
0.0772919 -3.59147 5 0.619139 0.4398 -0.553201 4.07401 22 938 7732 7731 1 0 0 1 
-5 -0.155267 1.4737 0.207309 0.200391 -0.0610047 3.86339 22 939 54241 53460 1 0.294281 0.294281 27 
-5 0.576462 3.66398 1.29744 0.858103 1.08208 3.81739 22 940 17086 17017 1 0 0 1 
-5 0.551852 4.18279 0.327247 0.271431 -0.283469 4.13681 22 945 7663 7662 1 0 0 1 
-5 -0.777987 -1.98895 0.244196 0.0744549 -0.0894095 3.87864 22 947 46713 46012 1 0 0 1 
-5 4.66059 -1.48446 0.295385 0.342732 -0.237492 4.01763 22 949 23185 23184 1 0 0 1 
-5 3.35242 -1.51596 0.245833 -0.0127906 0.165148 3.92193 22 950 14823 14796 1 0.874564 0.874564 3 
3.55568 -5 1.17677 1.62059 0.947652 0.642153 3.84348 22 952 32283 32223 1 0 0 2 
-0.328305 -5 2.25192 0.0143951 0.0544661 0.140714 3.99776 22 955 22890 22803 1 0 0 1 
-5 -3.5103 -0.749468 2.33743 2.54922 1.35579 3.75722 11 957 57164 57159 1 3.23886 3.23886 1 
2.98847 -5 2.66937 0.596012 0.368756 0.472685 3.851 22 959 28431 28430 1 0 0 2 
-5 -1.74472 -3.70161 3.29005 2.58783 0.0436559 3.82516 22 961 43537 43483 1 0 0 2 
-5 -0.62847 0.452183 2.26031 0.628384 -0.216556 3.89129 22 963 13327 13323 1 0.271894 0.271894 28 
0.786979 -5 -3.02724 0.365222 0.28815 -0.211429 4.05102 22 964 13798 13766 1 0.0748194 0.0748194 4 
-5 4.82167 2.94702 0.30636 0.178634 -0.267616 4.11807 22 965 9055 8959 1 0 0 2 
-0.194197 2.44149 -5 3.09915 3.02181 4.58202 3.75934 22 966 44073 43883 1 0 0 1 
-5 4.87278 0.852832 0.22473 0.278102 -0.365069 4.083 22 969 17303 17280 1 0.168376 0.168376 36 
2.76211 -5 3.6608 0.218879 0.14892 -0.188085 4.15947 22 970 29836 29304 1 0 0 2 
3.65106 0.307839 5 0.390194 0.168395 -0.220141 3.96789 22 972 35836 35811 1 0 0 4 
-4.86352 -5 4.18348 0.24222 0.242393 0.237911 3.80544 22 973 11246 8373 1 0 0 2 
-5 2.27309 -0.492275 0.285621 0.271011 0.181971 3.84639 22 975 36591 36306 1 0 0 1 
1.30804 -1.25008 5 0.625671 0.480047 -0.513442 4.14609 22 976 9044 8973 1 0.214132 0.214132 31 
4.42301 -5 0.152652 0.323332 0.183476 -0.0949843 3.93995 22 979 35318 34290 1 0 0 1 
-5 3.91568 -2.91272 0.270083 0.269476 -0.339938 3.90681 22 980 36471 36470 1 0 0 1 
2.04968 -5 4.17031 4.35433 3.95794 3.1754 3.82793 22 981 5216 5155 1 0 0 1 
-1.03617 -5 -2.87787 1.38573 0.883237 0.0162913 3.89161 22 982 14364 14278 1 0 0 1 
-5 -0.533978 -0.250858 0.95352 0.816941 1.49189 3.76852 22 983 4816 4697 1 0 0 1 
-0.146418 -5 -3.38367 1.53648 0.851028 -0.575537 3.95393 22 988 28465 28464 1 0 0 2 
