# Det1_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0993354 5 0.793626 -1.78331 -1.55076 1.45171 4.01794 22 41 20809 20555 1 0 0 1 
-3.42187 5 -2.71147 -0.450676 -0.952261 0.304878 4.05573 22 42 33287 33286 1 0 0 1 
5 2.85632 1.04535 -0.156034 -0.336264 -0.105404 4.12499 22 45 24195 24192 1 0 0 1 
1.60259 -2.57756 -5 0.121997 -0.212695 0.30773 4.0144 22 46 43184 43093 1 0 0 1 
5 4.73531 -4.3784 -0.328183 -0.41086 0.38261 3.98428 22 48 15992 14559 1 0.649984 0.649984 24 
-4.95077 5 3.41626 -0.167778 -0.260839 -0.0534626 4.14668 22 50 16874 16853 1 0 0 1 
2.58144 5 -4.71674 -0.303219 -0.186498 0.171448 4.07358 22 51 31612 31549 1 0 0 2 
-3.39181 3.43842 5 -0.102224 -0.326887 -0.273688 4.12351 22 53 7627 7626 1 0 0 2 
-0.473061 5 -3.83512 -1.74061 -1.74857 -0.408277 4.10609 22 54 46503 46449 1 0.348032 0.348032 15 
2.73437 -2.88251 -5 -0.305864 -0.224533 0.411039 3.96197 22 55 49344 49343 1 0 0 1 
5 -2.71047 3.11053 -0.754139 -1.03528 -0.369437 4.22506 22 56 3621 3620 1 0 0 2 
4.02272 -1.24738 -5 -0.509655 -0.525116 0.13612 4.08621 22 57 35422 35319 1 0 0 2 
0.553476 5 2.76715 -1.17748 -0.846065 -0.0196379 4.08376 22 58 18319 18242 1 0.837695 0.837695 5 
1.79859 5 1.98182 -0.190616 -1.13224 -0.391033 4.17279 22 60 34782 34752 1 0 0 1 
0.652541 5 0.547462 -5.35916 -5.06742 11.4034 3.95744 22 61 27335 27240 1 0.853022 0.853022 3 
-4.20975 3.99035 -5 -0.547858 -0.795215 1.13238 3.96296 22 64 6743 6479 1 0 0 1 
5 0.836464 4.68315 -0.303449 -0.078738 -0.0696651 4.12847 22 65 29003 28940 1 0.0433581 0.0433581 3 
2.30549 -0.214548 -5 -0.272531 -0.401454 0.160254 4.02984 22 67 11078 11077 1 0 0 1 
1.56415 0.895677 -5 -0.770381 -0.738832 1.09528 3.98723 22 68 38849 38761 1 0 0 1 
-0.91684 -2.61925 -5 -0.668766 -0.939137 1.25214 3.99181 22 69 1056 1 1 0 0 2 
-2.67554 5 -0.47752 -0.777011 -0.857076 2.3339 3.95009 22 70 33516 33429 1 0 0 1 
5 0.346756 -4.56554 -1.55964 -1.99918 -0.787855 4.22649 22 71 30184 30157 1 0 0 1 
-3.23301 5 4.40241 -0.196348 -0.288539 0.249847 4.06039 22 72 19893 19864 1 0 0 1 
-1.86324 -0.355182 -5 -1.07591 -1.2282 2.64676 3.95029 22 73 52919 52918 1 0 0 1 
4.90524 5 -4.63592 -1.14733 -1.94265 2.03164 3.97845 22 75 1635 1570 1 0 0 1 
5 1.80233 -2.27988 -0.128603 -0.115352 0.0930003 4.09472 22 76 26642 26614 1 0 0 4 
-0.258488 5 4.89118 -0.121932 -0.720934 0.806353 4.00996 22 77 8204 8112 1 0 0 2 
4.44099 2.74704 -5 -0.211592 -0.0346905 0.3636 4.00035 22 78 6932 6931 1 0.098778 0.098778 4 
3.70787 5 2.04381 -0.22944 -0.412074 0.196654 4.04411 22 83 35469 35424 1 0 0 1 
5 0.478047 -3.49802 -0.0667589 -0.212681 0.128973 3.9818 22 84 36341 36176 1 0.256899 0.256899 34 
0.576776 1.19018 -5 -1.04778 -0.490125 0.615965 4.02224 22 85 32609 32608 1 0 0 1 
3.75363 5 0.435851 -0.0397701 -0.611409 0.00157669 3.98799 22 86 28299 28297 1 0 0 1 
5 -0.81579 2.03903 -2.14708 -3.22864 4.732 3.97831 22 88 9105 9049 1 4.28671 4.28671 24 
5 4.7475 0.869021 -9.26974 -7.83873 12.4133 3.98531 22 91 13881 13740 1 0 0 1 
5 0.274259 3.92213 -0.454452 -0.696591 0.43189 4.03057 22 93 24177 23296 1 0 0 2 
1.91507 5 0.924128 -0.194865 -0.254071 0.112994 4.11962 22 94 30536 30399 1 0.339252 0.339252 17 
-2.42479 5 4.9154 -0.503769 -0.0561369 0.0646924 4.02881 22 95 6068 6067 1 0 0 3 
-0.0677379 4.81404 -5 -0.541251 -0.537762 1.1125 3.93198 22 96 21424 21019 1 0.399902 0.399902 2 
-1.25444 -2.21321 -5 -1.34267 -1.83065 3.90094 3.96012 22 97 4889 4888 1 0 0 2 
5 -4.45344 -3.21784 -0.233093 -0.428052 0.153489 4.04157 22 98 39375 39374 1 0 0 2 
3.70041 0.35343 -5 -0.744639 -0.831503 1.01037 3.96451 22 99 18843 18791 1 1.08506 1.08506 7 
0.808458 5 2.27036 -0.254062 -0.441942 0.0354907 4.12335 22 100 12277 12276 1 0 0 3 
2.81802 5 4.70228 -0.401708 -0.219057 0.227518 4.08884 22 101 49381 49364 1 0 0 1 
5 1.80538 3.011 -0.0964371 -0.233861 -0.21175 4.15888 22 105 24704 24703 1 0 0 2 
5 0.440136 2.89448 -0.284052 -0.32462 -0.0872425 4.18034 22 106 9280 9278 1 0 0 3 
5 3.88559 -3.95285 -0.27595 0.0676176 0.0621743 4.16199 22 108 2470 2469 1 0 0 2 
3.77872 5 -0.0998127 -0.473609 -0.702777 0.816238 3.97946 22 110 7595 1 1 1.78506 1.78506 5 
-4.29663 3.90904 -5 -0.745646 0.0319763 0.977475 3.99098 22 111 8331 8298 1 0 0 2 
4.46956 4.73806 -5 -0.258636 -0.278169 0.423257 4.98429 22 112 7697 7695 1 0 0 1 
0.995372 5 4.71327 -0.26743 -0.470169 -0.0618704 4.09525 22 114 6722 6677 1 0.150171 0.150171 2 
-1.09686 2.18021 5 -0.434101 -0.319081 -0.257676 4.12316 22 115 1300 1184 1 2.29708 2.29708 4 
5 -3.68679 -0.400436 -0.129014 -0.626385 -0.381143 4.19926 22 116 3351 3291 1 0 0 1 
5 -3.23919 0.3141 -0.648146 -0.894577 0.537483 4.0281 22 118 7224 7189 1 0 0 2 
-3.53253 5 -0.629586 0.113881 -0.336149 -0.0355438 4.30299 22 119 9855 9798 1 0 0 1 
-0.720558 1.89065 -5 -0.266711 -0.265156 0.345944 3.97119 22 120 38920 38919 1 0 0 3 
4.64937 5 -1.09619 -0.344595 -0.43956 0.797244 3.96141 22 122 8348 8251 1 0 0 1 
3.41737 5 -1.64482 -0.229356 -0.241958 0.123967 4.08282 22 125 7518 7461 1 0 0 1 
4.86553 0.134113 -5 -0.195995 -0.148306 0.323409 4.03541 22 126 11822 11793 1 0 0 3 
0.835381 5 1.98696 0.268679 -0.418103 0.118834 4.01727 22 127 32532 32531 1 0.154736 0.154736 16 
5 4.82541 0.271068 -0.372566 0.197785 0.221347 4.00436 22 128 10197 10195 1 0 0 2 
-1.81296 0.181394 5 -0.324244 -0.20272 -0.147135 4.05084 22 129 45400 45289 1 0 0 1 
0.0293759 5 2.06066 -0.164063 -0.223653 -0.0922745 4.13528 22 132 3654 3590 1 0.272264 0.272264 31 
4.28116 3.1365 -5 0.0383929 -0.177368 0.0837253 3.98857 22 133 9552 9413 1 0 0 4 
3.34331 4.63818 5 0.0265649 -0.30058 -0.197854 4.16927 22 134 9058 9055 1 0.360355 0.360355 30 
5 1.13317 -2.29118 -0.424423 -0.59422 0.843779 3.95981 22 136 6030 5940 1 0.732242 0.732242 4 
-2.26191 5 -0.112731 -0.349114 -0.414157 0.370013 4.02206 22 137 5309 5173 1 0.32926 0.32926 3 
-4.55855 5 -3.31539 -1.02732 -0.762533 -0.0967118 4.04035 22 138 22607 22606 1 0 0 1 
-0.492654 4.67712 5 -0.123752 -0.319407 -0.217106 4.17671 22 139 10739 10629 1 0.10589 0.10589 2 
-1.96819 5 -1.18754 -0.21845 -0.358994 0.220425 4.09798 22 140 16420 16395 1 0 0 1 
-0.343113 1.03193 5 -0.209406 -0.0148157 -0.117637 4.29448 22 146 4718 4645 1 0 0 1 
-1.96494 5 -3.60236 -0.30842 -0.322423 -0.249079 4.25777 22 148 12244 12243 1 0 0 2 
5 1.09785 -2.49046 -0.311594 -0.195582 0.0098684 4.12298 22 150 6645 6644 1 2.02824 2.02824 32 
-5 1.23007 0.0924206 0.129477 0.0135429 0.00460478 4.0454 22 152 5362 4784 1 0.129955 0.129955 20 
5 -3.22368 -2.89127 -0.22157 -0.212832 0.0475197 4.08687 22 153 8156 8155 1 0.345527 0.345527 38 
4.77979 5 1.57342 -0.271132 -0.42254 -0.095222 4.16559 22 154 26679 26669 1 0 0 1 
-0.996946 5 -0.655315 -0.264325 -0.242831 0.029489 4.11946 22 156 28614 28578 1 0 0 2 
-2.37067 3.05601 -5 0.0162729 0.0805801 0.307087 3.95737 22 159 1185 1182 1 0.109735 0.109735 6 
1.21383 5 -1.82622 0.105066 -0.174933 -0.0694168 4.14189 22 161 22352 22295 1 0 0 1 
-1.82006 5 -2.44622 0.176442 -0.479181 -0.0193337 4.02211 22 162 4020 4019 1 1.0231 1.0231 29 
5 4.32535 -1.96579 -0.111797 -0.453582 -0.0815518 4.03542 22 163 7587 5742 1 0 0 1 
5 3.22982 2.9575 -3.80506 -3.73294 2.76785 4.02638 22 165 19966 19965 1 0 0 1 
5 2.96227 -1.70517 -0.191345 -0.34308 0.0396456 4.14457 22 170 32276 32275 1 0 0 1 
-0.597164 5 -4.64087 0.044297 -0.372287 0.292792 4.02017 22 171 40472 40342 1 0.475331 0.475331 22 
-4.56298 5 -4.76164 -0.55913 -0.479265 -0.233173 4.14489 22 173 9143 9125 1 0 0 2 
3.1211 4.09139 -5 -0.68766 -0.596272 1.64274 3.94204 22 174 16133 14435 1 0 0 2 
5 3.31655 4.30023 -0.375807 -0.367697 0.457825 4.00455 22 175 6212 6184 1 0 0 3 
5 -2.59261 -1.48818 -0.133424 -0.0811605 0.240492 4.15082 22 176 2418 2015 1 0 0 5 
-4.4322 5 -2.45205 -3.3132 -2.95463 5.21783 3.96317 22 177 5113 4979 1 0 0 1 
5 -2.52362 2.01611 -0.333969 -0.292429 0.113941 4.05991 22 178 23012 23005 1 0.212614 0.212614 2 
1.60171 5 2.15776 -0.158106 -0.454945 -0.110215 4.26981 22 179 5935 5933 1 0 0 1 
2.34344 5 -0.946044 -0.160651 -0.231771 0.100296 4.07763 22 183 27932 27813 1 0 0 1 
1.74155 5 -2.6492 -4.34835 -5.39852 8.66141 3.96562 22 184 18287 18150 1 0 0 3 
-2.25603 5 -0.513975 -0.501651 -0.703054 0.702965 4.05286 22 186 4295 4250 1 0 0 1 
-2.06614 5 1.03088 -0.529534 -0.610804 0.097552 4.03 22 187 8022 7890 1 0 0 1 
2.52799 -4.50704 -5 -1.27659 -0.920123 2.88119 3.93496 22 189 29032 28773 1 0 0 3 
-1.06876 5 0.392087 -0.404933 -0.231429 0.20878 4.09476 22 190 11829 11804 1 0 0 2 
2.93944 5 4.00432 -0.0435567 -0.334864 -0.0498135 4.02925 22 191 19637 19611 1 0.34099 0.34099 21 
4.02195 5 -1.61053 -0.389585 -0.389234 0.684866 3.95253 22 192 17421 17299 1 0.878369 0.878369 29 
5 3.61706 4.80973 -2.7525 -1.1454 2.69131 3.98028 22 193 53452 53449 1 0 0 2 
-2.28918 5 4.29611 -0.53304 -0.525622 0.562423 4.01234 22 195 16412 16411 1 0 0 1 
5 -4.42175 -1.55781 -1.65984 -0.88073 -1.02548 4.29234 22 197 18646 18628 1 0 0 8 
3.64656 5 2.15136 -0.310991 -0.170907 1.05429 3.97932 22 198 20478 20191 1 0 0 1 
1.37382 5 4.00756 -2.03842 -1.71734 0.114071 4.07805 22 199 8211 8045 1 0.377675 0.377675 3 
3.19064 -1.42017 -5 -0.211704 0.0276357 0.204544 4.36093 22 201 19019 19017 1 0.295404 0.295404 23 
0.119999 -0.207835 -5 -0.234137 -0.267987 0.121442 4.09409 22 202 16633 16632 1 0 0 2 
0.0232915 5 -1.2944 -0.173178 -0.454162 -0.15769 4.14321 22 203 9798 9783 1 0 0 2 
1.2467 5 3.56817 -0.127825 -0.342687 0.304564 3.99811 22 204 3884 3855 1 0 0 1 
5 -4.68355 -2.70431 -0.229072 -0.401847 0.0709336 4.07119 22 207 2629 1 1 0 0 2 
5 -3.23743 -2.83979 -0.871952 -0.408588 0.654157 3.99265 22 208 3279 3211 1 0.550905 0.550905 4 
5 4.9066 -3.30647 -1.00458 -1.84568 1.57597 3.99438 22 209 21731 21710 1 0.30957 0.30957 30 
5 4.67663 -1.30296 -0.0990305 -0.446272 -0.228373 4.21724 22 212 15395 15394 1 2.37037 2.37037 4 
-0.413638 -3.08708 -5 -0.311474 -0.397004 0.947648 3.95146 22 213 3259 3077 1 0 0 2 
2.00629 2.42399 5 -0.0463294 -0.0855738 -0.327901 4.19273 22 214 3611 3568 1 0 0 2 
2.29307 5 0.142711 -0.287936 -0.482739 0.180134 3.9503 22 216 42214 41972 1 0.294407 0.294407 2 
5 4.86935 0.662826 -0.61125 -0.0580723 0.0950533 4.02449 22 218 3306 3199 1 0.720508 0.720508 5 
-3.69674 5 4.28111 -0.213777 -0.332261 0.0852235 4.12328 22 219 16444 16443 1 0.00942806 0.00942806 7 
3.47153 5 -4.7386 -1.09863 -1.0889 -0.336563 4.10459 22 220 10805 10687 1 0 0 3 
-4.10806 5 2.26475 0.0976836 -0.0517522 0.205154 4.2846 22 222 29088 28965 1 0 0 1 
5 4.53807 4.27709 -0.133642 0.041907 -0.131948 4.33771 22 223 11685 11683 1 0 0 2 
-0.660014 5 -1.92671 -0.153261 -0.311556 -0.12151 4.23158 22 224 17513 17511 1 0 0 3 
3.78264 5 -2.76259 -3.21639 -4.56701 1.3363 4.07327 22 226 45610 45547 1 6.15734 6.15734 23 
-0.958425 -2.47811 -5 -0.231417 -0.351967 0.243838 4.01371 22 228 32894 32861 1 0 0 2 
5 3.60515 4.91331 -2.85809 -3.69528 6.54493 3.97981 22 229 16564 16519 1 0 0 1 
0.468153 5 2.00606 -0.473922 -0.405363 0.560498 4.01414 22 231 24243 24201 1 0.996808 0.996808 5 
3.80068 4.48671 -5 -2.19779 -2.91863 4.31143 3.95061 22 232 29754 29578 1 0 0 1 
4.7086 5 -3.94221 -0.385776 -0.512329 0.153124 4.03922 22 233 16271 16231 1 0 0 1 
4.88171 5 -0.298497 -0.18026 -0.28959 -0.0353349 4.09421 22 235 2178 2134 1 0.342722 0.342722 14 
4.79322 -4.55293 -5 -0.602839 -1.06719 0.845506 3.99831 22 237 9104 9016 1 0 0 2 
5 4.92054 4.1535 -0.631775 -0.635866 -0.000398043 4.09232 22 241 6778 6592 1 0 0 1 
5 -4.20276 -3.57892 -0.364726 -0.40673 0.00453715 4.16414 22 242 3094 3093 1 0 0 2 
-0.941473 5 0.255709 -0.254155 -0.229362 0.297924 3.98927 22 244 11287 10338 1 0.163189 0.163189 12 
4.03451 1.38711 -5 -0.104058 -0.325928 0.389179 3.96752 22 247 31326 31325 1 0 0 2 
-4.27121 2.69459 5 -0.294766 -0.259446 -0.326988 4.18104 22 248 6475 6474 1 0 0 1 
3.94965 5 0.53296 -0.446525 -0.380527 0.0850844 4.08934 22 249 23464 22326 1 0 0 2 
3.80067 -3.04537 -5 -0.0777148 0.0775782 0.100916 4.09793 22 250 12094 10290 1 0.266158 0.266158 6 
5 -3.84685 3.0757 -4.37397 -6.5969 6.07318 4.00898 22 251 1497 1362 1 0.608951 0.608951 3 
3.29621 5 -4.79196 -2.15641 -2.44775 4.54974 3.95205 22 253 31431 31356 1 0 0 1 
-2.92067 1.61398 5 -0.807379 -2.20571 -1.32374 4.0394 22 254 21377 21376 1 0 0 3 
-0.484945 5 0.993011 -0.243157 -0.41262 -0.178156 4.33494 22 256 30548 30547 1 0.152197 0.152197 3 
3.27354 5 -3.54529 0.0422654 -0.249232 -0.0747291 4.16326 22 257 38695 38694 1 0.263176 0.263176 30 
-2.05192 5 2.69894 -0.295854 -0.372988 0.17898 4.08527 22 258 45025 45002 1 0 0 1 
-4.36511 5 -2.12744 -0.35429 -0.93167 -0.669983 6.54112 22 259 12646 12616 1 0 0 1 
5 1.00332 -1.24677 -0.268441 -0.311994 0.0234393 4.10425 22 260 30041 30038 1 0 0 1 
-1.02902 5 -0.602977 -0.452461 -0.383356 -0.180145 4.17422 22 262 16731 16730 1 0 0 1 
3.78934 4.2175 -5 -4.78197 -4.98174 3.75641 4.01263 22 264 9986 9866 1 0 0 2 
-2.42608 -1.35662 -5 -0.811036 -1.02504 0.218434 4.07639 22 265 32026 31806 1 0 0 1 
-1.03424 5 -2.76293 -0.365178 -0.357065 0.0164181 4.07021 22 267 7572 7571 1 0 0 1 
3.98357 5 0.0251607 0.128657 -0.285695 -0.170526 4.13591 22 270 13290 13199 1 0 0 2 
3.17849 5 -1.48032 -0.4626 -0.761796 0.285015 4.05924 22 271 27179 27178 1 0 0 3 
-3.84339 5 -0.0427207 -0.452589 -0.474164 1.0348 3.96832 22 272 8679 8589 1 0 0 2 
1.71517 5 4.27565 -0.269996 -0.319862 -0.171059 4.17392 22 273 45124 45123 1 0 0 1 
0.313503 -2.70325 -5 0.092286 -0.191504 1.61731 3.95183 22 274 41312 41013 1 0 0 1 
-2.99445 4.87586 5 -0.548555 -1.30191 -0.48454 4.15761 22 275 5656 5655 1 1.96835 1.96835 45 
3.60242 5 -4.07044 -0.15048 -0.336885 0.288478 4.07439 22 277 22872 22845 1 0 0 2 
5 1.18219 -4.14313 -0.265207 0.162376 0.00885814 4.09035 22 279 43973 43971 1 0.310717 0.310717 20 
5 1.52044 4.09655 -0.425747 -0.719955 -0.0147019 4.10051 22 281 8415 8342 1 0 0 1 
0.099865 5 -4.44495 -0.390436 -0.285852 0.42145 3.96492 22 284 8745 8640 1 0 0 1 
-2.07525 5 -2.93541 -1.88164 -1.57091 1.3007 4.04113 22 285 14860 14858 1 0.137122 0.137122 4 
-1.13092 -2.29901 -5 -1.34529 -5.69175 3.99558 3.98246 22 286 7282 7204 1 0 0 2 
-2.90623 5 1.30735 -0.385291 -0.159835 0.0734599 4.07066 22 287 4940 4808 1 0 0 3 
5 -0.109005 -3.23759 -0.2249 0.0635397 -0.0661866 4.05512 22 288 4357 4287 1 0.242509 0.242509 29 
4.5625 -0.550345 5 -0.158603 -0.294927 -0.385984 4.01986 22 289 25937 25936 1 0 0 1 
-4.53758 -3.30653 -5 -0.592119 -0.963603 0.11629 4.11644 22 291 6788 6787 1 0 0 3 
3.75471 5 0.078711 -0.469378 -0.534918 0.148701 4.04077 22 292 21767 21630 1 0 0 2 
4.79771 3.08151 -5 -0.142956 -0.275499 0.33739 3.96245 22 293 5622 5568 1 0.457647 0.457647 49 
5 1.01705 1.15461 -0.720897 -1.75452 1.57142 4.00507 22 294 3018 2919 1 0 0 2 
5 0.246526 2.60785 -0.199504 -0.42917 0.388665 3.99035 22 295 38545 38044 1 0 0 1 
-0.797603 5 -4.12196 -0.126493 -0.275298 0.144055 4.06928 22 296 30485 30483 1 0 0 2 
4.3169 5 -0.18493 -0.674992 -5.52174 -0.724089 4.17556 22 297 25588 25587 1 0 0 2 
4.77601 5 0.913382 -0.11142 -0.155444 0.239034 3.96341 22 302 40958 40896 1 0 0 1 
-0.872191 5 -2.14126 -1.81307 -2.38979 0.285477 4.07293 22 303 8084 7961 1 0 0 1 
-4.06936 5 3.99653 -0.754714 -0.675262 2.10552 3.95772 22 304 57155 57044 1 0 0 1 
-1.4381 5 -0.320117 -1.50089 -1.54337 3.70487 3.96444 22 305 37651 37282 1 0 0 1 
5 -1.53749 3.52706 -1.16441 -1.19451 -0.0560657 4.17019 22 306 26194 26124 1 0 0 2 
4.80868 3.0443 -5 0.177293 -0.116472 0.104665 4.0259 22 307 19479 19375 1 0 0 3 
4.20918 5 -0.644941 -0.466723 -0.522804 -0.274783 4.16775 22 308 24522 24521 1 0 0 1 
5 -0.100678 -2.39178 -0.263532 -0.418268 0.23045 4.01147 22 309 11538 11413 1 0 0 1 
3.02315 5 4.09315 -0.220896 -0.346439 -0.0353003 4.06148 22 311 16673 16642 1 0 0 1 
5 -2.67558 4.27074 -0.414222 0.132581 -0.0179321 4.03495 22 312 7968 7897 1 0.434945 0.434945 19 
1.84178 5 3.00491 -0.303937 -0.698426 0.382298 3.99063 22 313 22926 22688 1 0 0 1 
5 -4.31788 2.88571 -0.350304 -0.169274 -0.0587705 4.0669 22 314 12495 12480 1 0 0 2 
-2.77938 4.75002 -5 0.100638 -0.169354 0.0794973 4.1071 22 317 6346 6299 1 0.50131 0.50131 53 
5 4.83033 0.967805 -0.315357 -0.401088 0.0282502 4.12327 22 318 1808 1807 1 0 0 2 
-0.998405 5 -3.24787 -1.78872 -1.35946 0.525661 4.06824 22 319 44674 44672 1 0 0 1 
-0.271578 5 -2.97664 0.128845 -0.47977 0.0945751 4.05936 22 320 22702 22658 1 0.505144 0.505144 35 
4.48288 5 -0.763489 -0.640379 -0.561436 -0.145465 4.17949 22 322 27474 27402 1 0.284898 0.284898 59 
5 -1.27437 -1.0256 -0.267124 -0.361357 0.243281 3.99197 22 323 19178 19152 1 0 0 2 
0.116704 5 -4.68193 -0.321602 -0.486168 0.233069 4.00466 22 324 2263 1370 1 0.395731 0.395731 5 
1.88556 1.90474 5 -0.0317148 -0.781545 -0.0896967 4.09535 22 325 28840 28754 1 0 0 3 
3.41759 5 1.2611 -0.177094 -0.161111 -0.203042 4.14581 22 327 5643 5116 1 1.29412 1.29412 92 
3.57706 5 -2.88103 -1.5854 -3.42271 3.96513 3.97204 22 329 37512 37405 1 0.641098 0.641098 6 
5 2.13645 1.23727 -0.733083 -0.738499 -0.319683 4.19589 22 330 26490 26432 1 0 0 1 
5 -2.51858 -3.3551 -0.245699 -0.238557 0.16676 4.05493 22 331 22705 22661 1 0.00579064 0.00579064 4 
5 4.38917 -3.58164 -0.446956 -0.709025 0.882263 3.99629 22 332 32637 32545 1 0 0 2 
-3.7821 5 -1.28197 -0.259393 -0.276308 -0.0465704 4.11908 22 333 3875 3783 1 0.0422801 0.0422801 4 
3.60853 2.09617 -5 0.104576 -0.276986 0.250062 4.01451 22 334 22664 22651 1 0 0 1 
-5 3.92164 0.0327798 0.262507 0.0139971 0.230411 4.12189 11 336 5721 5689 1 0.108125 0.108125 2 
-1.93788 -0.540506 -5 -0.359734 -0.504528 0.274484 4.00839 22 337 4251 4176 1 0 0 1 
-3.66025 2.79995 -5 -0.605995 -0.821338 1.44169 3.95861 22 338 19522 19392 1 0 0 1 
5 -4.1096 1.51294 -0.937147 -1.72289 1.80059 4.00516 22 340 18756 18724 1 0 0 2 
5 -2.67831 -1.97573 -0.202676 -0.295359 0.112847 4.16233 22 341 7217 7215 1 0 0 3 
0.358517 5 -4.39682 -0.686904 -0.778301 0.264015 4.0612 22 342 6743 6742 1 0 0 1 
1.75319 1.24421 -5 -1.09525 -1.30441 0.890587 4.0126 22 344 14573 14411 1 0 0 3 
5 2.92113 4.89929 -0.423094 -0.142001 0.113297 4.07651 22 345 5473 5293 1 0.11273 0.11273 4 
4.11676 -1.21632 -5 -0.0554641 -0.341348 0.266821 3.97787 22 346 24642 24614 1 0 0 2 
5 -0.137104 2.21755 -0.176448 -0.42107 0.229535 4.16309 22 347 29141 29138 1 0.510656 0.510656 24 
-3.92477 5 -0.206663 -0.159342 -0.307442 0.147977 4.06983 22 349 3785 3781 1 0 0 3 
-1.034 5 -3.01018 -0.286913 -0.37287 0.199421 4.00165 22 350 19676 19675 1 0 0 2 
1.55078 5 -2.02803 -0.515116 -0.657298 0.399197 4.02239 22 351 33788 33699 1 0 0 1 
2.96954 5 -3.49755 -0.255586 -0.12275 0.136089 4.10614 22 352 31914 31913 1 0.129222 0.129222 3 
5 2.62042 -0.00340114 -2.03983 -1.88305 1.50887 4.01407 22 354 25201 25045 1 0.286011 0.286011 4 
1.4624 5 -4.75416 -0.363259 -0.225602 -0.0176433 4.05664 22 357 31393 31362 1 0.427816 0.427816 14 
0.305595 -0.577469 -5 -0.377889 -0.358857 0.151451 4.049 22 358 1600 1599 1 0 0 2 
-4.20749 -4.85384 -5 -0.316241 -0.363155 0.294466 4.00752 22 359 11103 11002 1 0 0 1 
0.124799 5 -4.19547 -0.911167 -1.13556 2.17408 3.94806 22 360 22696 22589 1 0 0 3 
4.04822 5 3.83243 0.172676 -0.186681 0.158625 4.13756 22 361 31669 31644 1 0 0 1 
3.64866 5 3.67215 -0.448026 -0.429722 0.404231 4.01509 22 362 2840 2752 1 0 0 1 
-2.18891 5 -3.09388 -0.00125401 -0.30973 -0.00234165 4.19009 22 363 8727 8690 1 0 0 2 
-4.92697 4.64531 -5 -0.240642 0.355245 0.283483 4.04397 11 364 17966 17937 1 0.0057953 0.0057953 3 
5 3.73044 -4.22246 -0.470067 -0.551654 -0.214039 4.11482 22 367 19112 18992 1 0.444214 0.444214 19 
