# Det8_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.15376 5 -1.3505 0.680015 -0.996028 0.356693 4.02287 22 312 38220 38186 1 0 0 1 
-5 -4.05149 -4.4422 0.141534 -0.165127 0.0164095 4.01854 22 314 10870 10816 1 0.0293709 0.0293709 9 
-5 3.78856 1.67936 1.85606 -1.97631 1.34745 4.03954 22 315 28893 28705 1 0 0 2 
-4.30763 5 -3.11219 0.126646 -0.468848 -0.158942 4.18854 22 316 19801 19800 1 0.202022 0.202022 12 
-0.759965 5 1.3249 0.220232 -0.458185 -0.0518127 4.13059 22 317 17618 17617 1 0 0 3 
-2.11563 5 2.50506 1.64433 -2.79566 2.02205 4.00656 22 318 13178 13177 1 0.269699 0.269699 23 
2.46058 4.76508 -5 0.545111 0.045408 0.123536 3.9858 22 319 17153 17101 1 1.10308 1.10308 21 
-1.07596 5 -2.34764 1.03007 -2.0947 3.91347 3.94077 22 320 32209 31707 1 0 0 1 
0.369815 5 2.84391 1.23617 -2.01213 4.60094 3.94836 22 322 7297 7226 1 4.92848 4.92848 38 
1.05525 5 -1.38695 1.66389 -1.6505 1.39582 3.99216 22 323 14070 13969 1 0 0 1 
-5 -0.74383 4.66415 0.202371 -0.0702535 0.390559 4.00106 22 324 14754 14753 1 0 0 1 
-4.71518 -3.12447 -5 0.218654 -0.333265 1.16345 3.95139 22 327 48177 48139 1 0 0 3 
-4.03303 4.80492 -5 -0.109112 -0.172272 0.352933 3.97405 22 328 3265 3264 1 0 0 3 
0.966374 5 -0.693761 1.65783 -1.80935 3.26054 3.94293 22 329 14995 14849 1 0 0 2 
1.98084 5 -3.21764 0.0727898 -0.595987 -0.0160184 4.08609 22 330 50009 50008 1 0.311069 0.311069 2 
0.446257 5 -3.11783 0.425086 -0.25471 -0.124679 4.11463 22 331 30927 30926 1 0 0 1 
3.04825 5 2.42305 2.58422 -3.00925 0.214808 5.0937 22 333 3693 3621 1 0 0 3 
3.36961 5 1.84472 0.183136 -0.278369 -0.204807 4.03244 22 334 2649 2099 1 0 0 3 
3.01658 -4.68859 5 0.100976 -0.0621684 -0.49705 4.17337 22 335 4474 4473 1 0 0 3 
0.652694 5 4.03497 2.44033 -4.84262 2.161 4.05728 22 336 26922 26859 1 0 0 1 
-2.69666 5 4.01382 32.8436 -50.6382 -8.11546 7.26979 2112 337 16244 16134 1 0 0 1 
0.043588 5 -1.59571 0.766111 -0.995484 1.38454 3.96218 22 341 35963 35733 1 0 0 1 
0.0699279 5 -1.28961 0.158345 -0.22749 0.453984 3.93322 22 343 15738 15656 1 0 0 5 
-2.92919 1.77392 -5 0.284587 -0.7788 0.755251 3.95702 22 344 13840 13449 1 0 0 2 
-5 -2.58797 4.33398 0.603099 -0.298149 0.465236 3.99003 22 345 20662 20565 1 0 0 3 
2.65247 1.69246 -5 0.192983 -0.261557 0.0965452 4.01767 22 346 15967 15372 1 0 0 2 
-5 -3.20764 4.19791 0.833351 -0.574835 0.800137 3.99531 22 347 20011 20010 1 0 0 1 
-4.81123 5 0.796512 0.157623 -0.770264 0.399651 3.99475 22 348 24757 24081 1 0 0 2 
3.99933 3.68472 5 0.105222 -0.0104657 -0.122092 4.02246 22 350 17733 17660 1 0 0 3 
2.13746 5 -4.70583 0.130099 -0.450671 -0.1365 4.09698 22 352 40389 40213 1 0 0 2 
-5 2.78007 -4.51008 0.661458 -0.397352 0.0208506 3.97575 22 353 26453 26422 1 0 0 1 
0.0488025 5 2.00545 0.285376 -0.381414 -0.184942 4.13354 22 354 19950 19920 1 0 0 2 
-0.591266 5 0.671756 0.0836052 -0.470784 -0.180256 4.19597 22 355 14643 14630 1 0 0 1 
1.72535 5 3.47062 0.510081 -0.954941 0.873901 3.98905 22 357 17603 17313 1 0 0 1 
-1.58905 2.99557 -5 0.507855 -0.529958 1.37504 3.94882 22 359 1914 1 1 1.31854 1.31854 29 
0.711104 5 4.5534 0.178533 -0.245602 0.494292 3.96581 22 360 48475 48391 1 0 0 1 
-5 3.70536 0.496958 0.58232 -1.03075 0.119258 4.05072 22 363 12234 12229 1 0.74802 0.74802 20 
0.961517 5 4.77186 0.358953 -0.474483 0.155651 4.0587 22 365 17415 17388 1 0.360206 0.360206 21 
-5 3.76288 1.4457 0.152334 -0.204949 0.140861 4.01312 22 366 18562 18190 1 0.291111 0.291111 36 
-1.97224 5 -4.9967 0.072385 -0.731799 -0.124337 4.08157 22 367 24609 24579 1 0 0 1 
-5 -4.63208 -3.63689 0.707252 -1.39609 1.79243 3.97805 22 368 22401 22331 1 0 0 1 
-3.13296 5 -2.32168 0.171992 -0.249633 0.411366 3.95391 22 369 8398 8397 1 0 0 1 
4.43368 5 -3.93911 2.4276 -3.0827 2.63082 3.96806 22 370 6453 6374 1 0 0 3 
3.85661 -0.560478 5 0.336526 -0.528159 -0.240803 5.21104 22 371 12714 12606 1 0.401608 0.401608 4 
-1.99632 5 4.46886 0.747175 -1.04117 1.22906 5.00077 22 372 17860 17748 1 0 0 2 
2.12708 5 2.05798 0.183146 -0.249654 0.175674 4.00748 22 373 13036 12616 1 0.123681 0.123681 3 
-1.60202 5 3.85505 0.0403124 -1.04172 -0.975701 4.19086 22 374 6790 6789 1 0 0 2 
1.01672 5 2.35016 1.29759 -1.99719 2.64143 3.97772 22 375 3753 3703 1 0 0 3 
3.16441 5 -2.72778 0.59693 -0.634207 0.278133 4.0291 22 376 3784 3756 1 0.387969 0.387969 25 
1.71946 -1.42219 -5 0.388935 -0.0435803 0.328557 3.95405 22 378 11360 11359 1 1.30009 1.30009 6 
-0.954283 5 2.67994 0.198205 -0.19955 -0.0696895 4.08017 22 380 5469 5007 1 0.644126 0.644126 4 
-0.928992 4.69063 -5 0.36441 -0.389045 0.345402 4.00355 22 381 18249 18176 1 0.325509 0.325509 4 
-5 -3.05729 2.20441 0.570574 -0.386766 0.225751 4.05201 22 382 3956 3955 1 2.90015 2.90015 39 
1.5274 -3.64865 -5 0.981316 -2.33232 3.68842 3.95391 22 384 19918 19855 1 0 0 1 
3.00123 5 1.74925 0.610819 -0.985848 0.739019 3.97221 22 385 19288 19194 1 0 0 3 
-5 0.0241707 3.53747 0.261498 -0.423787 -0.114642 4.08303 22 387 5765 5764 1 0.0955907 0.0955907 7 
0.697307 1.85348 -5 0.815782 -1.74345 1.42834 4.02217 22 388 29201 29144 1 0 0 2 
0.651803 5 3.83811 0.21354 -0.456777 0.5325 4.00529 22 389 48353 48274 1 0 0 1 
-5 -1.14876 2.93047 0.742521 -0.564738 -0.112393 4.07136 22 392 5538 5481 1 0.894634 0.894634 31 
3.3232 5 -0.596544 0.318158 -0.291069 0.784266 3.93844 22 393 1251 1233 1 0.0846886 0.0846886 31 
-3.13544 2.81829 -5 0.184347 -0.26271 0.397643 3.969 22 394 8752 8751 1 0 0 1 
1.77309 5 3.34481 0.475302 -0.369459 -0.159924 4.05968 22 395 18804 18803 1 0 0 2 
-5 -2.85098 2.1033 0.182239 -0.286541 0.381842 3.96561 22 396 1701 1664 1 0 0 5 
3.07869 5 1.00334 0.182366 -0.378037 0.325632 4.02442 22 398 5842 5813 1 0 0 1 
-5 -1.23838 3.72681 1.0149 -1.36939 1.22937 4.00479 22 399 29100 29099 1 0 0 1 
-2.52028 5 4.02405 0.17049 -0.272862 -0.0464669 4.08789 22 400 19340 15874 1 0 0 1 
-5 0.0461157 3.42267 0.442907 -0.0792641 -0.242219 4.01436 22 401 48061 48060 1 0 0 1 
-5 -4.76383 0.172968 0.308453 -0.288812 -0.0803861 4.07791 22 402 30782 30558 1 0.258726 0.258726 4 
-5 0.782733 -4.31174 0.164451 -0.445944 0.550318 4.0109 22 403 14712 14670 1 0.137371 0.137371 5 
-4.53716 1.77666 -5 0.561978 -1.09683 1.45776 3.93978 22 405 14721 14641 1 0 0 2 
1.04969 0.843905 -5 0.290723 -0.537835 0.543433 3.96231 22 406 3497 3349 1 0 0 2 
2.18634 1.49069 -5 0.0064208 0.00912632 0.0272564 3.99247 22 407 25748 25732 1 0.0293229 0.0293229 12 
4.04528 5 4.90948 0.54248 -0.204681 0.110825 4.06532 22 408 39878 39693 1 0 0 1 
1.70907 5 -0.355321 0.363446 -0.455259 0.264458 3.98195 22 411 23405 23208 1 0 0 1 
-5 -2.75688 2.02792 0.864981 -1.13121 0.163294 4.03266 22 412 11044 10883 1 0 0 3 
-3.31583 5 -3.11874 0.494106 -0.987464 0.0263451 4.08186 22 413 24707 24393 1 0 0 2 
4.54687 -1.73081 -5 0.100182 -0.272899 0.257365 3.97943 22 414 11124 11091 1 0 0 1 
1.92133 2.47216 -5 0.38447 -0.665917 0.418535 3.96682 22 415 43874 43795 1 0 0 1 
0.279765 5 -4.84835 -0.163308 -0.113012 -0.0842987 4.04371 22 416 8361 8360 1 1.92407 1.92407 24 
-0.520353 -2.01124 -5 0.0685835 -0.449575 0.531465 3.96817 22 417 47575 47265 1 0 0 1 
-5 -0.268382 1.21427 0.821088 -0.877819 -0.032354 4.09085 22 418 6000 5977 1 0 0 2 
-5 4.54029 -1.23736 0.224059 -0.237792 -0.0501672 4.04506 22 420 20944 20943 1 0.330366 0.330366 13 
3.43763 5 3.5324 0.200213 -0.294358 0.00508209 4.16701 22 421 17269 17243 1 0 0 3 
-3.74808 5 3.74526 -0.198825 -0.287254 0.0615704 4.13791 22 422 10749 10243 1 0 0 1 
-3.71384 5 1.98002 0.65409 -0.907725 0.255206 3.96425 22 423 20572 20410 1 0 0 1 
-3.40442 3.20206 -5 1.01634 1.01405 0.354691 3.93701 -11 424 21348 21347 1 2.19107 2.19107 65 
-2.31509 5 -3.48705 0.300379 -0.340452 -0.147793 4.20101 22 425 20594 20593 1 0 0 1 
-1.84801 5 -2.64326 0.104896 -0.329495 -0.288547 4.15936 22 426 18234 18131 1 0 0 2 
-5 1.04641 -4.72931 0.78375 -1.00914 -0.298939 4.06413 22 427 13893 13892 1 0 0 2 
-5 0.716442 2.00571 0.189607 -0.200217 0.114491 4.03092 22 428 7365 1 1 1.64715 1.64715 57 
-5 1.6498 -1.82544 0.989788 -0.917501 -0.521778 4.17792 22 429 10613 10586 1 0 0 2 
-5 3.39343 2.16161 0.25739 -0.22796 -0.153652 4.07948 22 430 13722 13721 1 0.376236 0.376236 25 
-1.33431 5 -2.55332 1.31127 -2.21066 0.728123 4.03107 22 431 9417 9401 1 0 0 2 
-4.13331 5 4.53713 6.4218 -7.30873 5.74605 3.99041 22 432 15301 15300 1 0 0 2 
-5 -1.72185 -4.86012 1.57183 -2.73359 2.51144 3.98356 22 433 9202 9080 1 0 0 2 
-0.3095 5 -4.97165 1.77673 -2.50728 2.95454 3.9565 22 434 1023 1 1 0.191578 0.191578 23 
-0.278731 5 -0.684104 0.273375 -0.456421 0.0649197 4.26551 22 435 19860 19842 1 0 0 1 
-5 2.59738 -3.15431 0.169906 -0.269436 0.444112 3.94833 22 436 16307 16123 1 0.148512 0.148512 3 
-2.7918 5 2.89837 0.283196 -0.459957 -0.0725894 4.10172 22 437 5310 5248 1 0 0 1 
0.958294 3.94702 -5 -0.164691 -0.0504146 0.269299 4.07999 22 438 3043 3028 1 0.319303 0.319303 24 
-2.7395 5 -2.97719 0.299187 -0.685207 0.499326 3.98359 22 439 14452 14407 1 0 0 2 
-2.0348 5 -4.46881 0.575783 -1.328 3.29115 3.92203 22 440 4197 4077 1 3.30581 3.30581 4 
4.25683 5 -0.274638 27.146 -31.3505 -23.9073 8.83727 2112 441 2767 2732 1 0 0 2 
-2.94623 3.60584 -5 0.143788 -0.3257 0.366558 3.96076 22 442 24852 24851 1 0.151656 0.151656 2 
0.543556 -1.85724 -5 8.36333 -9.64291 18.626 3.93799 22 444 25963 25801 1 0 0 1 
2.39129 5 -2.32818 3.4272 -4.08494 5.33736 3.9601 22 446 10363 10316 1 0 0 3 
-2.85296 5 2.27361 0.406759 -0.494954 0.270157 4.05975 22 447 23128 23103 1 0 0 1 
-5 4.97393 -1.44091 0.243398 -0.44763 -0.00393631 4.054 22 448 2261 2238 1 0 0 3 
0.0316298 5 -4.51643 0.240202 -0.277862 0.355268 4.01395 22 449 16417 16416 1 0 0 1 
3.68026 4.69591 -5 0.0776565 -0.3685 0.345395 3.98943 22 450 6578 6572 1 0.409382 0.409382 14 
-2.98264 -2.64676 -5 0.592353 -0.87783 1.94951 3.93771 22 451 41090 40895 1 0 0 1 
0.972445 3.97244 5 0.0584204 -0.278223 -0.257585 4.2259 22 452 12239 12214 1 0.383466 0.383466 12 
-5 2.63205 3.70532 0.536503 -0.990139 1.68654 3.96029 22 453 23059 22970 1 0 0 2 
-3.28344 5 3.9476 0.729954 -1.18336 -0.262285 4.15775 22 454 49745 49743 1 0 0 1 
2.96472 4.02265 5 0.181191 -0.124731 -0.192707 4.2778 22 456 41869 41868 1 0 0 1 
2.52718 5 -2.41677 0.194522 -0.425257 0.206004 3.98234 22 458 24705 24685 1 0.383888 0.383888 32 
-5 -2.49888 -1.00331 0.481949 -0.224299 -0.143666 4.17651 22 459 5438 5409 1 0.262382 0.262382 5 
-0.72584 5 1.51937 -0.146025 -1.27326 0.634808 4.02064 22 460 5923 5866 1 0 0 2 
2.80372 4.74721 -5 1.75837 -2.51861 4.99911 3.93951 22 461 45813 45588 1 0 0 2 
-0.830638 5 4.79789 0.171743 -0.398821 0.237245 4.06188 22 462 3497 3181 1 0 0 1 
-4.75154 5 -3.98036 -0.000614257 -0.116236 0.188548 4.14352 22 463 25060 25059 1 0 0 3 
1.76244 5 1.24953 0.507134 -0.52187 0.357234 4.02129 22 464 3471 2444 1 0 0 4 
-2.03179 -4.26132 -5 0.0271182 -0.0895473 0.182705 4.39954 22 465 6861 6859 1 0 0 3 
-5 4.85241 -1.24035 0.630242 -0.47547 0.120284 3.99516 22 466 17293 17292 1 0.781384 0.781384 24 
0.642949 5 2.96176 0.510676 -0.726758 0.9308 4.02609 22 468 1505 1476 1 0 0 3 
4.07179 5 4.2448 0.139823 -0.491052 -0.153629 4.31573 22 469 18227 18225 1 0 0 4 
-5 -4.4728 -4.69094 1.84386 -3.64729 1.74576 4.02645 22 470 12829 12828 1 0.338199 0.338199 38 
-0.585504 -0.210555 -5 0.464604 -0.621204 1.3629 3.94461 22 471 57394 1 1 0 0 1 
-5 3.97111 1.71392 0.273131 -0.345903 0.224658 4.04943 22 472 5834 5816 1 0.335683 0.335683 16 
-1.74581 3.07909 -5 0.260725 -0.374157 0.498701 3.95625 22 474 2960 1 1 0.675395 0.675395 28 
-1.65571 -0.0243839 -5 -0.0824116 -0.545183 0.513777 4.07191 22 475 33071 33070 1 0 0 1 
-4.67065 5 1.3168 -0.106628 -0.528994 0.293779 3.97599 22 476 20328 20263 1 0 0 4 
0.740882 -2.55768 5 0.284342 -0.319394 -0.0337647 4.13603 22 478 9669 9652 1 0.420311 0.420311 29 
-5 0.797511 -2.76681 0.349229 0.363929 -0.0819419 3.99561 22 479 28933 28932 1 0 0 5 
-0.748804 5 -1.40419 0.520486 -0.985906 1.96404 3.94127 22 480 30870 30304 1 0 0 1 
-5 2.53998 2.68723 0.422472 -0.0827708 0.275293 4.00741 22 481 8598 8597 1 0 0 2 
4.55132 5 -0.0772689 0.226971 -0.41498 -0.193381 4.2137 22 482 23441 23439 1 0 0 1 
-5 -4.39092 -1.78069 0.421929 0.00177445 0.00910663 4.04141 22 485 28004 27902 1 0 0 1 
-0.938302 5 -2.8114 0.0118627 -0.250832 1.17203 3.9816 22 486 18106 18017 1 0 0 2 
-3.66849 5 -3.62406 0.0943615 -0.700728 -0.129146 4.03143 11 487 3502 3487 1 0.653066 0.653066 20 
0.282502 5 3.25762 0.264671 -0.427699 -0.0902376 4.17902 22 489 29838 29807 1 0 0 1 
-5 -1.60129 1.28373 0.215502 -0.291766 -0.225407 4.15567 22 491 4275 4186 1 0.23483 0.23483 25 
-3.0605 5 -1.79363 0.230713 -0.252678 0.363832 3.9715 22 492 24516 24175 1 0 0 1 
-3.39239 5 2.4626 2.1071 -12.3985 11.0442 3.96775 22 495 1282 1261 1 0 0 1 
0.440005 0.145328 -5 0.188777 -0.485354 0.224254 4.00509 22 496 6203 5526 1 0.246729 0.246729 8 
-5 -4.35427 -3.63341 0.123752 -0.482481 -0.114096 4.14484 22 498 3441 3440 1 0 0 7 
-5 1.28272 3.57456 0.498104 -0.155477 -0.220855 4.25668 22 502 28439 28379 1 0.345963 0.345963 25 
-4.31155 2.02303 -5 0.56568 -1.12937 1.63761 3.94842 22 503 40262 40177 1 0 0 1 
-5 -2.86642 2.15146 0.295052 -0.378758 -0.133011 4.19195 22 504 27555 27554 1 0 0 1 
0.40554 0.769755 5 0.190279 -0.120565 -0.121347 3.99403 22 505 21975 21974 1 0 0 1 
3.59353 5 1.68823 0.307997 -0.323978 -0.0813977 4.09769 22 506 10962 10930 1 0.119442 0.119442 4 
0.583508 5 -2.42766 0.0385614 -0.259984 0.00469285 4.05056 22 507 1881 1797 1 0.634319 0.634319 20 
4.85675 5 0.838663 0.337031 -0.563835 0.0880135 4.03679 22 508 14008 13960 1 0 0 3 
-0.0276365 1.81387 -5 0.195026 -0.40197 0.680237 3.94197 22 509 27304 27003 1 0 0 1 
3.61294 5 -2.22605 0.388149 -0.249398 0.105765 4.05095 22 510 16888 16887 1 0.533766 0.533766 27 
-3.38545 -4.64445 5 0.315955 -0.0141816 -0.0489436 4.20373 22 511 4693 4692 1 0.12336 0.12336 3 
-5 -3.12142 3.23194 0.274494 -0.0189127 -0.0665175 4.2172 22 513 14529 14462 1 0.0879081 0.0879081 3 
2.85626 5 3.74368 0.489453 -0.61489 -0.250359 4.18729 22 514 15418 15405 1 0 0 1 
4.02865 4.25451 -5 1.17963 -1.77696 1.10651 4.00214 22 516 48187 48142 1 0 0 1 
-5 0.843347 -4.20218 0.318296 -0.356368 0.0637478 4.22734 22 517 31895 31894 1 0 0 2 
4.54068 5 2.9858 0.205674 -0.47873 0.137233 4.09115 22 518 13389 13322 1 0.0329169 0.0329169 3 
-4.77115 -2.43852 5 0.13979 -0.432675 -0.174281 4.25614 22 519 19662 19661 1 0 0 1 
-2.21071 5 1.10579 0.233763 -0.325691 -0.305984 4.21555 22 521 4529 4528 1 0.136135 0.136135 3 
-5 -4.55762 -1.76881 0.924316 -1.59804 0.738568 4.02937 22 522 29131 29077 1 0 0 1 
0.668323 5 2.02917 0.250106 -0.265542 0.52712 3.97744 22 523 18862 18678 1 0.43511 0.43511 4 
-4.79625 5 3.09394 0.190372 -0.305056 -0.0228128 4.08899 22 525 22553 22476 1 0 0 6 
2.24901 5 2.03711 0.291941 -0.417436 0.0404612 4.03054 22 526 17491 17467 1 0.133816 0.133816 4 
1.43873 0.104541 -5 0.0935945 -0.0968111 0.256759 4.0479 22 527 5976 5672 1 0 0 5 
2.70021 5 -2.85364 0.945151 -1.63174 0.301224 4.03807 22 528 9186 9095 1 0 0 1 
-3.39217 5 -3.2779 0.12877 -0.489112 -0.0728549 4.1166 22 529 4314 4291 1 0.231276 0.231276 3 
1.97557 -1.38159 -5 0.159673 -0.375236 0.295798 3.98333 22 530 26525 26522 1 0 0 1 
-5 4.20445 2.52183 0.359037 -0.363252 -0.0161364 4.1111 22 531 7726 7725 1 0 0 3 
-5 -2.27536 -0.0315556 0.143133 -0.469756 -0.141286 4.22018 22 532 5667 5666 1 0 0 2 
3.56631 5 -2.67154 0.220683 -0.3623 0.284881 4.01661 22 533 14137 14109 1 0 0 2 
-1.10541 5 -3.22678 1.25362 -2.34183 1.78308 3.97546 22 534 15857 15793 1 0 0 1 
-4.06217 0.214954 -5 0.18204 -0.414229 0.462288 3.95591 22 535 8808 8677 1 0 0 3 
-4.29872 5 -0.0840351 0.116076 -0.359055 0.369682 3.99742 22 536 17816 17717 1 0.325936 0.325936 35 
-5 -4.62677 2.79984 0.485243 -0.852423 0.742623 4.01996 22 537 36636 34622 1 0 0 1 
-4.61717 5 2.31418 0.141511 -0.554492 0.448824 3.99927 22 541 20609 20582 1 0 0 1 
5 2.94024 -4.5946 -0.045431 0.12284 -0.125859 4.09286 22 542 7866 7862 1 0 0 1 
-5 2.74932 -0.745898 0.864584 -1.7318 -0.041501 4.18087 22 543 21964 21930 1 0 0 3 
1.35176 0.782792 -5 0.32932 -0.885084 0.828298 3.97675 22 544 29083 28882 1 0 0 1 
0.842777 5 -2.32977 0.249931 -0.182331 -0.158923 4.08401 22 545 17385 17358 1 0 0 3 
0.696434 5 4.08936 0.239916 -0.226629 0.0770617 4.121 22 546 23645 23644 1 0.112057 0.112057 5 
3.17868 5 -0.310045 -0.133753 -0.124585 0.121398 4.13157 22 548 11903 11647 1 0.219061 0.219061 21 
3.04114 5 4.38239 0.463899 -0.72137 0.518787 4.03239 22 549 17216 16804 1 0 0 2 
-5 0.324896 0.0863973 0.479387 -1.06946 -0.261672 4.07299 22 550 18461 18338 1 0 0 2 
-4.08016 5 -2.685 0.330126 -0.877224 0.602479 3.96465 22 551 15722 15478 1 0 0 2 
0.725177 5 4.72449 0.78541 -0.629254 1.71705 3.97601 22 558 21178 21067 1 0.510482 0.510482 34 
-5 -1.77211 3.86528 0.269404 -0.57593 -0.10493 4.12069 22 559 3716 3614 1 0 0 1 
-5 -0.846562 -2.54193 0.298334 -0.414644 -0.0136803 4.08788 22 560 25920 25919 1 0 0 1 
3.65998 -1.31403 -5 0.457991 -0.649179 1.18834 3.9373 22 561 1145 1 1 6.66347 6.66347 9 
-3.71299 0.790756 -5 1.00974 -1.24578 0.875393 3.98877 22 562 11344 11186 1 0 0 5 
4.01456 5 -0.168434 0.308569 -0.319011 0.122707 4.06531 22 564 17639 17625 1 0 0 1 
-0.285431 5 -0.505088 0.276004 -0.426701 -0.053556 4.09405 22 565 25188 25187 1 0 0 1 
-5 0.845141 -4.40891 0.279897 -0.260397 0.121586 4.08323 22 566 27706 27705 1 0 0 1 
1.60255 5 -0.366666 0.743239 -0.560039 0.381633 4.01219 22 568 20990 20931 1 0 0 1 
-5 4.62314 3.92406 0.123142 -0.190404 0.0500728 4.0057 22 569 3768 3595 1 0 0 2 
-5 4.13085 -3.30847 0.368983 -0.143847 0.0028632 4.08422 22 571 5382 5326 1 0 0 2 
-5 -1.41058 3.15515 0.120757 -0.271067 -0.0893565 5.13716 22 572 34021 34017 1 0 0 2 
-0.497723 5 0.653855 0.758458 -0.857105 0.228532 4.05058 22 573 5541 5405 1 0 0 3 
2.88925 5 4.29914 0.179976 -0.0928006 0.407263 4.02338 22 575 33083 33082 1 0 0 1 
3.46816 1.92989 -5 0.985992 -1.50899 1.66828 3.96573 22 576 1090 1 1 0.0707869 0.0707869 5 
-0.590388 5 2.86872 0.663503 -1.8435 3.179 3.97429 22 577 14821 14785 1 0 0 2 
-5 -0.93664 -4.6208 0.993685 -2.41503 1.62629 3.99399 22 579 2431 2357 1 4.79314 4.79314 12 
-5 2.11973 0.337291 0.276658 -0.496697 -0.351779 4.24025 22 580 32541 32540 1 0.386854 0.386854 3 
-2.1718 2.75266 -5 0.134697 -0.201589 0.331735 3.99593 22 581 54641 53997 1 0 0 2 
-0.942083 5 -1.60342 0.184078 -0.414137 0.121548 4.01925 22 582 19471 19292 1 0 0 2 
-2.25769 5 -2.51947 0.226025 -0.443186 -0.116699 4.08985 22 583 6137 6136 1 0 0 4 
1.6439 0.738396 5 0.0099546 0.0521275 -0.169932 4.07461 22 584 14329 14245 1 0.177582 0.177582 31 
-4.13923 -1.48975 5 1.56519 -2.79704 -0.881119 4.19543 22 586 37452 37393 1 0 0 2 
-1.11537 5 -1.71158 0.167303 -0.692755 -0.0516084 3.98438 22 587 21233 19387 1 0 0 3 
4.969 5 -1.1842 0.354615 -0.332549 -0.157414 4.16418 22 588 26285 26281 1 0 0 2 
-5 -1.08804 0.721067 0.591486 -1.32331 -0.131369 4.15753 22 590 8562 8542 1 0 0 3 
-3.96717 5 -2.07507 0.904125 -3.41296 6.12919 3.94195 22 592 16102 16023 1 0 0 3 
-1.76791 5 4.51329 1.73371 -1.74271 3.25659 3.96305 22 593 55438 55175 1 0 0 1 
-5 3.28014 2.01456 0.713072 -1.12364 1.35576 3.98148 22 594 10669 10555 1 0 0 2 
1.32954 -3.54885 5 0.0653086 -0.143643 -0.198731 4.23054 22 595 6362 6340 1 0 0 3 
-5 -3.48134 -4.74442 0.878374 -0.937042 0.664389 4.00154 22 597 23400 23244 1 0 0 1 
-1.2808 1.52561 5 0.0348774 -0.476239 -0.114019 4.08238 22 598 11951 11912 1 0 0 1 
0.845226 -2.79725 5 0.199591 -0.213417 -0.419209 4.18183 22 599 6719 6718 1 0 0 5 
-5 0.101362 -2.01421 0.818673 -0.237669 -0.799446 4.07822 22 600 2393 2392 1 0 0 2 
0.824491 5 -1.10704 0.332913 -0.303895 -0.165783 4.23448 22 602 37921 37919 1 0 0 1 
-1.46398 -0.811183 5 0.130218 -0.195909 -0.0933769 4.10358 22 603 20044 19833 1 0.252777 0.252777 20 
3.2218 5 2.84091 0.251948 -0.359451 -0.261605 4.17661 22 604 14780 14779 1 0 0 2 
-5 4.68727 4.14684 0.161841 -0.00736637 -0.230722 4.17672 22 605 4543 4134 1 0 0 1 
-5 -2.15951 -3.8023 0.411895 -0.297492 0.0544162 4.00756 22 607 12463 12462 1 0.118835 0.118835 2 
-0.0163537 5 -2.34304 0.253917 -0.418019 0.148008 4.06186 22 609 14038 14037 1 0.297429 0.297429 18 
2.37014 5 0.226747 0.147869 -0.358266 0.303454 4.02259 22 611 38788 38753 1 0 0 1 
-0.639355 5 1.56513 -0.0945666 -0.37087 0.0513743 4.00604 22 612 4072 1 1 0 0 1 
-3.34102 5 1.99435 0.639 -2.11508 1.4469 4.01795 22 613 23903 23725 1 0.573643 0.573643 29 
-5 -1.17918 -2.53656 0.168675 -0.218617 -0.179762 4.23059 22 614 8263 8032 1 0 0 2 
-3.12386 2.06126 5 0.0717019 -0.211045 -0.0947403 4.16519 22 615 8131 8130 1 0.201006 0.201006 26 
-3.68259 5 -2.87737 0.0274413 -0.0892163 0.196117 3.95267 22 616 43097 42841 1 0.431625 0.431625 26 
-2.63026 0.647735 -5 0.381063 -0.205828 1.03639 3.95706 22 617 21130 10281 1 0 0 2 
-5 -4.03205 0.0166092 0.340564 -0.284139 -0.0170974 4.06192 22 619 1817 1426 1 0 0 3 
0.318569 1.17817 -5 0.451721 -0.738013 1.22204 3.93603 22 620 3047 2941 1 0 0 3 
0.112105 5 3.28144 0.375006 -0.655594 -0.286492 4.10421 22 621 3781 3775 1 0 0 1 
-4.68837 -1.2999 5 0.034908 -0.496473 -0.105787 5.13784 22 622 8151 8150 1 2.91014 2.91014 47 
3.2449 -4.36724 -5 4.01364 -5.27012 0.969977 4.11282 22 625 17868 17863 1 0.262218 0.262218 4 
2.31226 -2.60724 -5 -0.325388 -0.0876683 0.526305 3.99074 22 629 22172 22057 1 0.480487 0.480487 3 
-5 2.51139 -3.72814 0.11757 -0.294899 0.117131 4.04744 22 630 14503 14401 1 0 0 1 
-5 -0.88039 -1.55104 1.55958 -1.31601 3.88855 3.93538 -11 632 20678 20677 1 0.355106 0.355106 4 
-5 0.986839 3.08092 0.864587 -2.0603 -0.301932 4.08725 22 634 31670 31630 1 0 0 2 
4.69242 5 -0.459705 0.253148 -0.25809 0.29435 3.98652 22 636 8296 8267 1 0 0 3 
1.48847 5 -2.4629 0.508258 -0.421345 0.86416 3.96439 22 637 22970 22890 1 1.35393 1.35393 7 
-1.90135 5 0.601936 2.30733 -3.00669 4.4334 3.98718 22 639 18136 18063 1 0 0 1 
-3.07002 5 -1.83193 0.0921684 -1.46357 0.974921 4.03817 22 641 33741 33740 1 0.0226739 0.0226739 3 
-3.71647 -2.39356 -5 1.57184 -1.86473 0.625907 4.02427 22 642 26441 26439 1 0 0 5 
