# Det5_1_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.38221 2.99426 0.294588 -0.0350262 -0.0149573 3.71887 22 689 14542 14508 1 0.127069 0.127069 32 
1.04306 -3.19126 5 -0.163146 -0.36625 -0.296036 3.85095 22 690 30382 30357 1 0.0918911 0.0918911 18 
-1.10227 3.17971 5 -0.026522 -0.211993 -0.125805 3.61906 22 693 23026 22950 1 0.30779 0.30779 27 
3.90292 2.45902 5 0.0139605 -0.181603 -0.515317 4.01409 22 694 32734 32733 1 0 0 1 
3.77607 1.36571 5 0.10932 -0.276513 -0.415584 3.77159 22 697 42276 42249 1 0 0 1 
-4.61684 5 2.28589 -0.167134 -0.40018 -0.227223 3.61597 22 699 43832 43802 1 0 0 2 
5 2.81619 2.28938 -0.0292334 -0.353615 -0.367725 3.88907 22 701 1645 1625 1 0 0 1 
1.94186 0.574501 5 0.108781 -0.391196 -0.32817 3.68989 22 704 34897 34864 1 0 0 1 
0.11264 5 -1.7229 -0.0576686 -0.158961 0.123682 3.60582 22 707 56215 56214 1 0 0 1 
-4.66419 -3.71934 5 0.0670983 -0.0128396 -0.12184 3.73814 22 712 51363 51327 1 0.139302 0.139302 26 
-0.789375 -2.97152 5 0.14378 -0.300148 -0.104667 3.89279 22 713 15145 15088 1 0 0 1 
-3.86037 2.5849 5 0.0315631 -0.425534 -0.281148 3.65513 22 714 60056 60055 1 0 0 1 
1.70549 4.40773 5 -0.0131305 -0.308928 -0.561782 4.01349 22 717 27385 27330 1 0.454138 0.454138 2 
-3.65767 5 4.34389 -0.116605 -0.318796 -0.011605 3.54976 22 719 13630 1 1 0 0 1 
1.04644 5 4.74483 0.119039 -0.496929 -0.00335835 3.58241 22 720 6888 6887 1 0 0 2 
5 2.32861 -2.06923 -0.212554 0.150333 0.145345 4.20014 22 727 22454 22453 1 0 0 2 
2.39811 5 4.00513 0.100083 -0.355404 -0.402152 4.21376 22 728 28815 28776 1 0.153351 0.153351 3 
-1.27128 1.2646 5 -0.17599 -0.211282 -0.243431 4.14397 22 732 20176 20154 1 0.101241 0.101241 5 
-0.606314 -0.832968 5 -0.0505938 -0.223897 -0.582531 4.10934 22 733 35865 35864 1 0 0 1 
-1.59428 2.19499 5 0.103361 -0.49993 -0.0225088 3.60268 22 734 15193 15165 1 0 0 1 
4.07852 -4.76273 5 -0.00294639 -0.153687 -0.227121 3.67795 22 736 44516 44305 1 0 0 1 
-3.46559 5 -3.94043 -0.432024 -0.0460891 -0.142611 3.77789 22 737 13468 13432 1 0 0 1 
2.2361 5 3.30711 0.050519 -0.392211 -0.323632 3.73264 22 740 26828 26801 1 0.124771 0.124771 2 
0.650663 -4.31933 5 -0.159906 0.0726295 -0.596453 4.52088 22 741 14432 14423 1 0 0 1 
3.30933 5 -2.28782 0.0427777 -0.468968 -0.19839 3.64024 22 743 1084 1081 1 0 0 1 
1.87446 5 -4.75925 0.21204 -3.20209 -1.82645 3.57706 22 746 20327 20301 1 0.845365 0.845365 27 
-4.60515 5 -2.77588 -0.0643767 -0.480115 -0.16268 3.63093 22 748 38021 38020 1 0.510731 0.510731 21 
0.0573917 5 2.71046 0.0176527 -0.400322 -0.317097 3.65729 22 750 18952 18928 1 0 0 1 
0.752755 5 4.72071 -0.0714746 -0.357814 -0.357743 3.77586 22 751 43392 43391 1 0 0 1 
1.9759 1.00159 5 -0.130368 -0.172446 -0.0567237 3.67556 22 755 40240 40239 1 0.510539 0.510539 27 
-1.62994 0.317235 -5 0.238085 -0.225699 0.018887 3.66015 22 758 37013 37010 1 0 0 1 
0.321938 -3.97851 5 0.113905 -0.286042 -0.130848 3.78556 22 763 2779 2777 1 0 0 1 
1.76434 4.19583 -5 0.226902 -0.299754 0.0496767 3.61156 22 767 3752 3678 1 0.193839 0.193839 23 
-3.75531 5 3.74582 0.00970441 -0.500411 -0.103025 3.66428 22 768 12917 12916 1 0.510767 0.510767 15 
1.6024 5 3.60653 0.25586 -0.296512 -0.169606 3.64416 22 769 46415 46414 1 0 0 1 
2.78768 1.15635 5 -0.00036776 -0.221617 -0.460441 3.75284 22 770 7680 7679 1 0 0 1 
-4.98409 5 3.35493 -0.0599217 -0.162321 -0.13933 3.57282 22 773 21582 21432 1 0 0 1 
5 3.83625 -2.08789 -0.0152379 -0.269537 -0.490197 3.91765 22 775 9271 9270 1 0 0 1 
-3.83813 1.47544 5 0.0367424 -0.199497 -0.469011 4.10908 22 779 17060 17036 1 0 0 1 
-2.69919 5 4.14639 0.0800571 -0.467074 -0.0562444 3.59544 22 787 40905 40768 1 0.235286 0.235286 3 
-4.6327 5 0.788773 -0.0907298 -0.197661 0.0414414 3.65991 22 789 5581 1 1 0 0 1 
3.36863 5 -0.0528362 0.203575 -0.149048 -0.250365 3.74053 22 791 24983 24982 1 0 0 1 
4.46168 -4.54833 -5 0.205654 -0.744752 0.0276181 3.5349 22 792 40666 40635 1 0 0 1 
-4.1644 5 4.06155 -0.0623777 -0.124323 0.0494393 4.18019 22 793 12754 12724 1 0 0 1 
-4.82482 2.93601 5 -0.000176353 -0.43713 -0.264646 3.75973 22 798 25679 25676 1 0 0 1 
1.56758 1.16243 5 -0.00542966 -0.201548 -0.469541 4.03118 22 799 16282 16281 1 0 0 1 
-5 1.33017 -2.60995 0.215079 -0.0849555 0.0183538 4.21502 22 808 35739 35672 1 0.231627 0.231627 23 
1.64317 5 3.24252 0.00289664 -0.508646 0.0488964 3.56173 22 811 41423 41404 1 0.151564 0.151564 25 
-3.74233 -3.81138 5 -0.0506621 -0.372573 -0.627754 3.89556 22 812 12246 12175 1 0 0 3 
0.255751 5 0.0771373 -0.162681 -0.674016 0.390201 3.54145 22 813 7364 7274 1 0 0 1 
-5 3.14937 3.43955 0.222962 -0.158904 -0.192418 3.67701 22 814 19293 19263 1 0.035113 0.035113 2 
-0.289064 5 -4.12494 0.606958 -2.00306 -1.92122 3.94739 22 816 53976 53906 1 0 0 1 
0.953027 0.746046 5 0.0107462 -0.183892 -0.523598 4.49888 22 817 19559 19544 1 0 0 1 
2.99417 5 -1.00844 0.138724 -0.380936 -0.306405 3.60071 22 818 17217 17187 1 0 0 1 
1.37336 5 1.38999 0.105413 -0.132331 -0.196259 3.87062 22 823 42027 42026 1 0.258939 0.258939 14 
1.04354 -4.71322 5 0.698396 -0.0507742 -0.483872 4.07368 22 824 23529 23528 1 0 0 1 
4.23512 3.65181 5 0.236233 -0.362601 -0.701139 3.82477 22 830 36400 36399 1 0 0 1 
2.96961 -3.12201 5 0.0973141 -0.409142 -0.234007 3.68377 22 834 12172 12171 1 0.2345 0.2345 19 
-4.94145 -1.06136 5 -0.0709947 -0.174163 -0.123331 3.71666 22 836 30924 30368 1 0 0 1 
5 1.90768 1.17722 -43.1679 -26.7266 -39.2269 8.74718 2112 844 29208 29109 1 0 0 1 
-2.5075 5 -2.09866 0.0749562 -0.229174 -0.450534 3.81136 22 849 33182 33155 1 0 0 4 
3.84257 5 1.15681 0.0253931 -0.416209 0.295373 3.53007 22 850 15366 15365 1 0 0 2 
-1.50634 5 -0.923771 0.0503477 -0.390377 -0.108547 3.77884 22 852 30813 30812 1 0.407931 0.407931 26 
4.69659 5 -4.73703 -0.0147969 -0.0932772 -0.291011 3.85851 22 857 15795 15472 1 0 0 1 
5 1.79155 2.63711 -0.32852 0.202969 -0.100399 3.94116 22 858 42332 42221 1 0 0 1 
-5 3.58213 1.17195 0.30057 0.131555 -0.159894 4.1402 22 861 1021 1020 1 0 0 1 
1.80966 5 2.4548 -0.015778 -0.189106 -0.344205 3.98201 22 863 35619 35618 1 0.392567 0.392567 33 
-1.76456 1.29806 5 -0.165268 -0.314101 -0.354851 3.72514 22 867 25115 25114 1 0 0 1 
-5 -1.97774 0.407673 0.175514 0.0760803 0.0894086 3.60457 22 868 32229 32228 1 0 0 2 
-4.76806 5 3.64885 0.085223 -0.472043 -0.176159 3.69815 22 869 39299 39298 1 0 0 1 
-2.44438 5 -0.19113 -0.270875 -0.319293 -2.21944 4.43837 22 874 23696 23589 1 1.7482 1.7482 3 
0.611547 5 -0.446788 -0.0602623 -0.238537 -0.447871 3.68788 22 880 55904 55903 1 0 0 1 
5 -4.27651 -1.56701 -0.0893135 -0.331097 -0.378837 3.96243 22 883 2254 2253 1 0 0 1 
4.60889 5 1.23753 0.325368 -1.05966 -0.262453 3.64237 22 886 28031 27957 1 0 0 1 
3.74274 -2.39261 5 -0.00143424 -0.0270036 -0.223344 4.75002 22 887 17006 16964 1 0.224779 0.224779 15 
2.64283 2.7799 5 0.63388 -0.468173 -1.04617 4.54587 22 888 24732 24523 1 0.0841098 0.0841098 2 
-1.97965 -2.76791 5 -0.421027 -0.178002 -0.454658 4.13435 22 890 52972 52971 1 0 0 1 
-4.05972 -0.206612 5 0.24107 -0.241107 -0.405361 4.03498 22 892 2751 2745 1 0 0 1 
-2.47078 5 -3.39241 -0.122743 -0.184658 -0.278717 3.68976 22 895 35844 35843 1 0 0 1 
4.39674 -4.1709 5 0.0377269 -0.21181 -0.463501 4.20405 22 897 16490 16463 1 0 0 1 
-2.75019 5 -3.06176 -0.551309 -4.872 -0.317132 3.59719 22 899 56541 56439 1 0 0 1 
0.83222 0.582854 5 0.225416 -0.0967856 -0.34168 4.06044 22 908 12750 12749 1 0.128833 0.128833 2 
-0.363957 5 -4.65351 0.0684747 -0.3782 -0.336743 3.69908 22 911 3308 3274 1 0 0 2 
-1.95014 5 4.14734 -0.0386735 -0.418735 0.0203558 3.58013 22 913 45767 45766 1 0 0 1 
1.09006 1.43317 5 4.43146 -3.14492 -7.21624 3.65211 22 914 45847 45785 1 0 0 2 
1.43769 -0.464444 5 0.0578014 -0.217639 -0.458707 3.96545 22 916 34667 34666 1 0.287514 0.287514 2 
-5 -1.60989 2.7329 0.2481 -0.015146 -0.0231631 3.76119 22 919 47484 47461 1 0.249285 0.249285 24 
-2.45006 1.5599 5 0.036035 -0.323161 -0.332261 3.85422 22 925 31491 31457 1 0 0 1 
5 -1.22778 0.574619 -0.161143 -0.189041 -0.0142498 4.0912 22 927 33458 33456 1 0 0 1 
1.95029 5 3.4574 0.04609 -0.429415 -0.273126 3.73007 22 928 40656 40655 1 0 0 1 
-4.8169 5 1.34728 -0.169565 -0.659876 -0.703685 3.80745 22 929 41976 41896 1 0 0 1 
3.48183 5 3.47924 -0.00896394 -0.84016 -0.129337 3.69349 22 935 54679 54678 1 0 0 1 
-4.86716 3.04133 5 -0.17245 -0.772011 -1.54265 3.99231 22 936 6846 6713 1 0 0 1 
1.96763 5 2.21267 0.0316475 -0.247976 -0.0513706 3.71415 22 941 40529 40526 1 0.254735 0.254735 32 
-4.18778 5 -0.894753 -0.028385 -0.283287 0.44014 3.48596 22 947 47032 46951 1 0 0 2 
0.00921614 3.17579 5 -0.033127 -0.444939 -0.249103 3.67777 22 948 52023 52022 1 0.510308 0.510308 41 
-3.81923 5 -2.76308 -0.108584 -0.22857 -0.148845 3.75026 22 951 20559 20558 1 0 0 1 
5 -2.73204 -3.17914 -0.269323 0.158066 -0.276463 4.16145 22 953 38890 38889 1 0 0 1 
-0.38457 5 3.61817 0.0112808 -0.445571 0.0861717 3.62084 22 954 37127 37126 1 0 0 1 
4.09721 4.81497 5 0.0429149 -0.157911 -0.608623 4.19097 22 959 24592 24580 1 0.333871 0.333871 2 
-3.76738 -2.34108 5 -0.013043 -0.473457 -0.44858 3.71763 22 962 10019 10018 1 0 0 1 
2.68417 -3.20772 5 -0.00117083 -0.45745 -0.227724 3.81577 22 964 51008 51007 1 0 0 1 
1.21799 5 1.97781 -0.0457593 -0.310525 0.000737898 4.64969 22 966 49824 49823 1 0.313255 0.313255 32 
0.341587 5 3.91184 0.130576 -0.390352 -0.302811 3.73243 22 967 32617 32616 1 0 0 1 
3.52769 5 1.47095 0.0693024 -0.484627 -0.0517768 3.69647 22 970 58100 58099 1 0 0 1 
1.70395 5 -0.416126 -0.221593 -0.295835 0.195321 3.52888 22 973 47413 47411 1 0 0 1 
0.100264 5 1.32966 0.0680633 -0.348025 -0.31253 3.9241 22 984 17982 17961 1 0.415243 0.415243 16 
1.54101 0.287154 5 -0.0309461 -0.475021 -0.324246 3.65627 22 986 23278 23275 1 0 0 1 
1.98293 -0.765471 5 0.157159 -0.0423167 -0.249053 4.09864 22 992 53857 53856 1 0.114537 0.114537 3 
0.720788 5 4.77149 -0.13768 -1.03715 -0.401168 3.80906 22 993 43592 43591 1 0 0 1 
3.0099 5 -0.193264 0.0099691 -1.01027 -0.556195 3.68494 22 994 48152 48128 1 0 0 1 
-3.78809 5 -1.6588 0.0489872 -0.340537 -0.110596 3.61507 22 996 5298 5276 1 0 0 1 
