# Det7_10_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.15055 -2.52544 0.0798012 0.0623095 -0.206163 4.12634 22 211 1001 1 1 0 0 1 
-0.373278 4.57814 5 0.260634 0.177608 -0.206483 3.83936 22 216 34087 34086 1 0 0 1 
-5 -4.07138 2.27747 0.542027 0.348232 -0.549705 3.99436 22 217 2083 2082 1 0 0 1 
-0.295618 -5 -2.65546 0.0553619 0.182566 -0.0630188 3.6845 22 223 25852 25817 1 0.417071 0.417071 18 
3.03622 -0.335824 5 0.183479 0.251258 -0.317972 3.8852 22 226 36456 36455 1 0 0 1 
-0.0997176 3.93942 5 -0.104154 0.00299164 -0.319121 4.19721 22 229 18530 18529 1 0.065152 0.065152 3 
-5 -1.67444 3.39193 0.114897 0.369773 -0.32876 3.81581 22 241 32604 32603 1 0 0 1 
-2.60178 -5 2.13536 0.107963 0.402802 -0.295321 3.78633 22 244 19507 19506 1 0 0 2 
2.24734 -2.14723 5 0.152812 0.33245 -0.356715 3.96587 22 252 3151 3129 1 0 0 1 
2.70544 4.70837 5 0.518483 0.185676 -0.416714 3.94398 22 258 44557 44556 1 0 0 1 
2.62341 -5 0.494029 0.185644 0.457316 0.132357 3.60368 22 269 33620 33617 1 0.510543 0.510543 29 
-0.273383 -0.435407 5 -0.0700049 -0.00565386 -0.325777 4.4025 22 272 12624 12566 1 0.332602 0.332602 36 
3.38664 -5 1.06086 0.781069 1.25435 -1.22992 3.80583 22 275 32209 32208 1 0 0 2 
3.12974 -2.72815 5 0.0587663 0.246595 -0.399213 4.1772 22 278 39713 39712 1 0.472498 0.472498 24 
2.6764 -5 0.652342 -0.10949 0.220295 -0.0228758 3.80073 22 289 22836 22597 1 0.246701 0.246701 19 
5 1.42296 -0.364754 -0.0365261 0.168053 -0.247009 3.78228 22 292 43588 43584 1 0.28969 0.28969 22 
5 -0.285263 0.158512 -0.0698352 0.337044 -0.0646126 3.98094 22 302 7887 7886 1 0.301543 0.301543 5 
3.8531 -5 -0.767073 0.181908 0.0568443 -0.0586819 3.89134 22 303 9226 9202 1 0.27399 0.27399 28 
-0.211125 -5 4.74869 0.334321 0.9918 0.404557 3.61913 22 304 53413 53326 1 0 0 1 
-4.09865 2.97318 -5 0.0325839 0.272778 0.0474688 3.60113 22 306 11375 11350 1 0 0 1 
-5 0.922923 4.36027 0.235217 -0.0541134 0.0307826 3.8962 22 307 16052 16051 1 0.243095 0.243095 17 
1.76756 -5 0.0682804 0.109073 0.393443 -0.307287 3.8225 22 322 17196 17195 1 0 0 1 
-2.71152 -4.6439 5 0.282596 -0.0632048 -0.420778 4.19984 22 328 32037 32008 1 0 0 1 
-1.62466 -1.86384 5 0.0661544 0.446633 -0.239297 3.87947 22 331 1276 1275 1 0 0 2 
-3.96657 -4.82006 5 -0.118267 -0.0723249 -0.127597 3.83831 22 333 49432 49431 1 0 0 2 
-0.463764 -5 1.76098 0.509716 1.36341 -0.367263 3.67202 22 335 28078 28058 1 0.991783 0.991783 2 
-5 -4.23623 -3.32134 0.182338 0.195202 0.0380054 3.73574 22 336 32204 32203 1 0.269467 0.269467 20 
4.44848 -5 -4.49613 0.257067 0.433975 -0.64388 4.02392 22 359 50638 50637 1 0 0 1 
-4.95262 -5 -2.51619 -0.108628 0.10488 -0.338252 3.95472 22 360 52487 52462 1 0 0 1 
4.64286 -5 3.67172 -0.154368 0.0721278 -0.0664489 3.80139 22 366 49969 49968 1 0.182522 0.182522 22 
1.04984 -4.11872 5 0.0485934 0.159969 -0.469377 4.26301 22 375 7793 7792 1 0 0 1 
-5 -0.98545 -2.92792 0.190114 0.315973 -0.353748 3.91568 22 378 5489 5487 1 0 0 2 
0.256998 4.52841 5 0.0995679 0.178416 -0.367337 4.16091 22 379 22240 22238 1 0 0 1 
2.94547 -5 0.632536 1.18983 2.1704 -0.788149 3.70715 22 389 57769 57612 1 0 0 1 
-3.55232 -5 -0.393754 0.12565 0.242798 -0.173943 3.77161 22 396 11131 10780 1 0.0886991 0.0886991 2 
-1.2788 -5 4.27616 1.39184 1.86308 -4.51422 4.06547 22 401 12722 12575 1 0 0 1 
2.13343 -5 4.61319 0.1427 0.361541 -0.33173 3.85235 22 403 33107 33106 1 0 0 1 
2.61763 -5 -4.98629 0.136335 0.195606 -0.451963 4.08614 22 412 34317 34316 1 0 0 1 
-4.94822 -5 1.25107 0.582534 0.560395 -1.00969 5.06304 22 415 4580 4477 1 0 0 1 
-5 -3.97539 -2.76131 0.335097 0.665529 -0.815061 3.917 22 417 25457 25401 1 0 0 1 
1.30245 -5 2.83795 0.312877 0.455198 0.05428 3.64455 22 418 33502 31184 1 0 0 2 
3.028 -1.96154 5 0.238353 0.368246 -0.262112 3.77571 22 420 29911 29910 1 0.510549 0.510549 31 
-2.33553 -5 2.21111 0.250105 0.38847 0.0886576 3.64751 22 437 26793 26677 1 0 0 1 
-2.4031 -5 -1.5761 0.145736 0.754668 -0.0417782 3.64822 22 439 41611 41582 1 0.768842 0.768842 53 
2.25219 -5 -0.144127 0.4114 0.722868 -1.05797 3.84988 11 440 50058 50026 1 0.206602 0.206602 1 
-1.79645 -5 2.3457 0.445239 0.681525 -1.21081 4.11955 22 449 33129 33128 1 0 0 1 
2.41969 -2.76461 5 -0.216517 -0.0159251 -0.449088 4.37268 22 450 30732 30697 1 0 0 1 
-2.93372 -4.03735 5 0.0260928 0.203305 -0.414199 4.48585 22 454 10407 10405 1 0.315375 0.315375 60 
2.57659 -5 3.16514 0.0960389 0.208549 -0.456513 3.97242 22 456 33405 33377 1 0 0 1 
2.78636 -5 4.92595 0.0195822 0.211211 -0.464894 4.47843 22 470 33011 33007 1 0 0 1 
-5 -1.11203 -1.09639 0.302057 0.968758 -0.924016 3.84939 22 472 46046 46045 1 0 0 1 
-5 -3.4369 -2.54031 0.243201 0.105683 -0.226421 3.8872 22 477 5682 5681 1 0 0 1 
4.68018 -4.92021 5 0.0031425 -0.509407 -0.0401785 4.11043 22 479 4969 4968 1 0 0 1 
-2.91059 -5 -0.950832 -0.303447 0.353505 -1.11744 4.0974 22 485 38665 38664 1 0 0 1 
-4.82606 -0.485709 5 0.0601167 0.321267 -0.805463 4.53754 22 492 15981 15976 1 0 0 1 
-5 -1.01391 -1.6454 0.127192 0.982352 -1.43261 4.07115 22 493 50150 50070 1 0 0 1 
-0.608236 -5 3.21661 0.0961116 0.387493 -0.318954 3.83579 22 497 16023 15992 1 0.20362 0.20362 2 
-5 -1.83792 0.66847 0.298193 0.408092 -0.0196402 3.62875 22 500 22073 22071 1 0 0 1 
1.01579 -5 3.36291 0.111572 0.255076 -0.428495 3.9024 22 501 38273 38239 1 0 0 1 
3.55263 -5 -0.520079 -0.336395 0.046955 -0.148491 4.35614 22 502 46965 46964 1 0 0 1 
-3.54276 -5 4.79144 0.618445 0.28777 -0.210246 3.84743 22 513 45690 45651 1 0 0 1 
-1.74319 -3.18858 5 0.0904993 -0.0917691 -0.58789 4.32971 22 517 7100 7042 1 0 0 1 
-4.2355 -5 2.69417 0.168497 0.369545 -0.00506061 3.66157 22 522 24000 20972 1 0 0 1 
-1.26032 4.68071 5 0.133136 0.735641 -0.547692 3.87107 22 529 35665 35664 1 0 0 1 
3.00002 -5 -4.57258 0.117611 0.325355 -0.336253 3.87721 22 532 30595 30567 1 0 0 1 
-1.39353 -3.02635 5 0.203084 0.420571 -0.207356 3.70951 22 533 4679 4660 1 0 0 3 
-5 4.09213 2.55354 0.236843 0.432753 -0.13323 3.71077 22 538 37901 37874 1 0 0 1 
1.63635 -1.48057 5 -0.0188877 0.616083 -0.449876 3.92019 22 544 19787 19755 1 0.485998 0.485998 2 
4.30702 -5 -1.46263 0.219552 0.459536 -0.0417514 3.67012 22 551 20626 20599 1 0 0 1 
3.52184 -2.74498 5 0.19531 0.388468 -0.186095 3.79545 22 552 22294 22293 1 0 0 2 
-4.50727 -5 -0.889915 -0.00579497 0.224753 0.0203647 3.60683 22 553 39948 39919 1 0.225313 0.225313 27 
-2.09094 -4.29535 5 -0.049636 0.0957024 -0.343289 4.1581 22 560 14886 14853 1 0.204693 0.204693 3 
5 0.716802 -2.18846 -0.0512667 0.272121 -0.207922 3.9446 22 572 58426 58424 1 0 0 1 
1.98616 -5 -0.899617 0.234148 0.355595 -0.207361 3.75327 22 576 11649 11648 1 0 0 1 
4.87291 -5 1.55959 0.222803 0.496429 -0.924955 4.049 22 581 50020 49923 1 0 0 1 
-2.49679 -5 -4.45547 0.453068 0.786842 -0.723581 3.78666 22 585 22264 22231 1 0 0 1 
-3.07222 -5 -0.553476 0.138859 0.332089 0.12094 3.56761 22 586 21381 21379 1 0.153768 0.153768 2 
-3.6483 -5 -4.44177 0.279319 0.531624 -0.592277 3.87624 22 589 24810 24777 1 0 0 1 
-5 1.18574 2.27477 0.297289 0.819277 -0.0868828 3.64063 22 590 31571 31438 1 0 0 1 
-1.9751 -5 1.09847 0.129551 0.298732 -0.45271 4.08166 22 593 57619 57618 1 0 0 1 
0.701632 -5 0.0239209 0.567877 1.27878 0.13584 3.62638 22 596 11627 11623 1 0 0 1 
-5 3.01995 3.06446 0.190207 0.388346 -0.272266 3.78736 22 601 28607 28606 1 0 0 1 
-2.17461 2.83878 5 0.0473393 0.247747 -0.44441 4.31252 22 605 2060 2059 1 0 0 1 
-5 -1.68278 4.27237 0.418963 1.30399 -0.537218 3.74871 22 607 50405 50314 1 0 0 1 
2.19499 -5 -2.37527 0.137366 0.11996 0.123808 3.84376 22 611 49176 49173 1 0 0 1 
-1.11572 -5 4.75923 0.277676 0.373987 -0.210117 3.7478 22 613 31906 31905 1 0 0 1 
-1.72707 0.740279 5 0.250902 1.76034 -2.3452 4.17929 22 615 31973 31916 1 0 0 1 
3.25371 -5 0.444455 0.427059 0.757852 0.132287 3.62513 22 618 45309 45308 1 0 0 1 
-2.16192 -2.85179 5 0.0504999 0.151411 -0.296347 3.84225 22 620 52493 52492 1 0.336297 0.336297 23 
-2.04246 -5 -2.00249 0.362124 0.640253 -0.517132 3.77589 22 622 4890 4889 1 0 0 1 
-1.31839 -5 -3.0448 0.22945 0.202887 -0.306462 3.66971 22 624 5984 5983 1 0 0 1 
2.61081 4.43738 5 0.122987 0.28271 -0.230752 3.80487 22 632 19134 19131 1 0 0 2 
4.47724 -5 0.313218 0.705507 1.3507 -1.65224 3.73512 22 636 39618 39617 1 0 0 1 
-1.22863 -4.78617 5 0.260937 0.113306 -0.224511 4.12549 22 646 6514 6491 1 0 0 1 
-1.19549 3.78872 5 0.0661137 0.309364 -0.401301 4.06048 22 647 54114 54084 1 0 0 1 
-2.63085 -5 -3.76036 0.154738 0.66042 -0.00081771 3.60228 22 665 56562 56561 1 0 0 1 
4.25498 4.39236 5 0.249412 0.59578 -0.523562 3.85893 22 666 28487 28486 1 0 0 1 
0.480373 -5 -1.49 0.423075 0.530576 -0.233385 3.82962 22 669 25469 25360 1 0 0 1 
-0.402338 -4.95725 5 -0.103945 0.0200314 -0.239118 4.10718 22 670 24308 24307 1 0 0 1 
4.60816 4.75951 5 0.523286 2.73967 -1.79103 3.86517 22 674 30377 30342 1 0 0 1 
-1.98738 -5 -0.190322 0.448985 0.16087 0.462448 3.63695 22 676 32656 32655 1 0 0 1 
1.39169 -2.8854 5 0.571346 1.08433 -0.42524 3.71237 22 684 35377 35281 1 0 0 1 
-4.43225 -5 -4.96081 1.16796 2.38178 -0.275823 3.63287 22 691 47641 47572 1 0 0 1 
-3.57003 -5 -1.25414 0.302956 0.77532 -0.120584 3.63309 22 702 14876 14873 1 0 0 1 
1.62972 -5 -0.567251 -0.294018 0.389534 -0.25371 4.22183 22 709 6989 6988 1 0 0 1 
-5 1.67599 -0.403418 0.552643 0.214898 -0.0267492 4.25854 22 715 37235 37199 1 0 0 1 
-4.71771 -5 -4.98132 -0.331722 0.161635 -0.0691455 4.05986 22 716 38868 38817 1 0.0294984 0.0294984 20 
-5 -4.92031 4.48906 0.335982 0.384977 0.00535447 3.80319 22 723 7252 7250 1 0.280095 0.280095 2 
-2.91083 -5 4.85238 0.315978 0.394922 -0.0027318 3.64418 22 731 18618 18617 1 0 0 2 
3.14433 -5 4.70386 0.208273 0.434867 -0.169214 3.81987 22 732 23583 23555 1 0 0 1 
-4.93091 -2.6005 5 0.084695 0.384547 -0.352915 4.05004 22 740 20912 20910 1 0.308006 0.308006 2 
0.400009 -5 -1.68568 0.164991 0.467745 -0.122935 3.67839 22 760 22324 22322 1 0 0 1 
-2.5626 2.34494 5 0.124315 0.38552 -0.311512 4.00205 22 765 17175 17142 1 0.0284237 0.0284237 2 
1.34402 -4.8661 5 3.41023 8.74248 -3.1059 3.68792 22 769 29602 29512 1 2.75838 2.75838 5 
-0.350829 1.35881 5 -0.225159 0.126597 -0.218244 3.80681 22 774 44341 44311 1 0.0592594 0.0592594 2 
-3.58089 -2.54009 5 0.0103996 0.131922 -0.315627 3.99842 22 783 5674 5673 1 0.019784 0.019784 4 
-0.860352 -5 -2.56474 0.768202 1.46509 0.221524 3.59072 22 786 3746 3681 1 0.553057 0.553057 2 
5 -1.06569 2.53796 -0.14051 0.243716 -0.218217 3.8039 22 787 19949 19948 1 0.196284 0.196284 22 
-5 -4.56073 3.21498 0.113748 0.496156 0.0448349 3.64343 22 791 16383 16353 1 0 0 2 
3.4948 -4.2642 5 0.26398 0.802387 -0.564725 3.84651 22 796 7424 7423 1 0 0 1 
-5 3.63519 2.66026 0.555281 0.253662 -0.113636 3.79655 22 806 21954 21953 1 0 0 1 
-2.10425 -5 -4.92951 0.0585474 0.235633 -0.437739 3.92979 22 807 16392 16365 1 0 0 2 
-5 1.2646 0.658926 0.159109 -0.0428357 0.181609 3.8576 22 811 29056 29053 1 0.129888 0.129888 47 
-3.83862 -3.72655 5 0.234226 0.0884897 -0.26041 3.70549 22 814 48051 48050 1 0 0 1 
-3.59332 3.68304 5 0.271338 0.640987 -0.290863 3.8161 22 816 52815 52814 1 0 0 1 
0.145948 -3.94205 5 0.208574 0.246308 -0.362823 4.19981 22 819 30998 30978 1 0 0 1 
0.867428 -2.00369 5 -0.0564018 0.134936 -0.387481 4.6052 22 821 19991 19989 1 0 0 1 
-0.616815 -5 -4.40518 0.0886576 0.190099 -0.325452 4.54128 22 825 57573 57572 1 0 0 1 
3.4291 -5 -1.28313 0.504829 0.397759 -0.457112 4.09311 22 838 31146 31145 1 0 0 1 
-5 -4.11439 -1.26328 0.235262 0.122373 0.0111656 3.62435 22 841 8475 8473 1 0.26514 0.26514 18 
3.63898 -5 -3.56633 0.250722 0.444137 0.0316292 3.62592 22 857 18216 18190 1 0 0 1 
-4.04176 -5 -0.797408 0.288994 0.452099 -0.36168 3.65638 22 859 1473 1292 1 0 0 1 
1.23281 -5 -3.72972 0.189031 0.448926 -0.154444 3.68155 22 861 29565 29564 1 0 0 1 
-3.34332 -4.85431 5 0.155061 0.438801 -0.404342 3.7793 22 862 43124 43123 1 0 0 1 
2.76896 -5 3.87946 0.153387 0.370687 0.176205 3.66553 22 863 50366 50363 1 0 0 1 
2.18832 -5 -2.3513 0.271059 0.46376 -0.164254 3.71578 22 874 8329 8263 1 0.382429 0.382429 3 
2.17995 -0.963024 5 0.194105 0.449088 -0.147521 3.70932 22 878 39697 39696 1 0.177826 0.177826 4 
0.367279 -5 -4.62246 0.0843198 0.424694 -0.414148 3.75439 22 886 38619 38598 1 0 0 1 
-5 -2.7682 -0.658696 0.215439 0.189323 -0.304968 4.1823 22 888 41650 41622 1 0.0569482 0.0569482 2 
-1.37006 -5 -2.87118 0.35729 0.742104 -0.322396 3.69921 22 891 46277 46257 1 0 0 1 
-5 -3.70111 4.13232 0.259567 0.0906618 -0.195397 4.49673 22 892 16172 16170 1 0 0 2 
-4.09993 0.0638181 5 0.196314 0.389663 -0.265977 3.78452 22 893 8525 8524 1 0 0 1 
0.123188 -5 1.72715 0.0610229 0.365683 -0.0215137 3.65982 22 905 21214 21167 1 0.0483543 0.0483543 2 
-4.36846 -5 -1.63717 0.145495 0.272174 -0.381436 3.94714 22 907 35101 35100 1 0 0 1 
5 -0.705829 3.37335 -0.235663 -0.0419331 0.0391434 4.22287 22 920 9066 9065 1 0.212858 0.212858 16 
4.64632 -2.6597 5 0.245243 0.632246 -0.263712 4.00301 22 923 31481 31391 1 0 0 2 
-1.43763 -5 -4.93745 0.106107 0.153947 -0.0990612 3.6976 22 928 38011 37907 1 0 0 1 
-5 -3.32231 -0.744258 0.125919 0.376905 -0.169589 3.66024 22 935 35160 35082 1 0 0 1 
-1.5932 -4.37057 5 1.14316 2.79704 -0.532511 3.67647 22 936 39476 39475 1 0 0 1 
-5 0.881445 4.84107 0.074405 0.239 -0.0396727 3.67994 22 938 12461 12460 1 0.253014 0.253014 28 
1.38047 -5 4.74102 0.107874 0.470836 -0.166722 3.66508 22 939 29197 29175 1 0 0 2 
4.8 -5 1.82759 0.297216 0.263757 -0.182861 3.88465 22 941 9042 9040 1 0 0 1 
0.17293 -5 -4.60224 0.487466 1.08022 -0.200434 4.62845 22 942 32881 32829 1 0 0 1 
-3.84941 -5 -2.04538 0.0865119 0.331686 -0.378972 3.83327 22 948 9391 9390 1 0.235746 0.235746 2 
0.0767358 -5 3.62689 0.187021 0.218303 -0.299818 3.71624 22 949 26485 26388 1 0.415128 0.415128 17 
4.30375 -5 -1.82672 0.166291 0.377502 -0.10483 3.7316 22 951 25655 25632 1 0 0 1 
2.25059 -5 0.040446 0.103413 0.322956 -0.382263 3.8129 22 961 20470 20441 1 0 0 2 
4.16743 2.8917 5 0.836953 1.74276 -1.47279 3.92004 22 975 3480 3396 1 0 0 2 
5 4.18541 3.45376 -0.134241 0.0398548 0.121426 4.29782 22 977 37568 37548 1 0 0 1 
-5 -2.51607 2.82855 0.179127 0.37519 -0.232626 3.74899 22 982 32186 32161 1 0.0324873 0.0324873 3 
2.47789 -4.18854 5 -0.0719634 0.342038 -0.221847 3.97816 22 984 9881 9797 1 0.413693 0.413693 17 
-0.852833 -4.14347 5 0.142826 0.155747 -0.433923 3.89837 22 988 27412 27376 1 0 0 1 
