# Det4_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.266486 5 -1.52039 -0.00553916 -0.22052 0.354271 3.81846 22 161 2148 2048 1 0 0 1 
2.1876 5 0.350363 0.00531474 -0.477945 0.12666 3.82546 22 162 4278 3509 1 0.0802459 0.0802459 6 
4.43822 5 -3.81232 -0.0132163 -1.07003 0.948185 4.78839 22 163 53636 53539 1 0 0 1 
-0.973426 2.6804 5 -0.0155192 -0.071413 -0.280815 3.86923 22 164 40002 39933 1 0 0 1 
0.569182 5 2.36266 -0.19244 -0.580123 0.426053 3.81596 22 165 6644 4279 1 0.381725 0.381725 15 
0.190166 -0.541474 5 -0.350213 -1.67121 -2.34138 4.2141 22 167 43654 43636 1 0.124665 0.124665 24 
1.12768 5 -1.73435 -0.446983 -0.215194 -0.122547 3.8597 22 169 39453 39452 1 0 0 1 
-3.94826 3.58716 5 -0.284085 -2.1553 -0.80956 4.02006 22 170 32431 32430 1 0 0 1 
2.51726 5 -3.07702 -0.0727945 -0.29504 0.206727 3.80192 22 171 8104 6783 1 0 0 3 
4.53658 5 -0.7576 -0.0254162 -0.93815 0.0185204 3.9379 22 172 49213 49139 1 0 0 1 
4.70881 5 -1.44518 0.232096 -0.400611 0.38866 3.85804 22 175 14456 14454 1 0.306067 0.306067 4 
-1.63561 5 -0.497597 -0.172018 -0.37488 -0.301653 4.01462 22 176 20938 20920 1 0 0 1 
0.981419 0.564968 5 0.156116 -0.0421778 -0.0884678 4.12418 22 177 20871 20868 1 0.184214 0.184214 9 
3.44193 5 -3.00306 -0.174655 -0.408693 -0.252162 4.0152 22 180 31760 31759 1 0.51077 0.51077 18 
-0.840339 5 -3.87248 -0.184802 -0.238735 -0.197004 4.13945 22 181 11676 11661 1 0 0 2 
-0.396855 -4.49446 5 -0.22494 -0.326881 -0.321979 4.16899 22 182 13502 13501 1 0 0 5 
5 2.48209 -2.38762 -0.416893 -2.1677 1.43823 3.81847 22 183 14506 14396 1 0 0 1 
3.46153 5 1.25562 0.0392041 -0.509056 -0.0210855 3.9416 22 184 2318 2292 1 0.184551 0.184551 5 
-0.103893 3.07967 5 -0.141216 0.0449671 -0.168687 4.08158 22 185 30929 30880 1 0 0 1 
1.43743 3.84064 -5 0.0715012 -4.89559 0.454278 3.8379 11 186 16222 16178 1 2.96479 2.96479 5 
-3.23266 -1.98273 -5 -0.152007 -0.426936 0.602762 3.80116 22 187 2529 2486 1 0 0 2 
3.64727 5 1.90941 -0.0186665 -0.338957 -0.381942 4.29198 22 188 3097 3096 1 0 0 1 
0.208729 5 -2.39193 -0.127395 -0.384039 -0.274808 3.87227 22 189 22676 22675 1 0 0 7 
-4.23295 4.29351 5 -0.296765 -0.105739 -0.40233 3.85995 22 190 28117 28087 1 0.356791 0.356791 8 
3.81272 5 -1.03956 -0.191474 -0.473751 -0.00423761 3.8846 22 191 23927 23926 1 0.510665 0.510665 24 
0.980412 -4.24846 5 -0.0701848 -0.311136 -0.399234 4.29738 22 193 32584 32582 1 0 0 1 
5 4.81011 3.98887 -0.122276 -0.145735 -0.00111204 3.86374 22 194 8194 7240 1 0.189984 0.189984 19 
0.308437 5 3.30128 -0.0301421 -0.714817 0.686287 3.79059 22 195 2318 2197 1 0.506312 0.506312 32 
-1.78676 5 0.345393 -0.24808 -0.637118 0.130976 4.00084 22 196 13957 13956 1 0 0 2 
-4.7879 5 4.2307 -0.116403 -0.444945 -0.222696 4.06778 22 197 6316 6315 1 0 0 1 
-5 4.37034 -3.24415 0.148925 -0.100285 -0.0561745 3.98365 22 198 24156 24129 1 0.117969 0.117969 32 
-4.81759 -4.46392 5 -0.0786871 -0.26609 -0.429097 4.27794 22 199 2956 2954 1 3.10227 3.10227 25 
5 -1.0766 -0.117326 -0.0750157 -0.400137 0.314268 3.81543 22 200 4744 4671 1 0 0 1 
-3.05691 4.00923 5 -0.122284 -0.410403 -0.278811 4.05332 22 201 30929 30928 1 0.0817323 0.0817323 3 
-0.409587 -2.04656 5 0.0211296 -0.33686 -0.187657 3.89677 22 202 8308 8307 1 0.292857 0.292857 16 
4.37118 4.62899 5 -0.00450638 -0.274893 -0.219248 3.9345 22 203 43254 43130 1 0.351286 0.351286 26 
-3.14991 5 0.537066 -0.899233 -2.15761 0.0474539 3.86123 22 204 9676 9598 1 0 0 1 
1.06334 5 4.26792 0.0783594 -0.139918 -0.378601 4.1671 22 205 12060 12057 1 0.199092 0.199092 3 
5 -3.58587 0.797941 -0.0503522 -0.411192 0.299175 3.84244 22 206 30581 30556 1 0 0 1 
1.48349 5 -4.89232 -0.186043 -0.405657 -0.164548 3.93309 22 209 21444 21417 1 0 0 1 
-2.82662 5 -1.87411 -1.62127 -1.50751 0.0791564 3.86129 22 210 35469 35406 1 0 0 1 
-4.76755 5 3.73212 -0.208268 -0.453271 -0.110861 3.99403 22 211 34139 34114 1 0 0 1 
-4.89942 5 -0.47358 -1.45572 -2.27985 0.648822 3.84812 22 212 4769 4712 1 0 0 3 
-0.588023 5 -4.93374 -0.052071 -1.27486 -1.11473 4.01662 22 213 4756 4755 1 0 0 1 
2.56849 5 1.9496 0.481767 -3.39434 -0.487662 3.9551 22 214 34471 34470 1 0 0 1 
2.60454 3.76301 -5 -0.0777921 -0.44074 0.246611 3.81053 22 218 6805 6789 1 0.177496 0.177496 24 
1.49835 5 -1.12679 -0.135234 -0.474985 -0.131228 3.88513 22 220 37012 37011 1 0 0 1 
-4.89561 5 3.43719 -0.421178 -0.714796 0.738554 3.871 22 221 42320 42289 1 0 0 1 
5 4.01571 -3.54971 -0.179223 -0.237823 0.0148203 3.97789 22 223 5371 5370 1 0 0 3 
-4.27315 5 3.90868 -0.215451 -0.293329 -0.0961947 4.18339 22 224 8056 8022 1 0 0 5 
-1.36753 5 4.18045 -0.134465 -0.25747 -0.346925 4.12452 22 225 3839 3809 1 0.451998 0.451998 30 
-0.296002 5 1.49639 -0.176392 -0.439711 -0.191469 3.90392 22 227 7915 7897 1 0 0 3 
2.5204 5 -0.491837 0.194264 -0.301924 0.00390331 3.90528 22 229 23152 23126 1 0.358589 0.358589 31 
0.0903957 2.86622 -5 -0.0825795 -1.42673 1.31367 3.77684 22 230 32731 32554 1 1.45627 1.45627 5 
-3.23886 5 0.290652 -0.194728 -0.447365 -0.151871 3.90799 22 231 8671 8653 1 0.609913 0.609913 36 
3.78417 3.75353 5 -0.0847708 -0.405178 -0.299608 4.08446 22 232 10014 9993 1 0 0 1 
-1.89402 5 -1.9712 -0.34892 -0.793647 0.226116 3.86716 22 233 21775 21736 1 0.109057 0.109057 4 
-1.10341 5 1.18703 0.233381 -0.521964 -0.386644 3.88554 22 235 9990 9989 1 0 0 3 
-2.74409 -1.65351 -5 -0.0708578 -0.520183 0.176559 3.81642 22 237 16849 16737 1 0 0 2 
4.72321 5 1.95332 0.00602735 -3.36349 -2.24016 3.98393 22 239 21222 21221 1 0 0 1 
-2.29335 5 -1.37567 -1.33139 -6.5636 -0.532588 3.90172 22 240 5647 5503 1 0 0 2 
5 1.37115 3.93306 -0.324761 -5.33172 -0.00225256 3.95302 22 242 12041 12020 1 0 0 1 
5 2.65972 2.80081 -1.09361 -0.981303 0.45284 3.88085 22 243 7761 7759 1 0 0 4 
-0.608285 5 1.72094 -0.117909 -0.296211 0.137105 3.82663 22 244 49905 49884 1 0 0 2 
-2.88001 0.465103 5 -0.0625956 -0.359544 -0.196884 4.32579 22 245 34833 34832 1 0 0 1 
2.93657 5 -2.6529 -0.000160012 -0.137714 -0.24209 3.85783 22 246 20155 20154 1 0 0 3 
1.87639 -4.57629 -5 -0.635155 -2.36977 0.681032 3.84901 22 247 32976 32790 1 0.22802 0.22802 3 
3.6333 5 1.3481 0.047795 -1.52634 1.52959 3.79462 22 248 25907 25678 1 0.381887 0.381887 32 
-0.195484 5 0.973171 -0.13029 -0.318109 0.0477736 3.88306 22 249 6610 6297 1 0.451913 0.451913 26 
-1.83793 5 4.28885 -0.43398 -0.485694 -0.0600558 3.89594 22 250 5343 5262 1 0 0 5 
5 4.14048 4.68101 -0.0930267 -0.336199 0.0952394 3.90563 22 251 15252 15230 1 0.282567 0.282567 22 
-0.980505 5 4.99128 0.144342 -2.74637 3.07371 3.79428 22 252 7804 7778 1 0 0 4 
1.93449 -3.84578 -5 -0.141595 -0.555897 0.43428 3.81246 22 253 25138 25137 1 0 0 2 
-2.20297 5 0.608678 -0.354514 -0.525558 0.0715109 3.88722 22 254 20896 20895 1 0.637641 0.637641 19 
-3.94711 -4.43546 -5 -4.90738 -3.2 11.4301 3.79635 11 255 35836 35808 1 1.04931 1.04931 3 
-4.20494 -3.8499 5 -0.112248 -0.986351 -0.64334 4.06332 22 256 9591 9587 1 0 0 2 
4.14941 4.54599 -5 -0.200846 -0.205566 0.110684 3.98481 22 257 1077 1 1 0.576206 0.576206 24 
0.420896 5 2.53244 0.117852 -0.436503 -0.0786052 3.99599 22 261 14549 14548 1 0.51797 0.51797 7 
-5 -4.96296 4.61316 0.264773 -0.17091 0.113322 3.87507 22 262 9936 9795 1 0.455206 0.455206 29 
-3.14875 5 3.8086 -0.264206 -0.826415 -0.469932 4.08515 22 263 8314 8313 1 0 0 2 
2.81522 4.93458 -5 -0.478068 -2.5103 5.13546 3.7525 22 267 32546 32383 1 0 0 2 
5 4.87771 -2.0632 -0.150303 -1.43812 -0.499517 3.97659 22 268 44922 44840 1 0.118457 0.118457 3 
1.99094 5 0.412895 -0.078995 -0.235508 0.242535 3.80213 22 269 15799 15769 1 0 0 1 
2.26899 5 -0.98141 0.0917659 -1.18541 -0.199111 3.92299 22 270 24588 24556 1 0 0 2 
3.62226 5 0.466789 0.19096 -0.22756 -0.394816 3.92741 22 271 3679 3635 1 0 0 5 
-1.92754 5 4.2738 -0.414576 -2.35673 2.97615 3.81219 22 272 43054 42973 1 0 0 1 
-4.1524 -2.19974 5 0.0814978 -0.0665803 -0.500045 4.32834 22 275 17416 17415 1 0 0 1 
5 0.54615 -2.39392 -0.0977898 -0.321206 0.385206 3.80694 22 277 42074 42073 1 0 0 1 
-0.6478 0.142556 5 -0.656282 -2.98615 -0.872761 3.94069 22 278 3784 3783 1 0 0 5 
1.53467 5 4.14364 0.319105 -0.111899 -0.142161 4.30415 22 279 1741 1740 1 0 0 4 
-2.75385 5 1.45815 -0.183179 -0.726438 0.606787 3.80226 22 280 16453 16374 1 0.585658 0.585658 6 
0.622437 -0.2614 5 0.0129734 0.0473226 -0.276132 3.97029 22 281 9111 9056 1 0.280292 0.280292 11 
-1.76897 -0.262207 5 -0.0492895 -0.486228 -0.149241 3.94925 22 284 22053 22052 1 0 0 1 
-2.61716 2.19968 5 -0.159613 -0.289191 -0.249193 3.95519 22 285 1162 1161 1 0.598757 0.598757 31 
1.89206 5 -1.76398 0.673375 -3.51595 4.24997 3.77777 22 286 15647 15513 1 1.06471 1.06471 3 
-2.76606 5 4.88188 0.228126 -0.503852 0.759952 3.81686 22 288 10149 10112 1 0 0 1 
-4.89908 5 3.85603 -0.729405 -2.44378 3.87075 3.79089 22 289 48028 47868 1 0 0 1 
3.27279 5 4.37072 0.0098924 -0.510472 -0.0209811 3.88112 22 291 9716 9712 1 0.0164353 0.0164353 5 
-4.1824 -1.56252 5 -0.147175 -0.379621 -0.308784 4.17001 22 292 12419 12417 1 0 0 1 
2.73274 5 -4.42183 -0.0357274 -0.503272 0.245945 3.77691 22 293 6779 6223 1 0.716816 0.716816 6 
0.235597 5 0.594461 -0.716119 -5.25302 2.5021 3.83149 22 294 14315 14241 1 0 0 1 
-1.94466 5 2.09389 -0.0557708 -0.353379 0.364874 3.83469 22 295 10574 10573 1 0 0 2 
-0.725018 -2.68491 -5 -0.0239789 -0.00460884 0.256795 3.85456 22 297 7000 6970 1 0.49833 0.49833 17 
-0.136991 5 -2.237 -0.63641 -1.91788 0.303334 3.86818 22 298 14951 14890 1 0 0 2 
2.99067 1.12599 5 -0.168442 -0.531928 -0.385006 4.02788 22 299 30345 30344 1 0.253843 0.253843 24 
-3.02788 2.85525 5 0.172867 -0.0599926 -0.284762 4.05731 22 300 26175 26171 1 0 0 2 
-3.20998 5 -0.468082 -0.33737 -0.850789 0.782895 3.81694 22 301 16178 15933 1 0.909995 0.909995 4 
-4.85787 5 3.83757 -0.0128345 -0.143544 0.159279 3.91969 22 302 21386 21383 1 0 0 3 
0.658907 0.0639896 -5 -0.0366011 -0.215714 0.572549 3.75141 22 304 3270 3181 1 0.0129839 0.0129839 4 
0.801435 5 -1.21256 -0.124342 -0.227039 -0.0893013 3.90993 22 307 19777 19754 1 0.00683706 0.00683706 3 
2.59318 5 2.05237 0.023301 -0.333128 0.0353466 3.85459 22 308 35154 34886 1 0 0 1 
3.41715 5 3.71214 -0.0696435 -0.491908 -0.119567 3.96464 22 309 5214 5212 1 4.23913 4.23913 13 
0.954174 5 -2.53942 -0.337179 -1.58317 -0.226541 3.88505 22 310 9425 9327 1 0 0 1 
2.88359 5 4.97352 -1.67086 -8.21449 3.24454 3.84784 22 312 55021 54945 1 0 0 1 
-3.73446 5 -0.231795 -0.118474 -0.41022 0.237181 3.92103 22 315 21309 21221 1 0.168632 0.168632 3 
2.40976 5 4.68172 -0.18833 -0.681235 -0.0386301 3.91527 22 318 14337 14336 1 1.21812 1.21812 48 
4.31398 5 -1.42486 0.0532304 -0.25471 -0.189091 3.8729 22 319 26008 26007 1 0 0 1 
-1.66756 5 2.15178 -0.217308 -0.426431 -0.00987589 3.89049 22 320 32339 30825 1 0 0 2 
4.49405 0.784452 -5 -0.186677 -0.76015 0.235474 3.8247 22 322 43596 43326 1 0 0 1 
0.677675 5 2.6928 -0.0160565 -0.189191 -0.246867 3.92866 22 324 20693 20669 1 0 0 5 
0.537916 -0.310146 5 -0.185819 -0.662685 -0.614531 4.05231 22 325 24751 24707 1 0 0 1 
0.390836 5 -4.46979 -0.716632 -1.22192 0.351706 3.81971 22 327 48015 47960 1 0 0 6 
1.10366 -3.7254 -5 -0.933429 -2.46574 2.56661 3.78739 22 329 2636 2438 1 0.0499353 0.0499353 3 
5 2.65782 -4.84977 -0.0433909 -0.472448 -0.189816 3.92662 22 330 33991 33989 1 0 0 2 
2.0698 5 -3.97027 -0.146685 -0.285923 0.0583764 3.89742 22 331 6893 6857 1 0.0571204 0.0571204 3 
5 -0.745572 4.03173 0.350076 -2.02065 1.47825 3.8264 11 332 49157 49133 1 0 0 1 
1.71415 5 1.2687 0.227143 -0.194923 0.461843 3.80097 22 333 35950 35538 1 0 0 1 
4.20894 0.581727 -5 -0.261528 -0.322045 0.12172 3.88909 22 334 46782 46721 1 0 0 1 
3.54636 5 -4.6179 0.133763 -2.14811 0.229244 3.95454 22 337 34631 34628 1 1.05571 1.05571 2 
