# Det6_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.24088 5 2.46077 3.9805 -2.29776 -2.92424 3.73126 11 79 39617 39522 1 4.59106 4.59106 58 
-2.35958 5 -0.555304 0.112264 -0.54451 -0.10414 3.95403 22 81 16861 16825 1 0 0 2 
-5 2.13771 -0.802833 0.073002 -0.300876 -0.406527 3.99808 22 82 2352 2351 1 1.34575 1.34575 66 
-0.353276 -1.74838 5 0.0375049 -0.166724 -0.313229 4.26327 22 83 16373 16372 1 0.104172 0.104172 3 
0.0911342 5 1.14248 0.0481805 -0.72032 0.0403979 3.77783 22 84 2421 1 1 0.423816 0.423816 23 
-1.3778 5 0.945856 0.170284 -0.442388 0.0219652 3.83484 22 86 10070 10069 1 0.474274 0.474274 21 
-4.2026 -4.52598 5 -0.0473258 -0.0778828 -0.240029 3.86831 22 87 12903 12866 1 0 0 3 
5 -0.85314 2.58174 -0.260265 -0.33903 0.0866237 3.83245 22 88 28419 28417 1 0.151885 0.151885 27 
-5 1.64897 3.99348 0.453011 -0.0976346 -0.0809156 4.18518 22 89 7868 7763 1 0 0 1 
-2.41941 4.82482 -5 -0.0714172 -0.461622 0.207182 3.71667 22 91 35524 35523 1 0 0 2 
1.61531 1.54648 -5 0.304896 -0.819186 1.04015 3.71009 22 92 22722 1 1 0 0 1 
-2.68619 5 -0.2026 -0.0450373 -0.301303 -0.0619917 3.77317 22 93 18371 18348 1 0.310379 0.310379 29 
-4.95813 5 -4.52315 -0.0231089 -0.308635 0.406608 3.71928 22 94 54123 54103 1 0 0 1 
-4.61971 5 -2.68272 0.234345 -0.261761 -0.371057 3.79176 22 95 6286 6285 1 0.144949 0.144949 25 
2.11492 -2.22556 -5 -0.283561 -0.34765 0.244648 3.73828 22 96 2607 2577 1 0.289487 0.289487 37 
-5 -0.389545 -2.9938 0.103974 -0.267558 0.230015 3.82607 22 97 41891 41847 1 0 0 1 
-3.90062 5 1.92461 0.055535 -1.08098 0.525899 3.74084 22 98 20937 20895 1 0 0 3 
3.21249 5 4.44915 0.0511129 -0.188331 -0.206002 3.89279 22 99 19093 19092 1 4.06598 4.06598 81 
-3.18384 5 -4.15399 0.546725 -2.2514 2.17731 3.69553 22 100 47838 47725 1 0 0 1 
2.24757 5 4.72191 0.290974 -0.408762 0.381407 3.75035 22 101 39875 39143 1 0 0 1 
-3.54675 5 0.763447 -0.272938 -0.430396 0.0372033 3.83514 22 103 34630 34629 1 0 0 1 
0.28402 -1.76666 5 0.183453 -0.288989 -0.379408 4.07104 22 106 1499 1479 1 0.0449803 0.0449803 2 
-2.15788 3.90681 -5 0.410699 -0.0714607 0.220306 3.74002 22 108 17100 1 1 0 0 3 
2.96078 5 -1.22782 0.367534 -1.21457 -0.148628 3.79062 22 109 10486 10423 1 0.0436273 0.0436273 6 
5 4.07321 -2.86848 -0.120894 -0.286773 0.0183586 3.80376 22 110 4030 4027 1 0 0 6 
0.861176 -2.23137 5 0.368916 -1.38796 -0.518206 3.95111 22 111 9888 9887 1 0 0 4 
0.25625 5 2.80994 0.363019 -1.23265 -0.699038 3.88465 22 112 16034 16000 1 0 0 1 
-5 3.17594 4.81493 0.158869 -0.205967 -0.00696842 4.12006 22 113 21272 21271 1 0.071025 0.071025 2 
-5 4.74844 0.171816 0.196012 -0.149926 -0.292085 4.44342 22 114 2255 2127 1 0 0 1 
-4.32408 5 -0.578148 0.0905735 -0.164724 -0.298516 4.0167 22 116 6526 6426 1 0 0 3 
-0.879087 5 -0.121607 0.226164 -0.35412 -0.290807 3.86696 22 117 13171 13170 1 0 0 1 
-2.36303 1.13919 5 0.0795807 -0.232165 -0.363452 3.94352 22 119 37087 37086 1 0 0 1 
-5 0.0960875 1.82897 0.305306 -0.33793 0.0791563 3.73746 22 121 15830 15829 1 0.461359 0.461359 51 
3.63095 5 0.760706 0.0424276 -0.282335 -0.000533669 3.7902 22 123 3612 3125 1 0 0 1 
-1.8458 5 -2.14407 0.212451 -0.331722 0.185492 3.75889 22 125 22410 22409 1 0 0 1 
-3.001 5 2.50783 0.030229 -0.409504 -0.304159 3.98438 22 129 11744 11723 1 0 0 2 
1.06506 5 0.270436 0.0567337 -0.186229 -0.472461 4.31195 22 130 10211 10209 1 0 0 3 
3.73406 -1.66223 -5 0.202842 -0.538267 0.331889 3.73657 22 131 12715 12667 1 0.221896 0.221896 3 
-5 3.25535 2.13328 1.49165 -4.98905 3.85839 3.7305 22 132 4774 4752 1 0.311679 0.311679 27 
3.002 5 0.824966 0.154984 -0.469378 0.129553 3.78175 22 133 19981 19963 1 0 0 4 
4.46231 5 -1.43648 0.406053 -0.622004 0.142899 3.72769 22 135 45041 45040 1 0 0 3 
-2.27027 4.19826 5 0.0508013 -0.298394 -0.156905 3.82315 22 136 3274 1 1 0 0 4 
-1.83168 5 -2.09421 0.153492 -0.487313 -0.00926091 3.7899 22 138 15389 15388 1 0.510872 0.510872 12 
-1.15528 5 2.52729 0.108801 -0.250419 0.191993 4.1322 22 139 23088 23087 1 0 0 2 
3.86756 3.93605 -5 0.914037 -2.31646 2.12659 3.69622 22 140 26135 26018 1 0 0 2 
-1.35572 2.43947 5 0.249941 -0.349273 -0.234863 3.98961 22 141 5362 5361 1 0 0 1 
4.18857 -0.922321 -5 0.121196 -0.417859 0.163289 3.81737 22 142 8437 7872 1 0.330648 0.330648 16 
-5 -1.54534 3.73509 0.145681 -0.191749 0.188797 3.75937 22 143 1142 1040 1 0 0 2 
-1.82677 5 1.50279 0.0551658 -0.362768 0.10118 3.862 22 144 4280 4254 1 0 0 5 
2.5942 5 -4.09128 -0.0577132 -0.21795 0.129084 3.74037 22 145 18490 18489 1 0 0 1 
3.68814 3.81528 5 0.105157 -0.0316662 -0.128067 3.83076 22 147 17873 17858 1 0 0 1 
-5 1.93156 3.40389 0.318424 -0.889294 -0.21915 3.80339 22 148 6630 6629 1 0 0 2 
-1.3345 5 -4.43044 0.19838 -0.391843 0.000698271 3.76837 22 149 39476 38555 1 0.354487 0.354487 22 
3.7298 5 1.43891 0.112388 -0.238287 0.299474 3.72132 22 150 36030 35926 1 0.135879 0.135879 3 
1.84892 5 0.229064 0.331179 -0.290815 -0.222087 4.0391 22 151 2393 2338 1 0.0304658 0.0304658 2 
-5 -1.00421 -3.04742 0.245492 -0.88176 -0.259879 3.81535 22 153 27515 27432 1 0 0 2 
2.21207 5 -0.33821 0.196582 -1.00947 0.475858 3.74546 22 155 12857 12776 1 6.0285 6.0285 14 
3.90622 5 4.73278 0.145281 -0.442663 -0.209911 3.8931 22 156 17668 17648 1 0 0 1 
3.07096 5 1.10381 0.10629 -0.420033 0.0220673 3.7687 22 157 51768 51663 1 0 0 1 
-0.656593 5 -1.18544 0.000188127 -0.229055 -0.117866 3.80215 22 159 9833 9771 1 0.420198 0.420198 18 
-1.6546 5 -3.19356 0.206734 -0.696627 -0.839233 3.97996 22 160 4794 4792 1 0 0 3 
0.701372 5 1.04163 0.247234 -0.29458 -0.0877039 3.79153 22 162 6974 6908 1 0.335942 0.335942 5 
-5 4.34475 -0.638 0.297329 -0.104266 0.285851 3.74925 22 163 26441 26342 1 0 0 3 
2.96416 3.61879 5 7.2377 -17.6361 -20.0881 16.5492 2112 164 27211 27209 1 0 0 1 
-4.30346 5 0.280473 -0.0552927 -0.474335 0.18185 3.75011 22 165 42890 42851 1 0 0 1 
0.686131 5 4.17999 -0.0592185 -0.310821 0.401252 3.72585 22 166 11521 11520 1 0.494721 0.494721 20 
-3.1005 4.60443 -5 0.211996 -0.49614 0.792005 3.6956 22 167 2499 2491 1 0.298464 0.298464 43 
0.268695 5 3.61327 0.170829 -0.429917 0.022705 3.83354 22 168 28078 28077 1 0 0 1 
5 4.15705 -0.870481 -0.117995 -0.0398342 -0.197099 3.85333 22 169 13039 13018 1 0.427773 0.427773 51 
4.36571 5 1.55283 0.305609 -0.355394 0.463173 3.72686 22 171 60237 60220 1 0 0 2 
-3.8116 5 2.75004 0.161541 -0.438086 0.207617 3.79476 22 172 56580 56579 1 0 0 1 
4.96581 5 -0.68135 0.208027 -0.337541 0.632808 3.71756 22 173 40471 40425 1 0 0 1 
-0.397355 5 -2.33555 -0.0260145 -0.192544 -0.47262 4.33906 22 174 50015 50014 1 0 0 1 
-2.26425 5 2.40309 0.270039 -1.4082 -0.576959 3.8091 22 176 9002 8946 1 0 0 3 
-2.30254 -4.32614 5 -0.190108 -0.0631869 -0.470092 3.85625 22 177 29124 29108 1 0 0 1 
-5 -1.71974 -2.42597 0.0471968 -0.290781 -0.297668 3.84961 22 179 8782 8729 1 0.0990653 0.0990653 3 
-5 -4.57508 -1.99203 0.645662 -0.434484 0.324036 3.90255 22 180 18804 18801 1 0 0 3 
1.95697 5 3.99755 0.110045 -0.251818 -0.0642077 4.13307 22 181 11418 11416 1 0.0726336 0.0726336 3 
-5 2.16846 0.618478 0.32953 -0.345433 -0.0271777 3.72466 22 183 45398 45397 1 0 0 1 
-4.31592 5 -2.70289 -0.00798117 -0.342297 -0.379327 4.01488 22 184 26846 26845 1 0 0 3 
-0.891623 3.62233 5 0.0422653 -0.254152 -0.323831 3.9446 22 185 14135 14120 1 0 0 3 
3.57024 5 -1.87553 0.0440766 -0.181543 0.0423081 3.73086 22 187 2422 2421 1 0 0 4 
-3.87629 -2.61994 5 0.319827 -1.40013 -0.503469 4.09335 22 189 9386 9277 1 2.79153 2.79153 47 
1.00449 5 -2.7777 0.0701819 -0.414952 -0.240528 3.80944 22 190 32942 32880 1 0 0 3 
1.35327 5 0.287187 0.012794 -0.702161 0.0549717 3.76355 22 191 9739 9708 1 0 0 1 
4.37405 5 -2.62464 0.272167 -0.320571 -0.00742918 3.76562 22 192 21348 21098 1 0.922182 0.922182 3 
2.81057 5 -4.59493 0.0165588 -0.30566 0.260464 3.71778 22 194 4956 4954 1 0.510581 0.510581 31 
-4.71539 3.6446 5 0.348753 -0.132041 -0.349366 3.86097 22 195 2198 2197 1 0 0 3 
-5 -3.54313 1.3518 0.0955189 -1.09415 -0.820999 4.03474 22 197 25139 25138 1 0 0 3 
-3.91969 5 2.03551 0.18095 -0.185957 0.216495 3.7244 22 199 33205 32919 1 0.105937 0.105937 4 
-4.43962 5 3.43524 0.0681159 -0.261658 -0.0809579 3.77517 22 201 27451 27413 1 0.28169 0.28169 34 
-5 -4.21828 -0.498133 0.417017 -0.582592 -0.49957 4.16366 22 202 29475 29474 1 0 0 1 
0.879904 5 1.69855 1.36789 -3.79591 0.171008 3.7981 22 203 18960 18876 1 0 0 2 
-3.34684 2.38722 5 0.0608401 0.0672027 -0.179133 3.89017 22 204 4527 4334 1 3.48222 3.48222 9 
1.3963 5 -3.1199 0.111484 -0.354047 0.351201 3.69874 22 205 6176 6159 1 0.57144 0.57144 5 
0.895218 5 -1.55596 0.0274576 -0.667638 0.36109 3.73321 22 206 27429 27390 1 0 0 3 
1.02344 5 2.83737 0.186219 -0.181203 -0.0108625 3.98945 22 207 8858 8857 1 0 0 2 
1.45284 3.47281 5 0.0330662 -0.195909 -0.990021 3.91161 22 208 14909 14907 1 0.283341 0.283341 32 
2.83683 4.43892 -5 0.208189 -0.379871 0.271063 3.74414 22 209 39406 39403 1 0.12637 0.12637 2 
-3.3799 5 0.486983 0.0174572 -0.209709 -0.145669 3.88435 22 210 28212 28211 1 0.301012 0.301012 27 
0.877325 5 -2.15605 0.539222 -1.20439 -0.946804 3.87448 22 212 35379 35353 1 0 0 3 
-1.46364 1.46407 -5 0.203985 -0.466696 0.0412849 3.79817 22 213 42829 42801 1 0 0 1 
-3.04601 5 0.513995 0.210689 -0.58142 0.198875 3.77869 22 214 17283 17258 1 0 0 1 
-5 -4.26364 1.60722 0.0383685 -0.179797 -0.0926702 3.93061 22 216 12813 12590 1 0 0 2 
-3.97267 4.10914 5 0.288807 -0.338118 -0.246919 3.87023 22 218 1096 1 1 0.786461 0.786461 47 
-0.737124 4.99407 5 0.161522 -0.429057 -0.132094 3.80926 22 220 12903 12760 1 0 0 2 
1.11093 5 0.619538 0.0239048 -0.313605 -0.162708 3.91657 22 221 1980 1979 1 0.353252 0.353252 52 
5 3.89184 3.94362 -0.19481 -0.263015 -0.257666 4.09154 22 223 11055 10991 1 0.416145 0.416145 29 
4.42628 5 -2.46161 0.0849947 -0.495903 -0.0893101 3.85084 22 225 20919 20918 1 0 0 1 
4.19443 5 -2.00876 -0.0198152 -0.207298 -0.201073 4.35459 22 227 33130 33128 1 0 0 2 
-4.1879 5 0.784194 0.403756 -1.48928 0.641222 3.76082 22 228 32965 32964 1 0.860538 0.860538 2 
0.901966 5 2.21451 0.150666 -0.353776 -0.0868328 3.83019 22 229 32992 32989 1 0 0 2 
1.36871 3.84589 5 0.116314 -0.128354 -0.480745 3.99716 22 231 13406 13405 1 0.962574 0.962574 11 
-5 -0.991241 1.80502 0.141461 -0.174273 0.0142615 3.87592 22 232 12515 12514 1 0 0 2 
-0.0852564 -4.00077 5 0.10279 -0.45233 -0.214363 3.90749 22 233 10543 10514 1 0.0367361 0.0367361 4 
0.350246 5 3.42102 0.140298 -0.373837 -0.299407 3.94453 22 234 25430 25429 1 0 0 3 
-0.0504915 5 -3.23882 0.811107 -1.82372 0.463207 3.75761 22 235 10862 10674 1 0 0 4 
1.80719 1.74671 5 0.220842 -0.216582 -0.26721 4.03541 22 236 3555 3552 1 0.237087 0.237087 2 
3.92718 5 -4.78433 0.0212251 -0.298483 -0.0503309 3.85793 22 237 4227 4188 1 0 0 1 
3.05992 5 1.87373 0.0227426 -1.88172 2.09774 3.71883 22 239 19311 19226 1 0.585413 0.585413 12 
-0.379055 3.62741 5 0.0678214 -0.297573 -0.409842 4.1029 22 240 23030 23008 1 0.343335 0.343335 5 
0.456721 5 1.19863 0.0522168 -0.366467 -0.202542 3.90104 22 241 12126 12100 1 0 0 2 
-5 0.43488 -1.65711 0.692274 -2.15166 -0.108813 3.85684 22 242 31795 31491 1 0 0 3 
-0.00391118 5 -1.90836 -0.197919 -0.378856 -0.218603 3.80331 22 244 15019 14986 1 0.152735 0.152735 6 
-4.69085 5 -1.20855 -0.0224671 -0.299059 -0.0873575 4.08591 22 245 2262 2204 1 0 0 1 
4.6946 5 2.92292 0.0290421 -0.198375 -0.0233672 3.83403 22 246 37730 37625 1 0 0 2 
-3.00478 -1.86281 -5 0.17427 0.0650608 0.131343 4.05329 22 247 31352 31351 1 0.451551 0.451551 3 
-5 -2.9796 2.03974 0.166645 -0.324203 -0.358109 3.98821 22 248 13180 13140 1 0 0 3 
-2.51895 5 -3.11535 -0.803709 -10.0043 2.61021 3.69368 11 250 17727 16099 1 6.3868 6.3868 94 
1.36949 1.9497 5 -0.199805 -1.57982 -1.9764 3.93415 22 251 2490 2470 1 0 0 3 
4.37451 -1.38182 5 -0.415749 0.242918 -0.171066 3.9134 22 252 37871 37869 1 0 0 2 
-0.897111 2.84353 5 0.0482947 -1.22839 -2.56666 5.26762 22 254 3395 3285 1 0 0 1 
-5 4.52688 -0.392716 0.126259 -0.233334 -0.0933331 3.86981 22 256 20386 20385 1 0.0968637 0.0968637 3 
3.48872 5 1.21108 0.162009 -0.412005 -0.150397 3.78839 22 257 16180 16179 1 0.140562 0.140562 7 
-2.42744 5 2.02244 0.0942552 -0.250819 -0.256005 3.8954 22 258 51857 51688 1 0 0 1 
-3.86396 5 0.716252 0.0586658 -0.143243 -0.239913 4.21724 22 259 5927 5876 1 0.271526 0.271526 4 
-4.87622 1.81346 -5 0.0825185 -0.285183 0.32954 3.69245 22 260 8004 7874 1 0.674299 0.674299 50 
0.142332 5 2.28731 0.410607 -1.63793 0.651011 3.73906 22 262 8467 8419 1 0 0 2 
3.15714 2.95216 5 0.0068934 -0.343117 -0.378607 4.21552 22 264 33540 33539 1 0 0 1 
-5 4.70897 -3.39236 0.329954 -0.813111 -0.210362 3.76999 22 265 11263 11232 1 0.00383894 0.00383894 5 
-1.02867 5 2.03998 0.0721089 -0.228906 0.0213189 3.82893 22 266 36838 36718 1 0.240612 0.240612 23 
3.99 -0.0843236 -5 0.222439 -0.692363 0.754062 3.70575 22 267 29930 29096 1 0 0 2 
-4.67617 5 -4.41839 -0.036099 -0.161227 -0.095377 3.91696 22 268 15985 15984 1 0 0 2 
1.71999 5 -3.18141 0.216066 -0.316822 -0.337727 4.00425 22 270 38392 38366 1 0 0 1 
3.48739 5 -0.693087 0.323985 -0.577054 0.263775 3.78004 22 272 45775 45752 1 0 0 1 
2.83404 5 1.67185 0.0385904 -0.535569 -0.367635 4.08494 22 273 10721 10695 1 0.85107 0.85107 40 
2.79499 5 0.0887584 0.123985 -1.65082 1.74907 3.73277 22 274 40392 40391 1 0 0 1 
4.73857 5 -1.30449 0.0885517 -0.672015 0.700118 3.71066 22 276 8011 7870 1 0 0 3 
-4.28775 -0.396382 5 -0.0482537 -0.600988 -0.681453 4.06252 22 277 14412 14340 1 0 0 4 
-2.64726 5 -3.22207 0.0631306 -0.483367 0.153268 3.73818 22 278 13000 12999 1 0.184395 0.184395 2 
-3.89116 5 -2.88088 0.223455 -0.304957 -0.330011 3.76263 22 279 9020 9019 1 0.328402 0.328402 23 
-3.67524 5 -4.96523 6.96298 -10.42 4.68537 3.69698 22 280 30877 30852 1 8.30573 8.30573 144 
-5 0.579305 3.7805 0.252837 -0.155391 -0.0153416 3.90394 22 281 50063 50043 1 0 0 1 
-3.75839 2.57506 5 -0.0234102 0.157401 -0.126349 4.07967 22 282 36394 36393 1 0 0 1 
-0.334181 2.24455 5 0.230478 -0.613581 -0.150191 4.21707 22 284 3065 3064 1 0.453097 0.453097 29 
-3.36429 5 0.494361 -0.0318603 -0.605871 0.7014 3.72522 22 285 56875 56846 1 0 0 3 
-5 0.228548 -3.62741 0.721446 -1.43398 1.24575 3.71793 22 286 17126 16987 1 0 0 2 
2.14237 5 4.75134 1.5185 -2.45649 -1.60215 3.7748 22 288 22935 22869 1 0 0 2 
4.8234 5 1.25613 0.265742 -0.407931 -0.0972334 3.81917 22 289 5664 5663 1 0 0 2 
-0.952304 5 -3.60538 0.141677 -0.323291 -0.3695 3.87538 22 290 15678 15653 1 0 0 3 
-0.736337 3.39606 -5 -0.239146 -0.160177 0.0977337 3.76037 22 291 4875 4874 1 0 0 3 
-1.77596 5 3.74735 -0.00785012 -0.510662 -0.0168028 3.85584 22 292 8329 8328 1 0 0 2 
0.451388 2.90542 -5 1.30495 -4.0636 3.66545 3.70385 22 293 44725 44597 1 0 0 2 
-1.72542 -4.33828 5 0.108181 -0.261327 -0.136233 3.92767 22 294 14860 14845 1 0 0 1 
-5 4.5079 0.503211 0.0962002 -0.24942 0.176196 3.79928 22 295 37132 37087 1 0 0 2 
4.84141 5 -4.76803 0.0791024 -0.12786 -0.383909 4.14095 22 296 9464 9451 1 0 0 2 
1.18333 5 1.94628 0.400685 -2.71841 0.743439 3.7426 22 297 3309 3142 1 0 0 4 
-0.20499 5 -4.64034 0.0172985 -0.311685 -0.166747 3.90905 22 298 39515 39458 1 0 0 1 
-2.62442 5 1.24938 0.215438 -0.4297 0.17339 3.7755 22 301 53949 53948 1 0.15179 0.15179 3 
2.60463 1.60599 5 0.161691 0.0944976 -0.831982 4.2173 22 302 18543 18542 1 0 0 2 
-1.65909 5 3.05353 -0.0067771 -0.195893 -0.0896634 3.78893 22 303 9300 9270 1 0.347232 0.347232 13 
-1.30833 -0.394116 -5 0.219266 -0.541132 0.76968 3.68958 22 304 1508 1406 1 0.226748 0.226748 10 
-3.8975 5 3.57148 -0.0392649 -0.311204 -0.219643 3.89399 22 305 5423 5383 1 0 0 1 
3.09888 5 0.628435 0.0739648 -0.421565 -0.279163 3.98476 22 306 20423 20422 1 0 0 1 
4.48193 5 0.917568 -0.0444348 -1.50242 -0.247208 3.8485 22 307 2290 2246 1 0 0 5 
-1.06817 5 -2.92584 0.154324 -0.676939 -0.117538 3.73809 22 309 9986 9925 1 0 0 1 
-0.153715 5 -4.46944 -0.0934622 -3.37983 1.64643 3.83572 22 310 10692 10614 1 0 0 2 
-0.208428 5 -2.19512 0.0429695 -0.271801 0.170844 3.71577 22 311 21963 21387 1 0.833806 0.833806 63 
4.20535 5 2.15803 0.160785 -0.483882 0.0335535 3.78806 22 312 24672 24649 1 0 0 3 
2.56375 -3.55334 5 0.107421 -0.35351 -0.353003 3.93078 22 314 2103 2072 1 0 0 2 
1.29877 5 -3.18747 0.016756 -0.218729 -0.226127 4.15414 22 315 8411 8379 1 0 0 2 
-4.92936 3.20107 5 -0.0211579 -0.246191 -0.447283 4.2726 22 316 8356 8326 1 0 0 2 
-4.31559 1.77929 -5 -0.105589 -0.634247 0.332652 3.79084 22 317 12281 12277 1 0 0 2 
3.7294 5 -1.78592 0.14129 -0.170267 -0.198773 3.89815 22 318 19576 19575 1 0.360452 0.360452 22 
-2.45085 5 3.25808 0.0918188 -0.358894 -0.122615 3.79293 22 320 29811 29493 1 0.389813 0.389813 26 
