# Det10_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.00587155 2.04012 0.272317 0.245056 -0.115187 3.94032 22 113 12460 12459 1 1.35397 1.35397 7 
-5 2.90299 -1.79571 0.317096 0.228884 0.237621 3.91515 22 114 29333 29331 1 0 0 2 
-5 -2.21541 -1.88722 4.95302 1.48445 1.93905 3.88052 -11 116 19985 19984 1 3.93991 3.93991 16 
-5 0.936577 -1.57205 0.701587 0.704838 -0.3162 4.15152 22 117 21004 20934 1 0 0 1 
-5 -1.40737 1.08477 0.828894 0.483963 -0.171603 3.99617 22 118 7380 7352 1 0 0 2 
-5 -3.14734 -1.86467 0.491887 0.295638 0.215806 3.92543 22 119 42168 41613 1 0 0 1 
4.47897 3.67445 -5 0.282145 0.403665 0.0908337 4.07215 22 120 13388 13367 1 0 0 3 
-1.15043 -5 2.03725 0.504464 0.274648 0.478404 3.91107 22 121 16108 15968 1 0 0 1 
-5 0.669022 2.79956 0.289581 0.360409 0.0675927 4.09316 22 122 29289 29288 1 0 0 1 
-5 -3.97765 -2.91338 0.280817 0.270072 0.33064 3.87269 22 123 29952 29951 1 0.468262 0.468262 24 
4.71916 -4.10185 5 0.243074 0.29611 -0.338163 4.12207 22 124 14931 14918 1 0 0 1 
0.167966 -5 3.205 0.373008 0.201311 0.203003 3.92029 22 125 5129 5125 1 0 0 2 
-3.60372 -5 -2.54939 0.151214 0.16724 -0.090134 4.03038 22 126 22256 22245 1 0 0 1 
-0.286172 -2.72783 5 0.165734 0.25007 -0.131782 4.12619 22 127 4857 4648 1 0.327298 0.327298 26 
-5 -0.881291 -3.97106 0.214981 0.0758434 -0.157218 4.01768 22 128 19975 19974 1 0 0 1 
3.26794 -5 -2.4552 0.156518 0.214253 -0.21495 4.35184 22 131 5041 5015 1 0 0 1 
-5 4.23616 -2.0661 0.2158 0.076174 0.118997 4.16168 22 132 41334 41332 1 0 0 1 
-3.22213 -5 -3.6148 0.254059 0.21195 -0.0819819 4.01917 22 134 18229 18218 1 0.169232 0.169232 2 
-5 2.51489 4.23917 0.343629 0.378124 0.00785407 3.98099 22 135 62046 62021 1 0.0698129 0.0698129 21 
-5 3.19014 2.471 0.354418 0.170416 0.375225 3.89074 22 137 16167 16026 1 0 0 1 
0.240465 -5 -2.41599 0.27217 0.159948 -0.0220313 4.02146 22 138 4496 4193 1 0.31622 0.31622 16 
0.689815 1.83793 5 0.137853 0.292388 -0.298423 4.07171 22 139 6102 6033 1 0 0 1 
-0.818379 -4.84233 -5 0.469917 0.108833 0.162059 4.05471 22 140 10081 10080 1 0 0 1 
2.06763 4.13814 5 2.0083 2.3431 -2.22396 4.22471 22 144 21747 21635 1 0 0 2 
0.149959 5 2.25816 -0.036389 -0.172346 -0.0117293 4.33625 22 146 5536 5535 1 0.176337 0.176337 15 
-1.94965 -1.46523 5 0.461072 -0.0766756 -0.465129 4.30142 22 148 16172 16139 1 0 0 1 
0.906076 -5 3.9051 0.391031 0.310477 -9.44476e-05 4.04309 22 150 36978 36977 1 0 0 1 
-5 0.296132 1.33655 0.464095 0.388727 0.186826 3.93063 22 152 27592 27534 1 0.269961 0.269961 30 
1.95664 -5 -4.91345 0.00825364 0.0280379 -0.00363044 4.24645 22 153 12397 12385 1 0 0 1 
-3.14581 -5 0.536345 0.51435 0.479698 0.410364 3.9188 22 155 22502 22404 1 0 0 1 
-5 -2.04412 0.221805 0.41704 0.376464 0.87818 3.85614 22 157 22531 22313 1 0 0 1 
4.43043 -4.76071 -5 0.262248 0.0426235 0.320469 3.86155 22 158 5562 5499 1 0 0 3 
3.25779 -5 -3.77865 0.235721 0.227188 -0.0480191 4.06181 22 160 1174 1147 1 0 0 1 
-3.25507 -5 0.607122 2.0741 1.47302 0.639526 3.94127 22 161 8481 8452 1 0 0 1 
3.09298 -5 -3.65183 0.451875 0.377135 0.0665922 4.04233 22 162 45705 45704 1 0 0 1 
-4.83667 -5 -2.81488 0.376443 0.0214727 -0.085413 4.17345 22 163 14604 14601 1 0 0 1 
1.76949 -5 3.49294 0.287257 0.32822 0.0367131 4.04509 22 164 18870 18869 1 0 0 1 
-5 -1.89351 0.816071 0.630622 0.646866 0.507963 3.91943 22 165 19038 18520 1 0.414924 0.414924 28 
-2.11473 4.12944 -5 0.243518 0.306889 0.0964282 3.95193 22 169 17609 17597 1 0 0 1 
2.88632 -5 -2.33745 0.570181 0.788219 0.0892503 4.11475 22 170 22913 22854 1 0.284429 0.284429 2 
3.0644 3.95019 -5 0.183903 0.374513 0.169404 4.09862 22 171 2470 2469 1 0 0 2 
-5 3.63082 -4.37818 0.408472 0.179539 0.206894 3.90591 22 172 52152 52081 1 0 0 1 
-5 0.109838 1.0949 0.399153 0.369746 0.183862 4.10454 22 173 3399 3331 1 0.0577704 0.0577704 3 
-5 2.56775 -1.40523 34.387 67.35 8.7695 9.31954 2112 175 20229 20144 1 0 0 1 
-1.87221 -4.83086 5 0.230862 0.266534 -0.166803 4.0735 22 176 20820 20819 1 0 0 2 
-3.23624 1.89005 5 0.124956 -0.019872 -0.532337 4.10191 22 177 20500 20499 1 0 0 2 
2.60156 -1.49148 -5 -0.0398752 -0.210122 0.0481633 3.91267 22 180 18854 18833 1 0 0 1 
-5 -1.70789 -1.49658 0.530589 0.440224 0.365446 3.91085 22 181 14538 14487 1 0 0 5 
4.49838 -5 4.44952 0.151337 0.201719 -0.0373212 4.16817 22 183 31167 31166 1 0 0 1 
-5 1.35937 -2.684 0.773355 0.441618 0.525918 3.93399 22 184 19208 19207 1 0 0 1 
-5 -4.15712 2.12941 0.234396 0.368495 0.265311 3.94904 22 185 17901 17877 1 0 0 3 
-5 -2.66311 1.64175 0.375723 0.291245 0.187427 3.9334 22 186 22618 22594 1 0 0 1 
-4.66999 1.95646 -5 0.840074 0.371581 0.970772 3.88629 22 188 28019 27947 1 0 0 2 
-4.80942 -4.86088 5 0.273799 0.178831 -0.0490483 4.11347 22 189 12150 12149 1 0 0 2 
-2.55643 2.12325 5 0.0234338 0.208036 -0.155165 4.12696 22 190 27879 26737 1 0 0 1 
-5 1.13805 -3.57653 0.24765 0.328871 0.0964414 3.95694 22 191 25261 25260 1 0 0 1 
-5 -0.431096 -0.600732 1.11052 1.00595 0.653119 3.927 22 193 15248 15144 1 0 0 2 
-3.62925 -5 0.924766 0.225956 0.390707 -0.239607 4.10069 22 194 12856 12855 1 0.313068 0.313068 2 
-5 4.17117 -2.14191 0.120992 0.166509 0.138802 4.07141 22 196 5166 5165 1 0.321908 0.321908 16 
1.15019 1.48524 5 0.147822 -0.0450624 -0.450397 4.08115 22 197 30792 30754 1 0 0 1 
-5 2.15744 -1.44903 0.201352 0.245759 -0.0529673 4.33609 22 199 18925 18924 1 0.321708 0.321708 23 
-5 -0.136434 1.65183 0.00737003 0.263355 -0.0510424 4.08856 22 203 38759 38758 1 0 0 1 
3.60511 1.39651 -5 0.537507 0.435671 0.0452088 3.99221 22 206 11707 11443 1 0 0 3 
-5 -4.91868 -1.05692 0.912961 0.682815 0.541632 3.93327 22 209 7921 7845 1 0 0 2 
-5 -4.57194 4.33014 0.898518 0.856397 1.8001 3.87255 22 210 38778 38618 1 0 0 1 
1.01797 -5 -1.5972 0.600785 0.782403 0.339604 3.8751 22 211 21139 14210 1 0 0 2 
-5 -1.52535 0.575703 3.74733 2.894 -1.03151 4.03344 22 212 1716 1715 1 0 0 2 
-0.0912273 -5 0.0644561 0.539104 0.33227 -0.32092 4.32414 22 213 37401 37400 1 0 0 1 
-4.92387 -1.72068 -5 0.383966 0.265593 0.197821 3.96466 22 219 48240 48239 1 0 0 1 
-5 -4.91593 1.44483 0.200124 0.123675 0.453624 3.91331 22 220 22505 22501 1 0 0 1 
2.31137 -5 3.23982 0.118319 0.168552 -0.144731 3.93495 22 221 33348 33237 1 0 0 2 
-0.154273 -5 0.0767859 0.706636 0.615274 0.111297 3.96815 22 223 35061 35001 1 0 0 1 
-5 2.20966 -3.97526 0.223859 -0.0165017 -0.180724 4.23734 22 224 18562 18491 1 0 0 1 
-4.57197 -5 -0.904437 0.181742 0.618991 0.398961 3.91207 22 226 49994 49823 1 0 0 1 
-5 -2.58474 4.33069 0.209231 0.372364 -0.280512 4.21529 22 227 12271 12270 1 0 0 1 
-3.67726 -3.62633 5 0.429186 0.245668 -0.12871 4.0932 22 228 17343 17303 1 0 0 3 
-4.67859 -1.53285 5 0.159918 0.346923 -0.339397 4.19739 22 229 42362 42361 1 0 0 1 
-5 -3.35862 2.45005 0.338475 0.785302 0.119478 3.93687 22 231 23503 23360 1 0 0 2 
-5 0.711286 1.04271 0.335001 -0.152038 -0.0595215 3.9804 22 233 32607 32580 1 0 0 1 
-5 -1.38949 0.106912 0.524568 0.245816 -0.0502813 3.92648 22 234 38172 38148 1 0 0 1 
-5 -2.39889 4.24027 1.8467 1.49333 2.29126 3.90451 22 237 25861 25811 1 0 0 3 
-5 -2.67187 1.73118 0.141857 0.0320946 0.100791 3.96282 22 240 44102 43979 1 0.176521 0.176521 23 
3.46179 -5 -4.79965 0.56217 0.336426 -0.0936386 4.03341 22 241 21103 21102 1 0 0 1 
0.291327 1.27565 -5 0.222755 -0.000773657 0.230306 3.91599 22 243 40693 40691 1 0 0 1 
2.03218 -5 -0.247464 -0.235669 0.406584 -0.400491 4.26719 22 245 7346 7320 1 0 0 1 
-2.46848 -5 -0.84412 0.746663 0.592523 0.946772 3.86863 22 246 15183 15165 1 2.08808 2.08808 8 
-2.03121 -5 -0.660183 1.76335 1.10879 0.842981 3.94725 22 247 12630 12629 1 0 0 2 
-5 3.5424 3.54453 0.17868 -0.151726 0.0743112 4.20472 22 248 30427 30426 1 0.245244 0.245244 38 
1.26371 -5 3.6421 0.101031 0.146222 0.0992857 4.03906 22 249 30770 30751 1 0 0 2 
-1.15273 -5 3.38037 0.165352 0.182435 0.0206422 3.9967 22 250 17167 16100 1 0 0 3 
4.63982 -5 -4.00373 0.17805 0.35863 0.0135738 3.97681 22 251 8589 8587 1 0 0 2 
-0.0638288 -5 -0.821623 0.0100479 0.233063 -0.156082 3.93187 22 254 18211 18167 1 0.280283 0.280283 27 
-5 -2.72945 -2.97592 0.242848 0.228681 0.0105684 3.97526 22 255 1148 1089 1 0 0 1 
-5 -0.823562 -3.69586 2.88217 3.12532 2.11998 3.93159 22 256 1016 1 1 0 0 2 
4.83502 -5 4.64664 0.175831 0.316356 0.212212 4.0065 22 257 35639 35616 1 0.510639 0.510639 27 
-3.73477 -5 -0.41731 0.415871 0.140496 0.0692984 3.94831 22 258 35320 35319 1 0.150512 0.150512 4 
-4.10632 -5 -2.89104 0.0763556 0.204447 -0.152806 3.98536 22 259 3274 3273 1 0 0 3 
-5 0.0223917 0.442505 0.432208 0.32488 -0.578423 4.29036 22 260 29844 29843 1 0 0 1 
3.49089 -4.10699 5 0.323781 0.230783 -0.188826 4.07039 22 261 10314 10313 1 0 0 1 
-3.93274 -4.77506 -5 0.311938 0.740991 0.246088 3.91083 22 262 5751 5694 1 0 0 3 
-3.70842 -5 -2.96635 0.126271 0.0523991 0.0813111 3.91898 22 263 24624 24562 1 0.158947 0.158947 10 
1.90213 -1.74827 -5 0.547218 0.367108 0.542352 3.8464 22 264 37963 35734 1 0 0 1 
-2.4856 -5 -3.83849 0.650512 0.910303 0.567142 3.88914 22 265 13662 13660 1 0 0 2 
-5 -3.47945 3.20949 0.372475 0.308186 0.16554 3.93332 22 266 11610 11609 1 0.345093 0.345093 20 
-4.89945 -5 2.37561 3.03086 2.99449 4.04291 3.88926 22 267 29248 29158 1 0 0 2 
-1.44812 -5 2.93252 2.25612 1.40966 -0.820041 4.07859 22 268 30242 30240 1 0 0 2 
-5 3.33339 0.386521 0.397163 0.551318 -0.1784 4.07355 22 269 6811 6810 1 0 0 2 
2.35312 -5 4.02995 0.211634 0.447642 -0.099321 4.2684 22 272 17010 16884 1 0 0 3 
-5 -0.743737 -4.4797 0.313895 0.132994 -0.0546951 3.97792 22 273 9907 9873 1 0 0 1 
-5 -3.34361 0.735241 0.3873 0.22557 0.104858 4.05453 22 274 2333 2332 1 0 0 3 
-1.02234 -5 -2.36972 0.0477729 0.442055 0.0568854 3.89327 22 275 37322 37294 1 0 0 1 
-5 3.44158 -2.44236 0.217596 0.221404 -0.103414 4.08348 22 276 18996 18995 1 0.359585 0.359585 4 
3.69574 -5 1.88094 0.436694 0.258966 -0.0579224 4.00045 22 277 37353 37352 1 0.0498546 0.0498546 3 
-3.79515 -2.72023 5 -0.112985 0.0823181 -0.181485 4.20743 22 279 29458 28299 1 0 0 3 
1.31727 -5 3.25527 0.363859 0.251127 -0.256245 4.21166 22 282 28053 28051 1 0 0 1 
-5 2.55516 -0.637978 0.442798 0.223217 -0.123386 4.14322 22 285 20521 20520 1 0.741794 0.741794 16 
1.62224 -4.27013 -5 0.545962 0.330522 0.571453 3.90266 22 286 6431 3725 1 0 0 1 
1.7615 -5 -0.141392 0.509654 0.214681 -0.0823625 3.88898 22 289 49126 48143 1 0 0 1 
-5 2.34238 -2.36751 0.371235 0.34833 0.0443901 3.99846 22 290 8979 8947 1 0 0 1 
0.0231619 -5 0.737092 0.43681 0.410446 -0.105477 4.04009 22 291 32774 32773 1 0 0 1 
-5 0.4404 3.09783 0.375306 0.345997 0.0234811 4.00171 22 292 18105 18061 1 0.102171 0.102171 3 
-2.48578 -5 -2.01559 1.26113 1.08276 -0.219093 4.1751 22 293 12020 12000 1 0.65455 0.65455 7 
-2.75079 -5 4.48281 0.454612 0.495273 0.0603785 3.95946 22 295 7315 7168 1 0.260521 0.260521 28 
-2.44126 -2.00437 -5 0.279124 0.216865 0.369025 3.87747 22 296 51914 51897 1 0 0 2 
-4.6455 -5 2.02487 0.228207 0.197426 0.295126 3.88803 22 297 3077 3041 1 0.656275 0.656275 32 
3.79884 -5 -4.40114 -0.00399233 0.215633 0.0884133 4.09685 22 298 32995 32929 1 0 0 1 
2.67893 -5 0.506949 0.37109 0.26728 -0.552376 4.28073 22 299 31736 31711 1 0 0 1 
-1.00486 -4.4144 5 0.128845 0.186992 -0.14281 3.92351 22 300 4871 4663 1 0.425579 0.425579 3 
-4.15239 0.851095 5 0.388928 0.198897 -0.274663 4.12948 22 302 23816 23815 1 0 0 1 
-5 1.60561 -2.66547 0.339325 0.237283 -0.261739 4.19722 22 304 33392 33352 1 0 0 1 
-5 -1.68196 3.26873 0.392609 0.802779 0.239775 3.97696 22 305 17908 17860 1 0 0 1 
3.87251 -3.96295 -5 1.05129 0.9069 1.21555 3.86165 22 306 2665 2167 1 0 0 3 
-5 -3.41199 -0.521447 0.245959 0.40966 -0.470789 4.15685 22 307 1571 1542 1 0 0 4 
-5 1.91059 4.8685 0.31716 0.391668 -0.0844154 4.12076 22 310 21657 21656 1 0 0 1 
0.695585 -5 -2.17674 0.126789 0.15169 -0.106646 4.01165 22 311 21448 21387 1 0.0771411 0.0771411 2 
-2.80118 1.6934 -5 0.250992 0.421411 0.315956 3.90021 22 312 21549 21460 1 0 0 2 
-5 1.88716 4.99797 1.4552 1.20677 3.4127 3.87084 22 315 41824 41744 1 0 0 1 
3.67089 -5 4.13481 0.928296 0.54545 0.937034 3.88992 22 316 23680 22594 1 0 0 2 
-0.504708 -5 -2.39633 0.384627 0.321905 0.0977721 3.95031 22 317 2176 2165 1 0 0 2 
-0.127718 -5 -3.38119 0.0699533 0.172476 -0.0809942 3.96292 22 318 34270 34259 1 0.202749 0.202749 17 
-2.7344 -5 -4.40805 0.561902 0.386138 -0.00283566 4.01239 22 319 4613 4529 1 0.465383 0.465383 2 
-5 -3.48048 3.05043 1.28748 1.23113 1.41591 3.91135 22 321 2213 2188 1 0 0 1 
4.89692 -1.31614 -5 0.636379 0.126644 0.223205 3.92533 22 322 8353 8290 1 1.47252 1.47252 25 
4.22798 -5 4.99379 0.333892 0.775671 -0.240823 4.208 22 323 14023 13969 1 0 0 1 
-3.86117 3.04662 -5 0.261795 0.284127 0.114447 3.97626 22 324 23461 23439 1 0.38714 0.38714 21 
1.23742 -5 4.39197 1.33605 0.996098 0.821826 3.94959 22 327 46946 46945 1 0 0 1 
3.99948 -3.61016 5 0.31906 0.257134 -0.305291 4.01019 22 328 33839 33817 1 0.327615 0.327615 16 
1.38945 4.61217 -5 0.282156 0.378671 0.154401 3.94505 22 329 38264 38262 1 0 0 2 
-4.75876 -1.70741 5 0.914753 0.697932 -0.424914 4.2507 22 330 8436 8410 1 0 0 2 
-4.72541 -5 -1.56456 0.132759 0.119848 0.232286 3.97529 22 331 41664 41663 1 0 0 2 
-5 -0.199049 -4.09932 0.919718 0.380112 0.868592 3.8451 22 332 33844 33755 1 1.01287 1.01287 5 
1.33673 1.15439 -5 0.228735 0.240462 0.306747 3.88386 22 333 38470 38446 1 0 0 1 
-5 3.72049 -4.49268 0.451917 0.220369 -0.0912581 4.06614 22 334 25847 25846 1 0 0 2 
-5 -3.95313 1.47288 0.121011 -0.0399666 0.0240453 4.0313 22 335 2922 2921 1 0.129362 0.129362 21 
4.60775 -3.09733 5 0.28349 0.160306 -0.393771 4.21002 22 336 6752 6725 1 0.1019 0.1019 2 
-5 -0.862361 -1.683 0.474234 0.52622 -0.073732 4.03472 22 337 12265 12187 1 0.00278374 0.00278374 2 
0.719441 -5 0.921758 0.275344 0.230075 -0.0460387 4.17668 22 338 6312 6171 1 0 0 2 
-4.06031 -0.101329 5 0.191845 -0.0335009 -0.210279 4.1268 22 343 28033 27905 1 0.28611 0.28611 33 
-5 -1.43096 3.82182 0.139428 0.470077 -0.1439 3.97726 22 345 9520 9517 1 0 0 2 
-5 2.99649 0.378301 0.97309 0.78481 -1.35814 6.33089 22 346 36129 36084 1 0 0 1 
4.81475 4.8099 5 0.181507 0.287529 -0.293844 4.25942 22 347 16595 16594 1 0 0 1 
-5 2.88009 3.43339 0.157504 0.231955 -0.0271567 3.9755 22 349 19259 19258 1 0 0 1 
-2.67351 -5 3.0689 0.466949 0.192153 0.0784617 4.07406 22 350 1689 1688 1 0 0 1 
-5 -3.67056 -4.77502 0.0700077 0.258189 0.0248223 3.95975 22 351 9379 9240 1 2.13374 2.13374 5 
-1.32536 1.45869 -5 1.17951 0.444608 2.11682 3.84115 22 355 24542 24340 1 0 0 1 
-5 3.74338 3.98592 0.17655 0.192467 -0.0254301 3.95677 22 357 14182 14181 1 0 0 1 
0.781567 -4.79025 5 0.253944 0.162104 -0.374822 4.27554 22 359 30543 30541 1 0 0 2 
2.10087 3.76795 -5 0.0502872 0.546474 0.351844 3.94151 22 361 22533 22355 1 0 0 2 
-1.85091 2.58065 -5 0.750427 0.60954 1.03045 3.87371 22 362 18315 18232 1 0 0 2 
-2.06567 -5 2.77779 0.437917 0.26226 0.0238438 3.9918 22 364 3467 3439 1 0.116817 0.116817 4 
-5 -3.22259 4.37568 0.109499 0.270765 -0.118546 4.15029 22 365 3061 3060 1 0.314953 0.314953 16 
-4.56929 -5 1.86425 0.471375 0.472676 0.137758 3.99142 22 367 17686 17646 1 0 0 1 
-3.51666 -3.0207 5 5.98686 4.02163 -3.45631 3.98229 11 368 1 0 1 6.5274 6.5274 6 
-2.18364 -5 3.96104 0.929243 0.529956 0.554293 3.93254 22 369 23083 23082 1 0 0 1 
