# Det10_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.08929 -5 -4.1707 1.61798 1.80265 1.27851 4.025 22 407 1181 1152 1 0 0 1 
-0.251383 -5 3.9286 0.347999 0.350894 0.109579 4.10018 22 408 22212 22211 1 0 0 2 
-1.028 -5 -0.381071 0.246172 0.0986549 -0.0414447 4.27687 22 413 11963 11959 1 0 0 1 
-2.40713 -5 -3.22105 0.421848 0.195079 0.0255796 4.22472 22 414 27601 27600 1 0 0 1 
-5 2.55121 4.01883 3.922 5.17988 2.80756 4.07067 22 416 6463 6412 1 0 0 2 
-3.406 -5 1.87438 0.332909 0.34014 -0.186001 4.26285 22 417 2848 2846 1 0 0 2 
4.34155 -0.0538547 5 0.198164 0.0690363 -0.529514 4.18618 22 419 4635 4633 1 0 0 1 
-1.0069 -3.81744 -5 0.707407 0.686975 0.66114 4.00255 22 420 13038 12892 1 0 0 1 
-5 1.14919 2.05441 0.312983 0.25315 0.0259077 4.06708 22 421 10455 10454 1 0.403067 0.403067 22 
3.11896 -1.41045 -5 0.249335 -0.0704054 0.311222 3.99291 22 422 32359 32303 1 0 0 1 
3.22062 -5 -3.35327 0.559677 0.532897 0.271509 4.05383 22 423 7688 7685 1 0 0 1 
-5 -1.31795 -2.36434 1.21838 1.45876 1.16403 4.02497 22 425 19158 19075 1 0 0 1 
-3.54809 -3.61938 -5 2.19708 1.86318 1.71414 3.98388 22 426 26022 25906 1 0 0 2 
-4.97571 -5 -2.3195 0.756221 0.891147 -0.571533 4.21074 22 427 22897 22775 1 0 0 2 
-5 -3.66193 1.39911 1.59576 1.49752 0.250564 4.098 22 428 3927 3870 1 0 0 2 
-3.76562 -5 -1.53335 0.0956467 0.241256 -0.0823027 4.25566 22 431 22942 22940 1 0.271898 0.271898 21 
-0.450038 -3.75742 -5 0.130013 -0.145019 0.266456 4.0303 22 434 18915 18666 1 0 0 2 
-5 -3.97789 1.01426 0.440006 0.254818 0.0508154 4.18044 22 439 13869 13866 1 0 0 2 
-0.131348 -5 2.20306 0.300754 0.452404 -0.259595 4.17509 22 440 38635 38572 1 0 0 1 
2.24503 -1.98056 -5 0.249233 0.286061 0.108805 4.04612 22 441 21153 20888 1 0 0 1 
-5 -4.57779 -2.70771 1.02497 1.15016 0.057337 4.08568 22 442 22102 22078 1 0 0 1 
-0.674501 -4.32629 -5 0.446056 0.5393 0.378439 4.05099 22 444 8505 8479 1 0 0 1 
-5 -0.387274 1.81495 1.34567 2.06214 -0.507278 4.18792 22 446 9558 9500 1 0 0 1 
-5 3.41719 -3.12941 0.676364 0.425905 0.385182 4.03623 22 447 27642 25312 1 0 0 1 
-0.554484 4.43865 -5 1.20663 1.26328 1.23182 4.01081 22 448 21390 21303 1 0 0 1 
-5 -4.49837 4.57183 0.666864 0.0353392 1.00966 4.01272 22 449 1105 1 1 0 0 1 
-5 -3.95161 -2.61843 0.411224 0.945685 0.447294 4.07128 22 450 4154 4120 1 0 0 1 
-0.85536 1.70282 -5 0.291052 0.29885 0.170719 4.02525 22 452 31539 30808 1 0 0 1 
4.02548 -5 1.33289 0.226882 0.59062 0.739147 3.99691 22 453 20193 20136 1 0 0 2 
-3.22158 0.391349 -5 12.6697 8.8758 21.4032 3.96182 22 454 29798 29720 1 0 0 1 
-5 4.31359 2.19939 0.262139 0.413659 -0.145909 4.12051 22 455 27376 27346 1 0 0 2 
-5 2.95877 2.43383 0.347531 0.371262 0.0500678 4.02682 22 457 1532 1531 1 0 0 1 
-4.208 2.34652 5 1.96133 0.803551 -1.66463 4.22371 22 458 32648 32625 1 0 0 1 
0.38825 -5 -3.46022 0.227607 0.293859 0.238617 4.00074 22 459 18074 18073 1 0.441264 0.441264 26 
-5 2.86018 0.771908 1.23797 0.184019 -1.3579 4.24449 22 460 1108 1077 1 0 0 1 
1.01038 -5 0.40437 1.01695 0.888826 1.83396 3.98553 22 463 8625 8601 1 0 0 3 
1.47578 -5 -4.10928 0.32705 0.387467 -0.0634654 4.24188 22 464 10526 10525 1 0 0 1 
-5 -3.53102 -0.923502 1.47077 1.17404 -0.393676 4.08983 22 466 20015 20014 1 0.551958 0.551958 3 
-5 0.229894 -1.70547 1.14568 1.16195 1.32478 4.00745 22 467 10539 10538 1 0.777975 0.777975 2 
-0.386494 -0.978721 5 0.239207 0.200717 -0.0464101 4.06399 22 471 30323 30244 1 0 0 1 
2.91039 4.80017 5 0.0502405 0.00237153 -0.213416 4.19923 22 473 35495 35481 1 0 0 2 
-5 0.496036 -0.0363335 1.10858 0.514293 1.26581 3.99023 22 475 9207 8997 1 0 0 2 
-5 -0.253969 4.18248 0.261735 0.236083 0.146108 4.21167 22 476 16934 16933 1 0 0 1 
1.94188 0.359939 5 0.192821 0.0647798 -0.218745 4.24287 22 477 40244 40243 1 0 0 1 
-2.86235 -5 -1.70271 0.22839 0.0310722 -0.062836 4.06197 22 478 11783 11782 1 0.391139 0.391139 48 
4.17172 -5 -1.40359 0.195505 0.249937 -0.296894 4.20847 22 480 19368 19328 1 0.202622 0.202622 2 
-2.48044 4.84659 -5 0.34621 0.369868 0.0667545 4.11568 22 481 39327 39326 1 0 0 1 
1.2096 -5 2.51453 0.263278 0.561135 0.110216 4.01107 22 482 5472 5409 1 0.282816 0.282816 37 
-5 -0.62249 -1.51949 2.39622 3.28366 1.32918 4.04226 22 484 7698 7635 1 0 0 3 
0.735618 2.49572 -5 0.288202 0.414626 0.0783875 4.08787 22 487 34513 34512 1 0 0 2 
-5 -3.3322 0.770465 0.209543 0.0933112 0.0465086 4.18917 22 491 49644 49551 1 0.233755 0.233755 19 
-0.245946 -5 4.60684 0.801797 1.01337 0.718665 4.03177 22 493 24906 24841 1 0 0 1 
1.49825 -2.55999 5 -0.0465299 0.148308 -0.270034 4.22417 22 495 20890 20887 1 0 0 1 
2.03308 -5 1.35548 2.3251 2.92161 0.161909 4.14837 22 496 33343 33342 1 3.58398 3.58398 30 
-5 -3.21934 0.436552 0.0765999 0.0967018 -0.0246909 4.12961 22 497 36940 36904 1 0.0959154 0.0959154 10 
-1.1955 -5 4.66653 -0.0943865 0.254598 0.0273111 4.16438 22 499 25907 25906 1 0.0434639 0.0434639 13 
-2.11061 -5 -2.67967 0.884676 0.445329 0.268017 4.03768 22 504 5384 5209 1 0 0 1 
-5 0.586051 -0.412771 0.172969 0.347498 0.107659 4.02439 22 505 2706 2705 1 0.0233792 0.0233792 4 
-3.54953 -5 -0.869519 0.04457 0.240758 0.309456 4.0812 22 506 33631 33630 1 0 0 1 
-5 2.12459 3.89937 0.188836 0.390293 0.212646 4.07315 22 508 3038 3037 1 0 0 1 
-0.922148 -5 3.74295 0.614101 0.676053 0.716483 4.01444 22 511 8911 8091 1 0.0452077 0.0452077 3 
4.03128 -5 -3.93105 1.17414 0.472904 0.954396 4.0625 22 513 44646 44428 1 0 0 1 
-5 2.67192 -1.65749 0.855481 1.12727 1.23247 3.98427 22 516 23525 23431 1 0 0 3 
4.05457 -5 -3.0431 0.277829 0.328642 0.275546 4.04347 22 517 33661 33628 1 0 0 1 
-5 -4.24275 0.509084 0.337718 0.496694 -0.00559722 3.99235 22 518 20356 20205 1 0 0 1 
-1.3124 0.958605 -5 0.284238 0.0180281 0.178398 3.98386 11 519 40721 40695 1 0.0023025 0.0023025 1 
3.07344 -1.24087 -5 0.43003 0.408362 0.898419 3.98551 22 520 1307 1 1 0 0 2 
-4.77016 -4.70492 -5 0.621278 0.591082 0.695165 3.99472 22 523 21954 21749 1 0 0 2 
-5 4.8381 -1.25849 0.64098 0.0978954 0.404029 4.04096 22 524 26947 26854 1 0 0 2 
0.988546 -5 4.18607 0.691438 0.875947 0.317356 4.11596 22 526 5863 5862 1 0 0 2 
-5 -2.59412 3.62855 0.278549 -0.0446414 0.03304 4.06233 22 527 12703 12643 1 0 0 2 
-2.02993 -5 -4.30487 0.513114 0.700695 0.234296 4.16835 22 532 23415 23394 1 0 0 3 
-5 1.48634 0.597607 0.134085 0.0852658 0.171803 4.27938 22 534 16562 16561 1 0 0 1 
-0.124526 -2.92742 -5 0.15384 0.576855 0.295437 4.08352 22 536 42974 42972 1 0 0 1 
-0.678636 -5 4.1195 0.371622 0.26079 0.384079 4.02918 22 538 2699 2694 1 0 0 1 
1.72273 -5 -3.96883 0.318355 0.361343 0.169407 4.07458 22 539 4086 4085 1 0 0 1 
-5 1.91214 4.04177 0.342791 0.37795 0.0277127 4.14678 22 541 9482 9481 1 0.660513 0.660513 12 
-5 -4.09359 4.34901 0.643859 0.393636 0.291978 4.05278 22 542 20818 20642 1 0 0 4 
-5 0.0200738 1.07163 5.68832 4.26418 -0.0149026 4.17472 22 545 23864 23822 1 0 0 1 
-3.93694 4.40772 -5 1.35307 1.48854 0.701905 4.05695 22 549 26634 26569 1 0 0 1 
-5 1.50667 3.20795 0.806164 0.567808 -0.544183 4.19759 22 552 9727 9725 1 0.419629 0.419629 15 
1.60164 1.51272 -5 3.21595 3.17777 2.93579 4.00921 22 553 24521 24520 1 0.0294261 0.0294261 18 
0.885987 -3.31524 -5 0.848004 1.02853 1.51576 3.98633 22 555 12283 12217 1 0 0 2 
-5 2.26296 0.827695 1.19921 1.95167 2.19483 3.97807 22 558 34773 34701 1 0 0 1 
-5 3.8259 -2.83888 0.422568 0.0539972 -0.135259 4.25767 22 559 41437 41101 1 0 0 1 
-5 2.28187 -3.72953 0.23349 0.274852 0.491949 3.9669 22 562 15592 15271 1 0 0 3 
-0.362914 -5 -4.50836 0.358966 0.39246 0.016285 4.21345 22 565 33632 33631 1 0 0 1 
3.70719 -5 3.18987 0.210462 0.184407 0.293376 4.00342 22 566 23807 23806 1 0.405157 0.405157 16 
-5 -2.86579 -4.4826 0.1946 0.206002 0.245148 4.0924 22 567 32765 32737 1 0 0 1 
-2.69995 -5 -0.544095 0.264643 0.301525 0.438611 3.97913 22 568 18341 18209 1 0 0 2 
2.5009 -3.16759 -5 0.436189 1.10039 1.65006 3.96557 22 569 35624 35623 1 0 0 1 
4.20394 -5 -0.611536 2.21444 1.46387 4.23115 3.96377 22 570 39538 39284 1 0 0 1 
-4.69936 -5 4.48035 0.178233 0.273402 0.20468 4.09753 22 572 14642 14641 1 0.450902 0.450902 25 
-0.777705 -5 -0.762913 0.18206 0.318776 0.00834058 4.03104 22 575 30833 22245 1 0 0 1 
-5 -0.859746 -3.08237 0.732455 0.393107 0.232957 4.09747 22 577 20528 20491 1 0.862872 0.862872 27 
0.649698 -4.56871 5 0.191875 0.123631 -0.131879 4.21253 22 580 12494 12468 1 0 0 3 
4.85916 -5 -2.25486 0.251401 0.192914 0.0199034 4.08491 22 581 1957 1758 1 0 0 2 
-5 -2.61436 0.269816 0.319984 0.165895 0.276321 4.00976 22 582 5193 4922 1 0 0 3 
-1.31147 -5 -1.11059 -0.126818 0.66686 0.798303 3.96353 22 583 37943 37634 1 0 0 1 
-2.55648 -0.532416 -5 4.0428 4.36238 5.52208 3.98277 22 584 9311 9221 1 0 0 2 
0.734844 0.673075 -5 0.277897 0.136764 0.187058 4.05521 22 585 26052 26028 1 1.01233 1.01233 29 
-1.01084 -0.874759 -5 0.811261 0.747294 1.47368 3.95216 22 586 54086 53994 1 0.0704088 0.0704088 2 
-5 2.7894 -2.76506 8.05375 -2.17147 0.512281 3.9843 -11 587 40914 40913 1 8.39981 8.39981 92 
2.7762 -5 -4.92883 0.26175 0.227158 0.0177223 4.05653 22 588 12861 12754 1 0 0 3 
-5 -2.31763 3.39165 0.218236 0.346245 -0.0179477 4.30068 22 589 8588 8587 1 0.216152 0.216152 2 
-5 1.77875 3.47536 0.356474 0.35103 -0.104042 4.17568 22 590 43864 43863 1 0 0 1 
-1.5133 -5 -4.08137 0.904343 0.773412 0.336073 4.05202 22 591 3578 3577 1 0 0 2 
-1.23822 -5 -0.630727 0.122119 0.416425 -0.26981 4.17354 22 593 9239 9238 1 0.0883626 0.0883626 2 
-1.7029 -5 -2.39946 2.02832 2.05597 -0.114344 4.16227 22 596 14820 14819 1 0 0 1 
-1.22561 -5 -4.48334 0.545949 0.149597 -0.38014 4.10041 22 597 37830 37829 1 0 0 1 
-1.68313 -5 -1.57001 0.166189 0.442278 0.194657 4.08933 22 598 31367 31336 1 0 0 1 
-5 -4.69501 -3.04 0.342723 0.225408 0.11289 4.1222 22 599 39649 39647 1 0 0 2 
-5 4.07579 4.14083 0.464112 0.224436 0.230147 4.18424 22 600 3580 3557 1 0 0 2 
-3.87019 -0.0488947 -5 0.0278528 0.768791 0.160781 3.97449 22 601 28154 28104 1 0 0 1 
-5 4.16715 0.923687 1.03154 0.726062 0.606031 4.05358 22 602 29082 28903 1 0 0 2 
2.25287 4.2406 -5 0.226985 0.248831 0.328528 3.97885 22 603 36038 36007 1 0.108958 0.108958 2 
-3.22153 -5 0.269094 0.294239 0.433491 0.283009 3.98424 22 606 28069 27826 1 0.594768 0.594768 43 
-5 -2.27904 2.92703 0.71692 0.818056 1.05513 4.01241 22 607 28821 28390 1 0 0 1 
0.616972 -5 2.52258 0.340838 0.259551 -0.0489436 4.14589 22 608 8946 8915 1 0 0 2 
-5 -4.03596 2.0274 0.697682 0.190237 -0.452054 4.2475 22 610 10650 10648 1 0 0 1 
3.54395 -5 0.596963 0.106023 0.225616 0.0293378 4.10229 22 611 26768 26720 1 0 0 1 
-2.64145 -2.93624 5 0.283131 0.324865 -0.183476 4.28341 22 613 19721 19695 1 0.159445 0.159445 3 
-4.11101 -2.26508 -5 0.405076 0.317238 0.59357 3.96475 22 614 44613 44531 1 0 0 1 
-0.118394 -5 -4.51182 0.451663 0.517975 0.435274 4.00698 22 616 37035 31022 1 0 0 1 
4.24986 4.2126 5 3.82289 4.36232 -1.56649 4.23921 22 617 15995 15968 1 0 0 4 
-5 -2.44111 -2.31113 0.454435 0.232954 0.0184744 4.02885 22 619 3238 3213 1 0.510522 0.510522 36 
0.404649 -5 -1.09842 0.265468 0.419495 -0.121124 4.30945 22 620 8239 8238 1 0 0 5 
-5 4.37169 2.37705 4.35602 3.52043 6.88445 3.98556 22 622 57927 57900 1 0 0 1 
-4.12677 2.09022 -5 5.63637 5.73301 12.0804 3.95108 22 623 15068 14934 1 0 0 2 
-5 -4.99043 0.085118 0.33264 0.366596 0.126798 4.12392 22 625 30461 30460 1 0.510658 0.510658 19 
-4.72452 -5 -4.53178 0.134241 0.30216 0.080745 4.02194 22 627 15652 15624 1 0.139163 0.139163 4 
-4.93425 -5 4.65885 0.0687406 0.117197 -0.187094 3.9937 22 630 5907 5906 1 0.510859 0.510859 10 
1.20867 -5 -2.55823 2.91774 3.86264 4.57626 3.9842 22 631 17529 17470 1 0 0 2 
2.06705 -4.52124 -5 0.215493 0.199567 0.278306 3.95881 22 633 4918 4848 1 0 0 2 
-5 2.18981 3.34667 0.264526 0.396069 0.143587 4.06133 22 635 16443 16360 1 0 0 3 
-5 4.11215 -4.21748 0.416758 0.209422 -0.0407548 3.98264 22 636 4741 4610 1 0.467726 0.467726 31 
-1.69606 -5 -0.0872189 0.488177 0.194094 -0.294765 4.09025 22 639 6816 6756 1 0 0 1 
2.27982 -4.75689 -5 0.355005 0.229466 0.221739 4.05451 22 641 13587 13583 1 0 0 2 
0.630487 3.16621 5 0.00133134 0.0873844 -0.50347 4.13642 22 642 42995 42994 1 0 0 1 
0.561921 -5 -1.15434 0.273622 0.399232 0.163905 4.09726 22 643 22557 22556 1 0.304918 0.304918 54 
-4.36225 4.65356 -5 0.356609 0.821367 0.499831 3.98092 22 644 2401 2301 1 1.95194 1.95194 27 
-5 -4.11664 3.2009 0.412098 0.45967 0.312566 4.03905 22 645 9499 9498 1 0 0 2 
-5 1.63537 1.55286 0.33023 0.387229 -0.0460632 4.15808 22 646 1595 1555 1 2.20824 2.20824 25 
1.23645 -5 -2.70393 1.28108 1.13195 0.842109 4.05173 22 648 10371 10330 1 0 0 2 
2.97005 -0.913881 -5 3.73194 0.896514 4.17922 3.97542 22 649 30813 30704 1 0 0 2 
-3.90395 -5 -0.178625 0.386118 0.623997 -0.0475903 4.07503 22 650 66948 66919 1 0 0 1 
-0.265991 -5 -2.00045 1.80378 1.92423 -0.891414 4.1748 22 652 12818 12737 1 0 0 2 
2.62876 -5 0.694342 0.294034 0.355651 0.0864235 4.16511 22 653 42147 42097 1 0 0 1 
-3.95429 -1.58327 -5 2.4437 2.51995 4.0934 3.96445 22 655 11842 11806 1 0 0 2 
-5 1.38497 4.38374 0.352765 0.584099 0.171087 4.09286 22 657 6346 6296 1 1.88709 1.88709 7 
-4.37358 -3.09749 5 0.621263 0.109262 -0.358692 4.15351 22 659 11851 11850 1 0 0 5 
-0.345026 2.32857 -5 0.951318 0.64343 0.487646 4.03482 22 660 2395 2362 1 0 0 1 
4.37838 4.75201 -5 0.0219317 0.0287611 0.302759 4.0059 22 662 17330 17327 1 0 0 2 
0.8202 -5 0.437812 0.323313 0.396986 -0.00134312 4.09053 22 663 14095 13978 1 0 0 1 
0.889593 2.89149 -5 1.41223 1.63526 2.66297 3.98969 22 664 47462 47392 1 0 0 2 
-4.97053 -2.24781 -5 0.431268 0.390822 1.20105 3.9762 22 666 4509 4404 1 0.702753 0.702753 32 
-5 4.71118 -0.918217 0.331097 0.275438 -0.168664 4.13316 22 667 34205 34188 1 0 0 2 
-0.0303168 -2.30726 -5 0.549652 0.280909 1.24724 3.99175 22 668 40607 40546 1 0 0 1 
-2.1672 -5 0.986333 0.322672 0.371071 -0.138955 4.14025 22 671 41540 41515 1 0 0 1 
-2.62904 -5 3.28392 0.303141 0.371585 0.176493 4.14414 22 674 11895 11867 1 0 0 3 
-3.67149 -5 3.60062 0.214617 0.918448 -0.330446 4.186 22 675 48188 48187 1 0 0 2 
-5 -2.71391 -2.41291 0.413072 0.36671 0.661125 3.96809 22 676 10137 10087 1 0 0 1 
-1.62434 0.591186 -5 0.483337 -0.0526873 0.033569 4.13094 22 677 13782 13781 1 0 0 1 
-5 1.04841 -1.40649 0.438735 0.297544 -0.266006 4.22317 22 679 13022 13021 1 0.258814 0.258814 2 
4.18052 -5 2.92396 0.897803 0.804129 0.00403639 4.14337 22 680 18661 18630 1 0 0 1 
0.504299 -4.08749 -5 0.505738 0.29961 0.640853 3.96871 22 687 36896 36751 1 0 0 1 
-1.0257 -2.46083 -5 0.114931 0.15187 0.243167 4.09826 22 688 34973 34727 1 0 0 1 
-5 0.403699 4.42823 0.206032 0.10061 0.229422 4.06519 22 691 9291 9203 1 0.504159 0.504159 3 
4.321 -5 4.93889 0.405688 0.282848 -0.128583 4.09022 22 695 25716 25715 1 0 0 2 
0.23769 -5 -0.458951 0.400516 0.357201 -0.0840318 4.13754 22 696 38998 38755 1 0 0 3 
-5 -4.42702 -3.98132 0.162028 0.318138 -0.225579 4.00662 22 700 7167 5177 1 0 0 1 
-1.77299 -0.181921 -5 0.270735 0.255651 0.311554 3.97379 22 701 17720 17595 1 0 0 2 
-3.54017 -5 1.04209 0.905161 1.94149 -1.20022 4.08218 22 702 49032 48975 1 0 0 1 
-1.46437 -5 1.6668 1.98465 1.87157 0.89453 4.06092 22 703 37706 37701 1 0 0 1 
-3.4394 3.45799 -5 0.328679 0.151026 0.256664 4.16245 22 704 8943 8912 1 0 0 1 
0.0695033 -5 2.99184 2.36563 3.45645 -1.37088 4.23847 22 706 12736 12735 1 0 0 1 
2.53176 1.44111 -5 0.254126 0.265764 0.108447 4.06558 22 707 7730 7636 1 0 0 1 
3.38268 -5 -1.78698 0.140894 0.466528 0.394234 4.02251 22 708 6447 6391 1 0 0 2 
-3.35239 -5 0.918285 0.612889 0.878573 0.846573 4.03383 22 709 16552 16527 1 0 0 1 
-5 -3.68557 2.61448 0.361381 1.04595 0.894593 3.99929 22 710 24024 23991 1 0 0 1 
-1.3755 -4.51146 -5 -0.0518721 -0.0351813 0.153577 4.07183 22 714 15814 15044 1 0.501824 0.501824 4 
-5 -3.69999 -1.96492 0.256377 0.267029 -0.318244 4.18189 22 716 56144 56126 1 0 0 1 
-5 3.5881 0.484723 4.82291 6.53899 1.07765 4.12185 22 718 26168 26167 1 0 0 2 
3.07358 -5 -4.93042 0.297458 0.170483 -0.0907294 4.04129 22 721 12411 12382 1 0 0 1 
4.57614 -5 -1.76467 0.869685 0.712651 1.07175 3.97759 22 724 9572 9527 1 0.423354 0.423354 24 
0.616191 -0.19008 -5 1.85468 2.05109 3.2908 3.96483 22 725 47742 47614 1 0.140093 0.140093 3 
-1.36735 -5 0.617299 0.374175 0.270609 -0.21086 4.21387 22 726 22189 22188 1 0 0 2 
2.70976 -3.66258 -5 0.435241 0.575509 0.906045 3.94851 22 727 6372 6335 1 0 0 1 
-4.65942 -1.79233 -5 9.70073 7.8648 9.39748 3.99869 22 729 35262 35229 1 7.23188 7.23188 56 
0.167261 0.822389 5 0.0449319 0.147148 -0.303598 4.10386 22 730 16985 16974 1 0 0 3 
-5 -3.34423 1.13223 0.258104 0.340609 0.280157 4.05035 22 733 12031 12030 1 0.211866 0.211866 3 
-2.94164 -5 -0.576046 0.365921 0.321959 0.153506 4.10008 22 734 5458 5457 1 0 0 2 
-5 -4.86653 4.34056 2.14456 1.94783 -0.82917 4.21388 22 735 7681 7612 1 0 0 1 
-0.661029 -5 4.81028 0.164269 0.371545 -0.395405 4.17724 22 736 31469 31407 1 0 0 2 
-5 3.381 -0.752924 0.213532 0.399296 -0.399468 4.25014 22 737 8617 8589 1 0 0 1 
-5 -2.65343 -3.59977 0.243991 0.279501 0.146598 4.02998 22 739 30785 30380 1 0 0 1 
-5 -0.358301 0.840212 0.164812 -0.143828 0.100072 4.15351 22 740 18954 18928 1 0.803893 0.803893 24 
-5 4.01331 1.63537 0.421857 0.170682 -0.23243 4.2813 22 742 17633 17632 1 0 0 2 
-3.29681 -5 0.126964 -0.353865 0.145918 0.492071 3.98709 22 743 27274 27007 1 0 0 1 
-2.37613 -5 -4.54309 0.492531 0.477085 0.219866 4.09019 22 744 18815 18658 1 0 0 3 
2.67337 -5 -2.09485 0.233821 0.286974 0.00634235 4.1257 22 745 1856 1837 1 0 0 2 
1.07175 -5 0.204747 2.66947 1.36531 1.19812 4.0967 22 748 34352 34292 1 0 0 1 
-5 0.405876 1.48944 0.22948 0.18831 0.269842 4.07019 22 749 22587 21990 1 0 0 2 
4.18859 -4.38924 -5 0.159181 0.181474 0.622201 4.03228 22 750 4499 4498 1 0 0 1 
3.60321 -5 0.859916 0.61339 0.846153 0.095126 4.0942 22 751 39717 39658 1 0 0 1 
-5 4.15763 1.72855 0.269838 0.286638 -0.0548882 4.11648 22 752 38771 38770 1 0 0 1 
1.66206 -0.253862 -5 0.307988 0.263005 0.177053 4.04485 22 753 14893 14768 1 0.441535 0.441535 29 
-4.49819 -5 -4.75967 0.637213 0.508246 0.475734 3.99892 22 755 8626 8436 1 0 0 2 
-0.152251 -3.83908 -5 0.200217 -0.0323177 0.369241 4.01732 22 756 4290 4263 1 0.420921 0.420921 21 
2.71658 -5 -1.26379 0.522365 0.452242 0.479647 4.02455 22 757 13627 11379 1 0 0 2 
-5 3.05306 2.50315 0.737222 0.517075 0.363512 4.07057 22 758 59263 59137 1 0.280883 0.280883 22 
0.143945 -5 2.12368 0.168632 0.283444 -0.138376 4.19337 22 760 50116 49712 1 0 0 1 
-5 -1.61282 -4.70881 0.409048 0.254484 -0.0964155 4.15659 22 761 24512 24507 1 0 0 1 
-5 -4.93901 -1.32628 0.454601 0.463401 0.130687 3.98106 22 763 23041 22978 1 0 0 2 
-5 2.60451 -3.51264 0.402616 0.300811 -0.0923752 4.16576 22 766 12042 12041 1 0 0 3 
-4.97521 -5 2.70824 0.86522 0.547817 0.658277 4.06438 22 767 41191 41095 1 0 0 1 
0.586929 -0.796263 -5 0.0318729 0.1046 0.214436 4.07268 22 768 29194 29193 1 0.240381 0.240381 22 
-5 3.70823 2.37356 0.0646846 0.0639812 0.103753 3.98105 22 769 24300 24299 1 0.137611 0.137611 22 
1.7714 -5 4.5541 -0.0131458 0.179274 0.299459 4.08685 22 773 53108 53070 1 0 0 1 
0.621863 -2.32057 5 0.00340633 0.206945 -0.228345 4.10551 22 774 24739 23904 1 0.307423 0.307423 45 
-3.82677 -2.39413 -5 0.549339 0.398081 0.14172 4.02052 22 777 27648 27646 1 0 0 3 
-5 3.84767 0.343163 0.712225 0.692658 0.942501 4.0067 22 778 20816 20759 1 0 0 1 
-5 -1.16474 1.92324 0.119362 0.208067 -0.0474836 4.12094 22 784 23821 23820 1 0.0166646 0.0166646 2 
-2.69078 -5 -0.292848 0.812054 0.718003 0.787491 4.02416 22 787 30831 30830 1 0 0 2 
-2.89803 -5 -4.5794 2.81354 2.96405 6.36178 3.94383 22 788 53311 53189 1 0 0 2 
0.0505706 -5 0.342871 -0.11384 0.52046 -0.0190652 4.18104 22 790 16199 16198 1 0.193236 0.193236 3 
-3.35507 -5 -4.36349 0.219431 0.422165 -0.186405 4.19666 22 797 32085 32084 1 0 0 2 
-5 0.124893 0.750758 0.991994 1.33327 1.71456 3.9917 22 800 10685 10659 1 0 0 2 
4.82219 -5 2.86561 1.13947 1.39583 1.02904 4.0322 22 802 18885 18883 1 0 0 1 
-5 -1.71876 3.07311 0.235325 0.376253 -0.0395013 4.23487 22 803 22937 22936 1 0 0 1 
-5 1.57041 0.534046 0.509647 0.456146 0.0681425 4.06972 22 805 22893 22852 1 0 0 1 
-1.66069 1.10609 -5 0.255977 0.522945 0.225267 3.99897 22 806 18774 18772 1 0 0 1 
-2.81389 -5 -0.43175 -0.0666322 0.13133 0.0204291 4.07676 22 807 8408 8407 1 0.11911 0.11911 12 
-5 -2.71697 -2.05334 1.8257 2.00694 2.67886 3.98624 22 809 5395 5354 1 0 0 1 
-1.32759 -5 0.838669 0.220227 0.46016 0.60209 3.98691 22 811 3319 1 1 0 0 1 
3.05509 2.69401 -5 0.258242 0.154348 0.0805952 4.1087 22 815 12668 12667 1 0 0 1 
0.0201022 -5 2.0432 -0.310268 0.267642 0.305322 3.99349 22 819 48797 48795 1 0 0 2 
-5 -2.14387 -1.46251 0.263817 0.246555 0.278525 4.00249 22 821 13050 13049 1 0.0256558 0.0256558 3 
-5 -0.902223 -2.26584 0.303769 0.191828 -0.00318114 4.02807 22 822 10360 9893 1 0 0 1 
-0.852369 -0.918606 -5 -0.108736 0.119217 0.360871 4.01926 22 824 5408 5378 1 0.417731 0.417731 28 
-5 -2.64995 1.99317 0.218232 0.414708 0.203745 4.11305 22 826 16342 16292 1 0 0 1 
-5 -3.02181 -2.74766 1.02458 1.95678 2.48833 3.97734 22 827 8638 8637 1 0.959084 0.959084 49 
1.93202 -5 2.29172 0.922272 0.871102 0.212431 4.12066 22 830 14696 14649 1 0 0 2 
-1.9279 -4.40983 -5 -0.0638327 -0.0752056 0.141818 8.09494 22 831 17751 17749 1 0.172402 0.172402 20 
-5 -0.676335 -1.75049 2.87802 2.13649 2.59022 3.98176 22 832 26190 26146 1 0 0 2 
-4.91968 -5 -0.289836 0.336786 0.353375 -0.151068 4.1843 22 833 16653 16652 1 0 0 2 
3.50207 -5 1.78887 0.483312 0.59774 -0.0173857 4.11209 22 834 8425 8354 1 0 0 1 
-5 4.77584 -2.02512 0.49668 0.541755 0.534333 4.00994 22 835 6117 6055 1 0 0 2 
-5 1.26612 3.6389 1.57774 2.20289 2.23013 4.02273 22 836 35281 34906 1 0.351034 0.351034 6 
2.21284 -5 -1.08268 0.526096 0.52404 0.37533 4.01151 22 842 6752 6502 1 0.284838 0.284838 22 
-5 4.55526 -4.38849 1.13041 1.27739 1.61172 4.00177 22 843 17981 17961 1 0 0 1 
-5 -4.45077 -2.45895 0.504265 0.975969 0.3271 4.04018 22 844 43423 43422 1 0.391498 0.391498 2 
