# Det4_7_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.48835 -0.656708 5 -0.0106905 0.24952 -0.428273 3.72907 22 133 21295 21294 1 0 0 1 
3.31931 -5 -0.239384 0.0137576 0.463946 -0.213741 3.51485 22 135 26705 26703 1 0 0 1 
3.15253 -5 4.13942 -0.591091 0.384434 0.545847 3.43495 22 139 1981 1 1 0 0 1 
0.014073 -4.71557 5 0.115396 0.143678 -0.359919 4.01366 22 142 3824 3823 1 0 0 2 
5 0.946104 -1.31215 -0.183977 -0.16387 -0.0461386 3.58466 22 143 16342 16341 1 0 0 1 
1.86847 1.37816 5 -0.171335 0.155398 -0.783109 3.76564 22 144 10267 10218 1 0.173598 0.173598 4 
-4.93748 5 0.725375 0.412747 -0.178403 -0.177259 4.296 22 145 2140 2077 1 0 0 2 
1.94714 -5 2.97809 -0.120614 0.179909 -0.0161013 3.45861 22 149 36963 36933 1 0 0 1 
1.01755 -3.37215 5 -0.11838 0.379298 -0.707119 3.68029 22 152 21281 21221 1 0 0 1 
-4.51953 -5 2.00413 -0.377895 0.260546 -0.224569 3.53103 22 156 44776 44775 1 0 0 1 
-4.33922 -5 -4.06652 -3.35251 9.64322 -9.22277 12.2256 2112 162 33314 33312 1 0 0 2 
-1.03653 -5 0.223643 -1.5528 4.44888 0.813157 3.43179 -11 164 37648 37647 1 4.29796 4.29796 3 
4.8252 -5 -3.92301 0.0697039 0.411561 0.294752 3.40991 22 168 46952 46949 1 0 0 4 
0.00453604 -1.69635 5 -0.145024 0.445541 -1.31513 3.8122 22 169 38560 38559 1 0.0029561 0.0029561 4 
4.38132 -1.33911 5 0.0468097 0.238117 -0.174287 3.49367 22 172 28021 12838 1 0.298416 0.298416 21 
-0.0743869 -5 3.9702 -0.0320711 0.33073 -0.503057 3.63169 22 173 2540 2539 1 0 0 1 
0.761132 -5 4.51836 0.528963 1.08491 -0.411453 3.47057 22 175 11361 11335 1 0 0 1 
-0.682858 -4.94776 5 0.000373723 0.0757703 -0.465221 3.85814 22 177 30703 30702 1 0 0 1 
-3.67102 2.24502 5 -0.340236 0.0489025 -0.378111 3.75461 22 181 44218 44176 1 0 0 1 
5 -1.35176 2.19275 -0.150163 0.0240824 -0.279988 3.83567 22 183 39831 39830 1 0 0 1 
3.54035 -5 -2.22391 -0.539031 0.526847 1.20086 3.40988 -11 188 46881 46880 1 0.996089 0.996089 4 
-3.94394 -5 4.81734 -0.145668 0.17595 -0.328947 3.5571 22 189 26872 26843 1 0 0 1 
-2.39336 -1.9314 5 -0.0840784 0.149634 -0.454168 3.97838 22 191 56801 56780 1 0 0 1 
0.853423 -5 3.81262 -0.0714653 0.428937 -0.268376 3.56237 22 192 22988 22960 1 0.165876 0.165876 2 
5 3.05882 2.32376 -0.114433 -0.0505942 0.128506 3.90239 22 203 47640 47639 1 0 0 1 
-0.827819 0.642068 5 -0.209223 0.0133626 -0.496417 4.98836 22 205 39831 39748 1 0.165103 0.165103 2 
-2.65069 -0.0413699 5 -0.0666493 0.0243587 -0.506048 4.18236 22 208 24593 24564 1 0 0 2 
-0.296647 -5 1.59693 -6.96392 8.65514 -5.91485 3.57448 -11 219 44911 44910 1 3.95347 3.95347 63 
0.477446 4.18316 5 -0.177343 0.0465049 -0.38789 4.04425 22 221 38880 38851 1 0 0 1 
-1.55221 2.09855 5 -0.0890483 0.0944234 -0.243615 3.60408 22 222 7051 1 1 0.142867 0.142867 17 
4.53029 0.75815 5 0.00212529 0.308425 -0.61205 3.96116 22 223 4461 4460 1 0.220753 0.220753 22 
2.86643 -5 4.69804 -0.0956573 0.154407 -0.270766 3.55949 22 225 19092 19091 1 0.325695 0.325695 21 
5 -3.09792 2.74836 -1.75397 -1.42045 -1.1113 3.46466 11 226 47776 33375 1 3.26669 3.26669 2 
0.932558 -5 -0.789059 0.0944687 0.460606 -0.448435 4.32681 22 231 4733 4732 1 0 0 2 
-3.82441 -2.79188 5 -0.108367 0.0605848 -0.495687 3.86659 22 232 22819 22786 1 0 0 1 
-1.8177 -5 -4.83702 -0.358353 0.0678343 -0.157192 4.50367 22 235 15461 15459 1 0 0 2 
-4.63255 2.16171 5 0.00275541 -0.0522914 -0.334744 4.08584 22 241 12980 12961 1 0 0 1 
2.32557 -5 3.10722 0.148653 0.440395 0.135048 3.44441 22 245 9283 1 1 0.168961 0.168961 2 
5 -4.29362 2.5875 -0.0786157 0.220274 -0.130473 3.86984 22 246 42870 42866 1 0 0 1 
-4.6745 -5 0.0670863 -0.05253 0.157172 -0.483381 3.65485 22 247 32304 32303 1 0 0 2 
-0.372033 -5 -1.46178 -0.196908 0.244859 -0.172708 3.65781 22 250 33398 33395 1 0 0 1 
-3.86333 -3.01802 5 -0.159757 0.149701 -0.461722 3.71881 22 253 34560 34559 1 0 0 2 
1.22197 -5 1.81604 -0.0593162 0.125204 -0.136623 3.5655 22 255 1891 1 1 0 0 1 
-0.909551 -5 1.09911 -0.10548 0.343753 -0.0214807 3.46303 22 256 26841 1 1 0.0136056 0.0136056 2 
1.06887 -5 3.71396 -0.238708 0.451812 0.00205862 3.47901 22 261 38404 38384 1 0 0 2 
0.834696 -5 -1.49799 -0.354668 0.316967 -0.186715 3.5357 22 262 22313 22312 1 0 0 1 
5 2.56106 2.57139 -0.13028 0.0499991 -0.250247 3.94249 22 263 29874 29871 1 0 0 1 
2.5054 -3.60321 5 -0.0149443 0.205071 -0.23357 3.58072 22 265 24376 24351 1 0 0 1 
-0.130754 -1.1112 5 -0.0440481 0.0861471 -0.469979 3.88479 22 268 53604 53603 1 0.109222 0.109222 2 
3.48822 -5 1.7343 -0.146249 0.311779 -0.0921332 3.45249 22 270 40839 40743 1 0 0 1 
5 1.02029 4.36221 -0.301682 0.363314 -0.19522 3.52029 22 272 38830 38803 1 0.510715 0.510715 16 
-2.44382 -5 -0.367167 -0.104567 0.251302 -0.024274 3.49179 22 274 50246 50245 1 0.0198595 0.0198595 2 
-2.47834 -2.44765 5 -0.30891 0.104633 -1.15027 3.84761 22 276 2928 2869 1 0 0 1 
-1.3542 -4.93421 5 -0.119039 0.110756 -0.548529 4.00626 22 280 17133 17132 1 0 0 1 
4.8451 0.586109 5 -0.0627021 0.0192757 -0.455049 3.99554 22 282 8711 8710 1 0 0 1 
1.0107 0.315862 5 -0.115259 0.335901 -0.367431 3.66771 22 284 28999 28998 1 0.510624 0.510624 28 
5 -4.43058 2.5937 -0.0725949 0.134808 -0.487521 3.92133 22 285 8492 8489 1 0 0 1 
2.12692 4.31704 5 -0.157228 0.937247 -1.89481 3.90161 22 288 23668 23546 1 0 0 1 
0.744583 -5 3.34295 0.000885821 0.267218 -0.278854 3.65271 22 293 34497 34494 1 0 0 1 
-1.72732 -5 -3.82991 -0.230421 0.316699 0.0990675 3.41296 22 294 37116 37087 1 0 0 1 
4.39714 -5 -4.81571 1.03934 2.21798 -16.5073 24.2495 2112 295 56494 56492 1 0 0 1 
-3.8058 4.04938 5 -0.104199 0.0891251 -0.780815 4.2377 22 305 29069 29068 1 0 0 1 
-3.10663 -4.40735 5 -0.0259124 0.133812 -0.492486 3.6528 22 307 46495 46494 1 0.246296 0.246296 2 
2.0246 -5 0.49159 -0.0680321 0.403525 0.00948172 3.4982 22 308 48891 48872 1 0 0 1 
-0.0608 -2.09946 5 0.0827591 0.254645 -0.19984 3.80126 22 313 23799 23798 1 0.333747 0.333747 23 
-2.29145 -5 -2.95404 -8.31843 5.58285 -4.39122 3.43649 -11 315 33956 33955 1 1.47207 1.47207 6 
-1.29872 -5 1.92734 -0.0404273 0.442799 -0.181597 3.62266 22 322 17511 17510 1 0 0 1 
0.865791 -5 -1.97889 -0.148252 0.484935 -0.0630861 3.46831 22 327 62094 62093 1 0 0 1 
-1.67904 -5 -1.89556 -0.992447 1.16718 -0.287963 3.44973 22 330 43386 43344 1 0 0 2 
-2.40975 -0.853815 5 -0.120092 0.184316 -0.186703 3.86037 22 331 23390 23389 1 0 0 2 
5 -1.03596 -4.15895 -0.191982 0.203673 -0.427528 3.48113 22 332 6810 6809 1 0.178333 0.178333 20 
5 2.95356 0.138307 -2.97226 3.0713 2.75013 3.41796 22 336 33166 33135 1 0.620988 0.620988 46 
1.53037 4.51892 5 -0.0252201 0.0188025 -0.491228 4.21731 22 340 38140 38106 1 0 0 2 
0.63615 -3.81018 5 -0.0376661 0.439844 -0.257368 3.52354 22 342 21534 21533 1 0.075282 0.075282 2 
5 1.36698 -0.508513 -0.294604 -0.0169053 -0.0301117 3.96763 22 343 35260 35259 1 0 0 1 
1.51316 2.62101 5 -0.04284 0.108406 -0.308868 3.85711 22 344 4722 4685 1 0 0 1 
-1.45167 -0.0305324 5 -0.157219 0.207604 -0.439662 3.74725 22 345 27289 27288 1 0 0 1 
-2.77209 -5 -4.72062 -5.56641 10.2517 -3.728 24.4234 2112 347 37739 37737 1 0.0485139 0.0485139 2 
-4.28811 1.46785 5 -0.24412 0.335062 -0.63354 3.69357 22 349 4984 4898 1 0 0 2 
4.11423 -5 4.79718 -0.000338832 0.370822 -0.351584 3.57787 22 353 36816 36814 1 0 0 1 
0.0871565 4.27073 5 0.0501641 0.343647 -0.310514 3.75791 22 354 1458 1457 1 4.83988 4.83988 17 
-2.59127 -0.731982 5 -0.182241 0.106538 -0.386603 3.9042 22 355 28665 28664 1 0.0475097 0.0475097 2 
-2.45498 -5 -3.08057 0.0275269 0.0113564 -0.000476038 3.42921 22 356 6894 6886 1 0 0 1 
4.64743 -5 2.01923 -0.174498 0.388917 0.0916047 3.43979 22 358 19021 18973 1 0 0 2 
-5 4.22213 4.07578 0.294921 0.124871 -0.144092 3.92225 22 360 22091 22062 1 0 0 2 
-4.47582 -2.23495 5 -0.131266 0.0490263 -0.148896 3.50223 22 361 25495 25458 1 0 0 3 
3.11775 -1.06128 5 -0.101519 -0.0341153 -0.271731 3.754 22 366 40175 40174 1 0 0 1 
-2.83437 -5 3.24437 -0.52519 0.387319 -0.499465 4.57055 22 367 42288 42178 1 0 0 1 
-2.97092 -5 -2.77622 -0.0649517 0.217644 -0.207947 3.54266 22 373 26477 26476 1 0 0 1 
-1.29719 -5 3.9969 -0.426989 0.288961 -1.16272 3.92312 22 378 2453 2408 1 0.929554 0.929554 4 
2.85374 -5 1.94805 0.0103103 0.478242 0.179717 3.43792 22 381 70580 70579 1 0 0 1 
2.29793 -5 -2.43124 -0.0672183 0.22191 -0.159113 3.47831 22 382 21906 1 1 0 0 1 
-4.29657 -5 4.56907 0.0123812 0.0157202 -0.496085 3.96356 22 387 9576 9574 1 0.0514008 0.0514008 2 
3.79659 -4.77637 -5 0.264271 7.22001 2825.83 3.38568 11 388 1 0 1 7.40555 7.40555 16 
3.45276 4.4626 5 0.209445 0.133389 -0.118256 3.6092 22 389 48729 48728 1 0 0 1 
-3.07536 0.679628 5 -0.0823355 0.173455 -0.479328 4.19133 22 393 13822 13779 1 0 0 1 
-0.0644268 -2.06569 5 -0.130443 0.245109 -0.428983 3.61572 22 396 26689 26662 1 0 0 1 
4.69025 -1.87318 5 0.069608 0.0394026 -0.39794 3.6553 22 397 32644 32626 1 0 0 1 
3.39448 -5 1.26897 -0.095154 0.252256 -0.146521 3.58193 22 399 36992 36991 1 0 0 1 
5 4.19625 -3.53497 -0.126962 0.257764 -0.422562 3.6515 22 401 19987 19975 1 0 0 1 
1.03783 3.07603 5 -0.08781 0.234337 -0.949365 3.95981 22 402 8825 8756 1 0 0 1 
5 -4.75943 4.45541 -0.1083 0.146164 -0.182611 3.55844 22 403 54114 47894 1 0.257486 0.257486 19 
-4.91888 2.55171 5 -0.00174003 0.241344 -0.450411 3.87928 22 404 35830 35795 1 0 0 1 
-5 -0.390394 -1.63749 0.187057 0.226677 -0.113751 3.95692 22 405 35870 35837 1 0.314868 0.314868 15 
3.31624 -5 -0.207308 0.0179266 0.232446 -0.454717 3.45668 22 417 49704 49703 1 0.510622 0.510622 24 
-3.14591 -5 3.73015 0.0376426 0.0991533 -0.545695 3.76291 22 421 51559 51503 1 0.3484 0.3484 2 
-2.73495 -5 -1.58297 -0.0726564 0.131009 -0.352778 3.65995 22 423 27447 27445 1 0 0 1 
3.86718 0.445127 5 -0.145682 0.0644575 -0.352915 3.78141 22 424 35379 35343 1 0 0 1 
4.02312 -1.1899 5 0.191355 -0.0422398 -0.144926 3.80945 22 429 33944 33843 1 0 0 1 
-2.59694 3.89677 5 -0.409221 0.558176 -1.35869 3.87074 22 433 16405 16401 1 0 0 1 
4.31531 -0.910255 5 -0.273674 0.990493 -4.85541 4.2179 22 434 12482 12467 1 0 0 1 
0.495299 4.24277 5 -0.171805 0.142397 -0.459702 3.82717 22 438 42927 42926 1 0 0 1 
-0.320301 -4.28715 5 -0.0518091 0.143324 -0.357334 3.81804 22 441 48369 48366 1 0.0209116 0.0209116 2 
-5 -4.14528 3.3059 0.213267 0.0566897 -0.555254 4.3201 22 443 22683 22662 1 0.349729 0.349729 2 
1.81495 -5 -3.57514 -0.395564 3.48217 -4.58336 3.40428 11 447 51877 51015 1 0.792748 0.792748 2 
-5 1.1959 1.22621 0.321693 0.340101 -0.0537221 4.40776 22 457 18472 18326 1 0 0 2 
-0.537454 -5 2.86283 -0.188022 0.552474 -0.34715 3.53477 22 458 53453 53421 1 0 0 1 
-3.88643 -1.87925 5 -0.211528 0.0844963 -0.305205 3.81255 22 461 52369 52366 1 0 0 1 
5 -3.5469 -3.85813 -0.286092 0.392392 0.159059 3.43857 22 465 42506 42505 1 0 0 1 
1.16415 -5 3.98626 -0.262466 0.361222 0.457003 3.42745 22 466 11851 11850 1 0 0 1 
1.06467 -3.28975 5 0.155071 0.0284156 -0.221135 3.91562 22 467 51122 51091 1 0.271292 0.271292 23 
-0.911075 -5 2.43974 -0.0925451 0.153495 0.0354633 3.45796 22 468 57266 56597 1 0 0 1 
-1.79303 -2.54618 5 0.0381597 0.400435 -0.315143 3.83237 22 469 33299 33261 1 0 0 2 
3.28226 1.31099 5 0.0884464 0.201882 -0.356788 3.94131 22 470 27357 27354 1 0 0 1 
5 3.69163 2.17577 -0.0669633 0.329748 -0.384581 3.62114 22 472 24778 24777 1 0 0 1 
-3.17267 -0.932391 -5 0.274368 -0.0444404 0.197131 3.39241 22 475 1770 1 1 0 0 3 
-0.508092 -5 3.04391 -0.226334 0.840062 -0.727489 3.66652 22 476 14041 13993 1 0 0 1 
1.11781 -5 4.53728 -0.319277 0.218582 -0.333773 3.53791 22 477 42990 42989 1 0 0 1 
0.242827 -2.95337 5 0.0105445 0.259691 -0.198546 3.59679 22 479 41370 41369 1 0.271636 0.271636 22 
5 0.378716 1.25023 -0.129675 0.796444 -1.01534 3.59347 22 481 31455 31453 1 0 0 2 
-3.84214 4.18029 5 -0.0435883 0.259383 -0.524525 4.06034 22 485 1185 1184 1 0 0 1 
4.81855 -5 3.04629 0.0109032 0.0254749 -0.00997872 3.4175 22 486 7277 7260 1 4.60596 4.60596 58 
-5 4.77014 0.0168134 0.0809116 0.216465 -0.255235 3.70966 22 487 55722 55639 1 0 0 1 
5 4.93129 3.28009 -0.295577 0.980105 -0.449098 3.5539 22 489 49772 49726 1 0 0 2 
5 -0.917461 -4.08453 -0.189118 0.0703661 -0.0390236 3.70209 22 490 15667 15633 1 0 0 1 
-0.148543 -5 -4.21863 -0.248494 0.335812 0.0602308 3.44861 22 493 5807 1 1 0.577536 0.577536 18 
-4.98527 -5 -2.09207 -0.0622387 0.499028 -0.0906515 3.47875 22 495 27678 27647 1 0 0 1 
5 1.60631 0.402745 -0.306401 0.232482 -0.0805589 3.47385 22 497 1132 1 1 0 0 1 
-1.81245 -5 4.18462 -2.03601 7.24153 7.56351 3.42744 11 500 26837 26351 1 0.334608 0.334608 1 
3.34101 -3.69333 5 0.0558666 -0.219451 -0.0849821 4.52719 22 501 17483 17434 1 0 0 1 
-5 -3.64454 -1.48372 0.803333 -0.245815 -0.420188 4.16181 22 517 39970 39947 1 0 0 1 
-3.69592 -1.23126 5 -0.230036 0.797033 -1.23312 3.73429 22 522 19926 19829 1 0 0 3 
1.33791 4.80411 5 -0.108028 0.0220756 -0.391828 3.93355 22 529 17305 17302 1 0 0 1 
5 -3.50826 1.59534 -0.147091 0.162832 -0.461487 3.79159 22 532 46870 46850 1 0.565724 0.565724 29 
-5 -4.03508 3.40994 0.0987041 0.145445 -0.305052 3.92029 22 533 2019 2018 1 0 0 1 
4.60977 -1.61459 5 -0.0241659 0.386162 -0.532733 3.6498 22 538 23309 23244 1 0 0 1 
3.92092 -2.59294 5 -0.142059 0.332059 -0.361491 3.65648 22 542 41949 41948 1 0 0 1 
2.39529 -5 2.12716 0.011767 0.230928 -0.645345 4.018 22 544 12925 12924 1 0.227534 0.227534 18 
4.2388 4.17316 5 0.0313942 0.406094 -0.30858 3.89599 22 545 14633 14632 1 0 0 1 
-0.642418 2.89224 5 -0.0314496 0.175331 -0.899176 4.30091 22 546 37953 37716 1 0.79694 0.79694 34 
1.5874 -0.426046 5 0.0180213 0.143168 -0.603608 4.27683 22 550 30943 30788 1 0.285255 0.285255 2 
1.2447 -0.891571 5 -0.114397 0.18539 -0.844457 4.04845 22 551 18649 18647 1 0 0 1 
5 -2.13755 1.78259 -0.298808 0.224236 -0.348642 3.58394 22 553 44752 44723 1 0.510599 0.510599 27 
1.49318 4.52362 5 0.0751157 0.0612499 -0.211432 3.56086 22 558 2020 1 1 0.442147 0.442147 28 
-4.91843 -5 1.9715 -0.221989 0.323096 -0.0112702 3.48492 22 562 16848 1 1 0 0 1 
-3.6382 -1.95068 5 0.0397519 0.313682 -0.501538 3.90372 22 566 1576 1575 1 0 0 1 
3.51039 -3.27469 5 -0.304784 0.333286 -0.808239 3.56644 22 567 26415 26414 1 0.50938 0.50938 14 
1.62516 -5 3.97753 -0.087853 0.204216 -0.18002 3.5099 22 570 36998 36943 1 0 0 2 
-0.0518238 -5 3.53449 0.0757675 0.202566 0.117171 3.89098 22 573 43502 43501 1 0.245329 0.245329 36 
4.9659 3.6804 5 -0.114056 -0.0708957 -0.378438 3.82828 22 576 56297 56269 1 0.401292 0.401292 17 
-1.19872 -5 0.481719 -0.260186 0.154268 -0.186684 3.5311 22 577 36132 36131 1 0 0 1 
-0.71968 3.00828 5 -0.325057 0.164951 -0.886122 4.15597 22 580 18902 18900 1 0 0 2 
2.83318 1.27682 5 -0.13435 0.123583 -0.477281 3.73985 22 581 16506 16477 1 0.0808384 0.0808384 2 
-3.53295 -0.0411409 5 0.0149618 0.0315349 -0.470321 3.67235 22 585 37856 37803 1 0 0 1 
3.31065 0.273264 5 -0.102548 0.0899838 -0.466911 3.70541 22 589 22539 22538 1 0.310881 0.310881 2 
0.86697 -5 3.40663 0.0647281 0.426531 -0.219424 3.74547 22 592 21798 21771 1 0.130001 0.130001 3 
-3.30606 0.252407 5 -0.0800266 -0.00281795 -0.776681 4.94068 22 593 2136 2105 1 0.518255 0.518255 2 
3.82169 -5 2.07798 -0.144891 0.360114 -0.332332 3.54054 22 594 13010 13008 1 0 0 1 
-4.38281 1.52971 5 0.0810464 0.210487 -0.325767 4.56144 22 597 31522 31497 1 0 0 1 
-0.0491771 -5 0.0465552 -0.442615 0.255081 -0.012058 3.46495 22 599 34196 34168 1 0 0 2 
-2.95789 -0.244172 5 0.0256442 0.126839 -0.494342 3.76485 22 602 32640 32621 1 0.154257 0.154257 3 
4.05189 3.92535 5 -0.235862 0.176323 -0.450412 3.55335 22 606 40766 40764 1 0 0 1 
-1.35069 -5 3.18222 -0.108951 0.309064 -0.209305 3.692 22 608 36662 36648 1 0.388405 0.388405 25 
5 -1.27867 2.16702 -0.106975 0.0680352 0.145947 3.63654 22 609 39142 39141 1 0 0 3 
0.789243 -5 -0.00016844 -0.176816 0.233791 -0.418567 3.51064 22 610 6250 6249 1 0.0148501 0.0148501 2 
2.93003 1.82815 5 0.0499393 0.0260583 -0.4478 3.86083 22 613 25661 25634 1 0.0484775 0.0484775 2 
-3.86363 -5 2.78174 -0.153209 0.0966637 -0.0446866 3.46631 22 614 10931 1 1 0 0 2 
3.84304 3.7735 5 -0.204964 0.322036 -0.234703 3.63395 22 615 38229 38227 1 0.21214 0.21214 2 
3.17376 -5 0.970546 -0.327457 0.382725 0.0860988 3.50343 22 618 33414 33413 1 0.510779 0.510779 18 
-4.88629 3.82284 5 -0.0669042 0.203341 -0.464 3.98224 22 619 57647 57646 1 0 0 1 
-1.29828 -5 3.656 -0.107042 0.100328 -0.489486 3.76791 22 621 54502 54501 1 0 0 1 
1.67386 -3.99726 5 -0.248574 0.215556 -0.390981 3.59908 22 622 27337 27316 1 0 0 3 
0.141551 -3.81337 5 0.201541 0.0226904 -0.265825 3.62395 22 624 6342 6315 1 0 0 1 
5 1.56723 0.869121 -0.132662 0.295371 0.145626 3.42672 22 629 44282 44281 1 0.11846 0.11846 11 
3.3343 1.99151 5 -0.0279572 0.222804 -0.561445 3.9607 22 632 40565 40542 1 0 0 1 
3.38391 -5 -0.952299 -0.101814 0.250993 -0.127522 3.48633 22 636 34691 34690 1 0 0 1 
4.50862 -5 -0.903479 0.0114517 0.2309 -0.455713 3.65835 22 637 11827 11826 1 0 0 1 
5 -3.37084 0.097248 -0.380615 0.265665 -0.213717 3.49738 22 645 12539 12491 1 0 0 1 
0.334983 -0.783666 5 -0.183399 -0.0885018 -0.38112 4.07809 22 647 36215 36213 1 0 0 1 
-1.75251 1.97797 5 0.332762 0.539999 -0.364375 3.98401 22 648 26397 26361 1 0 0 1 
3.26527 -5 -3.56835 -0.184417 0.0796593 -0.000558576 3.64299 22 650 40434 40433 1 0 0 2 
-5 2.02565 4.77614 0.328561 0.47786 0.0151501 3.88179 22 653 30738 30737 1 0 0 1 
-1.50068 -5 2.33291 -0.00909946 0.355683 0.586768 3.41862 22 654 39795 39640 1 3.62173 3.62173 5 
2.27312 -5 1.00585 -0.323268 0.204856 0.338603 3.43374 22 666 44658 44656 1 0 0 1 
4.12302 -5 -1.99795 0.113817 0.441886 -0.0306789 3.48999 22 668 53084 53083 1 0 0 1 
3.79532 -5 -3.13458 0.0235089 0.496102 -0.120209 3.42406 22 673 11709 11672 1 0 0 1 
-2.91413 -5 -4.76957 -0.144236 0.241472 -0.393191 3.61787 22 675 33059 33058 1 0 0 1 
2.78581 -0.539564 5 -0.236336 0.884699 -2.1467 3.62055 22 676 27165 27164 1 2.03702 2.03702 70 
4.15169 -5 0.198478 -0.128245 0.342208 0.321684 3.42611 22 684 44339 44337 1 0 0 1 
-2.0527 -5 3.39038 -0.0238636 0.119539 -0.496247 3.74106 22 700 20879 20873 1 0.159067 0.159067 2 
5 0.483415 0.35863 -0.0555503 0.0732909 -0.253313 3.64527 22 702 3274 2489 1 0.269253 0.269253 14 
3.27647 -5 -2.13787 -0.0687492 0.0400728 0.158292 3.88843 22 705 13052 13051 1 0.177002 0.177002 9 
-2.78799 -5 4.25222 -0.194845 0.163138 0.120768 3.47435 22 707 56797 56796 1 0 0 1 
5 -4.76697 4.83183 -0.480765 0.118413 -0.126345 3.46381 22 708 41444 41420 1 0 0 1 
-4.32382 -5 0.396375 -0.416202 0.379629 -0.205863 3.48265 22 711 20746 20721 1 0 0 1 
-2.04575 -1.51295 5 -0.0174436 0.15358 -0.487061 3.64885 22 715 11597 11583 1 0 0 1 
4.15864 -5 0.0691573 -0.297575 0.210862 -0.357919 3.57366 22 718 30752 30751 1 0 0 1 
1.51915 -3.99336 -5 0.0972879 0.115963 0.0779575 3.63755 22 719 1139 1137 1 0.0178811 0.0178811 3 
2.17614 -2.62142 5 -0.154636 0.0017716 -0.480459 3.55294 22 722 47237 47232 1 0 0 1 
