# Det5_3_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.47634 -3.29685 5 0.0152047 -0.231093 -0.455505 3.81476 22 649 1642 1618 1 0.0694541 0.0694541 2 
-4.49142 4.6816 5 0.148614 -0.200586 -0.40061 3.75278 22 650 53589 53588 1 0.177944 0.177944 3 
-0.189216 0.184976 5 0.0513882 -0.0377423 -0.49042 4.16485 22 651 34515 34513 1 0 0 1 
5 2.32683 0.0397953 -0.0606973 0.0159239 -0.305866 3.86419 22 653 44477 44476 1 0 0 1 
0.927661 5 -0.126167 0.0675617 -0.606969 0.1344 3.41355 22 661 13647 12776 1 0 0 1 
2.39576 5 -3.62704 -0.0420743 -0.0856331 -0.478617 3.96232 22 662 50032 50007 1 0.15416 0.15416 3 
-2.1163 3.09449 5 0.150101 -0.0364281 -0.487096 3.59235 22 664 18015 18014 1 4.30179 4.30179 29 
-1.67675 -3.61938 5 -0.0225135 -0.0508012 -0.367097 3.76995 22 666 38700 38661 1 0 0 1 
-0.8105 5 0.415392 -0.0701835 -0.207529 -0.217388 3.48075 22 668 51337 51274 1 0.261245 0.261245 20 
-3.93083 4.57807 5 -0.0555978 -0.160818 -0.481837 3.656 22 669 33012 33011 1 0.049726 0.049726 4 
-5 4.58361 -0.984305 0.114406 -0.0309011 -0.265921 4.34119 22 672 28384 28381 1 0 0 1 
0.459279 4.94747 5 0.0754213 -0.198379 -0.464841 3.58718 22 675 8699 8698 1 0 0 2 
-1.01414 5 4.71552 -0.0335755 -0.56423 -0.81292 3.67073 22 676 15125 15124 1 0.750358 0.750358 2 
-3.43312 0.625186 5 -0.0733534 -0.317436 -0.393667 3.69966 22 679 40141 40139 1 0 0 1 
-1.84307 1.66922 5 -0.12105 -0.351149 -0.137856 3.52065 22 680 16380 16299 1 0.395918 0.395918 18 
-1.07246 -3.5695 5 0.0329888 0.083346 -0.503076 3.74559 22 683 10636 10569 1 0 0 1 
3.1986 -5 0.274702 0.128635 0.322598 -0.223037 4.41606 22 684 33089 33058 1 0.0542421 0.0542421 2 
4.92847 4.74453 5 -0.372643 0.156898 -0.341749 4.33475 22 688 9235 9232 1 0 0 1 
-0.52122 -3.7383 5 0.00390214 -0.205723 -0.742566 3.84038 22 689 12061 12027 1 0 0 2 
0.437295 -1.08672 5 0.0231228 -0.0871361 -0.941514 4.36187 22 690 31876 31875 1 0 0 2 
0.521664 5 0.420809 -0.0904505 -0.484946 -0.145028 4.03337 22 691 25047 24975 1 0.184706 0.184706 3 
-5 -0.902285 -3.41888 0.221903 -0.459663 -0.0242725 3.49208 22 692 17898 17897 1 0 0 1 
-2.8825 5 4.76668 0.298685 -0.325946 0.766181 3.44479 22 693 1255 1208 1 0 0 2 
4.86108 5 -3.94757 -0.291703 -0.675312 -0.51307 3.49023 22 694 9558 9492 1 0 0 1 
5 3.43547 -4.31848 -0.168904 -0.0556194 0.0821338 3.90472 22 699 21372 21361 1 0 0 1 
3.70144 5 -2.7018 0.170457 -0.326287 -0.105891 3.65047 22 700 29882 29841 1 0 0 1 
-3.54126 5 4.63237 -0.0487568 -0.493565 -0.123031 3.49265 22 706 42375 42374 1 0 0 1 
-1.37096 5 -1.10104 -0.149433 -0.472248 -0.125586 3.45798 22 707 56550 56549 1 0 0 1 
5 -1.53159 -4.16101 -0.252339 0.0531761 0.0606739 3.97017 22 710 31016 31015 1 0.264396 0.264396 35 
-2.12763 2.86882 5 -0.137472 -0.41769 -0.260301 3.55209 22 712 21624 21623 1 0 0 3 
-3.65848 4.11895 5 -0.109684 -0.0466789 -0.48233 3.68849 22 714 49336 49334 1 0 0 1 
3.76726 2.7798 -5 0.338007 -0.296071 0.243337 3.41516 22 716 47060 47058 1 0 0 1 
-4.53838 -3.61997 5 -0.183812 -0.172254 -0.401495 4.23835 22 717 10911 10909 1 0 0 2 
-5 -4.69498 -0.694174 0.20984 -0.243279 -0.222613 3.68124 22 718 30068 30067 1 0.0342484 0.0342484 15 
3.44137 3.17561 5 0.516491 -0.631506 -1.3509 3.60735 22 719 48985 48984 1 0 0 1 
2.15428 -4.15064 5 0.140958 -0.232581 -0.412049 3.86987 22 722 10153 10152 1 0 0 1 
-1.38453 5 4.0573 0.00799524 -0.0969404 0.428183 3.41624 22 723 36698 31223 1 0 0 1 
-2.9821 -2.67958 5 -0.27787 -0.363665 -0.22728 3.54661 22 724 37585 37556 1 0 0 1 
-3.34673 5 -2.31149 -0.146218 -0.255396 0.0577235 3.44591 22 725 44947 43168 1 0 0 1 
-0.147407 1.53919 5 0.0021094 -0.0936577 -0.0798614 3.57964 22 741 51433 51404 1 0.122841 0.122841 14 
3.05638 2.91052 5 -0.145879 -0.216432 -0.439314 3.84076 22 743 30750 30702 1 0 0 1 
1.90856 5 3.33168 0.0835753 -0.260631 0.0341205 3.46516 22 758 21479 1 1 0.135575 0.135575 3 
1.91045 5 -3.99997 0.38515 -0.52351 -0.837122 4.43126 22 759 11863 11859 1 0 0 5 
4.07899 5 -2.3464 -0.169469 -0.314591 -0.0782118 3.45698 22 760 27186 27153 1 0 0 1 
-3.45687 2.26892 -5 0.0984523 -0.323582 0.115608 3.42665 22 761 29998 29997 1 0 0 1 
0.53256 4.22072 5 -0.0532303 -0.291156 -0.416551 3.60954 22 763 62704 62703 1 0 0 1 
1.35331 5 -2.65092 0.354472 -1.00057 0.0739894 3.41819 22 767 51916 51886 1 0 0 1 
-3.5761 5 -4.91144 -0.162907 -0.435104 0.0659201 3.46731 22 773 21474 21432 1 0 0 1 
-5 1.89571 0.1761 0.5297 -0.00526667 -1.09877 4.54297 22 775 12560 12456 1 0 0 1 
-5 4.572 0.213932 0.337739 -0.181603 -0.391082 4.24626 22 782 20784 20764 1 0 0 2 
1.6166 -0.540677 5 0.016233 -0.167473 -0.403183 3.8941 22 783 12134 12027 1 0 0 1 
0.825536 -1.45801 5 -0.210514 -0.618962 -1.65558 3.90389 22 784 34515 34514 1 0 0 1 
2.48198 5 3.77162 0.21624 -0.460782 -0.0451663 3.47076 22 787 46822 46821 1 0 0 1 
0.310177 5 0.465716 -0.0532685 -0.141981 -0.189864 3.54656 22 789 35960 33744 1 0 0 1 
4.3775 5 1.75233 0.112269 -0.535581 -0.123297 3.46836 22 791 46851 46789 1 0 0 1 
1.24645 0.109645 5 0.159396 -0.41667 -0.910863 3.72195 22 792 1857 1829 1 0.233576 0.233576 26 
-4.23569 -0.410468 5 -0.0716971 -0.328807 -0.384532 3.6101 22 793 4714 4686 1 0 0 1 
1.21332 5 -2.04059 -0.0801562 -0.12647 0.0822985 3.4099 22 796 33279 33238 1 0 0 1 
0.0587538 4.60993 5 -0.310716 -0.868961 -0.334974 3.49363 22 797 26550 26549 1 0 0 2 
-2.33546 5 3.50061 0.0733015 -0.29384 -0.301858 3.53439 22 798 7215 7214 1 0.427081 0.427081 33 
-3.50173 4.96842 5 -0.331866 -0.26465 -0.28451 3.56738 22 799 24226 24199 1 0.196431 0.196431 13 
2.46579 5 -3.74041 0.0216196 -0.213366 -0.177891 3.53005 22 800 1954 1914 1 0.487746 0.487746 34 
-5 -2.04557 1.66843 0.0695079 0.150472 -0.306914 4.18904 22 801 28687 28664 1 0.348589 0.348589 15 
4.81639 -2.45251 5 -0.0258726 0.0863853 -0.269917 4.3301 22 809 27581 27580 1 0 0 1 
-1.16065 5 -3.74219 -7.49604 -17.8301 -13.1105 11.0278 2112 812 20632 20573 1 0.702653 0.702653 47 
-0.637946 -3.995 5 0.12241 -0.180496 -0.258116 3.65876 22 814 46712 46685 1 0 0 1 
2.37178 3.46094 5 0.133753 -0.632556 -0.663757 3.63514 22 816 26852 26817 1 0 0 2 
1.09528 5 -2.77407 0.252563 -0.316663 -0.311539 3.59795 22 817 26963 26962 1 0 0 1 
-2.70685 5 -3.16349 -0.721516 -0.912592 0.702521 3.40875 22 818 40284 40164 1 0 0 1 
5 0.771916 -1.09818 -0.188301 -0.171884 -0.201205 3.59376 22 820 12608 12607 1 0 0 1 
3.46201 2.43304 5 -0.0833399 -0.34969 -0.180406 3.55232 22 822 41986 41956 1 0 0 2 
-1.86932 0.970519 5 -0.0519665 -0.21442 -0.24392 3.69144 22 824 36554 36553 1 0.0833103 0.0833103 3 
1.74835 -3.44422 5 0.277565 -0.231801 -0.406143 3.71648 22 827 4943 4902 1 0 0 2 
-5 0.448479 1.92528 2.71949 -0.00744482 -3.80042 3.60746 -11 832 49318 49317 1 2.73126 2.73126 3 
-1.37192 5 -0.0571982 0.0148304 -0.181629 -0.0780254 3.44895 22 833 6448 1 1 0.0298065 0.0298065 3 
0.554168 5 3.68939 -0.0114749 -0.264738 -0.436923 3.87107 22 835 32826 32798 1 0.192423 0.192423 8 
2.65175 0.236533 5 -0.208154 -0.210766 -0.600088 3.67202 22 836 12519 12484 1 0 0 1 
2.43049 -4.02866 5 0.24746 -0.205973 -0.256951 4.04685 22 837 44638 44637 1 0 0 2 
-5 3.86896 0.836008 0.200594 -0.243558 -0.852947 3.59228 22 842 32964 32963 1 0 0 1 
0.85549 -5 -0.735027 -0.076019 0.126097 0.0958474 3.86102 22 845 38999 38970 1 0.175375 0.175375 19 
4.41246 -3.31316 5 -0.261246 0.100877 -0.0980199 4.13291 22 847 22833 22810 1 0 0 1 
-1.4132 4.92286 5 -0.0217957 0.0526129 -0.48031 3.87781 22 848 18892 18889 1 0 0 1 
-5 3.57808 4.00921 0.0749928 -0.576738 0.099071 3.41829 22 849 29827 1 1 9.78478 9.78478 55 
2.5839 5 -4.04541 -0.180783 -0.45111 0.157916 3.40419 22 867 40865 40862 1 1.93372 1.93372 22 
2.18605 5 -4.13613 0.805996 1.4489 0.880293 3.41076 -11 871 26849 26848 1 0.617865 0.617865 3 
2.33099 2.15899 5 -0.0764049 -0.177653 -0.472992 3.59432 22 872 6240 6239 1 0.077417 0.077417 4 
-4.57152 -2.59924 5 -1.85172 -0.325538 -1.2417 3.7568 22 878 37879 37850 1 0 0 1 
-2.39726 -1.30858 5 0.369229 -0.453372 -1.27714 3.9695 22 879 63576 63575 1 0 0 1 
-2.35482 5 -2.17242 -0.114821 -0.328022 -0.374616 3.56337 22 881 1291 1267 1 0.515773 0.515773 32 
5 -4.21978 1.70423 -0.182535 -0.087651 -0.450904 4.06942 22 882 24468 24466 1 0 0 1 
4.97569 5 -3.26543 -0.0636165 -0.265348 0.14144 3.42205 22 883 25252 25206 1 0 0 1 
1.28158 4.31721 5 -0.202114 -0.228653 -0.409863 3.81241 22 886 24904 24881 1 0.33598 0.33598 2 
-4.63159 5 0.396314 0.00891422 -0.321612 -0.373351 3.52796 22 890 46291 46290 1 0 0 1 
1.34825 4.48231 5 -0.101025 -0.0451732 -0.278876 3.76645 22 894 14434 14433 1 0 0 1 
-5 0.53349 1.33931 0.16798 -0.0690874 0.0985827 3.44043 22 896 31420 31418 1 0 0 1 
3.9845 5 3.3372 0.044866 -0.0657015 -0.258574 3.57427 22 899 56499 56439 1 0 0 1 
1.25293 5 3.36429 -0.89525 -0.441241 0.120365 3.45119 22 900 28343 28342 1 0 0 1 
-1.09619 2.71705 5 0.16219 -0.0470398 -0.482288 3.67333 22 901 22316 22315 1 0 0 1 
-5 2.78056 -1.81023 0.0253125 -0.199986 -0.469558 3.81786 22 903 18937 18922 1 0 0 2 
-5 -2.95176 -2.32024 0.201638 0.0402495 -0.237581 4.29837 22 905 7889 7866 1 0.0444275 0.0444275 2 
-2.6128 -3.22049 5 0.0606235 -0.0086989 -4.48602 4.21201 22 907 30015 30009 1 0 0 4 
-0.682738 5 3.4828 0.0911708 -0.0688554 -0.498063 3.77883 22 910 14275 14274 1 0 0 1 
-4.35459 1.8287 5 -0.0314384 -0.144757 -0.215825 3.53923 22 914 27152 26112 1 0 0 2 
-4.00625 5 -0.419966 -0.0346055 -0.193061 -0.141992 3.4928 22 915 51017 50735 1 0 0 1 
3.74322 -2.40964 5 0.124765 -0.126205 -0.479193 3.82045 22 916 25816 25815 1 0 0 1 
-0.804706 0.0920132 5 -0.294842 0.0649373 -0.412276 3.59295 22 918 41487 41486 1 0 0 1 
1.66421 -2.0111 5 0.174793 -0.25011 -0.23208 3.81148 22 919 16475 16474 1 0 0 2 
4.23712 3.52053 5 0.347141 -0.372701 -0.0413093 3.50407 22 920 7351 7350 1 0 0 1 
-0.156025 5 0.0598319 0.112083 -0.249681 0.188627 3.42045 22 924 7079 1 1 0.332181 0.332181 14 
-1.50534 2.93035 5 0.0288725 -0.216843 -0.461807 3.64439 22 925 47687 47685 1 0 0 3 
-2.21203 5 4.6686 0.0420311 -0.192573 -0.471454 3.65626 22 928 30879 30855 1 0 0 2 
3.41453 -3.33945 5 0.0101243 -0.275802 -0.430059 3.62237 22 932 9988 9987 1 0 0 2 
1.45381 5 1.91943 0.606884 -0.961355 -0.537206 3.52497 22 933 38504 38454 1 0 0 1 
2.22146 5 -4.66146 0.0692008 -0.688477 0.233861 3.41841 22 936 35504 35503 1 0 0 3 
1.86752 0.98763 5 -0.0431451 -0.197428 -0.469341 3.93743 22 938 21125 21124 1 0 0 1 
-2.72629 3.39039 5 -0.179864 -0.311413 -0.290679 3.59617 22 939 32053 32052 1 0 0 1 
4.20574 -0.954902 5 -0.236407 -0.162103 -0.42303 3.57769 22 943 29495 29494 1 0 0 1 
1.5256 2.84745 5 0.013138 -0.0451779 -0.42328 3.90568 22 944 13887 13886 1 0 0 2 
-2.316 5 4.24433 -0.215061 -0.459751 -0.059143 3.42274 22 947 41985 41984 1 2.53052 2.53052 18 
2.35022 3.26239 5 -0.278247 -0.405616 -0.13847 3.49226 22 952 44204 44203 1 0 0 1 
-2.68229 5 -3.74046 -0.202355 -0.397978 -0.248568 3.43894 22 955 32981 32979 1 0 0 1 
-1.58634 5 1.18247 0.555609 -0.277385 -0.763793 4.08108 22 961 50266 50239 1 0 0 1 
-1.18912 5 -0.209368 -0.17672 -0.452104 -0.159663 3.46679 22 966 34654 34653 1 0.0889639 0.0889639 3 
1.70078 5 3.63412 0.168256 -0.637112 -0.180239 3.8768 22 970 11943 11834 1 0.175606 0.175606 48 
5 1.22387 2.03884 -0.0660524 -0.122476 -0.180121 3.73777 22 971 1730 1729 1 0.00504851 0.00504851 3 
4.16456 -2.80147 5 0.00377199 -0.163147 -0.48424 4.14921 22 972 3443 3418 1 0 0 1 
-3.37606 -1.15693 5 0.0466292 -0.335278 -0.572669 3.60774 22 973 38344 38343 1 0.238409 0.238409 25 
-2.30908 0.652434 5 0.215685 -0.420487 -0.194397 3.53655 22 977 38685 38684 1 0 0 1 
0.997471 -3.30918 5 -0.199762 -0.0175225 -0.0771406 3.72807 22 981 11089 1 1 0 0 1 
-4.87457 -2.22211 5 0.000510938 -0.212817 -0.510712 4.06315 22 985 29753 29686 1 0 0 3 
5 -3.01739 0.663998 -0.0382765 -0.0877987 -0.19144 3.64218 22 988 32677 32676 1 0.213464 0.213464 34 
1.10491 5 -2.6217 -0.853652 -0.769988 1.60518 3.40252 22 991 44102 44101 1 0 0 1 
-1.48668 -0.329899 5 0.0479747 0.100242 -0.412011 3.9745 22 992 2586 2585 1 0.426292 0.426292 30 
-2.52678 -5 -4.79556 -0.286324 0.0759465 -0.302469 4.10246 22 994 51266 51239 1 0 0 1 
-3.18375 5 4.82335 0.0310158 -0.637759 -0.906387 3.55442 22 995 42187 42186 1 0 0 1 
4.16954 4.78895 5 0.169369 -0.348219 -0.198149 3.65143 22 996 39150 39149 1 0 0 1 
1.92432 5 -0.00741169 0.142317 -0.330533 -0.290766 3.73965 22 998 27219 27190 1 0.510615 0.510615 28 
2.7851 5 1.38605 0.0847647 -0.125962 0.0695717 3.43341 22 999 43609 43550 1 0.166705 0.166705 21 
