# Det0_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.921704 -0.787866 -1.55173 -0.375539 -0.455373 3.82725 22 434 20509 20495 1 0 0 1 
4.41094 1.57903 -5 -1.90819 -0.127533 0.124831 3.75685 22 437 22786 22653 1 0.167514 0.167514 3 
-1.16446 2.8362 -5 -0.268211 -0.0295137 0.217963 3.71151 22 440 23765 23345 1 0 0 1 
5 1.56976 2.89179 -0.214803 -0.195089 -0.0578614 3.8345 22 441 13642 13640 1 0 0 2 
5 -0.549769 4.3072 -0.72687 0.227937 0.0652747 3.77472 22 444 10000 9912 1 0.078593 0.078593 5 
-4.57153 5 0.00206242 -0.341787 -0.332947 -0.182888 3.88358 22 447 52182 52181 1 0 0 2 
1.00194 -0.707044 -5 -0.366651 -0.140197 0.301613 3.69601 22 449 27207 27147 1 0 0 2 
-4.32425 -4.88342 5 -0.34411 -0.0345621 -0.760992 4.23447 22 450 29312 29311 1 0 0 1 
-1.9423 4.82241 5 -1.41214 -0.211821 -1.75562 4.07418 22 451 4370 4369 1 0.70146 0.70146 37 
5 4.69616 -0.201481 -0.279731 0.127903 0.0523248 3.7288 22 453 43748 43396 1 0 0 2 
5 4.60563 -4.97938 -0.205541 -0.155449 0.357891 3.796 22 455 44032 44031 1 0 0 1 
5 4.01151 -1.66954 -1.53689 -0.179073 -0.644966 3.86629 22 458 51784 51783 1 0 0 1 
5 4.77813 0.941617 -0.196987 -0.0152491 -0.471258 4.41401 22 459 19695 19694 1 0.0758105 0.0758105 2 
-3.10281 -0.262732 -5 -1.26735 -0.144676 1.52235 3.67189 22 460 5137 3653 1 0 0 4 
5 -0.461391 4.35024 -1.55426 -1.11521 -2.85964 4.10715 22 461 9266 9265 1 0 0 2 
5 4.09301 1.17186 -0.401639 0.0139827 -0.315611 3.99547 22 463 12317 12286 1 0 0 3 
-3.13668 2.08126 5 -0.139691 0.0117557 -0.154611 4.1723 22 464 3899 3753 1 0 0 1 
2.86031 5 1.78928 -0.0834928 -0.446066 0.17231 3.72466 22 466 6218 6157 1 0 0 1 
3.18511 -1.74514 5 -0.0374037 -0.165457 -0.153273 3.73386 22 467 53864 52361 1 0.0555569 0.0555569 2 
5 -4.34717 2.56278 -0.477657 -0.176949 -0.040656 3.81523 22 469 5631 5628 1 0 0 1 
5 2.71106 2.10592 -0.329162 -0.0138647 0.182969 3.73552 22 470 25348 24858 1 0 0 3 
-1.36702 4.5561 5 -0.341946 -0.134538 -0.0982115 3.97224 22 472 1624 1623 1 0.210144 0.210144 35 
-4.31506 4.26369 5 -0.330177 -0.0961765 -0.391549 4.07797 22 473 32686 32612 1 0 0 1 
0.557613 -1.72017 5 -0.150005 -0.201975 -0.34166 4.23307 22 477 1716 1715 1 0.175517 0.175517 27 
5 -3.59798 -1.22046 -0.349774 -0.134755 0.347302 3.76842 22 478 42218 42217 1 0.142572 0.142572 2 
5 3.75272 4.06085 -0.459845 0.123585 0.185445 3.78924 22 479 31552 31551 1 0.510625 0.510625 22 
5 2.78362 3.59824 -0.265474 -0.0913586 -0.00784902 3.80046 22 480 31371 31145 1 0.280535 0.280535 21 
5 0.155829 -0.78351 -0.315974 0.0286079 0.204349 3.79329 22 481 34868 34849 1 0 0 1 
4.65886 3.6647 5 -0.232686 0.0767282 -0.19766 3.95205 22 484 41601 41599 1 0 0 1 
3.96249 -4.02546 5 -0.895065 -0.441718 -0.805601 3.98506 22 485 33360 33359 1 0 0 2 
5 3.31808 -0.56652 -0.243153 -0.064981 -0.410375 4.07795 22 486 9719 9718 1 0.233197 0.233197 4 
5 -2.06769 -4.03696 -0.460391 -0.0537618 -0.210813 3.88595 22 487 6309 6308 1 0 0 1 
5 -1.11499 0.175925 -0.198247 0.115547 0.161747 4.11701 22 490 7424 7423 1 0 0 1 
-4.01639 -5 -3.38445 -0.330311 0.0784853 -0.177521 3.79761 22 491 19321 19320 1 0 0 3 
5 -0.501326 -1.72968 -0.15106 -0.103857 -0.395397 4.43307 22 492 2249 2247 1 0 0 1 
5 0.654025 3.09091 -0.282134 -0.183008 -0.139757 3.87864 22 493 31251 31119 1 0.0552963 0.0552963 3 
-2.46253 3.49967 5 -0.217918 0.14593 -0.300358 3.91765 22 494 31606 31605 1 0.326524 0.326524 15 
-0.683799 -5 0.783316 -0.154821 0.245399 0.211612 3.82067 22 496 17530 17529 1 0 0 1 
5 -4.30492 3.26482 -2.03965 -0.235647 -1.38545 3.95982 22 498 16980 16979 1 0 0 1 
0.325726 3.1339 5 -0.179144 -0.0890124 -0.262247 4.20917 22 500 7055 7054 1 0.00171912 0.00171912 3 
5 -0.590797 1.34378 -1.24431 -0.386614 -0.261537 3.84971 22 501 4910 4909 1 0.0434063 0.0434063 3 
5 3.40108 -3.67966 -3.06915 -0.417979 0.237036 3.75054 22 502 32101 32060 1 0 0 1 
5 -2.24691 1.09188 -0.338797 -0.126675 0.0168666 3.87716 22 505 46271 46235 1 0 0 1 
5 -2.04409 2.36501 -0.603394 -0.128112 0.112327 3.77943 22 506 27934 27884 1 0 0 1 
5 0.925139 -3.14567 -0.536529 -0.0597819 -0.323283 3.9564 22 511 8001 8000 1 0 0 1 
5 1.26934 -2.67451 -10.7579 -5.4728 -1.52866 3.72617 -11 512 38152 38151 1 2.10171 2.10171 39 
5 -0.191592 -3.45964 -0.638402 -0.14952 0.425229 3.68988 22 513 38640 38489 1 0 0 1 
5 -1.49777 1.06229 -2.2309 -1.47 -0.708303 3.93985 22 515 24321 24268 1 0 0 1 
5 3.16369 -3.36192 -0.487632 -0.0223952 0.468148 3.70231 22 517 8154 1 1 0.253621 0.253621 3 
5 -0.699364 1.02559 -0.567795 -0.1185 0.0574804 3.76935 22 520 24574 24468 1 0 0 1 
5 -3.31207 -3.4978 -0.55601 -0.120384 0.046401 3.74429 22 523 14112 13370 1 0 0 2 
4.93643 -1.14111 -5 -0.151447 -0.127114 0.272003 3.70844 22 525 14943 14912 1 0.335845 0.335845 27 
5 -0.817495 1.40535 -1.53708 -0.513793 -0.909405 4.03872 22 527 25043 24959 1 0 0 1 
-2.45689 -3.21609 5 -0.446299 0.10909 -0.362778 3.84452 22 528 50950 50870 1 0 0 1 
5 -0.374525 -4.65516 -0.331276 -0.167416 0.176059 3.7785 22 532 38278 38277 1 0.228117 0.228117 22 
0.713642 5 4.76007 -1.65558 -0.627215 -1.15331 3.99215 11 533 29588 29569 1 0.0614438 0.0614438 1 
5 1.50369 -1.40244 -0.334634 -0.234618 -0.106562 3.87992 22 536 34156 34155 1 0 0 1 
5 3.01379 2.9243 -0.445016 -0.129104 -0.0578608 3.79916 22 537 18719 18476 1 0.0841845 0.0841845 4 
0.461294 -2.62772 -5 0.129941 -0.204726 0.107281 3.78395 22 538 39916 39866 1 0 0 1 
5 0.0550346 -0.322788 -0.263008 -0.0765913 -0.431371 4.14502 22 540 11180 11178 1 0.189796 0.189796 2 
-1.00754 -5 1.93456 -0.0761553 0.228268 -0.206067 4.04663 22 542 10770 10736 1 0.174349 0.174349 4 
5 4.31452 3.00384 -0.450522 -0.185156 0.15449 3.80066 22 543 10532 10531 1 0 0 1 
1.79766 3.55837 5 -0.0263652 0.150511 -0.481394 3.9899 22 544 10753 10606 1 0 0 1 
2.04921 1.14176 5 -0.121021 -0.135938 -0.104985 3.79159 22 545 44564 44361 1 0 0 1 
5 0.894113 1.35882 -0.327451 -0.0879535 0.322609 3.686 22 546 52855 52749 1 0.467639 0.467639 21 
3.75045 -0.512216 5 -2.21947 1.09396 -2.89897 3.99292 22 547 34220 34137 1 0 0 1 
5 3.85414 4.08159 -0.518318 -0.0462642 0.0219427 3.79259 22 548 29275 25895 1 0 0 3 
3.74809 -0.398837 5 -0.346334 -0.188405 -0.183278 3.92255 22 549 4770 4769 1 0 0 1 
4.12153 0.152288 5 -0.434321 -0.0601746 -0.261911 3.91168 22 550 50963 50962 1 0.0420044 0.0420044 3 
3.5632 5 1.86464 -0.285404 -0.14117 -0.1725 3.78895 22 553 22171 22131 1 0.361935 0.361935 11 
5 4.263 -3.59459 -2.51205 0.0949492 -1.82708 3.88203 22 555 16073 16071 1 0 0 2 
5 3.04141 -0.6191 -0.491425 -0.139139 -0.0161767 3.83066 22 560 29328 29295 1 0 0 1 
5 0.704748 -2.3149 -3.37514 -0.748439 0.170613 3.8175 22 563 18535 18534 1 0 0 1 
5 -0.947751 -1.1592 -0.265345 -0.124088 0.0747611 3.84475 22 565 26083 26051 1 0 0 2 
-3.38457 -4.78889 5 -2.98526 -0.704572 -1.63919 3.93451 22 568 7287 7157 1 0 0 1 
5 1.36685 3.91807 -0.788709 -0.122526 -0.336781 3.88566 22 569 6915 6884 1 0 0 2 
5 -4.86982 -3.28031 -0.1035 -0.0313834 -0.201521 3.9233 22 572 28677 28676 1 0 0 1 
5 -3.02138 -4.05206 -0.203219 -0.200788 -0.0701721 3.96512 22 573 13735 13648 1 0 0 2 
5 -4.19964 4.81653 -0.673754 -0.102863 0.218708 3.77791 22 574 5549 5460 1 0 0 1 
5 -1.42907 -0.577353 -1.63788 -0.679178 0.76027 3.71906 22 575 19395 19363 1 0 0 1 
5 -0.0522792 1.90155 -0.463966 -0.0785465 -0.195319 3.93625 22 576 43502 43501 1 0 0 1 
5 3.23506 -0.968464 -0.459928 -0.115868 -0.190159 3.88893 22 581 34972 34971 1 0 0 1 
5 -1.23258 4.60301 -0.195877 -0.113349 -0.135443 3.9497 22 582 28753 28467 1 0.133853 0.133853 2 
2.81462 2.05274 5 -2.80223 0.110362 -2.78193 3.93254 22 584 30988 30955 1 0 0 1 
5 0.653777 -0.201409 -0.639847 -0.442229 -0.0318656 3.79672 22 585 47390 47372 1 0 0 1 
5 3.19579 3.30956 -0.548029 -0.207523 -0.279121 3.87773 22 587 15090 14894 1 0.0969456 0.0969456 5 
5 1.89597 2.08833 -1.23602 -0.0466337 0.345516 3.7359 22 589 31876 31794 1 0 0 3 
5 2.90099 1.99903 -1.26578 -0.120886 0.872085 3.72399 22 591 38148 38147 1 0 0 2 
-3.0577 -2.50929 5 -0.174649 0.455339 -0.158427 3.88712 22 593 51396 51352 1 0 0 1 
3.9372 -5 2.55506 -0.172949 0.0228345 -0.0468689 3.90158 22 594 15971 15969 1 0.180234 0.180234 27 
2.3665 4.29017 5 -0.112636 -0.0818669 -0.44315 4.30311 22 595 33569 33557 1 0 0 1 
5 3.07879 1.73116 -0.983275 -0.0340967 -0.717779 3.88579 22 596 4043 3919 1 0 0 2 
0.339834 -0.424336 -5 -0.347536 -0.320696 0.0584308 3.90988 22 597 7460 7459 1 0 0 3 
-1.76371 1.09917 5 -0.650918 -0.0182512 -0.525044 4.35049 22 599 21789 21788 1 0 0 1 
5 1.53475 3.62304 -0.478096 -0.10966 -0.117339 3.83534 22 601 17217 17201 1 0.503723 0.503723 39 
5 3.7439 -3.70353 -0.453759 -0.0405425 -0.231472 3.7629 22 602 43776 43775 1 0 0 1 
5 3.70809 4.52074 -0.4316 0.106518 0.36987 3.71762 22 607 11832 11804 1 0 0 2 
1.24251 -0.932835 5 -0.212701 -0.111249 -0.0889918 3.89282 22 609 30393 30229 1 0.25553 0.25553 33 
1.31095 4.67881 5 -0.124737 0.076324 -0.377957 4.06839 22 612 21713 21699 1 0 0 1 
5 4.831 4.52028 -0.373269 0.0437687 0.207768 3.814 22 614 43303 43260 1 0 0 2 
-2.09182 3.25713 5 -0.0649803 -0.23347 -0.135028 3.96076 22 617 21394 21162 1 0.291618 0.291618 3 
5 1.95938 -3.27908 -0.243802 -0.0175679 -0.0672932 3.81395 22 618 12434 12433 1 0 0 1 
5 -0.603999 -0.116573 -0.345048 0.060091 -0.265022 3.85856 22 619 34876 34874 1 0 0 2 
-4.64075 1.65222 5 -0.215405 0.137552 -0.377886 4.19177 22 621 26356 26328 1 0.3202 0.3202 3 
2.46058 -4.47336 5 -0.600666 -0.107654 -1.00073 4.29356 22 622 13117 13088 1 0.24392 0.24392 5 
5 -1.64899 -1.79316 -0.207224 -0.026999 0.0939795 3.96247 22 623 25921 25920 1 0.228972 0.228972 11 
4.58097 -5 1.4333 -0.155946 0.11679 0.195915 3.788 22 626 20035 19841 1 0.0940427 0.0940427 2 
-3.34863 -0.144728 5 -0.243913 -0.0663309 -0.220356 3.88169 22 633 9215 9189 1 0 0 2 
5 3.22621 4.16802 -0.484489 0.0707507 -0.146234 3.9259 22 634 34993 34973 1 0.510638 0.510638 25 
5 1.43741 0.209941 -0.288904 -0.0220472 -0.348131 3.95285 22 636 42063 42062 1 0 0 2 
5 -1.40491 3.30015 -0.215342 -0.0396182 -0.109423 3.91847 22 639 7612 7611 1 0.244602 0.244602 14 
3.85784 5 -1.93165 0.06842 -0.218753 0.0149304 3.78123 22 640 41147 41146 1 0 0 1 
5 1.78622 -0.859662 -0.423449 0.184119 -0.140767 3.85252 22 641 3554 3527 1 0 0 2 
5 0.348622 -3.23431 -0.151697 -0.186945 0.0570089 3.90033 22 643 10305 10304 1 0.0496643 0.0496643 3 
5 -4.91554 4.38646 -0.368684 -0.0806299 -0.0723599 3.88884 22 645 28462 28172 1 0 0 1 
5 -0.200856 0.45556 -0.695654 -0.12605 -0.0698112 3.83171 22 646 28884 28858 1 0.709893 0.709893 35 
5 -3.38034 4.78584 -0.510398 -0.0237116 0.00720504 3.8282 22 648 15510 15509 1 0.24555 0.24555 2 
5 2.38351 -2.31567 -0.243092 0.089834 0.261136 3.74865 22 649 37638 37636 1 0.367823 0.367823 7 
5 4.25517 1.03291 -0.469776 -0.00109274 -0.20107 3.9056 22 650 13147 13146 1 0.317797 0.317797 2 
4.46022 -2.37916 5 -0.710767 0.0716485 -0.587846 4.01688 22 651 17656 17549 1 0.312628 0.312628 3 
5 -1.739 0.528535 -0.436072 -0.129164 -0.232976 3.79295 22 652 22406 22375 1 0 0 1 
5 -4.41752 -2.4017 -0.969273 -0.175589 0.74657 3.69749 22 653 30764 30710 1 0.0401608 0.0401608 3 
3.44046 5 1.38552 -0.549847 -0.157879 0.146072 4.73556 22 654 4875 4873 1 0 0 1 
-2.08695 0.595374 5 -0.118431 0.157486 -0.230502 4.0054 22 656 25420 25400 1 0 0 1 
5 -3.17114 -3.77557 -0.41533 -0.114537 -0.0873703 3.92385 22 658 28477 28476 1 0 0 1 
5 -0.170095 -2.71009 -0.43349 -0.133218 -0.105235 3.80509 22 660 40396 40262 1 0 0 2 
-0.267699 -1.59106 5 -0.304299 -0.193002 -0.358685 4.22629 22 663 1001 1 1 0 0 1 
5 0.475233 -2.78869 -0.254003 -0.0472902 -0.0545117 3.83219 22 665 41826 40809 1 0.0967576 0.0967576 10 
1.28517 5 2.01023 -0.36583 -0.185023 -0.0292486 4.0681 22 666 20160 20159 1 0 0 1 
-3.40626 -1.41516 5 -0.344419 -0.000575267 -0.335702 3.95413 22 668 56813 56812 1 0 0 1 
5 3.06909 0.280735 -1.1323 0.147461 -0.865375 3.98571 22 669 32557 32556 1 0 0 1 
-3.98074 -0.44803 -5 -0.0188899 0.226974 0.392897 3.82908 11 671 42121 42103 1 0.125716 0.125716 4 
4.15964 5 2.11496 -4.89208 -1.50569 -2.48994 3.88424 22 676 21674 21673 1 0.78547 0.78547 2 
5 -3.8523 3.70626 -1.50272 -0.534068 -1.34189 3.88036 22 678 8827 8826 1 0 0 3 
2.16318 5 -1.92659 -0.467705 -0.690106 -0.274986 3.80035 22 680 16379 16357 1 0 0 1 
5 -4.13357 4.71896 -0.420819 -0.284137 -0.0574262 3.80645 22 681 46465 46431 1 0 0 1 
4.31513 4.38027 5 -2.8458 -7.22009 -11.609 35.7204 2112 684 18192 18190 1 0 0 1 
5 -1.4206 1.65083 -0.491498 -0.0890075 0.107828 3.76363 22 686 11361 11360 1 0 0 1 
5 2.89209 2.21214 -0.288137 0.0591048 -0.482954 4.1958 22 687 28580 28555 1 0 0 1 
5 2.90328 2.68083 -0.547865 -0.144116 0.247571 3.74896 22 688 47451 46302 1 0 0 1 
5 -2.56589 2.13621 -0.388042 -0.119362 0.0671769 3.80945 22 690 32963 28292 1 0 0 1 
5 -2.88931 1.49705 -0.58798 -0.0159084 -0.413699 3.91516 22 693 23616 23552 1 0 0 1 
5 3.35729 -1.22858 -0.325615 -0.0311683 0.000873591 3.80581 22 695 22780 22210 1 0 0 3 
5 -4.29586 3.54457 -0.384101 -0.180785 -0.284435 3.79656 22 697 19301 19300 1 0.362435 0.362435 32 
5 -0.515738 3.97046 -25.1816 -24.2282 8.70209 10.8798 2112 699 3412 3386 1 0 0 2 
5 3.34894 0.959353 -0.37699 -0.248097 -0.0889492 4.12672 22 701 23297 23294 1 0 0 1 
2.1269 5 -4.5646 -0.299495 -0.0645327 -0.402645 3.91869 22 703 2456 2435 1 0 0 1 
5 -3.87884 -0.185109 -1.20301 -0.367538 -0.404922 6.08218 22 704 10882 10827 1 0.896832 0.896832 7 
5 -3.56015 4.66752 -1.44326 -0.81767 -0.548354 3.84917 22 705 4931 4843 1 0 0 1 
-0.869186 5 4.13412 -0.230243 -0.224508 -0.557142 4.2552 22 710 4445 4424 1 0.124007 0.124007 2 
5 0.727367 2.7438 -0.471317 -0.046739 -0.191821 3.96315 22 712 2849 2848 1 0 0 1 
-1.73292 -5 -1.05179 -0.112212 0.161269 0.163403 3.82128 22 714 18346 18326 1 0.397197 0.397197 24 
5 4.53539 -3.93832 -0.318878 -0.132849 0.100321 3.7275 22 715 12981 12979 1 0 0 2 
3.7451 -2.51295 5 0.0536232 0.0708977 -0.228993 3.79108 22 716 33120 33075 1 0 0 1 
4.31987 5 2.01506 0.0756371 -0.326309 0.0182515 3.95534 22 717 3368 3300 1 0 0 1 
5 -4.17606 2.62857 -0.306903 -0.270841 -0.0192938 3.81434 22 718 37870 37869 1 0 0 2 
0.287088 -5 -0.908533 -0.0832609 0.115107 0.202246 3.74322 22 719 14696 14533 1 0.246929 0.246929 15 
5 -2.14779 4.6925 -0.662281 -0.155074 0.246563 3.73762 22 722 34738 33524 1 0 0 1 
5 0.315201 4.43339 -0.398096 -0.0772499 0.310921 3.73862 22 725 25006 25003 1 0 0 1 
5 -3.45644 3.26327 -0.727099 -0.0574503 0.670189 3.70451 22 727 26560 26433 1 0 0 1 
5 1.69229 -4.24663 -0.809762 -0.398206 -0.295823 3.82057 22 728 4032 4031 1 0 0 3 
4.22425 5 -3.86294 -0.304701 -0.165598 0.293578 3.69357 22 729 7528 7496 1 0.0873748 0.0873748 6 
5 4.81436 3.21332 -0.340572 -0.103395 0.426375 3.69757 22 730 40386 40325 1 0 0 1 
5 -1.68996 0.894026 -0.312731 -0.243495 -0.322536 3.94322 22 731 31592 31591 1 0 0 1 
5 1.31675 -2.76583 -0.024011 0.0164224 0.00460482 3.81861 22 735 13454 13444 1 0.0293575 0.0293575 11 
5 -2.15366 -1.67708 -0.408954 0.00567123 0.00809613 3.84341 22 736 32007 31973 1 0.116258 0.116258 3 
5 2.4285 -0.271062 -0.239605 -0.239912 -0.13958 3.9478 22 738 15555 15554 1 0.366315 0.366315 28 
5 0.343505 -2.55286 -0.232717 0.201805 0.339843 3.7526 22 739 27572 27571 1 0 0 2 
5 1.16558 1.94971 -0.79242 -0.0624805 0.390936 3.73047 22 745 20079 20008 1 0.601113 0.601113 3 
5 -3.17566 -2.4357 -0.391966 0.294628 -0.0634604 3.82728 22 747 1059 1031 1 0 0 2 
1.54472 2.03662 5 -0.293155 -0.00293369 -0.389259 4.11582 22 748 20360 20326 1 0.195637 0.195637 2 
1.9041 -5 -2.2762 -0.181701 0.191683 -0.0975197 4.05712 22 750 10063 9944 1 0.281125 0.281125 29 
5 -0.513389 2.70084 -0.809399 -0.139531 0.533976 3.73451 22 751 30434 30328 1 0 0 1 
-0.651994 -2.48227 -5 0.0232373 -0.11168 0.11757 3.94353 22 752 38410 38373 1 0.163295 0.163295 28 
-3.14971 -5 -1.1013 0.0494436 0.190866 -0.0839526 3.9892 22 753 24256 24255 1 0.213922 0.213922 24 
5 -2.73633 1.63492 -0.492367 -0.269788 -0.158793 4.8806 22 755 30270 30040 1 0 0 1 
5 -4.29394 3.668 -0.478049 -0.165367 0.0724094 3.78193 22 756 20191 20189 1 0 0 1 
0.512793 0.942043 5 -0.144414 -0.0703551 -0.119972 3.78556 22 758 46979 46978 1 0.200099 0.200099 27 
5 2.30667 4.44713 -0.30761 0.0322506 -0.406763 4.04686 22 759 28972 28964 1 0 0 1 
5 -3.8184 -3.72308 -0.223301 -0.107144 -0.136141 3.83718 22 760 1472 1363 1 0.248917 0.248917 42 
5 1.91731 3.16303 -2.22771 -0.537793 1.66471 3.71971 22 763 6943 6917 1 0 0 1 
5 0.0643929 -2.35993 -1.10243 -0.325145 0.235356 3.7411 22 764 54926 54830 1 0 0 1 
0.45261 5 -1.6169 -0.117327 -0.217431 -0.126195 3.99091 22 766 36752 36751 1 0.0236912 0.0236912 3 
5 -2.97859 -0.748759 -2.39223 -1.22729 1.00681 3.73685 22 768 19911 19910 1 0 0 2 
5 -3.87813 3.68797 -0.237304 -0.0617741 -0.44832 4.38756 22 769 22611 22609 1 0 0 1 
5 2.62637 0.785762 -0.585413 0.070667 1.14886 3.6693 22 770 46736 46500 1 0 0 1 
-2.57155 1.95522 -5 -0.323881 -0.0242546 0.274831 3.7492 22 773 1072 1070 1 0 0 2 
-1.31083 4.5849 5 -0.451597 0.0968899 -0.218615 3.80345 22 778 22551 22550 1 0 0 1 
0.0858341 -4.03021 5 -0.285947 -0.115109 -0.407559 3.87772 22 779 22158 22157 1 0.239759 0.239759 4 
5 0.106558 4.69499 -0.548846 -0.136503 -0.242254 3.8987 22 780 33617 33616 1 0 0 2 
5 -0.55683 1.16846 -0.652229 -0.268108 0.293641 3.73289 22 781 1477 1413 1 0 0 1 
5 0.775422 -2.42718 -0.47285 -0.098932 0.166569 3.72264 22 782 7214 7213 1 0 0 3 
5 3.21285 -3.93286 -0.552679 -0.309786 -0.553403 3.90127 22 786 4935 4701 1 0 0 1 
2.16869 4.58445 5 -0.519593 0.182901 -0.465845 4.40309 22 787 23755 23729 1 0 0 1 
5 -4.74723 -3.55603 -0.526645 -0.161898 -0.199357 3.87304 22 788 17736 17735 1 0 0 2 
5 -2.12499 4.85557 -0.477319 -0.164254 0.0794166 3.82383 22 790 45865 45864 1 0 0 1 
2.77277 -1.46675 5 -0.398638 -0.126496 -0.293609 3.97726 22 791 43031 43030 1 0 0 1 
2.80682 1.11682 5 -0.626651 -0.20406 -0.533071 3.98935 22 793 22894 22875 1 0 0 1 
5 -1.22702 1.13505 -0.297461 -0.120922 0.0573529 3.74921 22 794 29297 29296 1 0 0 1 
4.97364 -1.75975 5 0.525477 0.0011099 -0.0303838 3.90009 11 797 1774 1748 1 0.0256306 0.0256306 2 
-2.74987 3.67372 5 -0.404595 -0.310497 -0.354754 3.91764 22 798 16896 16865 1 0 0 2 
-3.31867 -3.88585 5 -0.0334049 0.0958259 -0.217204 3.76781 22 799 35413 35382 1 0.23952 0.23952 16 
5 -0.767631 0.722214 -1.85915 0.0215353 0.672846 3.75263 22 800 2630 2545 1 0 0 1 
5 -2.55263 0.928545 -0.481029 -0.169903 0.0293937 3.82364 22 804 1175 1174 1 0 0 1 
1.88828 -5 -2.14105 -0.0346287 0.119494 -0.228898 4.06258 22 805 9338 9337 1 0.579164 0.579164 26 
5 -1.23718 0.758783 -1.36848 -1.15139 0.493509 3.7411 22 806 15682 15681 1 0 0 2 
5 3.44198 -2.49719 -0.344152 -0.0753372 -0.37014 4.03729 22 809 2922 2897 1 0 0 2 
-4.95564 4.25372 5 -0.262772 -0.0803002 -0.430839 4.2726 22 810 15583 15559 1 0.318871 0.318871 3 
-0.170082 5 0.197237 -0.197061 -0.332394 -0.218354 4.36996 22 812 5929 5928 1 0 0 2 
5 0.774123 2.82661 -0.568629 0.223627 -0.926044 3.99482 22 814 19763 19733 1 0 0 2 
1.88871 5 3.56356 -0.919167 -0.337105 0.414093 3.7395 22 817 11589 11588 1 0.00840647 0.00840647 4 
3.70331 4.9291 5 -0.353591 -0.2332 -0.164636 3.88658 22 819 12802 12800 1 0 0 2 
5 4.78624 -4.63858 -0.264357 -0.0880609 -0.601658 3.9828 22 821 44422 44421 1 0 0 1 
4.71544 2.3522 -5 0.0324897 -0.121796 0.210314 3.79137 22 823 43074 42972 1 0 0 1 
3.06407 5 1.30023 -0.892819 -0.104411 0.446635 3.71103 22 825 27170 26998 1 0 0 1 
-2.54936 5 1.42359 -1.05631 -0.348556 0.334182 3.72435 22 828 52245 52200 1 0 0 1 
5 -2.40246 -4.98791 -0.305795 0.114009 -0.112055 3.92213 22 830 19234 19233 1 0 0 1 
-1.15761 -1.29058 -5 -0.472622 -0.188952 0.0452281 3.77897 22 832 20257 20228 1 0.347511 0.347511 6 
-4.18295 5 4.01794 -3.87108 -0.735732 -1.00594 3.8497 22 833 32335 32333 1 0 0 1 
-4.71491 1.51831 -5 -0.934593 0.16582 0.424878 3.71801 22 834 28204 27920 1 0 0 1 
-0.0193639 0.836004 5 -0.0306427 -0.0479356 -0.179638 3.96527 22 836 48666 48654 1 0 0 2 
-3.43942 5 -2.0477 -0.234184 -0.262926 -0.190114 4.21957 22 837 49332 49331 1 0 0 1 
5 -2.91095 -3.5963 -0.294865 0.0896742 -0.026049 4.09831 22 842 24676 24675 1 0.309042 0.309042 18 
3.55861 5 -4.89365 -0.448403 -0.158895 0.145331 3.77419 22 845 7119 7063 1 0 0 1 
2.89041 -1.97216 5 -0.239405 -0.106516 -0.081957 3.83567 22 847 15746 13369 1 0.469053 0.469053 25 
5 -4.58385 2.46933 -0.495951 0.0218559 0.252752 3.77532 22 849 36618 36507 1 0 0 1 
5 2.42212 1.07432 -0.659136 -0.134849 -0.328541 4.06456 22 850 18060 18015 1 0 0 1 
5 -3.99694 -4.79557 -0.401743 -0.177677 -0.0323065 3.79384 22 851 15910 15725 1 0.136338 0.136338 2 
2.2035 1.58954 5 0.185702 -0.0446475 -0.124585 4.05936 22 852 41059 41029 1 0 0 1 
5 1.54141 -2.3237 -0.346415 0.0428533 -0.373203 4.14515 22 853 4856 4836 1 0 0 2 
2.98649 3.49226 5 -0.750512 -0.506984 -1.68798 4.24596 22 857 47554 47510 1 0.338172 0.338172 3 
4.5445 4.4291 -5 -0.410581 -0.281408 0.115555 3.77168 22 859 32700 32699 1 0 0 1 
-1.41762 -5 0.701084 0.0987511 0.150401 -0.073543 3.96965 22 862 45859 45825 1 0.0826637 0.0826637 2 
5 1.27008 -0.627618 -0.415077 -0.128036 -0.269142 3.86155 22 863 48875 48874 1 0 0 1 
5 -3.06355 0.923221 -0.383697 -0.133747 -0.309851 3.90179 22 864 1042 1024 1 0 0 2 
5 -0.0463156 -0.512249 -0.473644 -0.178387 -0.0704224 3.81088 22 865 27263 27240 1 0 0 1 
-1.38412 -4.35546 5 -0.122942 -0.121282 -0.207821 3.75809 22 866 22570 22504 1 0.540729 0.540729 4 
5 0.874642 0.129688 -3.75484 0.176193 1.74156 3.73838 22 867 32866 32864 1 0 0 2 
5 2.19684 2.67022 -1.93692 -0.647786 -0.458461 3.78147 22 868 5123 5091 1 0 0 2 
5 -1.03225 -3.61549 -0.0726643 -0.0168741 -0.163103 3.75867 22 870 23857 23740 1 0 0 2 
-1.74162 0.529554 -5 -3.19257 -0.890019 3.12665 3.68395 22 874 17967 17836 1 0 0 2 
5 2.05169 1.49083 -5.41482 -1.25748 4.35188 3.71239 22 877 4908 4907 1 0 0 1 
-3.1617 1.92011 5 -0.761285 0.00323675 -0.623066 4.03563 22 879 54240 54188 1 0 0 1 
5 -0.250404 4.77513 -0.274336 0.18196 -0.390832 3.80037 22 881 5437 5436 1 0 0 3 
