# Det8_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.64703 5 2.45429 0.425171 -0.740032 0.538294 3.84931 22 24 10354 1 1 0 0 1 
0.748689 5 -2.79518 0.247615 -0.331624 0.203543 3.8336 22 26 47838 47622 1 0 0 1 
-1.37406 5 -4.35121 0.164808 -0.386301 0.353382 3.78351 22 28 1002 1 1 0.361345 0.361345 3 
2.04058 5 -2.95401 1.79954 -2.63713 4.25053 3.77649 22 29 24282 24134 1 0 0 1 
-3.20805 4.89605 5 0.0857832 -0.027095 -0.503018 3.94888 22 30 6170 6147 1 0 0 5 
-5 -1.63378 0.244641 0.294906 -0.272417 -0.352153 4.17294 22 31 19490 19462 1 0.737975 0.737975 8 
4.88148 5 2.61206 1.28739 -1.9968 -2.34973 4.28384 22 32 27925 27924 1 0 0 1 
-2.72648 5 -2.91408 0.330168 -0.850008 0.0856628 3.89461 22 34 15157 14966 1 0.549064 0.549064 72 
-3.43455 -0.965304 5 0.0185598 -0.0247015 -0.164381 3.98304 22 35 13325 12708 1 0.997846 0.997846 46 
-5 -3.91859 1.51261 0.600576 -0.525071 -0.347501 4.22458 22 36 36726 36724 1 0 0 1 
1.58784 -1.64965 5 0.271621 -0.0673691 -0.353746 4.14995 22 37 42225 42223 1 0 0 1 
-1.37198 5 0.88086 0.279047 -0.26495 -0.26167 3.98549 22 39 35280 35261 1 0.464976 0.464976 29 
-1.08652 0.192881 5 0.176468 -0.218239 -0.176152 4.20843 22 40 35657 35656 1 0 0 1 
-5 4.24968 -2.60746 0.108088 -0.245148 0.17473 3.85701 22 42 7840 7818 1 0.319489 0.319489 25 
-3.16596 5 -3.04903 0.361309 -0.686002 -0.146915 3.91074 22 43 18817 18815 1 0.0987587 0.0987587 5 
0.506889 5 0.84753 -0.263402 -14.1453 1.24546 3.80661 -11 46 18587 18586 1 5.65996 5.65996 86 
-1.98186 5 2.56334 0.0227395 -0.49227 0.675757 3.82951 22 49 38737 38648 1 0 0 1 
0.552591 5 -1.68098 0.171358 -0.478004 -0.0571695 3.91418 22 50 6526 6524 1 0.510627 0.510627 24 
-5 0.423569 4.13697 0.323059 -0.660451 0.275623 3.87945 22 51 13398 12260 1 0 0 1 
4.72279 5 3.90639 0.563315 -0.542819 0.46285 3.85855 22 53 38430 36061 1 0 0 1 
-4.22305 -3.64566 -5 0.139639 -0.000482259 0.179662 4.0682 22 54 54632 54597 1 0.227442 0.227442 9 
-3.59721 3.15742 5 0.311795 -0.124572 -0.175025 4.9791 22 55 7276 7275 1 0 0 2 
-4.82042 5 2.55094 0.190503 -0.473098 -0.0317331 3.96264 22 57 10358 10357 1 0 0 1 
-5 3.34011 -3.65957 0.346819 -0.286331 -0.242592 3.87186 22 58 9738 9713 1 0.0844788 0.0844788 3 
2.38357 -4.90112 5 0.153848 -0.0105349 -0.280006 4.15852 22 61 30171 30170 1 0.314305 0.314305 20 
-3.62253 5 1.07365 0.176418 -0.278056 0.0218424 3.86071 22 62 36215 36214 1 0 0 5 
2.45118 5 -4.05344 0.168242 -0.389591 -0.157599 3.91942 22 63 7327 7326 1 0 0 1 
-4.83211 5 1.42594 0.356864 -0.437321 0.233703 3.81788 22 64 3042 2876 1 0 0 1 
-5 4.69448 3.13888 0.231609 -0.232363 -0.362193 4.14192 22 65 28839 28838 1 0 0 2 
-4.30633 5 -1.44423 0.0686559 -0.218034 0.0287237 3.82646 22 66 6869 6867 1 0.229916 0.229916 30 
-0.605465 5 -2.36537 0.125436 -0.353684 0.163636 3.98199 22 68 10399 10374 1 0 0 3 
-5 0.123407 2.50776 0.469844 -0.0880484 0.180594 4.24955 22 70 24983 24982 1 0 0 3 
-2.35837 -3.88615 -5 -0.167094 -0.314647 0.15378 3.98444 22 71 10475 10474 1 0 0 1 
3.66698 5 -4.02741 0.574237 -1.03815 -0.643867 4.05451 22 72 1495 1393 1 0 0 1 
-5 3.63616 1.49691 7.92543 -14.2379 6.02582 3.88579 22 74 14916 14915 1 0 0 1 
-5 -4.29327 -3.17271 0.337267 -0.839288 0.739145 3.82389 22 75 40523 40066 1 0 0 1 
4.55197 -1.3822 5 0.237774 -0.115237 -0.218153 4.02551 22 76 34109 34106 1 0.221218 0.221218 17 
0.341595 5 2.52273 0.617432 -0.928675 1.20743 3.82565 22 78 6398 6323 1 0 0 4 
-5 4.1535 -4.03284 1.2549 -3.78435 0.172908 3.84704 22 80 30696 30606 1 0.307999 0.307999 26 
-2.77118 5 1.13465 0.218997 -0.41328 -0.205815 4.11071 22 81 3700 3698 1 0 0 3 
-5 2.01397 -0.401532 0.0243035 -0.0146135 -0.00795043 4.0315 22 82 7827 7816 1 0.230486 0.230486 38 
-5 0.800957 -4.04315 0.292145 -0.181993 -0.0222521 3.92181 22 83 13251 13162 1 0 0 3 
-0.138678 5 -3.99436 0.205847 -0.317437 0.00541672 3.90948 22 86 8956 8318 1 0.0339753 0.0339753 2 
4.78986 4.7734 5 0.29618 -0.288494 -0.257224 4.16093 22 87 16507 16506 1 0 0 1 
3.06626 5 3.31127 0.172788 -0.34498 -0.112818 4.02741 22 90 2573 2530 1 0 0 1 
-5 2.18679 4.95221 0.103408 -0.237811 -0.102851 3.93472 22 91 27422 27403 1 0.0846036 0.0846036 2 
-5 3.06465 1.21223 0.318311 -0.322656 -0.0955444 3.99143 22 93 6828 6802 1 0 0 3 
-5 -0.214334 3.64375 0.399917 -0.664536 0.238607 3.88653 22 95 19346 19345 1 0.0566587 0.0566587 2 
1.86288 5 -4.73808 0.1899 -0.374781 -0.129774 3.8161 22 96 30155 30121 1 0.330047 0.330047 5 
-5 -3.85719 -3.09952 0.602069 -0.914323 1.54373 3.8389 22 98 21023 20942 1 0 0 3 
-1.16501 0.189952 -5 0.339819 -0.450919 0.507667 3.79176 22 99 6345 6316 1 0 0 3 
-5 -2.91468 1.43774 0.290974 -0.408762 0.381407 3.84248 22 101 39875 39143 1 0 0 1 
2.21796 -0.612903 5 0.183716 -0.43127 -0.179751 4.0435 22 102 28707 28706 1 0 0 1 
-4.62229 5 -4.99953 0.285826 -0.467038 -0.297186 3.96428 22 103 27871 27855 1 0 0 1 
-5 2.71396 4.42456 0.153743 -0.234828 -0.331441 4.34358 22 104 24025 24024 1 0.358674 0.358674 19 
5 3.27875 2.13836 -0.1815 0.0259788 0.287037 3.9575 22 108 32186 32168 1 0.310452 0.310452 23 
-2.3781 5 -0.334557 0.338595 -0.343604 -0.168552 3.97128 22 109 9718 9660 1 0.299474 0.299474 3 
5 3.24606 3.23 -0.347437 -0.193827 -0.085394 4.07427 22 110 7390 7330 1 0.80332 0.80332 5 
-4.25915 5 -0.382247 0.304634 -0.372045 0.0967001 3.87921 22 111 9242 9215 1 0.48994 0.48994 40 
-1.56411 0.540424 5 1.47189 -4.14901 -3.70144 4.12981 22 112 41519 41505 1 1.74008 1.74008 5 
3.41199 1.54145 5 0.192717 -0.479483 -0.349634 4.15639 22 113 56010 55942 1 0 0 1 
3.47328 5 2.26188 0.235225 -0.525586 -0.0305412 3.95078 22 114 4849 4805 1 0 0 1 
-5 3.9634 0.828843 0.289426 -0.714978 0.48186 3.8277 22 117 16037 15915 1 0 0 2 
-3.27885 5 4.22676 0.620298 -2.42594 0.0302035 3.9119 22 118 12271 12220 1 0 0 2 
-4.44756 -4.59383 -5 0.804794 -1.18502 1.91337 3.7789 22 121 30493 30192 1 0 0 1 
-5 -0.846187 1.3753 0.0898311 -0.276355 0.0362409 3.93492 22 122 1169 1 1 0.292535 0.292535 21 
-3.03106 3.36739 -5 0.148167 -0.348862 0.25992 3.8056 22 123 34256 34154 1 0.2314 0.2314 4 
-5 2.2448 -2.63731 0.527415 -0.558931 -0.402929 4.06946 22 124 7394 7393 1 0 0 2 
2.59708 -4.74095 5 0.468245 -0.938178 -0.634562 4.13954 22 125 8060 8059 1 0 0 1 
-5 1.12322 -0.114924 0.449649 -0.23106 -0.0744798 3.87619 22 126 30744 30743 1 0 0 1 
-2.82923 5 -1.08395 0.481492 -0.76368 -0.301214 3.99475 22 127 20289 20284 1 0.258965 0.258965 4 
-3.91172 5 -0.452602 1.01607 -1.04459 -0.676994 3.9967 22 128 14909 14857 1 0 0 1 
-4.00838 4.09222 5 0.147201 -0.287637 -0.178783 4.04257 22 129 33240 33215 1 0.763693 0.763693 24 
3.57416 3.95301 5 0.0351439 0.0502282 -0.352194 4.21304 22 130 11258 11234 1 0 0 2 
-3.7582 5 1.1682 0.0882053 -0.150588 -0.16999 4.22678 22 132 25027 25001 1 0.0881365 0.0881365 3 
-4.40172 5 4.2916 0.177473 -0.303591 -0.0877286 3.99131 22 133 8648 8229 1 0 0 2 
-5 3.37209 1.46035 0.273305 -0.557332 0.161084 3.87538 22 134 17730 17092 1 0 0 1 
1.09571 5 -2.49658 -0.0188798 -0.209518 0.131948 4.08482 22 135 2297 2296 1 0 0 4 
5 -0.418828 4.96233 -0.171689 0.0390992 -0.0117072 4.15114 22 136 6397 6394 1 0.686727 0.686727 45 
-5 -2.44224 -0.587385 0.873092 -1.69396 -0.547245 3.95919 22 138 26835 26834 1 0 0 1 
-3.04265 5 -1.01398 -0.183224 -0.420803 -0.145687 3.8292 22 142 5753 5673 1 0.146052 0.146052 2 
-5 -4.15586 1.98858 0.189081 -0.255655 -0.400011 4.20191 22 143 4223 4220 1 0.0295208 0.0295208 17 
-3.42838 5 -3.88381 0.101552 -0.423534 0.0947237 3.83466 22 144 4015 4014 1 0.499454 0.499454 23 
-3.9946 -0.295249 5 -0.0504647 -0.360833 -0.358291 3.96582 22 145 12046 12045 1 0 0 1 
-1.88517 5 3.57002 1.00227 -2.03243 -1.28395 4.22831 22 148 7146 7145 1 0 0 2 
-0.940296 5 4.26777 -0.00461383 -0.101523 -0.113319 4.06544 22 151 19326 19325 1 0.151782 0.151782 25 
2.56519 5 1.66258 -0.0140253 -0.26555 -0.304477 4.10446 22 154 39900 39898 1 0.222632 0.222632 2 
-5 3.63268 2.98156 0.254708 -0.0659529 0.151217 4.16813 22 155 14065 14064 1 0 0 3 
5 2.16815 2.84613 -0.179804 -0.0508803 0.103513 3.89464 22 156 17402 8961 1 0 0 1 
3.16605 -3.88615 5 0.261558 -0.165563 -0.312774 4.22671 22 157 12687 12686 1 0 0 1 
4.88325 5 -3.92934 0.553314 -1.67404 -1.16109 4.05818 22 158 4831 4830 1 0 0 2 
-5 -0.939411 0.534965 0.173121 -0.305738 -0.140449 4.10552 22 159 25045 25043 1 0 0 1 
1.35874 -0.153877 5 1.81302 -3.87387 -3.17434 4.09051 22 160 3710 3709 1 0 0 1 
4.04607 5 -4.86919 -0.137128 -0.149908 0.077926 3.87674 22 162 15221 15035 1 0.217187 0.217187 27 
-1.66673 5 -0.687465 0.214171 -0.433215 0.0620104 3.86184 22 165 22022 21528 1 0.248159 0.248159 19 
-2.8766 5 0.082559 0.0920839 -0.304098 -0.400206 4.04562 22 166 27909 27890 1 0 0 2 
-1.83063 5 -0.128959 0.316399 -0.107836 -0.156421 3.90697 22 167 28483 27334 1 0.346536 0.346536 5 
-3.97773 5 1.09895 0.235112 -0.545001 0.459937 3.83623 22 168 17012 16873 1 0 0 2 
4.83692 5 -4.09669 0.260695 -0.437005 -0.0467426 3.93567 22 171 6405 6404 1 1.15238 1.15238 83 
-5 -0.928583 -3.88729 0.39686 -0.869308 0.5608 3.80789 22 173 31297 31095 1 0 0 1 
-5 -2.92981 4.43806 0.170207 -0.36903 0.301681 3.8714 22 175 13375 13343 1 0 0 1 
-4.17161 5 3.13208 0.27396 -0.429122 -0.0438253 3.91755 22 176 6409 6408 1 0 0 3 
2.46712 5 -0.223337 0.222004 -0.241109 -0.0770727 3.95276 22 177 5755 5724 1 0 0 1 
2.53861 5 -0.702798 -0.454528 -0.611518 0.388021 3.79295 22 178 14655 14417 1 1.3098 1.3098 49 
2.47771 5 0.133824 -0.0766651 -0.0657266 -0.0680339 4.14876 22 179 3879 3878 1 0.121495 0.121495 19 
2.87931 -1.31058 -5 0.0562661 -0.383211 0.105478 3.8192 22 182 8773 1 1 0.359952 0.359952 18 
-3.62757 -2.62421 5 0.314092 -0.334941 -0.301781 4.08271 22 184 2017 2016 1 0 0 1 
1.10329 5 -1.60507 0.260488 -0.439055 0.0222978 3.89269 22 185 39176 39175 1 0 0 1 
-4.49207 5 -3.53227 0.206371 -0.525375 -0.104615 3.91869 22 186 26626 26624 1 0.259521 0.259521 2 
-2.43287 5 2.88933 -0.131277 -0.0454426 -0.322423 4.27078 22 187 20118 20082 1 0.206008 0.206008 31 
-5 -0.834542 -0.870859 0.545543 -0.360733 -0.0612841 3.97577 22 189 22768 22767 1 0 0 1 
-0.82952 5 2.6947 0.270085 -0.420432 -0.106823 4.01192 22 190 16667 16644 1 0 0 4 
3.16759 2.84294 -5 0.44105 -0.690776 0.170539 3.84985 22 191 5172 5141 1 0 0 4 
-0.487958 5 -2.06552 0.178182 -0.96062 0.7566 3.78351 22 192 22802 22716 1 0 0 2 
-1.75649 5 -4.59975 0.129196 -0.514979 0.148313 3.9171 22 193 23634 23578 1 0.359398 0.359398 4 
-2.83775 4.49623 -5 0.848802 -1.30371 1.61831 3.78173 22 194 29588 29469 1 0.991479 0.991479 3 
3.30537 -1.28812 -5 0.363244 0.0560848 0.597055 3.79892 22 195 4567 3762 1 0 0 1 
-4.9157 1.58071 -5 0.563419 -0.599977 0.781156 3.82005 22 197 27793 27544 1 0 0 2 
-1.11072 5 2.20734 0.252809 -0.679372 0.147591 3.85784 22 198 7396 1 1 0.445117 0.445117 2 
-1.29479 5 -4.79432 0.0902223 -0.210942 -0.0569315 3.85729 22 200 29380 29378 1 0 0 1 
1.75087 5 2.90379 0.0870164 -0.155487 -0.129841 4.03497 22 201 51636 51591 1 0 0 1 
0.839775 5 4.70596 8.19098 -10.3706 2.56846 3.9353 22 203 7189 7110 1 0 0 2 
-4.22264 5 3.52834 0.0976578 -0.0814855 -0.494917 4.20834 22 204 5102 5101 1 0 0 3 
4.6382 3.7531 5 0.0394092 -0.166986 -0.246164 3.94399 22 205 15776 15191 1 0 0 1 
-4.54861 5 2.88689 0.194071 -0.428903 0.53526 3.80258 22 206 28574 28464 1 0 0 1 
-3.97908 5 1.23329 0.369999 -0.495755 0.222244 3.87003 22 207 6613 6542 1 0.246132 0.246132 3 
-0.860094 4.98699 -5 -1.69656 -0.89655 1.62107 3.80827 11 208 24128 24126 1 2.33084 2.33084 14 
-2.80154 5 3.35341 0.244818 -0.228449 0.00823967 4.22041 22 209 4445 4444 1 0.334564 0.334564 22 
-4.44169 5 -0.00863774 0.191464 -0.352683 0.0108247 3.90372 22 210 8301 8186 1 0 0 1 
-1.59219 5 -0.318413 -0.188032 -0.492651 0.0254902 3.95766 22 212 5611 5498 1 0 0 1 
4.42316 5 0.739992 0.163457 -0.300491 -0.352448 4.20221 22 213 6872 6844 1 0 0 2 
-4.06587 5 -1.57582 0.17433 -0.263288 -0.401757 4.36047 22 214 9307 9305 1 0 0 2 
-4.86248 3.12333 -5 0.122446 -0.1886 0.135342 4.13112 22 215 2043 2042 1 0 0 1 
2.9703 0.247714 -5 0.122592 -1.07644 1.03958 3.84879 22 216 17180 17121 1 0 0 2 
-0.81855 -4.12269 5 0.0630923 -0.274329 -0.233401 4.11562 22 217 24018 24017 1 0 0 2 
-4.88351 5 -0.706582 0.43987 -0.391775 -0.120848 4.23724 22 219 21655 21625 1 0.408547 0.408547 2 
-5 2.36392 1.02718 0.330348 -0.407396 0.354939 3.81843 22 220 33552 33453 1 0 0 2 
-0.228742 5 4.20606 0.323774 -0.102739 0.0700426 4.00335 22 224 5854 5831 1 0 0 2 
4.69515 5 1.99191 0.292808 -0.264718 -0.324511 4.05722 22 227 19982 19981 1 0 0 3 
-1.66175 5 3.62195 0.431873 -0.150724 -0.285966 3.92899 22 228 24759 24602 1 0.538955 0.538955 29 
-5 0.521913 2.84624 0.0749306 -0.242043 0.251189 3.80961 22 229 12884 12883 1 0.426685 0.426685 3 
-3.11116 -3.71132 -5 0.0695626 0.166453 0.47227 3.80384 22 230 10484 10175 1 0.505217 0.505217 22 
-4.21919 5 1.49903 0.306142 -0.406776 0.043936 3.88084 22 231 7522 7521 1 0 0 4 
2.65176 5 -2.56623 0.324795 -0.393911 -0.0214999 3.95473 22 232 18695 18694 1 0.228821 0.228821 24 
-1.04034 5 3.43317 0.124024 -0.320105 -0.137569 3.95289 22 233 40513 40407 1 0.15146 0.15146 3 
-2.15632 5 1.50981 0.142301 -0.440724 -0.645193 4.24713 22 234 11374 11373 1 0 0 1 
2.96695 5 0.0783972 1.04382 -1.38776 1.17885 3.85302 22 235 6018 5992 1 0 0 1 
3.04798 5 0.0712714 0.166868 -0.0236875 0.186618 4.04232 22 236 3073 3059 1 0 0 2 
-5 4.8759 -3.63344 0.209036 -0.22523 -0.378048 3.97833 22 237 17816 17793 1 0.0599849 0.0599849 3 
-2.46646 5 3.36536 0.394475 -0.430688 0.102389 3.871 22 238 11684 11642 1 0 0 1 
-2.7178 5 3.94779 0.1706 -0.406358 0.100918 3.88335 22 239 7549 7548 1 0 0 3 
-1.04979 5 4.81287 0.160397 -0.438411 -0.20782 3.98597 22 240 42871 42834 1 0 0 1 
1.4211 5 2.14421 0.349703 -0.639618 -0.221555 3.98111 22 241 30925 30924 1 0 0 3 
3.41322 5 -4.94351 2.83799 -3.91858 1.1478 3.8757 22 242 7359 7358 1 0 0 1 
3.87071 5 4.00409 5.84887 -3.55449 -3.22027 3.92833 22 243 38745 38744 1 0 0 1 
-5 -1.25591 -1.69687 0.116903 0.0346893 0.0362818 3.99198 22 244 59824 59823 1 0.126696 0.126696 33 
2.80399 5 3.39872 0.322696 -0.433678 0.49341 3.8309 22 247 47883 47798 1 0 0 1 
-4.56937 5 0.947123 0.370133 -0.346954 0.0611926 3.90359 22 248 46977 46957 1 0 0 1 
-2.75942 5 -2.59582 0.169508 -0.380272 0.110311 3.89372 22 249 40607 40606 1 0 0 1 
-3.29417 5 -2.59223 0.279099 -0.427663 0.0181064 3.86071 22 250 22365 22339 1 0 0 3 
-5 -1.3242 -0.365169 0.210122 -0.310614 0.079944 3.88214 22 252 23200 23191 1 0.35367 0.35367 23 
-1.37721 2.22639 5 -18.447 -12.0184 -6.7575 14.4803 2112 253 14617 14584 1 0 0 3 
-5 -4.13233 -4.99565 0.2401 -0.345384 -0.290141 4.07164 22 255 15874 15870 1 0 0 2 
3.86799 -2.37824 5 0.304576 -0.15389 -0.227818 3.93861 22 256 40271 40211 1 0 0 1 
-2.57215 5 4.20815 -0.0638623 -0.336704 -0.0862287 3.9216 22 258 35600 35599 1 0 0 1 
3.44225 5 -4.58415 0.208672 -0.31206 -0.346691 4.21258 22 261 55890 55835 1 0 0 1 
-5 2.32679 1.08237 0.398697 -0.784826 -0.197165 4.1703 22 262 12615 12532 1 0.395827 0.395827 2 
-5 -0.441981 -0.206659 1.1457 -3.11981 -0.0781885 3.92723 22 265 33917 33916 1 0 0 1 
-3.17505 5 -1.42659 0.0960149 -0.296119 -0.237589 4.10439 22 266 38350 38349 1 0 0 1 
-5 4.49885 0.306523 0.204678 -0.414128 0.21846 3.85234 22 267 29761 29722 1 0 0 2 
1.73683 1.88132 5 -0.0344529 -0.570378 -0.504964 4.17222 22 269 2299 2215 1 0 0 1 
-0.352196 -0.0711578 -5 0.505634 -0.195474 0.14806 3.8869 22 270 25326 25276 1 0.315312 0.315312 24 
-0.357702 1.31459 -5 0.119942 -0.268532 0.199418 4.06353 22 271 10232 10231 1 0.103184 0.103184 3 
-5 2.97639 1.90745 0.0688587 -0.175714 -0.0986683 4.0381 22 272 2698 2667 1 0.212799 0.212799 14 
3.76259 5 4.26438 0.319571 -0.518607 0.254853 3.87639 22 275 2493 2466 1 0 0 1 
-4.75506 5 3.47864 0.118222 -0.274036 -0.0749826 4.02259 22 277 24315 24314 1 0.265198 0.265198 6 
3.61389 -1.66142 5 0.170275 -0.299867 -0.377102 4.23075 22 278 22248 22246 1 0 0 1 
-5 1.16181 0.873859 0.175986 -0.186625 0.0398722 3.8762 22 279 7640 6048 1 0.259458 0.259458 14 
4.79144 5 1.63007 2.42411 -1.74563 1.70563 3.85065 22 280 20033 19974 1 0 0 2 
-2.15466 1.22999 5 0.0161094 -0.719087 -0.515105 3.90718 22 285 27800 27799 1 0.00734983 0.00734983 6 
-1.81993 1.49623 -5 0.901472 -0.881089 0.629747 3.83636 22 286 45527 45298 1 0 0 1 
-5 2.11842 3.95758 0.0672711 -0.415571 0.142397 3.90982 22 288 9006 9005 1 0 0 1 
-5 -0.0998434 3.59236 0.0971281 -0.21632 0.0663453 3.83434 22 289 37715 37478 1 0 0 1 
0.83757 5 -3.38004 0.14505 -0.468996 -0.141857 3.94532 22 290 1824 1823 1 1.30445 1.30445 4 
-5 -3.96244 0.742506 0.337254 -0.342069 -0.174265 4.18395 22 294 11239 11238 1 0 0 1 
-5 -1.57975 -3.01995 0.60923 -0.768369 -0.10022 3.89468 22 295 38704 38667 1 0.0574427 0.0574427 4 
-5 -2.07422 1.14372 0.339789 -0.1078 -0.0490599 3.9117 22 296 58163 58162 1 0 0 2 
1.28127 0.542538 5 0.460508 -0.809265 -0.446986 4.06122 22 297 28544 28542 1 0 0 2 
3.78046 5 -0.064899 0.177506 -0.264155 -0.191913 4.09708 22 298 10820 10803 1 0 0 1 
3.63744 1.85326 5 -0.115381 0.132272 -0.0819452 4.1027 22 299 3784 3782 1 0.193383 0.193383 20 
-3.12653 5 -0.587168 0.255353 -0.394728 0.200262 3.87835 22 301 15426 15391 1 0 0 2 
-4.18622 -3.65349 5 -0.00562312 -0.373998 -1.62536 4.08936 22 302 2567 2566 1 0.239125 0.239125 13 
-0.61432 5 4.45508 0.236836 -0.307006 -0.139221 4.05748 22 303 3479 3478 1 0 0 2 
0.739652 1.29599 -5 0.274545 -0.382867 0.197884 3.86322 22 304 5452 5451 1 0 0 4 
-3.11888 -3.28363 5 0.0716378 -0.179375 -0.144472 4.13042 22 307 14778 14722 1 0.510681 0.510681 25 
-0.31744 3.74311 5 0.226209 -0.326916 -0.560515 4.18347 22 309 16668 16595 1 0 0 2 
0.474236 0.44283 -5 0.189474 -0.289766 0.15591 3.83011 22 311 23250 22962 1 0.00221177 0.00221177 4 
-1.1406 -4.07003 -5 0.105531 -0.255823 0.118861 4.21618 22 312 11361 11355 1 0 0 3 
-5 -0.930325 2.35295 1.48219 -1.2073 0.773555 3.88442 22 313 18621 18526 1 0 0 1 
-5 -4.56778 -4.39103 0.268681 -0.344203 0.0759003 3.93773 22 314 8166 8139 1 0 0 2 
2.99362 5 4.72114 0.232991 -0.233467 -0.128939 3.99661 22 320 16732 16708 1 0 0 1 
-5 3.00546 -2.18402 0.637676 -0.941217 -0.446379 4.07082 22 322 31436 31435 1 0 0 1 
-1.03235 5 -2.67728 0.420115 -0.438778 0.131652 3.80215 22 324 24603 24492 1 0 0 1 
-5 -0.650712 -3.37718 0.11533 -0.167656 -0.258645 3.93183 22 327 32648 32526 1 0 0 2 
-1.87307 -3.02492 -5 0.397742 -0.585933 1.4422 3.7771 22 328 34269 34008 1 0 0 1 
-2.7673 5 3.34885 0.00816458 -0.151596 -0.219556 3.81934 22 329 43376 39888 1 0.125713 0.125713 2 
2.45834 -0.333247 -5 0.195098 -0.0184637 0.355779 3.86992 22 330 14189 14162 1 0 0 3 
0.946836 5 -3.78549 0.719726 -0.406968 0.425436 3.82002 22 331 8438 8437 1 0.744834 0.744834 26 
0.18452 5 -3.46841 0.630103 -1.16854 -1.09373 4.24025 22 332 24842 24841 1 0 0 2 
-5 -1.23829 4.70476 0.67945 -0.720527 -0.182304 3.96304 22 333 27861 27782 1 0 0 1 
-2.11162 5 -0.646205 0.841424 -1.07954 -0.189322 3.94822 22 334 53975 53898 1 0 0 1 
-5 -0.174036 1.73458 0.39213 -0.420371 -0.251708 3.96635 22 335 8144 7903 1 0 0 1 
2.43202 5 4.99207 -0.511237 -0.463275 0.768315 3.89192 22 337 40670 40583 1 0 0 2 
-2.58747 -2.39414 -5 0.23765 -0.73014 0.2628 3.88246 22 339 2373 2329 1 0 0 1 
-0.532281 5 4.80204 0.82362 -1.21625 -0.175608 4.03291 22 340 57497 57474 1 0 0 1 
-5 1.27458 -4.70632 0.572724 -0.760162 0.171634 3.84416 22 341 40974 40770 1 0 0 3 
-1.8207 5 -4.56683 0.376175 -0.236655 0.252203 3.80687 22 343 32785 32784 1 0 0 1 
-5 -3.77652 -4.87695 0.296105 -0.1506 -0.0100234 3.99889 22 344 3572 3460 1 0 0 4 
2.69355 5 -4.63269 0.29259 -0.374776 -0.187227 3.89676 22 345 17868 17867 1 0.0509656 0.0509656 3 
-5 1.66295 -0.0921542 0.189546 -0.272571 0.170703 3.83743 22 346 15219 15114 1 0 0 1 
-3.21328 5 -1.13284 0.474778 -1.57456 0.811253 3.92687 22 347 20033 20032 1 0 0 2 
1.49314 5 1.38632 2.35914 -4.34424 5.41861 3.8098 22 348 33139 33138 1 0 0 1 
-0.757427 4.46125 5 0.0539172 -0.265924 -0.307306 4.13795 22 349 34357 34356 1 0 0 1 
-3.44783 -2.82119 -5 0.677104 -0.967202 0.859876 3.81221 22 354 13350 13292 1 0 0 2 
-5 -4.68661 -0.544139 0.167644 -0.579391 0.344098 3.84304 22 357 14772 1 1 0 0 1 
0.848354 5 -3.02451 0.263485 -0.373087 0.229133 3.84807 22 358 10539 10476 1 0.0428646 0.0428646 3 
1.49906 5 -3.93686 1.29044 -1.46573 0.365388 3.87062 22 359 27601 27391 1 0 0 3 
-5 4.2959 2.8341 0.342081 -0.0696695 -0.0247456 3.90207 22 360 30959 1 1 0 0 1 
1.21038 5 0.299071 0.33644 -0.367557 0.293119 3.871 22 361 18969 15620 1 0 0 1 
