# Det2_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.13551 2.0393 5 -0.169344 0.128913 -0.154401 3.92511 22 245 4142 4111 1 0.187392 0.187392 44 
5 4.55906 -1.26867 -0.753808 -0.313975 -0.56548 3.98414 22 246 12586 12567 1 0 0 3 
5 4.40471 4.27918 -0.212559 -0.428256 0.180375 3.88285 22 247 11169 11168 1 8.15526 8.15526 146 
5 3.09532 4.13075 -0.152533 -0.0113329 -0.220676 4.00707 22 248 8755 8606 1 2.34872 2.34872 109 
2.90329 3.35982 -5 -1.02898 -0.517839 1.15761 3.83258 22 249 4449 4448 1 0.167651 0.167651 22 
5 2.44921 -2.48981 -0.497096 0.0892231 0.07781 3.88362 22 250 27410 27398 1 1.49835 1.49835 45 
-2.41963 5 -1.23954 -0.190772 -0.24823 -0.0265059 3.88907 22 251 20372 20267 1 0 0 4 
5 -2.89901 4.25544 -0.636388 0.0188364 0.735277 3.83758 22 252 5917 5847 1 0.0899403 0.0899403 11 
5 2.74179 -2.41395 -0.176716 -0.13501 0.183183 3.86765 22 253 19260 19093 1 0 0 4 
4.98644 5 0.230323 -0.154253 -0.329576 -0.181908 3.9481 22 254 9674 9625 1 0.575998 0.575998 39 
-3.47245 5 -0.694735 -0.362005 -0.353321 -0.0723622 3.99483 22 255 3222 3220 1 0 0 5 
-4.07524 -3.02821 -5 -0.856691 -0.355463 1.81768 3.811 22 256 5222 5039 1 0.90778 0.90778 8 
5 3.11479 4.63321 -0.352534 -0.0269534 0.693307 3.84133 22 257 17193 17022 1 0 0 2 
5 -4.33311 3.75689 -0.148831 -0.17195 0.350808 3.86115 22 258 3618 3617 1 0.452028 0.452028 40 
-0.36976 5 -4.34031 -0.166398 -0.170764 -0.0135523 3.85498 22 259 11217 10931 1 0.617241 0.617241 46 
5 -2.69662 1.06235 -1.32609 -0.455062 -1.64361 4.05062 22 260 19765 19736 1 0 0 1 
5 -4.28746 1.24826 -0.0224918 0.0188504 -0.00249121 3.85072 22 261 11094 11086 1 0.22668 0.22668 23 
5 -2.95822 3.37078 -1.27614 0.642873 0.700487 3.87674 22 262 3853 3798 1 0.343747 0.343747 36 
4.69638 0.0433392 -5 -0.151898 -0.0292328 0.316878 3.8208 22 263 2033 1963 1 0.00349583 0.00349583 3 
4.29762 2.08686 5 -4.00665 -1.58851 -0.887488 3.97003 22 264 5725 5693 1 0 0 1 
1.44849 4.18994 -5 -0.0404236 -0.0487633 0.381352 3.8251 22 265 6691 6690 1 0.279924 0.279924 5 
5 2.02148 1.11315 -0.108129 0.195139 0.0378912 3.89744 22 266 2103 2077 1 0 0 4 
-0.126838 5 -0.99056 -0.184897 -0.349334 0.0239599 4.00072 22 267 3684 3554 1 0.218935 0.218935 19 
4.37392 5 -0.0987306 -0.452224 -0.584106 1.04922 3.83319 22 268 29487 29337 1 0 0 4 
5 -1.63796 2.79401 -0.324734 -0.275019 -0.0416031 3.91601 22 270 6774 6751 1 0 0 8 
3.22498 -2.46477 -5 -0.109154 0.0756374 0.493441 3.84821 22 271 6957 6956 1 2.30946 2.30946 12 
5 -0.342576 -2.08536 -0.42512 -0.28049 -0.0414485 3.96404 22 272 15768 15764 1 0.19715 0.19715 3 
5 -4.86106 1.30277 -0.279622 -0.200763 0.0759235 3.87191 22 273 15392 14353 1 1.14156 1.14156 9 
5 -1.1803 1.68153 -1.10591 -0.442155 -2.46312 5.18288 22 274 21341 21309 1 1.05928 1.05928 59 
-3.90008 -0.746342 5 -0.321708 -0.293658 -0.300951 4.17685 22 275 27547 27487 1 0 0 2 
3.27511 -3.85227 -5 -1.09071 -0.491201 2.29199 3.81918 22 276 8281 8136 1 0.473811 0.473811 25 
5 0.931844 2.44773 -0.269532 -0.1413 -0.410496 4.28483 22 277 2819 2817 1 0.286309 0.286309 9 
5 -3.27295 -4.0842 -1.27987 -0.708093 1.27664 3.82372 22 278 3071 2849 1 0.472698 0.472698 9 
-0.977533 -1.08935 -5 -0.446786 -0.066005 0.380412 3.82477 22 279 3499 3498 1 0.245224 0.245224 17 
5 4.7038 -2.35372 -0.391183 -0.0732658 0.0735311 3.83832 22 280 14954 14900 1 7.00683 7.00683 79 
5 -3.85983 4.94407 -0.228542 -0.179987 0.0475308 3.87408 22 281 2902 2701 1 4.99184 4.99184 95 
1.97508 2.91236 -5 -0.369459 -0.0566494 0.129072 3.86644 22 282 10760 10738 1 0 0 5 
-0.794485 0.147352 5 -0.221462 -0.179294 -0.42418 4.09734 22 283 10522 10521 1 0 0 1 
-3.50411 -4.34203 5 -0.855451 -0.580025 -0.594785 4.02984 22 284 11544 11401 1 0.37431 0.37431 13 
3.34226 5 0.716238 -0.425045 -0.113922 0.578457 3.8382 22 285 14097 14027 1 3.0929 3.0929 46 
5 -4.38255 -3.69764 -0.150975 0.0520893 0.231841 3.79653 22 286 3295 3236 1 13.5815 13.5815 183 
5 3.09695 -4.93038 -0.418692 -0.0341062 -0.290953 3.90702 22 287 4251 4250 1 2.14807 2.14807 11 
5 4.76503 1.97656 -2.86681 -0.558503 0.0403894 3.89331 22 288 7389 7377 1 6.75103 6.75103 37 
5 2.67241 1.70991 -0.171987 0.180597 -0.0551147 4.03762 22 289 4320 4294 1 0 0 8 
5 -1.83115 -3.64719 -0.169363 -0.0684357 -0.147466 3.9379 22 290 7249 3379 1 0.7111 0.7111 36 
-2.28292 5 2.87401 0.114198 -0.161881 -0.198522 3.88217 22 291 3758 3697 1 1.26587 1.26587 59 
3.66324 5 -0.114255 -0.294183 -0.0828781 -0.412129 4.27929 22 292 5061 5060 1 0 0 2 
5 -4.81333 -4.99773 -2.0326 -1.08843 5.248 3.80304 22 293 5133 4912 1 0.191114 0.191114 25 
5 -3.70083 4.71873 -0.302506 0.0551572 0.359407 3.84706 22 294 9718 9661 1 0 0 8 
0.272691 -0.347762 -5 -1.64741 -0.158786 2.74452 3.81214 22 295 9702 9498 1 10.6803 10.6803 137 
-3.17265 5 0.315811 -0.523236 -0.240605 -0.576242 4.16851 22 296 21938 21937 1 0 0 5 
5 -1.76199 -0.195482 -0.143824 -0.00125271 -0.555576 3.96889 22 297 14155 14095 1 0.334432 0.334432 6 
1.63109 -2.42504 -5 -3.53483 -2.27374 3.30186 3.84407 22 298 5174 5114 1 0.182457 0.182457 10 
5 3.52698 -3.39525 -1.76857 -0.374946 2.2173 3.83021 22 299 19304 19158 1 0.968988 0.968988 6 
0.140199 5 -3.7809 0.0783326 -0.13351 -0.0991205 3.98776 22 300 3806 3516 1 0 0 3 
-0.975782 5 1.74238 -0.892169 -0.829226 0.627219 3.86249 22 301 15629 15588 1 0 0 3 
5 4.41196 0.727358 -0.193783 -0.0752131 0.012158 3.90557 22 302 7796 7784 1 0 0 7 
5 -1.56772 -4.01919 -0.467055 -0.193884 -0.0734045 3.91856 22 303 30146 30119 1 0 0 2 
0.205554 -1.16422 -5 -0.408229 0.0667572 0.277428 3.84638 22 304 2326 2079 1 3.33312 3.33312 70 
-5 -4.37454 4.92439 0.224952 -0.0199263 -0.134536 4.01149 22 305 14113 14112 1 0 0 3 
0.810695 -0.123504 -5 0.033443 -0.305548 0.617287 3.84135 22 306 16633 16205 1 0 0 1 
-1.38885 5 0.513885 -0.32954 -0.167976 -0.352572 4.13501 22 307 10004 10003 1 0.0195355 0.0195355 8 
5 4.71384 -1.93654 -0.556404 -0.00329949 -0.514407 4.00793 22 308 4265 4238 1 2.93877 2.93877 39 
5 4.16003 1.92302 -0.495319 -0.125519 0.00492137 3.88669 22 309 3407 3406 1 0 0 3 
2.49644 0.658117 5 -0.323923 -0.093107 -0.309587 3.93264 22 310 37217 37205 1 0 0 1 
5 0.135085 -0.930039 -0.25771 -0.121753 0.033241 3.95615 22 311 19767 19742 1 0 0 2 
-1.5882 3.87073 -5 -0.455857 -0.0303158 1.45076 3.80413 22 312 5308 5307 1 0.513993 0.513993 16 
-0.45173 5 -2.86669 -0.347251 -0.153122 0.342185 3.84224 22 313 7323 7322 1 0.237945 0.237945 7 
3.75002 -2.00219 -5 -0.468405 -0.202192 0.0288976 3.87816 22 314 4380 4353 1 0.9205 0.9205 5 
5 -4.85628 4.01386 -0.321677 -0.253643 0.209975 3.88879 22 315 9394 9393 1 0.266734 0.266734 49 
5 -2.44753 1.14212 -0.199838 -0.0370909 -0.102265 4.01577 22 316 2915 2830 1 0.226939 0.226939 33 
-0.741533 5 -3.73071 -0.232612 -0.137255 0.21578 3.94089 22 317 11450 11449 1 0.651757 0.651757 20 
3.04915 2.97107 5 -0.384065 0.0694443 -0.329836 4.03204 22 318 2577 2576 1 0.263812 0.263812 5 
5 4.0133 0.0617737 -0.0891117 -0.0712377 0.218468 3.91857 22 319 18921 18862 1 0 0 3 
1.1714 5 -3.02087 -0.0423427 -0.210284 -0.085812 4.03565 22 320 8904 8460 1 0.262698 0.262698 30 
5 2.13403 -4.00076 -0.414954 -0.203453 0.218036 3.87536 22 321 2491 2490 1 0 0 1 
5 2.6843 -0.349644 -0.489409 -0.0824493 0.12166 3.88512 22 322 35332 35308 1 0 0 2 
-2.06939 4.31249 5 -0.21433 0.00969295 -0.513999 4.04286 22 323 11332 11309 1 2.72321 2.72321 40 
5 -4.99372 -4.04426 -0.614669 -0.137528 0.344406 3.82692 22 324 1176 1 1 0.33098 0.33098 32 
5 -0.295853 0.39975 -0.497712 -0.103349 0.0521709 3.87804 22 325 7766 7738 1 0 0 4 
-0.972659 -1.40099 5 -0.153589 -0.0513977 -0.184106 4.3357 22 326 19775 19774 1 0 0 1 
5 -2.23721 0.920537 -0.305835 -0.340347 0.227483 3.91531 22 327 1187 1186 1 0.414192 0.414192 27 
-0.614061 5 1.65652 -0.229503 -0.081714 -0.0656869 3.96411 22 328 12856 11820 1 0.518388 0.518388 65 
5 1.72086 -4.1147 -1.3499 -0.062091 0.889526 3.84764 22 329 17591 17400 1 2.14777 2.14777 12 
5 -4.25592 -2.67051 -0.632071 -0.430961 -0.00616983 3.90359 22 330 10849 10817 1 0.503374 0.503374 28 
-2.00571 5 2.91249 -0.468844 -0.190626 -0.0704757 3.94475 22 331 5716 5703 1 0 0 6 
5 -2.51811 4.43373 -0.335992 -0.265749 -0.152079 3.93121 22 332 36804 36670 1 0.454215 0.454215 21 
5 -0.298745 3.1755 -1.26214 0.549664 0.355732 3.88353 22 333 3198 3172 1 0 0 5 
4.80156 5 -4.43132 -0.481168 -0.150947 0.0825362 3.90853 22 334 2100 2099 1 0.280433 0.280433 26 
2.89255 5 4.23932 -2.66349 -2.44783 1.94945 3.86343 22 335 26347 26330 1 0 0 3 
5 -2.58832 -2.78247 -0.264278 -0.32513 -0.271802 4.03395 22 336 5209 5208 1 0 0 3 
-0.40176 3.09077 -5 -0.683471 -0.0434931 0.317282 3.84319 22 337 12020 11983 1 3.88922 3.88922 15 
5 -4.71926 3.78841 -0.282743 -0.323142 -0.277049 4.01775 22 338 3545 3541 1 0.115095 0.115095 8 
-4.13882 5 3.1263 -0.309605 -0.178672 -0.0328774 4.00664 22 339 19742 19741 1 0 0 4 
5 3.14709 2.07039 -0.260705 -0.0436518 -0.0155645 3.85007 22 340 1509 1395 1 4.5243 4.5243 91 
5 -4.20814 3.96777 -0.300785 0.0345897 0.15407 3.9489 22 341 12945 12944 1 3.7377 3.7377 38 
5 0.436025 2.54358 -0.286184 -0.221177 0.0185442 3.87184 22 342 7541 7480 1 0 0 3 
5 1.63701 -1.35361 -4.60874 0.578087 0.374767 3.90933 22 343 6322 6157 1 3.81589 3.81589 25 
-5 -2.17672 0.188176 0.146302 -0.219628 -0.206441 4.02418 22 344 18809 18794 1 0 0 3 
-0.181792 0.401821 -5 -0.115402 -0.00877932 0.648378 3.83038 22 345 3417 1 1 4.29525 4.29525 36 
1.73772 5 3.88736 -0.343856 -0.221765 -0.171442 3.8787 22 346 2213 2157 1 2.65265 2.65265 74 
2.00744 5 -0.84353 -0.064804 -0.293044 0.00551712 4.0102 22 347 7502 7481 1 0.103034 0.103034 18 
5 -2.83473 4.97162 -0.238907 -0.0929762 -0.147069 3.99863 22 348 15973 15972 1 0 0 3 
4.43539 2.76863 -5 -0.968674 -1.08082 1.05203 3.83133 22 349 10572 10491 1 0.494372 0.494372 25 
1.17153 1.36011 -5 -3.76324 -1.08431 1.93345 3.83301 22 350 13977 13855 1 0 0 4 
-1.53685 -0.376955 5 -1.00573 -0.705587 -1.0106 3.99396 22 351 16957 16870 1 0 0 2 
-1.46886 5 2.85768 -0.634944 -0.208562 0.44348 3.86834 22 352 46827 46702 1 0 0 2 
-0.109008 5 1.88699 -0.433784 -0.166873 -0.21238 3.98845 22 353 6414 6412 1 0.195564 0.195564 6 
5 1.89352 1.77865 -0.369117 -0.032462 0.204763 3.87428 22 354 9638 9376 1 0.42313 0.42313 17 
-5 4.98664 -0.321548 0.146698 -0.0636966 0.270032 3.85034 22 355 3508 3471 1 0.0200781 0.0200781 5 
4.47746 -5 -3.413 -0.171355 0.172894 0.127906 3.89302 22 357 1560 1422 1 0.228421 0.228421 7 
4.62251 0.249039 -5 -0.736973 -0.24075 1.17083 3.81186 22 358 4398 4314 1 1.89443 1.89443 84 
5 -3.34661 -0.678028 -0.374491 -0.244542 -0.247135 3.93022 22 359 7359 7357 1 0 0 9 
5 -1.13852 4.08886 -0.265367 -0.0901712 0.0363142 3.87293 22 360 9914 9084 1 0.626621 0.626621 32 
-3.38471 4.72625 -5 -0.0739649 -0.198877 0.369 3.83447 22 361 10671 10097 1 1.77387 1.77387 5 
4.85554 -5 0.0311598 -0.0844298 0.168238 0.0310842 4.16438 22 362 5683 5612 1 0.219858 0.219858 15 
5 -1.97554 -2.01105 -1.32778 -0.463048 0.973025 3.83956 22 363 2744 2743 1 0.55359 0.55359 24 
5 1.60399 -3.52183 -0.263461 -0.152733 -0.131402 3.94801 22 364 7454 7429 1 0 0 5 
5 -4.54712 -1.34658 -0.328135 0.319921 -0.842014 3.9808 22 365 17134 17131 1 0 0 4 
-3.39885 5 -4.8507 -1.00159 -0.217011 0.335247 3.88278 22 366 16795 16735 1 0 0 4 
-0.82317 2.8422 -5 -0.820797 -0.152032 0.50674 3.8509 22 367 8568 8126 1 0 0 5 
5 -4.51731 3.34385 -0.35451 -0.0485821 0.364805 3.85584 22 368 2617 2616 1 0 0 4 
5 2.54325 1.81588 -0.238242 -0.0185686 0.168396 3.87689 22 369 4794 4522 1 0 0 2 
4.98436 -0.328519 -5 0.0346397 0.0686346 0.242833 3.85543 22 370 35349 35232 1 0 0 1 
-2.30182 -4.56665 -5 -1.3917 -0.918163 3.63724 3.81024 22 371 39741 39679 1 0 0 1 
-2.12392 3.65127 -5 -0.596532 -0.0823771 0.270477 3.83624 22 372 9536 9496 1 2.2527 2.2527 45 
-2.29246 5 -1.38278 -0.251498 -0.11239 0.0553992 3.90698 22 373 5293 5291 1 2.04552 2.04552 62 
5 -0.439321 0.808251 -0.431672 -0.168341 -0.215501 3.99795 22 374 2825 2824 1 0 0 4 
5 -3.93325 2.7185 -0.144472 -0.224219 0.318111 3.8814 22 375 3337 3301 1 0.161194 0.161194 25 
2.82648 4.50522 -5 -0.195188 -0.0385435 0.718991 3.79544 22 376 5641 5508 1 4.7643 4.7643 39 
5 4.90175 4.29081 -1.02966 0.269975 0.977684 3.84159 22 377 7234 7233 1 0 0 4 
5 -3.7892 -0.336939 -1.10105 1.18657 3.35473 3.82866 -11 378 4988 4987 1 3.92071 3.92071 59 
4.3792 -2.59607 -5 -0.282994 -0.276233 0.567889 3.81696 22 379 1348 1 1 0 0 6 
5 -3.02774 -1.06827 -0.376582 -0.028804 -0.344204 4.05761 22 380 36527 36526 1 0 0 2 
-0.897113 -4.93695 -5 -0.532153 -0.496397 1.35835 3.81292 22 381 2585 2431 1 1.27912 1.27912 26 
5 4.8489 3.874 -0.166854 0.17045 0.132619 3.86399 22 382 33461 33023 1 0 0 5 
-3.21032 -2.12814 5 -0.361458 -0.248481 -0.262155 4.02071 22 383 18318 18317 1 0.370866 0.370866 27 
5 4.24711 3.24846 -0.50873 0.00191501 -0.000650627 3.94875 22 384 12393 12390 1 0 0 2 
5 -1.92184 -0.995016 -0.160656 -0.0840094 0.138022 3.8327 22 385 1764 1363 1 0.712004 0.712004 38 
1.45362 5 -3.80242 -0.283141 -0.417193 -0.0830729 3.87753 22 386 23762 23733 1 0.348136 0.348136 31 
5 2.19141 2.53041 -0.204914 -0.0277578 -0.00522829 3.98983 22 387 4256 4254 1 3.71294 3.71294 14 
5 3.26552 -3.84633 -0.29463 -0.402972 -0.10921 3.91178 22 388 19312 19309 1 0.48975 0.48975 36 
5 0.826302 -0.744022 -0.269814 -0.0859258 0.205952 3.84763 22 389 2664 2663 1 0.349978 0.349978 18 
-1.06025 -2.59291 5 -1.38023 -0.119045 -0.803581 3.99532 22 390 1502 1474 1 0.0524832 0.0524832 5 
2.84721 5 3.86006 -0.0831279 -0.434662 -0.0975663 3.99358 22 391 12600 12549 1 0 0 2 
5 4.34669 -1.11596 -0.591315 -0.0765686 0.674746 3.8284 22 392 11779 11752 1 0 0 8 
5 -0.858689 4.8027 -0.504549 0.257914 0.713455 3.84908 22 393 1657 1323 1 0.00855233 0.00855233 8 
5 4.88488 2.97343 -0.809508 -0.0241127 1.93008 3.83038 22 394 6858 6777 1 0 0 3 
5 -2.84976 2.87983 -0.0622085 0.113566 0.154186 4.03286 22 395 2815 2776 1 0.933364 0.933364 61 
-4.73787 -4.94612 5 -0.399436 -0.0513434 -0.697508 4.18476 22 396 5187 5160 1 0.255715 0.255715 11 
0.405822 4.60318 5 -0.22722 0.0701986 -0.392054 4.05217 22 397 18186 18084 1 0.266613 0.266613 6 
5 3.74373 -2.35074 -0.448701 -0.125296 -0.556982 4.07392 22 398 15872 15871 1 0.413878 0.413878 23 
1.67737 -5 -3.68092 -0.425087 0.25289 -0.206054 3.9163 22 399 27271 27270 1 0 0 2 
5 1.27328 4.25517 -0.42798 -0.244751 -0.134352 4.02053 22 400 3726 3710 1 0 0 7 
4.03309 5 -1.60917 -0.0190487 -0.210679 -0.0372588 3.94632 22 401 4582 4563 1 3.46565 3.46565 79 
5 2.34912 3.04736 -0.355919 0.276923 -0.240323 3.85622 22 402 1275 1274 1 0 0 8 
5 0.426005 -4.4771 -0.471655 -0.154163 0.528816 3.8329 22 403 8119 7891 1 0.614262 0.614262 57 
5 -1.2929 4.45889 -0.1984 -0.0536118 0.0143025 3.87782 22 404 4514 4379 1 11.2516 11.2516 102 
3.4664 -1.70308 5 0.139237 -0.00965047 -0.491569 3.96957 22 405 1547 1518 1 0.212874 0.212874 7 
5 0.797602 -2.00562 -1.42046 -0.69896 0.0203426 3.97304 22 406 13164 13114 1 0 0 2 
3.36841 -1.93666 5 -0.172719 0.0788793 -0.351543 4.14581 22 407 3955 3954 1 0.402615 0.402615 34 
5 -4.30391 -2.93488 -0.287435 -0.191061 0.376824 3.82608 22 408 6702 6691 1 0 0 5 
0.22788 5 0.61207 -0.26497 -0.169059 0.493769 3.85013 22 409 2896 2853 1 0.78421 0.78421 70 
5 -4.29865 -4.7265 -0.266744 -0.153733 -0.127531 3.95211 22 410 7177 6621 1 0.721035 0.721035 9 
-3.37165 5 -1.13956 -0.11571 -0.156867 -0.0402307 4.07265 22 411 4369 2771 1 9.95932 9.95932 135 
-3.43692 -0.969967 -5 -0.710805 0.00519205 1.37394 3.80998 22 412 7162 6893 1 2.78953 2.78953 21 
5 3.08782 4.61612 -0.304876 -0.165001 -0.375426 4.05203 22 413 13684 13683 1 0 0 5 
5 1.57795 -2.10442 -4.96357 -1.73989 11.0015 3.81224 22 414 3489 3433 1 0 0 2 
5 4.75785 0.572605 -0.435862 -0.0537078 0.261265 3.86008 22 415 3425 3424 1 0.18348 0.18348 22 
5 2.15184 -2.50815 -0.212756 -0.0787148 0.18257 3.89336 22 417 2416 2415 1 5.66647 5.66647 85 
-2.55371 5 4.9469 -0.487074 -0.2649 0.431558 3.85371 22 418 3539 3159 1 23.2258 23.2258 154 
5 -3.09724 -0.742297 -0.492987 -0.084075 0.202824 3.85815 22 419 4074 3512 1 0.568531 0.568531 8 
-0.786594 1.63207 -5 -0.294464 -0.158769 0.229304 3.83715 22 420 7001 6943 1 0.510763 0.510763 16 
5 -1.36572 1.14777 -0.492781 -0.130416 0.0357592 3.91174 22 421 1595 1594 1 1.7095 1.7095 42 
5 -3.64313 1.5403 -0.356684 -0.127309 -0.00762985 3.92978 22 422 12047 11973 1 0 0 3 
-2.08603 5 -2.79764 -3.18717 -1.13059 3.20424 3.83486 22 423 18055 17973 1 0 0 1 
3.65294 -2.01289 -5 -8.17825 -1.01753 5.44122 3.84833 22 424 12997 12957 1 0 0 5 
5 -1.08519 -3.44351 -0.307427 -0.268375 -0.226659 3.94225 22 426 37318 37208 1 0.00504861 0.00504861 3 
4.79005 -0.287648 5 0.0265285 0.0390442 -0.174367 3.9216 22 427 36756 36755 1 0.0927577 0.0927577 3 
5 1.68932 -1.49206 -0.481231 0.0314557 0.168959 3.86747 22 428 4408 4392 1 7.57236 7.57236 56 
5 -4.26876 3.95456 -0.433491 -0.258352 -0.0803693 3.9329 22 429 3018 3017 1 0.520386 0.520386 26 
0.686966 -5 1.46636 -0.106401 0.41 0.110596 3.87316 22 430 18453 18418 1 0 0 3 
5 -4.63902 -3.64522 -0.334448 -0.136742 0.0639229 3.86542 22 431 17544 17439 1 0.485827 0.485827 2 
4.20736 1.80791 -5 -2.73583 -0.339657 1.38465 3.83721 22 432 17696 17695 1 0.192816 0.192816 33 
0.183015 4.46006 -5 -1.01943 0.278364 1.53635 3.80354 11 433 16063 16035 1 1.42245 1.42245 16 
5 4.26281 3.47366 -0.590433 -0.0244118 0.120241 3.84613 22 434 11928 11539 1 0 0 2 
4.84937 5 -1.69911 -0.256438 -0.193633 -0.0182902 3.95241 22 435 5473 5414 1 0.0565703 0.0565703 4 
5 3.5632 -2.73716 -0.491712 -0.0289468 -0.136018 3.87959 22 436 8536 8508 1 0 0 7 
-5 2.04703 3.077 0.0652105 -0.251188 -0.136477 4.07477 22 438 1223 1222 1 0.536443 0.536443 4 
1.52267 5 -2.62171 -0.124353 -0.140575 0.0141265 3.90807 22 439 23628 23522 1 0.187766 0.187766 32 
-2.2396 5 -2.21718 -0.401941 -0.101095 0.254744 3.84477 22 440 22459 22154 1 7.24572 7.24572 12 
1.23435 -5 4.59824 0.0568882 0.13307 -0.148706 3.95109 22 441 9680 9622 1 0.0802963 0.0802963 5 
5 0.53128 4.54936 -1.76726 -1.30755 0.595044 3.88224 -11 442 16122 16121 1 1.3566 1.3566 15 
-2.34477 3.12624 -5 -0.608181 -0.206835 1.79322 3.80314 11 443 1055 1034 1 3.32595 3.32595 18 
2.02739 -0.848171 -5 -0.170547 -0.00941592 0.481606 3.80581 22 444 6017 6016 1 0 0 4 
5 -0.847862 -2.89266 -0.464481 0.0620507 0.203781 3.89022 22 445 3933 3909 1 0.799981 0.799981 65 
-3.49357 -3.01169 5 -0.336113 -0.0423583 -0.375057 4.13705 22 446 3380 3379 1 1.34137 1.34137 63 
1.93369 5 -3.9267 -1.51615 -1.26779 1.16167 3.82683 22 447 2510 2422 1 0.0623041 0.0623041 14 
5 -1.46439 1.63223 -0.393626 -0.0868119 0.0820134 3.89573 22 448 8586 8456 1 0 0 3 
5 -1.55936 2.82401 -3.31306 -6.71944 10.6958 3.82155 11 449 1348 1347 1 1.25001 1.25001 39 
-1.71495 -2.61257 5 -0.34411 -0.0345621 -0.760992 4.05127 22 450 29312 29311 1 0 0 1 
1.84812 5 1.63057 0.040377 -0.170985 -0.0288176 3.90425 22 451 3656 3655 1 0.331983 0.331983 54 
-4.91095 5 4.77136 -0.314004 -0.167721 0.0397307 3.91932 22 452 8777 8722 1 0.405723 0.405723 14 
5 4.56603 3.73817 -1.44945 0.74795 1.50096 3.84612 22 453 4194 4061 1 0 0 9 
4.9253 -0.997674 5 -0.193013 -0.212158 -0.422912 4.03038 22 454 24823 24820 1 0 0 7 
-0.261231 5 -3.2923 -8.09302 -1.25713 -8.62131 20.9862 2112 455 7280 7278 1 0 0 4 
5 0.0844389 -4.70173 -1.742 -0.719804 -0.111631 3.90506 22 456 6191 6189 1 0 0 6 
5 -1.69 2.70468 -0.860973 -0.501447 0.87501 3.88193 22 457 1707 1686 1 0 0 2 
4.87719 -2.21845 5 -0.249029 -0.051674 -0.402247 4.06206 22 458 6812 6685 1 0.23741 0.23741 29 
5 3.16248 -4.9901 -0.126941 0.183839 -0.0363969 3.89467 22 459 1879 1802 1 0 0 2 
5 4.12397 0.85908 -1.47876 -1.49334 2.10373 3.82404 22 460 1740 1578 1 5.73663 5.73663 112 
-5 -4.47275 -4.04284 0.0822969 0.173503 -0.203249 4.07508 22 461 8104 8103 1 0.160274 0.160274 28 
5 3.41319 0.391233 -0.438423 -0.0762185 -0.251188 3.91917 22 462 2050 2049 1 0 0 4 
-1.29595 3.80148 -5 -0.242504 -0.381106 0.139081 3.87792 22 463 1027 1003 1 0.486585 0.486585 50 
3.68703 -0.49855 -5 -0.441791 -0.0982437 0.597032 3.8056 22 464 1456 1165 1 20.4566 20.4566 180 
5 -0.376545 3.25012 -0.259753 -0.248689 -0.363045 4.06329 22 465 1574 1572 1 0.179892 0.179892 20 
3.74737 -0.321846 5 -0.348714 -0.310349 -0.29637 4.06273 22 466 3023 2941 1 5.01958 5.01958 51 
5 4.75674 3.92203 -0.496374 -0.0966471 -0.073428 3.87379 22 467 8741 8692 1 5.67898 5.67898 93 
5 3.39524 -1.09377 -0.792516 -0.329703 -0.473785 4.01861 22 468 3714 3563 1 0 0 4 
3.16516 3.12618 5 -0.486925 -0.133792 -0.0782554 3.93609 22 469 9017 8962 1 0 0 6 
5 0.677592 2.75975 -0.237485 -0.0768318 0.286255 3.84975 22 470 13554 13440 1 0.176851 0.176851 23 
-4.06929 1.02615 -5 -0.742347 -0.483638 1.38116 3.80736 22 471 1684 1 1 0.463179 0.463179 16 
5 2.38345 -2.4274 0.87429 -0.29334 0.463831 3.82055 11 472 2155 2125 1 2.71173 2.71173 48 
-2.52038 5 1.75814 -0.149423 -0.20451 -0.0361039 3.98248 22 473 10063 9733 1 0.270993 0.270993 5 
5 -0.530996 4.63267 -0.992015 -0.223069 0.347997 3.87072 22 474 5069 5063 1 1.80804 1.80804 19 
4.20233 5 0.933573 -0.133438 -0.667788 1.78535 3.82285 22 475 1976 1834 1 0.55547 0.55547 63 
5 -4.07419 -0.37907 -0.960415 -0.215476 1.74024 3.83235 22 476 15519 15393 1 0.604106 0.604106 38 
1.99758 4.16215 -5 -0.597987 -0.285717 0.684888 3.84193 22 477 12269 12120 1 0.0389294 0.0389294 7 
5 -2.09278 -0.193979 -2.76315 -0.990632 -0.457842 3.81957 11 478 21260 21216 1 2.50348 2.50348 4 
5 -0.669993 1.59642 -10.3232 0.778571 12.837 3.82505 22 479 1420 1419 1 14.7363 14.7363 296 
5 4.60762 -4.35133 -0.191852 0.10896 -0.0854774 3.97065 22 480 2723 2722 1 0.236789 0.236789 31 
5 -2.19952 4.95153 -1.00861 0.190069 1.65088 3.84145 22 481 10457 10266 1 3.08975 3.08975 20 
5 -3.88262 -1.33087 -0.478208 -0.180046 0.00457858 3.86233 22 482 2770 2769 1 0.0460695 0.0460695 44 
5 0.535497 -2.24809 -0.231254 -0.145373 0.223233 3.85709 22 483 18358 18269 1 0 0 4 
3.49566 -2.88224 -5 -0.1164 0.0912496 0.304001 3.81796 22 484 6561 6536 1 0 0 3 
5 2.17937 -1.54305 -1.91247 0.106975 4.69592 3.81317 22 485 1289 1 1 1.28932 1.28932 40 
3.99252 -0.641368 -5 -0.239408 -0.286496 1.30933 3.80079 22 486 25051 24670 1 0 0 1 
