# Det7_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.72576 -0.199843 -5 0.118406 0.00876778 0.209751 3.64425 22 241 5980 5487 1 7.00188 7.00188 49 
-5 -1.8106 -0.0297755 0.399477 -0.130501 1.2484 3.64535 22 242 25266 25066 1 0.190387 0.190387 7 
-4.25882 5 2.14177 0.415125 -0.103844 0.153072 3.70346 22 243 9299 9298 1 0.495761 0.495761 14 
-1.93468 -1.94518 -5 0.294306 -0.0458072 0.415217 3.65924 22 244 2081 2058 1 1.40821 1.40821 76 
-3.68605 4.28117 5 0.108127 0.0119637 -0.216503 4.26072 22 245 22477 22454 1 0.242124 0.242124 13 
-5 0.618016 0.237537 0.336332 0.11676 -0.366562 3.76421 22 246 13223 13222 1 1.14233 1.14233 101 
-5 -0.24167 -0.941727 0.256061 0.227672 -0.109247 3.76411 22 247 14444 14443 1 0.0234322 0.0234322 2 
-0.136124 0.608259 5 0.553869 0.147972 -0.291301 3.75104 22 248 7275 7274 1 0.267281 0.267281 7 
-5 4.09875 1.76698 3.62146 -1.67152 1.58938 3.65589 11 249 1 0 1 3.93837 3.93837 35 
-5 3.94418 -1.77628 0.0891141 0.288366 -0.14664 3.72606 22 250 14419 14418 1 4.86175 4.86175 45 
-5 0.12577 3.20757 0.251683 -0.0377395 -0.443115 3.86014 22 251 2413 2389 1 4.28158 4.28158 53 
3.27542 -0.554497 5 0.0892742 0.249518 -0.0494364 3.90615 22 252 43235 43233 1 0 0 1 
-2.47761 2.50493 5 0.0982591 -0.00279994 -1.14356 3.94389 22 253 20095 20040 1 5.40741 5.40741 13 
-5 0.780807 3.75895 10.9212 -7.88867 8.86311 3.6513 -11 254 7140 7139 1 5.39071 5.39071 20 
4.33866 -0.507311 5 0.490186 -0.0839636 -0.117422 3.7792 22 255 5803 5778 1 0 0 5 
-0.399659 -5 -2.22689 0.46387 0.0803959 -0.149956 3.73272 22 256 29856 29855 1 0.215504 0.215504 27 
-3.68404 1.86438 5 0.171585 0.0816378 -0.474356 3.72817 22 257 6379 6349 1 9.9593 9.9593 195 
-5 -4.49128 -1.99841 0.179604 -0.0536099 -0.475382 3.92943 22 258 1273 1232 1 0.667859 0.667859 41 
3.45318 0.28811 5 0.420175 -0.165896 -1.17201 4.00184 22 259 8948 8945 1 0.20534 0.20534 15 
-5 -4.31911 -3.61671 0.350058 0.0976621 0.273673 3.63724 22 260 2416 2323 1 6.20223 6.20223 94 
3.22746 0.37757 5 -0.105498 0.0885425 -0.163746 3.72679 22 261 14063 12848 1 0.604145 0.604145 76 
-5 2.35829 4.50355 0.167439 0.317737 -0.0195467 3.85662 22 262 3187 3110 1 2.62651 2.62651 77 
-5 -4.55992 4.02917 0.2398 -0.421453 0.211374 3.68966 22 263 14909 14852 1 0 0 3 
-1.90426 5 -3.17802 0.403189 -0.146879 1.16534 3.63019 22 264 1081 1 1 3.53615 3.53615 55 
-3.8639 3.78734 -5 0.24689 0.148785 0.646442 3.62727 22 265 11746 11480 1 0 0 4 
-3.66577 -3.35986 -5 2.10593 -0.758077 0.216489 3.66995 22 266 3885 3884 1 9.92763 9.92763 213 
-2.86526 -5 -3.70144 5.80844 1.1995 1.9085 3.64743 -11 267 10484 10483 1 2.23777 2.23777 54 
3.38948 5 3.20037 0.485096 -0.145495 0.068064 3.72454 22 268 25002 25000 1 0 0 5 
0.581103 3.84393 5 0.098619 0.111074 -0.226892 3.78244 22 269 9272 8985 1 6.01199 6.01199 154 
-5 -0.98744 0.340518 1.29798 -0.139189 0.952545 3.6761 22 270 11273 11272 1 1.61561 1.61561 23 
-5 -0.650967 -2.48214 0.365919 -0.34676 -0.0835511 3.92936 22 271 11519 11517 1 0 0 3 
-4.89581 -5 2.86891 0.206216 0.0737684 0.0198217 3.74364 22 272 10401 10400 1 1.02479 1.02479 72 
-5 4.23245 -0.722719 -0.75112 -9.41594 -1.80266 3.69058 11 273 2477 2456 1 0 0 5 
-5 -0.969548 -2.84265 1.61511 0.148586 0.217767 3.68643 22 274 8360 8243 1 0.0294629 0.0294629 27 
-5 1.12846 -3.34632 0.261845 -0.020169 0.43835 3.63838 22 275 1963 1962 1 0.510662 0.510662 33 
-4.18428 3.27312 -5 28.6465 6.77498 100.743 3.62089 11 276 1 0 1 5.64623 5.64623 72 
-5 -3.50878 -0.795693 0.228856 -0.0306154 0.0290747 3.66899 22 277 6156 1 1 12.784 12.784 175 
-5 -3.56366 2.41487 0.773326 0.0731976 0.322554 3.67671 22 278 4727 4701 1 0 0 4 
-0.577648 -4.89671 5 0.11685 -0.0690441 -0.0430752 3.88245 22 279 5411 5410 1 0.169762 0.169762 29 
-5 4.20227 3.23036 0.215351 0.0914195 -0.334569 3.92316 22 280 7192 7169 1 3.04435 3.04435 18 
-5 3.50955 0.858331 0.457135 -0.095092 -0.207618 3.76036 22 282 8964 8941 1 0.510646 0.510646 30 
4.60867 -5 -1.40908 2.42234 1.94635 -0.938938 3.73673 -11 284 4084 4083 1 1.6405 1.6405 52 
-5 -1.28179 3.24939 0.328522 0.0732955 0.383442 3.66111 22 285 7396 7338 1 6.88894 6.88894 92 
-5 -3.06671 -3.32444 0.403614 0.148682 0.010846 3.85817 22 286 12836 12832 1 0 0 2 
-2.44917 0.548293 -5 0.334557 0.172341 0.52987 3.65 22 287 1814 1758 1 0 0 3 
0.880344 -4.98869 -5 1.03762 0.17789 1.34957 3.63629 22 288 12864 12799 1 6.72187 6.72187 132 
-5 1.98371 0.153171 0.251364 0.0767567 -0.224403 3.78272 22 289 5191 5067 1 7.37165 7.37165 148 
-5 4.59223 1.26582 0.467271 -0.0321271 -0.204318 3.87394 22 290 15917 15915 1 0 0 2 
3.51344 -1.89868 5 0.547618 0.157923 -0.376158 3.78287 22 291 4988 4987 1 0.442273 0.442273 45 
-5 4.83149 -0.683485 0.237247 -0.307395 -0.715935 3.78439 22 292 8651 8650 1 1.96118 1.96118 41 
-0.121873 -3.05373 5 0.243984 0.0746843 -0.0627139 3.75889 22 293 5757 5728 1 0.636691 0.636691 27 
-5 0.183995 -2.44527 0.467586 -0.118011 0.168987 3.69264 22 294 7334 7333 1 0.0269204 0.0269204 5 
-5 -4.51118 1.72843 0.271104 -0.138568 0.410392 3.70484 22 295 3653 3652 1 0.151314 0.151314 21 
-4.29473 3.28294 -5 2.25854 0.33144 2.47909 3.63889 22 296 4288 4228 1 1.64893 1.64893 40 
-5 1.46385 3.77353 2.37688 0.795936 0.620636 3.6833 22 297 4056 3960 1 3.4298 3.4298 53 
4.37242 5 1.34818 0.685386 -0.216006 0.351329 3.67941 22 298 17943 17867 1 0.247571 0.247571 23 
-4.23876 -0.814754 -5 0.439006 -0.118204 0.233284 3.63587 22 299 18486 18485 1 13.4824 13.4824 69 
-5 1.60638 3.50224 0.324888 0.0387218 0.4676 3.66098 22 300 15006 14912 1 3.41718 3.41718 19 
-5 -1.17949 -1.08208 4.10796 -1.51375 -0.653053 3.66714 22 301 19614 19576 1 22.1664 22.1664 121 
-1.85195 -4.57357 -5 0.498274 -0.0437967 0.561276 3.64651 22 302 13154 13062 1 6.89563 6.89563 53 
-2.55804 1.38697 -5 0.22186 0.000868303 0.288595 3.63335 22 303 1994 1945 1 10.3578 10.3578 171 
-5 -1.14241 0.702971 0.461763 0.0272012 0.557913 3.66702 22 304 32828 32436 1 0 0 6 
-2.33394 5 1.59045 0.414196 -0.337687 0.196269 3.68984 22 305 17087 17063 1 6.3248 6.3248 70 
-5 2.53923 -4.12511 2.90249 2.40397 0.358014 3.63985 11 306 1784 1732 1 5.08129 5.08129 71 
-5 -3.04599 3.74253 0.61493 -0.483339 0.0765525 3.69359 22 307 3104 2974 1 0.433879 0.433879 40 
-5 4.05678 -2.38697 0.404949 0.278908 -0.139092 3.72028 22 308 27150 27137 1 0 0 1 
-5 -0.395195 -4.2876 0.101477 0.00169015 0.0322386 3.64993 22 309 37192 37130 1 0.106171 0.106171 22 
0.490469 -0.801316 -5 1.55121 -0.13903 0.759761 3.67981 22 310 5790 5789 1 0 0 5 
-2.1885 2.72416 5 0.0501741 0.146363 -0.587613 4.04912 22 311 4700 4625 1 0.469563 0.469563 12 
-4.6019 4.28085 -5 5.61015 3.70363 10.8279 3.63537 22 312 2211 2210 1 8.45515 8.45515 37 
-5 -1.72556 2.93389 0.509574 -0.00511502 0.0377909 3.75025 22 313 29417 29416 1 0 0 1 
-5 1.21146 -0.968104 0.419424 0.285951 0.0586109 3.70236 22 314 9300 9298 1 0 0 3 
-5 1.77223 2.45148 0.368304 -0.160684 -0.123541 3.78434 22 315 20771 20770 1 2.37755 2.37755 23 
-2.80187 5 -1.89161 0.0893274 -0.568204 0.494411 3.65331 22 316 2700 2699 1 5.59117 5.59117 63 
-3.2099 4.37333 -5 0.749846 -0.465559 0.925626 3.64057 22 317 1790 1 1 0 0 4 
-5 1.48024 1.62815 1.02011 0.617744 1.04071 3.66006 22 318 7248 7190 1 9.25819 9.25819 127 
-1.30142 -5 2.93051 1.76348 3.60766 -0.150296 3.67057 11 319 3834 3833 1 17.9626 17.9626 136 
-5 1.08654 -0.227927 21.0128 -20.2452 12.5825 5.98108 2112 320 3285 3251 1 1.0444 1.0444 7 
-5 3.75659 -0.0850637 0.150514 -0.00593827 0.124697 3.65275 22 321 2470 2448 1 0.195289 0.195289 19 
-2.39772 -5 4.60328 0.702057 0.414194 -0.498239 3.68204 22 322 2830 2804 1 0.979993 0.979993 42 
-5 -0.164717 -2.54091 0.698578 -0.0590122 -0.116485 3.6736 22 323 13602 13597 1 0.088862 0.088862 6 
-5 -1.71394 4.80447 1.06194 0.270346 -0.371665 3.78645 22 324 21099 21079 1 0.246615 0.246615 29 
-5 -4.16249 -2.49351 0.471099 0.0127663 0.181686 3.66953 22 325 26030 18332 1 0.430091 0.430091 22 
-5 3.81574 -3.02258 0.494947 -0.236735 0.00411529 3.67669 22 326 2814 2810 1 0 0 3 
-4.78807 -1.20838 -5 0.114281 -0.159846 0.207555 3.74003 22 327 2644 2512 1 0.250654 0.250654 21 
-1.75788 -5 -2.62483 0.0421787 0.112687 0.176247 3.78473 22 328 11821 11820 1 1.94477 1.94477 156 
-5 -1.46841 -2.2357 0.346529 0.104121 -0.129952 3.66179 22 329 6170 5006 1 8.73008 8.73008 76 
-4.30843 -3.44464 5 0.335563 -0.0943528 -0.812106 3.96477 22 330 10818 10817 1 0.387165 0.387165 17 
2.46229 -5 -2.41982 -0.290483 0.249957 0.338026 3.68724 22 331 9121 9118 1 0.585461 0.585461 8 
0.260481 -4.54039 5 0.0498443 -0.115475 -0.412558 3.91666 22 332 6128 6127 1 2.96124 2.96124 49 
-3.88704 -5 0.533643 -0.0309111 0.0299445 0.11171 3.74719 22 333 1066 1 1 0.910925 0.910925 94 
-0.565579 -3.59098 5 0.138367 -0.00299574 -0.145678 3.79188 22 334 1090 1073 1 1.52427 1.52427 37 
-3.42669 1.52013 -5 0.257071 -0.0482018 0.312553 3.63644 22 335 3458 3432 1 7.35059 7.35059 82 
-2.52349 3.9368 -5 0.177554 -0.259823 0.154338 3.67209 22 336 32341 32305 1 0 0 3 
-2.94048 0.993567 5 0.186525 0.185679 -0.244848 3.80452 22 337 2743 2701 1 1.46662 1.46662 30 
-3.34605 -0.884927 5 0.403249 -0.177375 -0.258936 3.77452 22 338 16676 16675 1 0.275387 0.275387 4 
-5 4.68802 -3.00583 0.409629 0.182218 -0.103319 3.74952 22 339 2049 2018 1 10.7451 10.7451 177 
-5 -3.79636 0.36624 0.389753 -0.0505448 -0.092511 3.71609 22 340 11301 10622 1 6.18537 6.18537 110 
-5 1.49367 2.10985 2.91419 0.698037 3.45939 3.66114 22 341 1144 1 1 0.510615 0.510615 31 
-2.33255 2.43117 -5 0.636325 -0.0242313 0.248712 3.67839 22 342 26391 26364 1 0 0 1 
-2.44093 -0.268433 -5 2.10039 1.93902 2.56209 3.63875 22 343 17996 17940 1 0.283195 0.283195 18 
-5 0.106663 2.69519 0.138494 0.139681 0.207496 3.65087 22 344 1048 1 1 2.19139 2.19139 43 
1.72973 -0.535772 -5 0.0923208 0.0155164 0.157444 3.64435 22 345 5407 5293 1 2.3143 2.3143 51 
-5 -4.89837 4.44196 0.413373 -0.0142001 -0.0713408 3.78546 22 346 57121 57103 1 0 0 1 
-2.34579 -1.7041 5 0.132503 0.0035542 -0.236126 3.92667 22 347 15055 13412 1 0.000733931 0.000733931 4 
-5 1.55325 -3.50128 0.47523 0.0369195 -0.760621 3.76917 22 348 22275 22274 1 0.32436 0.32436 8 
0.772343 5 1.64647 -0.0294984 -0.262372 0.111678 3.68866 22 349 17798 17776 1 0.392582 0.392582 30 
-3.44936 -1.26654 5 0.14008 -0.304557 -0.385672 4.19956 22 351 2335 2334 1 1.18015 1.18015 32 
3.65524 -5 1.66189 0.490449 0.116039 -0.084348 3.69853 22 352 6491 6468 1 1.78696 1.78696 93 
-5 -4.68382 -3.57938 0.288072 -0.0950746 0.0499271 3.66588 22 353 1134 1080 1 0 0 4 
-5 -4.0916 -1.67615 0.149084 0.0670488 -0.0302824 3.6721 22 354 11769 4838 1 0 0 7 
-5 -0.771536 -4.355 0.367381 -0.00456279 -0.355148 3.81181 22 355 2923 2922 1 0.333022 0.333022 27 
-5 4.51129 -1.79276 0.510181 0.45041 1.3743 3.63598 22 357 4989 1 1 1.45509 1.45509 58 
-2.58938 -1.58214 -5 3.72021 -0.0900055 8.40865 3.63148 22 358 2454 2453 1 1.40206 1.40206 103 
0.567802 4.88507 -5 0.269699 0.037511 0.0352105 3.68529 22 359 3699 3561 1 0.512556 0.512556 22 
-5 2.87205 -0.191066 0.239195 0.045236 0.264 3.65374 22 360 1080 1 1 9.39456 9.39456 64 
-5 -4.58128 2.18473 0.224833 -0.301953 -0.0172512 3.73511 22 361 41546 41479 1 0 0 1 
-5 0.187881 4.55011 0.503995 -0.0836111 -0.0108749 3.74359 22 362 11375 11374 1 0.866992 0.866992 5 
4.10155 5 -2.38524 -0.105205 -0.166219 0.046793 4.17763 22 363 30644 30641 1 0.365409 0.365409 45 
-4.38635 -1.49382 5 0.0633454 0.0448896 -0.505066 4.35649 22 364 6452 6451 1 0.0574369 0.0574369 9 
-2.76028 -5 2.56309 0.0358677 0.107572 0.275385 3.935 22 365 6573 6512 1 0.269636 0.269636 23 
-5 1.58566 -4.00376 0.246417 -0.0650467 -0.143876 3.66833 22 366 22570 20431 1 4.00396 4.00396 37 
-5 1.4261 -2.22419 0.126475 0.0129711 0.521338 3.6321 22 367 10238 1 1 8.02634 8.02634 14 
-5 -4.51347 4.94881 0.159157 -0.0132676 0.113653 3.6753 22 368 2992 2937 1 0 0 4 
-5 3.72121 2.43066 0.142295 0.157045 0.514915 3.67055 22 369 24544 24543 1 0 0 5 
-5 -2.63427 -1.54114 0.505226 -0.0626379 0.0440747 3.6593 22 370 4895 4894 1 8.07087 8.07087 133 
-5 1.66594 -1.59646 0.230197 -0.00403099 -0.161907 3.80386 22 371 24819 24818 1 0 0 4 
2.36507 -1.01797 5 -0.0788434 -0.325525 -0.166938 3.97768 22 372 4192 4191 1 6.52945 6.52945 10 
-5 3.86458 -2.49663 0.127783 -0.0116468 -0.209203 3.89589 22 373 5210 5181 1 0.244975 0.244975 31 
-2.78422 2.3089 5 0.0485471 0.0515955 -0.181669 3.72809 22 374 6450 6340 1 10.3753 10.3753 147 
-5 2.50984 0.495921 0.394001 0.0410452 0.0688802 3.69147 22 375 4870 4869 1 0 0 2 
-5 3.52649 -0.349172 0.15832 -0.122307 0.0558352 3.6942 22 376 6845 6816 1 0.29159 0.29159 6 
-4.00337 2.40894 -5 -0.0645535 0.386996 0.327394 3.69511 22 377 9080 9079 1 0 0 3 
-5 0.990558 -0.155408 0.444094 -0.0148462 -0.144543 3.78621 22 378 2287 2286 1 0.322084 0.322084 33 
-1.1728 -3.19347 5 0.173698 -0.162026 -0.3362 3.82249 22 379 6361 6360 1 0 0 1 
-1.58821 -5 -0.586406 0.298758 1.80823 -1.37383 3.70888 22 380 4172 4171 1 1.77143 1.77143 52 
-5 -4.50313 -3.19218 0.67849 -0.385905 0.0175126 3.71968 22 381 13743 13687 1 0 0 8 
2.90081 -3.56237 -5 1.30445 -0.290384 0.977472 3.66578 22 382 31952 31856 1 0.0375198 0.0375198 3 
-5 4.99004 -2.07974 0.822803 0.486131 3.58763 3.63449 22 383 7727 7355 1 0 0 1 
-5 -3.50512 1.77698 0.40086 0.295582 0.114293 3.68858 22 384 19880 19855 1 0 0 2 
-5 4.85197 3.09644 0.114516 0.22932 -0.164401 3.71839 22 385 24019 24004 1 0 0 3 
-5 2.65562 1.02224 0.466839 0.188249 0.0879965 3.70856 22 386 5496 5470 1 0.0365291 0.0365291 3 
-5 0.647429 1.27072 0.712087 0.0593622 0.894755 3.66209 22 387 9547 9511 1 0.564226 0.564226 8 
-3.16513 -3.22187 5 0.27397 -0.238406 -0.359476 3.89628 22 388 17385 17359 1 0 0 2 
0.358477 -0.0905559 5 0.202193 -0.0348261 -0.43549 3.90937 22 389 3591 3590 1 0.98772 0.98772 74 
-5 -1.82569 0.592856 0.199607 -0.0208017 -0.0321095 3.69359 22 390 8587 8585 1 0.557045 0.557045 29 
-5 1.77091 -3.71212 0.266275 0.0774851 -0.00124974 3.67417 22 391 14552 14551 1 3.37712 3.37712 42 
-5 2.69847 -0.462067 0.332608 0.122949 -0.326734 3.80891 22 392 43492 43491 1 2.06676 2.06676 110 
-2.45745 -5 1.31957 0.0912959 0.376729 -0.332957 3.80238 22 393 2075 2074 1 0.373223 0.373223 10 
-2.37293 -2.33048 5 0.409218 0.132814 -0.275719 3.78301 22 394 9749 9723 1 0.282706 0.282706 9 
0.708467 -5 -1.80252 2.24859 0.933183 2.38607 3.6659 22 396 33723 33675 1 0.259418 0.259418 5 
-5 -3.10104 -1.30714 2.39992 -0.813957 -0.568651 3.68081 22 397 8880 8818 1 0.298082 0.298082 21 
-5 -0.67995 4.24487 0.490872 -0.118808 -0.0777777 3.71903 22 398 33489 33487 1 0 0 1 
-5 3.10041 1.26484 0.278988 -0.132184 0.678047 3.66039 22 399 34427 34425 1 0.312691 0.312691 4 
-5 3.92044 -0.293249 0.474714 -0.180896 0.0551656 3.67912 22 400 1733 1732 1 0.0624294 0.0624294 7 
-5 -3.94796 1.53368 0.183136 -0.0739739 0.0296556 3.71469 22 401 5305 1 1 0.199407 0.199407 24 
1.85465 -2.05753 5 0.0183561 0.0794276 -0.192278 4.30177 22 402 7581 7580 1 0.481054 0.481054 30 
-5 3.76865 -0.0381169 6.83989 -0.307962 -0.792208 3.66659 -11 403 3992 3991 1 3.2271 3.2271 47 
-5 0.0355322 -2.07316 0.100943 0.0977535 -0.0543123 3.74653 22 404 39658 39657 1 0.150287 0.150287 25 
-5 -4.20792 3.95181 0.404055 -0.716276 -0.393135 3.81387 22 405 9911 9910 1 2.6517 2.6517 45 
-4.02662 -3.30222 -5 1.5278 -0.0403842 3.22131 3.62795 22 406 4559 1 1 0.753789 0.753789 49 
-5 -1.51588 3.17895 0.324486 0.382758 0.0965651 3.67464 22 407 7038 7007 1 0.425996 0.425996 32 
-5 -1.08563 -3.32284 0.299164 -0.043124 -0.0460922 3.7203 22 409 14200 14147 1 0.747546 0.747546 66 
-5 -2.0913 2.3099 0.321871 -0.196937 0.263315 3.67033 22 410 2463 2371 1 0.274665 0.274665 11 
-5 -4.00411 -2.5958 1.2667 -0.0562056 1.55515 3.65055 22 411 13982 1 1 0.890029 0.890029 9 
-5 0.717978 2.10576 4.09092 2.47109 -2.6831 3.67724 -11 412 31442 31441 1 1.80398 1.80398 35 
-5 -0.786341 -1.00695 0.337515 -0.216848 -0.316513 3.7271 22 413 6130 6114 1 0 0 3 
-5 3.05953 2.04893 0.551538 0.297317 -0.128764 3.70742 22 414 3303 3194 1 0 0 1 
4.91034 5 -0.893271 0.343782 -0.15644 -0.104795 3.7646 22 415 5904 5903 1 0 0 6 
-2.53361 -4.42112 5 0.177214 -0.237122 -0.588879 3.82674 22 416 1665 1664 1 4.62541 4.62541 52 
-4.92904 1.63448 5 0.435718 -0.0484338 -0.262533 3.80569 22 417 4471 4444 1 1.58972 1.58972 54 
5 -0.0298879 -1.72417 -0.252158 0.0150812 -0.0692309 3.97013 22 418 16181 16180 1 0.255532 0.255532 4 
-5 -3.37445 0.821594 3.19639 -1.43161 1.16983 3.65003 -11 419 28009 28008 1 3.12127 3.12127 24 
-5 1.65673 2.89397 6.04555 -1.97768 0.352971 3.68582 22 420 30595 30497 1 0 0 2 
4.49435 5 -4.24578 -0.145418 -0.225772 -0.0405722 4.01385 22 421 10806 10799 1 0.419737 0.419737 62 
-5 -0.7313 -3.38253 3.99007 -7.09804 1.93979 3.63995 -11 422 4754 4753 1 4.38612 4.38612 81 
2.32951 -1.32808 5 0.290357 0.00535752 -0.148169 3.73893 22 423 6889 6545 1 0.211405 0.211405 37 
-2.44989 0.337567 -5 0.403871 0.181906 0.25479 3.64689 22 424 21493 21492 1 0.727862 0.727862 5 
-5 -0.735541 3.66042 0.0823762 -0.056499 -0.501141 4.17856 22 425 12358 12329 1 0.176521 0.176521 3 
-5 4.28489 -2.83617 1.11751 -0.906326 -2.40644 3.66653 11 426 4979 4844 1 3.35575 3.35575 77 
0.692143 -2.59215 5 -0.140008 -0.134926 -0.868815 3.77297 11 427 21397 21375 1 0.939572 0.939572 44 
-1.2393 -5 -0.494242 0.00972971 0.168985 0.113812 3.69011 22 428 17181 17013 1 1.05581 1.05581 35 
-5 -2.51927 -2.89042 1.90385 -0.308105 -1.70462 3.80459 22 429 16835 16834 1 0 0 6 
0.00324769 -1.84045 -5 3.4551 0.867188 8.15177 3.64134 22 430 9231 9230 1 5.27902 5.27902 45 
-2.3304 -2.06874 -5 0.187566 -0.403231 0.702342 3.63297 22 431 33796 32484 1 0 0 2 
-5 1.60575 4.2172 0.524558 0.189169 0.117309 3.69257 22 432 11996 11995 1 0.833107 0.833107 61 
-5 -1.33083 -2.27409 0.244736 -0.0679333 0.263451 3.66097 22 433 16468 16401 1 0.443745 0.443745 69 
-5 2.12436 1.02857 2.33097 2.68305 2.80373 3.68137 22 434 10556 10452 1 0.232567 0.232567 21 
-5 -4.64397 4.93047 3.52348 -2.09094 -12.7735 4.08722 22 435 3243 2996 1 0.166552 0.166552 23 
-5 -4.01265 3.05084 0.330168 0.0705428 -0.383579 3.82686 22 436 21620 21619 1 0.127415 0.127415 7 
-5 -4.61798 1.71742 0.495718 0.0582207 -1.01066 3.93939 22 437 3878 3847 1 0 0 4 
-5 1.72503 -4.9371 0.469768 -0.170389 -0.106795 3.67743 22 438 14124 14123 1 0.0728786 0.0728786 13 
-2.48816 -2.92465 -5 0.233802 -0.227341 0.393412 3.64327 22 439 2280 2279 1 15.3052 15.3052 137 
-5 3.17905 -4.84114 0.476205 0.161244 -0.0913741 3.65841 22 440 12109 12108 1 14.762 14.762 114 
-2.84319 -5 4.13578 0.0375891 0.0996823 0.295021 3.71586 22 441 22068 22006 1 0.0402115 0.0402115 4 
-5 4.24278 0.544064 10.0861 8.19182 11.5986 3.6519 -11 442 13784 13783 1 0.78693 0.78693 25 
-4.29143 4.85753 5 0.336113 0.0906246 -0.374079 3.95239 22 443 1060 1057 1 0 0 8 
-5 -3.42279 0.106305 0.184177 0.0271861 -0.146014 3.73683 22 444 1282 1235 1 1.69936 1.69936 52 
3.61029 5 4.59072 0.118555 -0.161607 0.0453195 3.76357 22 445 9442 9375 1 0 0 2 
-5 -4.06362 4.51449 0.257013 0.0432143 -0.232021 3.72193 22 446 9870 2130 1 0.322633 0.322633 26 
-1.93039 5 3.68903 1.71139 -0.176845 0.751564 3.71083 22 447 38911 38766 1 0 0 1 
3.07024 4.55833 5 0.226249 0.0143006 -0.45796 4.06363 22 448 7606 7581 1 0.24799 0.24799 22 
3.82287 -0.0926123 5 0.408904 -0.00895233 -0.306329 3.88719 22 449 25302 25301 1 0 0 5 
4.31789 -4.41576 5 0.342744 0.0912064 -0.36787 3.86166 22 450 2976 2957 1 0.607935 0.607935 49 
-4.62493 -4.51217 -5 0.982854 0.0947235 2.45187 3.64804 22 451 23014 22975 1 0 0 2 
3.08678 -1.14461 -5 0.164372 -0.097875 0.320856 3.63599 22 452 2273 2266 1 0.131594 0.131594 3 
-4.96598 -5 4.39737 0.00531284 0.0955171 -0.324007 3.80425 22 453 3398 3364 1 2.26562 2.26562 38 
-5 -4.65075 -2.79035 0.393014 -0.18092 -0.148373 3.77481 22 454 11205 11175 1 0 0 1 
-5 -2.01496 0.797635 0.156849 0.349155 -0.0339425 4.00159 22 455 16406 16396 1 0.372444 0.372444 11 
-5 -1.57447 -3.49512 0.195156 -0.0102057 -0.236312 3.74426 22 456 8480 8445 1 2.92397 2.92397 38 
-0.311429 0.671519 -5 0.168043 -0.0615807 0.198179 3.63307 22 457 2630 1 1 5.37984 5.37984 123 
-5 -3.72299 1.67158 0.109364 0.0372871 -0.462985 4.04395 22 458 3808 3807 1 4.15848 4.15848 78 
3.74481 3.96684 5 -0.097369 0.17264 -0.0287776 3.73544 22 459 1001 1 1 0.402358 0.402358 19 
-5 4.11029 -2.22437 0.735327 0.589192 -0.322919 3.76081 22 460 4337 4253 1 0 0 1 
-5 4.65785 4.51009 1.99573 0.114004 3.32754 3.6655 22 461 40887 40792 1 2.61915 2.61915 35 
-5 -3.71965 1.16949 0.475231 -0.0552808 0.179499 3.69219 22 463 10920 10893 1 0 0 1 
-5 -4.22957 4.45466 0.501016 0.0132096 -0.072738 3.74922 22 464 11475 11474 1 0.468659 0.468659 60 
-5 -1.45581 3.72482 0.252199 -0.240815 -0.584357 3.79573 22 465 12423 12421 1 0 0 7 
0.609402 4.59333 5 0.66716 -0.309162 -1.13511 3.91273 22 466 4957 4956 1 0 0 6 
0.387945 -1.38774 5 0.46292 -0.0248103 -0.214964 3.80646 22 467 8047 8046 1 0.618599 0.618599 38 
0.337009 4.89953 5 0.243381 0.0813431 -0.385013 3.83369 22 468 4019 4018 1 0.410218 0.410218 52 
-5 3.21876 3.13394 0.201617 0.0325327 0.40804 3.65846 22 469 4505 3762 1 4.03225 4.03225 29 
2.85234 -0.14325 5 0.0738406 0.0324651 -0.246833 4.07377 22 470 3322 3233 1 0.179792 0.179792 34 
-5 -1.25055 2.45292 0.208916 -0.127302 -0.249059 3.74858 22 471 34169 34103 1 0 0 2 
-3.90748 5 -0.187872 0.128479 -0.0728424 0.48919 3.71026 22 472 22998 22997 1 0.041733 0.041733 9 
-1.9729 -0.992303 -5 0.1319 0.000219298 0.313976 3.62732 22 473 3310 3220 1 1.97274 1.97274 43 
0.235233 -4.6069 5 0.375285 -0.185075 -0.293306 3.77041 22 474 10497 10495 1 0 0 2 
-5 0.422453 -4.27327 1.53374 -0.364794 -0.0287442 3.71847 22 475 7940 7833 1 0 0 2 
-3.3683 -3.96704 5 0.189232 0.245223 -0.395551 3.74274 22 476 9616 9589 1 0.232672 0.232672 35 
-5 -2.25574 -3.52941 0.441179 -0.182767 -0.181871 3.70679 22 477 14147 14145 1 0 0 3 
-0.516747 -0.630543 -5 0.810404 -0.100309 0.95753 3.64173 22 478 2896 2788 1 0 0 4 
-5 -0.798213 0.895929 0.098989 0.0123047 -0.501168 4.00855 22 479 30852 30849 1 0 0 2 
-5 -1.55123 -0.578839 14.1811 -9.26735 -2.7169 3.68471 11 480 10476 9638 1 10.1505 10.1505 50 
-5 -4.42182 1.68872 0.604105 -0.115636 0.964201 3.66075 22 481 21448 21266 1 0.226505 0.226505 24 
4.18726 5 4.36321 0.494118 -0.0930838 0.0911199 3.71294 22 482 21771 21770 1 0.726026 0.726026 5 
