# Det3_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.632 -5 0.845846 -0.178118 0.0822357 -0.161254 3.99758 22 22 5461 5278 1 5.22935 5.22935 141 
5 -2.06073 1.79641 -0.254835 0.189994 0.409858 4.01433 22 23 15115 15085 1 0 0 6 
2.57065 -4.54417 -5 -0.134787 0.560209 0.314955 3.99974 22 24 1180 1 1 12.7894 12.7894 141 
4.73707 0.791945 -5 -0.396953 0.952077 3.5457 3.96264 22 25 2314 2239 1 0.173354 0.173354 46 
2.9659 -5 -3.09661 -3.6085 3.66624 7.14691 3.98743 22 26 1375 1312 1 0 0 3 
4.35913 -0.754079 -5 -0.536156 0.815046 1.05394 3.97737 22 27 12561 9575 1 0.178378 0.178378 44 
5 -2.93768 -3.85165 -0.184308 0.0971098 -0.466605 4.09601 22 28 2571 2569 1 6.16081 6.16081 13 
4.33534 0.0987925 -5 -0.266067 -0.369059 0.260525 3.98063 22 29 1187 1185 1 5.44864 5.44864 53 
2.55525 -5 0.0884281 -0.0671248 0.47175 0.18457 4.03705 22 30 1486 1485 1 0 0 12 
5 4.92538 0.650021 -0.171402 0.183791 0.0390388 4.11514 22 31 3850 3674 1 1.05171 1.05171 42 
-5 -3.13735 -1.76967 0.0586888 -0.72192 0.483209 4.00536 22 32 5202 5201 1 1.40459 1.40459 7 
-3.44258 -5 2.78113 -0.175972 0.225666 -0.00374088 4.03519 22 33 12218 12211 1 0 0 9 
5 0.480564 2.84988 -1.46144 0.372449 5.43581 3.99386 22 34 1004 1 1 0 0 9 
-4.88346 -5 -3.3028 -0.26271 0.425586 -0.104786 3.9935 22 35 15010 15005 1 0 0 7 
-2.95634 4.09701 -5 -0.0849708 -0.0460835 0.117717 4.15676 22 36 14271 14270 1 2.80621 2.80621 29 
-3.88878 0.515708 -5 -0.392415 0.0614057 0.321496 4.00427 22 37 10866 10865 1 0.219541 0.219541 8 
4.16399 -0.7797 -5 -0.350433 0.364985 0.0714343 4.02659 22 38 2552 2551 1 2.242 2.242 16 
5 -1.48951 -1.22928 -0.492668 0.992465 3.94042 3.97803 22 39 10862 10617 1 0.573906 0.573906 34 
-2.41011 -5 -2.62773 2.68078 5.01741 14.2848 3.96601 -11 40 2556 2555 1 8.91886 8.91886 104 
-4.09009 2.26587 -5 -0.621929 0.401748 1.32887 3.99079 22 41 4539 4466 1 0 0 4 
5 -2.97575 -0.995156 -4.07735 12.0456 5.76042 4.01383 22 42 4237 4190 1 6.99301 6.99301 40 
-0.186292 0.0111499 -5 -1.14547 0.796102 1.14996 4.00874 22 43 11242 11020 1 0 0 3 
3.3962 -5 1.6202 0.0222394 0.0245314 0.00930893 3.99858 22 44 3228 3224 1 2.91632 2.91632 74 
5 -2.24538 -4.15882 -0.264194 0.13872 -0.397595 4.07441 22 45 1810 1809 1 1.7445 1.7445 4 
3.04163 -5 1.11207 0.05454 0.493642 0.571932 4.02124 22 46 19679 18997 1 0.394985 0.394985 29 
-2.74539 -3.45279 -5 -2.24158 1.30757 4.59283 3.98491 22 47 2862 2816 1 0.4297 0.4297 29 
-2.70456 -5 -4.55233 -0.416559 0.135629 -0.0872521 4.05357 22 48 4541 4245 1 0.334712 0.334712 35 
2.3587 -5 0.115463 -1.75568 1.2669 0.009135 4.04731 22 49 4547 4541 1 1.16239 1.16239 30 
-1.03167 2.416 -5 -0.224728 0.190219 0.417653 4.0046 22 50 7133 7110 1 0.273164 0.273164 25 
-5 -2.31269 3.25942 0.125221 -0.0655595 -0.137129 4.04721 22 51 2488 2376 1 9.3824 9.3824 162 
-2.40946 0.460407 -5 -0.636241 0.209113 0.396987 3.99205 22 52 1923 1766 1 0.473775 0.473775 12 
1.03359 -5 -1.84743 0.0821301 0.29921 0.301902 4.04555 22 53 5809 5775 1 0 0 4 
-3.35882 4.96031 -5 -0.486033 0.490907 1.03048 3.9923 22 54 13641 13640 1 0 0 7 
-3.17358 -4.05854 -5 -0.382369 0.251006 0.227837 4.03062 22 55 2833 2832 1 0 0 2 
5 -3.30045 1.18426 -0.38344 0.0854372 0.0538471 4.01183 22 56 4551 4354 1 0.396093 0.396093 33 
5 -2.30638 -1.74215 -0.230679 0.155302 0.223187 4.00461 22 57 7923 7781 1 1.10318 1.10318 33 
0.750178 -3.1488 -5 -0.221236 0.506685 0.521193 3.99374 22 58 18955 18765 1 0.112773 0.112773 3 
5 -1.9058 2.17469 -0.414072 0.294114 -0.0562268 4.06707 22 59 3848 3847 1 0.842226 0.842226 37 
1.42126 -4.63427 -5 -0.102024 0.224459 0.447582 3.98914 22 60 1910 1884 1 10.0107 10.0107 136 
5 -4.91937 0.557824 -2.27114 4.70882 1.83603 4.01682 22 61 15150 15104 1 0.233651 0.233651 7 
4.6675 -5 1.09801 -0.225201 1.12563 0.343506 4.08653 22 62 23159 23145 1 0.289057 0.289057 14 
-0.322608 0.134467 -5 0.674971 0.189819 1.59468 3.98146 22 63 6414 6368 1 0.856986 0.856986 8 
3.36599 -5 -2.73151 -3.64143 0.40865 1.03997 3.99545 11 64 3548 3527 1 3.33213 3.33213 5 
5 1.42456 -0.565122 -0.238369 0.345831 0.350432 4.07689 22 65 1172 1048 1 0.21765 0.21765 9 
5 0.372344 2.57198 -0.332803 0.316961 -0.223378 4.11644 22 66 8309 8307 1 0.51449 0.51449 31 
5 -0.630079 -4.3481 -1.33023 1.11605 -0.615278 3.97855 -11 67 1323 1322 1 7.00699 7.00699 78 
3.7864 -5 4.41681 -0.147182 0.307098 0.380983 4.02592 22 68 1628 1608 1 0.583259 0.583259 33 
-4.0612 -3.95042 -5 -0.647318 0.0789824 1.41665 3.97536 22 69 1339 1234 1 1.69215 1.69215 58 
5 -3.39233 4.26965 -0.995537 1.42945 1.6719 4.0238 22 70 2460 2416 1 4.1351 4.1351 106 
5 -3.197 0.671242 -0.350528 0.0360285 0.962135 3.98477 22 71 3324 2440 1 0.313061 0.313061 30 
1.35363 -5 -0.502934 -0.646775 0.305155 0.189426 4.01127 22 72 2759 2739 1 0.136338 0.136338 10 
3.43883 -3.87375 -5 -2.91429 2.1734 10.8603 3.96526 22 73 6181 6155 1 2.42414 2.42414 109 
4.65461 -5 0.770509 -0.367117 0.959598 -0.626618 4.07269 22 74 7092 7091 1 8.63011 8.63011 126 
-1.36133 -3.93655 -5 -0.67196 0.260421 1.99427 3.96761 22 75 12884 12734 1 3.29093 3.29093 46 
4.52802 -5 3.87152 0.0158577 0.467109 -0.206585 4.01384 22 76 1543 1541 1 0.338363 0.338363 48 
5 4.41188 1.41857 -0.231768 0.213653 -0.257136 4.01165 22 77 2279 1638 1 17.6115 17.6115 165 
-2.41409 -5 -1.42749 -0.0320123 0.152647 -0.112353 4.01171 22 78 16717 16675 1 0.191809 0.191809 30 
4.5834 -3.62185 -5 -0.0527447 0.13273 0.263606 3.97553 22 79 1860 1 1 4.61325 4.61325 83 
-3.53828 -5 -3.47678 -0.234092 0.112544 0.147064 4.01696 22 80 5030 4952 1 5.27399 5.27399 41 
1.35097 -1.02042 -5 -2.22251 3.17958 9.93783 3.96647 22 81 1158 1156 1 2.14648 2.14648 38 
-1.02267 -3.75362 -5 0.0295077 0.379509 0.24049 3.97534 22 82 1206 1105 1 4.58385 4.58385 85 
2.97753 -5 -3.35951 -2.31969 2.33421 6.07242 3.97774 22 83 3812 3693 1 2.63874 2.63874 43 
-1.3654 -5 -4.61215 -0.917504 0.55236 0.743172 3.99498 22 84 5507 5335 1 1.10435 1.10435 35 
5 2.59775 0.799542 -0.263339 0.241219 -0.365494 4.01209 22 85 1981 1979 1 8.583 8.583 56 
-0.171139 0.136784 -5 -2.53246 1.05165 10.8581 3.96072 -11 86 1696 1695 1 13.5466 13.5466 73 
-4.86814 -5 -2.88263 -0.23428 0.20073 -0.0295121 4.97501 22 87 2060 2056 1 4.647 4.647 99 
0.89589 -5 1.99521 -0.0821666 0.244526 -0.028416 4.07833 22 88 6631 6573 1 0.356129 0.356129 32 
5 0.76641 -1.66069 -0.54452 0.206437 0.108302 4.01299 22 89 4106 3970 1 2.40796 2.40796 43 
5 -0.329032 -1.46459 -0.380241 0.197503 0.110768 4.03292 22 90 6195 6141 1 0.855558 0.855558 70 
5 4.39678 3.77452 -1.73823 1.88051 2.5069 4.03843 22 91 3611 3607 1 0 0 5 
4.00658 3.98214 -5 -0.198705 0.405881 1.24982 3.96481 22 92 1269 1 1 8.7388 8.7388 90 
5 0.896158 -4.26357 -0.397652 0.619454 0.315233 3.99559 22 93 6337 6187 1 1.11442 1.11442 12 
4.08625 4.7918 -5 -0.12433 0.0906799 0.364959 3.97157 22 94 14266 14168 1 0.586613 0.586613 8 
0.887418 4.28452 -5 -0.218372 0.477256 0.457903 4.03758 22 95 30983 30549 1 0 0 1 
0.379046 -2.59943 -5 -2.12835 4.77036 11.3925 3.98186 22 96 12015 11966 1 1.20019 1.20019 44 
1.45743 2.60857 5 -0.0972357 0.344906 -0.110051 4.07715 22 97 2481 2385 1 0.27214 0.27214 33 
5 4.3889 0.699602 -0.109161 0.8084 0.934202 4.0268 22 98 1001 1 1 1.08946 1.08946 56 
0.974318 -4.49682 -5 -0.378364 0.541908 0.66064 3.98477 22 99 2735 2717 1 0.623605 0.623605 35 
-3.78334 -0.348069 -5 -0.74348 0.650886 0.686032 3.98529 22 100 12421 12276 1 0.325435 0.325435 27 
5 -1.97199 0.430758 -0.412518 -0.262228 -0.148946 4.04469 22 101 2852 2851 1 1.1818 1.1818 104 
0.486207 2.48559 -5 -0.861154 0.567938 1.71352 3.98256 22 102 16556 15910 1 1.73245 1.73245 59 
5 -3.04624 4.87363 -0.211943 0.315522 0.312881 4.05259 22 103 8262 8236 1 0 0 5 
-2.19097 -3.6069 -5 -0.814745 -0.0267066 0.690666 3.98691 22 104 1459 1339 1 0 0 13 
5 -4.87809 3.45049 -0.183867 0.289286 -0.302333 4.0671 22 105 3516 3219 1 0 0 12 
-2.01357 -5 1.20845 0.0918734 0.714468 0.437838 4.02019 22 106 2595 2547 1 0.124593 0.124593 11 
-0.892637 3.41814 -5 -0.0713906 0.0664085 0.188063 4.1051 22 107 16874 16554 1 0.211401 0.211401 26 
-1.12656 -0.582182 -5 -0.424699 0.0848991 0.130826 4.00201 22 108 5115 4892 1 10.2385 10.2385 164 
-5 -1.3355 1.71396 5.17523 3.43289 5.06918 4.02962 22 109 1709 1693 1 1.9612 1.9612 31 
3.25708 -5 2.10874 -0.660746 0.135199 -0.202167 4.08858 22 110 2351 2306 1 0.0294767 0.0294767 24 
-0.129157 -5 -0.818849 -0.505238 0.443677 1.7782 3.98521 22 111 6001 5844 1 2.42541 2.42541 10 
2.65983 -5 0.636332 -0.0472423 0.388908 0.0636256 4.00553 22 112 1517 1333 1 0 0 13 
3.36872 -2.50715 -5 -4.10933 -0.463022 8.89445 3.96645 22 113 8490 8244 1 0.00225539 0.00225539 11 
5 2.32968 -2.57192 -0.756908 0.65705 1.01171 4.00283 22 114 6763 3902 1 0.861558 0.861558 7 
4.27539 -5 -4.56475 -0.557243 0.354445 0.511013 3.9811 22 115 5289 5256 1 2.85144 2.85144 31 
2.21206 -5 -2.85854 -0.162583 0.294649 -0.134671 4.03723 22 116 6754 6736 1 1.30769 1.30769 13 
3.63079 -0.537491 -5 0.0198749 0.307053 0.407975 3.97913 22 117 5766 5765 1 0 0 8 
5 2.51288 -3.98408 -0.812496 0.800828 1.76668 3.97772 22 118 2483 2187 1 0.22728 0.22728 38 
2.15482 -5 -0.956068 -0.485835 0.402463 0.847638 3.99363 22 119 6543 6499 1 0 0 4 
-3.89685 -5 1.13523 -0.381714 0.486895 0.124875 4.04989 22 120 14573 14313 1 0.605758 0.605758 5 
0.756966 -5 4.1901 -0.255574 0.393111 0.20314 4.05583 22 121 1705 1704 1 4.14897 4.14897 65 
5 -0.0118307 -4.8904 -0.287224 0.254122 0.187112 4.00095 22 122 6106 5663 1 0.330937 0.330937 9 
0.11339 3.56645 -5 -1.42211 1.12038 5.06419 3.97467 22 123 8323 8138 1 0 0 8 
5 -3.50177 3.31728 -0.202943 0.166629 0.0368752 4.02066 22 124 5591 5543 1 1.7427 1.7427 42 
1.08689 -2.11163 -5 -1.22312 1.03816 4.46191 3.96696 22 125 1108 1 1 7.28314 7.28314 125 
5 4.24444 3.60514 -0.198143 -0.0659419 -0.133451 4.0312 22 126 6680 4696 1 3.93429 3.93429 207 
4.91579 1.09536 -5 -0.519132 0.00340526 0.438691 4.0306 22 127 2910 2860 1 0 0 4 
-4.91974 -1.99852 5 -0.412008 0.196504 -0.229685 4.07937 22 128 8513 8474 1 0.348161 0.348161 75 
-3.13285 -5 4.79535 -0.125406 0.0529916 -0.125844 4.00533 22 129 11893 11836 1 0.476164 0.476164 9 
5 -4.27513 -2.03491 -0.333633 0.520308 0.203994 4.02474 22 130 21631 17166 1 0 0 4 
2.49728 -2.35671 -5 -0.911051 2.79663 3.87645 3.98672 22 131 1072 1 1 0.287068 0.287068 23 
3.12952 -5 2.99082 -0.226191 1.21267 2.07617 4.00722 22 132 2172 2005 1 0.759814 0.759814 17 
5 -3.24638 1.13655 -0.49619 0.362667 -0.373828 4.11017 22 133 2082 2081 1 1.15914 1.15914 33 
-3.7134 -2.70575 -5 -0.100015 0.0401372 0.45161 3.96897 22 134 1157 1 1 2.5153 2.5153 12 
5 1.17236 1.33854 -0.354033 0.0896377 -0.061705 4.09047 22 135 2219 2127 1 0.825977 0.825977 22 
-1.30217 -2.56089 -5 -2.2777 2.32231 8.44575 3.96926 22 136 1674 1673 1 0 0 8 
4.16617 -1.34493 -5 -0.150003 0.122688 0.433247 3.96618 22 137 5457 1566 1 0.440619 0.440619 12 
3.43682 -2.07772 5 -0.138596 0.28077 -0.130703 4.04947 22 138 4620 4193 1 0.351338 0.351338 26 
5 0.302975 3.39186 -0.264761 0.133974 0.26483 4.00779 22 139 4834 4713 1 6.47087 6.47087 91 
3.72751 -1.34225 -5 0.00135718 0.327964 1.71214 3.96719 22 140 1565 1 1 1.65891 1.65891 99 
0.32637 -5 -2.57897 -0.394688 0.323851 0.0492953 4.01174 22 141 8332 7288 1 0.0353471 0.0353471 8 
-2.50226 -5 -4.76367 0.149399 0.360534 1.67956 3.97275 22 142 1535 1 1 0 0 12 
0.645394 -5 1.11963 -0.00830838 0.0931474 0.213318 4.04115 22 143 11115 11045 1 0.686797 0.686797 40 
3.39068 -5 -2.89136 -0.414676 0.277509 0.258461 4.04194 22 144 3019 3018 1 0.334 0.334 3 
0.934229 5 -4.20948 -0.174968 -0.22763 0.489099 3.97865 22 145 2249 2077 1 0.157938 0.157938 12 
5 -4.8865 -2.03545 -0.304411 0.438452 0.195536 4.01102 22 146 2251 2012 1 0.0293344 0.0293344 14 
-3.4723 -5 -3.13983 -0.298195 0.318222 0.663375 3.98547 22 147 6008 5627 1 0.231331 0.231331 24 
-2.45897 -5 3.36841 0.159106 0.270572 0.0338229 4.16135 22 148 2267 2265 1 5.43488 5.43488 50 
2.04143 -4.25405 -5 -0.603046 0.441572 1.83876 3.96642 22 149 5350 5061 1 1.448 1.448 81 
3.78456 -5 -3.44982 -0.405593 0.306584 0.590062 3.98097 22 150 7451 7362 1 0.638898 0.638898 38 
-1.24174 -5 -1.34964 -0.184722 0.29327 0.375487 4.04083 22 151 17668 17667 1 0.260645 0.260645 39 
0.961412 2.07872 -5 0.0383394 0.102562 0.567055 3.9877 22 152 2042 1958 1 0.785599 0.785599 39 
-1.05989 -5 0.849957 -0.273155 0.345429 0.259201 4.03669 22 153 9344 9343 1 1.60628 1.60628 51 
2.80299 -2.3353 -5 -0.213787 0.389633 1.53138 3.95976 22 154 3227 2923 1 5.10103 5.10103 97 
5 -0.549731 -4.34471 -0.117266 0.203954 -0.165956 4.08631 22 155 5785 5653 1 0 0 10 
2.59964 -5 -2.98612 -0.134199 0.131839 0.195196 3.98123 22 156 1593 1574 1 2.06777 2.06777 68 
0.53411 2.14851 -5 0.0823718 0.101264 0.294063 4.03403 22 157 2192 2095 1 2.23819 2.23819 20 
2.4602 2.28975 -5 -0.796951 0.390785 2.51805 3.97016 22 158 20816 19935 1 0.348672 0.348672 29 
-4.39054 -1.16692 -5 -2.5566 2.02505 2.64347 4.01895 22 159 6835 6782 1 0.0373355 0.0373355 14 
-4.31031 -5 -3.29074 -0.0518486 0.19822 0.107787 4.0594 22 160 2219 2039 1 0 0 7 
4.373 2.30471 5 0.206224 -0.303244 -0.355858 4.11752 22 161 4531 4530 1 3.82712 3.82712 139 
5 4.27616 2.91654 -0.301887 0.578203 0.712325 4.02145 22 162 12679 12652 1 0 0 7 
-0.100973 -5 1.78874 -0.245931 0.12663 -0.133408 4.07646 22 163 3152 2565 1 0.953635 0.953635 66 
2.45657 -5 3.60187 -1.04023 1.92406 1.72784 4.00523 22 164 1295 1271 1 1.79362 1.79362 79 
5 -4.02879 -4.74709 -0.370084 0.432937 -0.138152 4.07572 22 165 30567 30545 1 0 0 4 
3.00834 -5 -3.70328 -0.254853 0.280978 -0.0408309 4.08445 22 166 18934 18620 1 0.0537555 0.0537555 2 
3.30004 1.67909 -5 -0.364061 0.112147 0.134404 4.02861 22 167 14088 14084 1 0 0 2 
0.612009 3.64981 -5 -1.79306 0.546274 2.31265 3.97316 22 168 24462 24269 1 1.50474 1.50474 6 
2.30224 -2.04848 -5 -0.430642 1.06946 0.909032 4.01301 22 169 9565 9564 1 0 0 5 
-0.257608 -4.95276 -5 -0.176187 0.185551 1.07074 3.98462 22 170 5200 5198 1 0 0 12 
0.671694 4.36896 -5 0.122951 1.20238 1.03458 3.98129 22 171 3328 3082 1 0.272395 0.272395 12 
5 2.77041 -4.57381 -0.175753 0.0128573 -0.135914 4.01069 22 172 2348 2347 1 10.1135 10.1135 74 
0.12023 -0.909717 -5 0.0362595 0.195526 0.426084 3.96963 22 173 2395 2368 1 0.0904841 0.0904841 6 
-1.30916 -5 -1.4284 -0.098116 0.36882 0.339801 4.03962 22 174 9952 9928 1 0.476787 0.476787 26 
3.34615 -5 -2.32124 -0.207966 0.27073 0.299747 3.98537 22 175 5195 4647 1 1.36409 1.36409 81 
5 2.93999 3.43555 -0.497517 0.0730755 -0.0908679 4.02608 22 176 1724 1679 1 1.86094 1.86094 22 
-1.14716 -5 -1.72347 -0.0937708 0.311895 0.0147338 3.99503 22 177 8263 8262 1 0.71742 0.71742 35 
-0.16704 -5 1.32138 -0.514848 0.186688 -0.140875 4.1053 22 178 10575 10505 1 0.765354 0.765354 11 
-4.52235 -3.1323 -5 -0.330609 0.187346 0.341642 4.00495 22 179 2745 2743 1 0.921455 0.921455 36 
-4.43547 -5 -4.65714 -0.192055 0.174963 -0.127909 4.08859 22 180 4222 4221 1 7.80672 7.80672 81 
2.10647 -2.28074 -5 -1.4719 0.505702 4.49803 3.97293 22 181 2288 2262 1 0.502025 0.502025 26 
5 1.26764 3.39519 -0.0948698 0.626312 0.0281861 4.18778 22 182 6478 6477 1 0 0 8 
0.0929367 -5 -1.32361 -0.668292 1.79372 1.1319 4.00112 22 183 1937 1915 1 1.23787 1.23787 54 
5 -1.86457 1.32232 -0.213507 0.136551 0.118887 4.03072 22 184 8780 8779 1 2.39098 2.39098 43 
4.66566 -5 2.22367 -0.887204 5.53948 1.08995 3.99714 11 185 4864 4863 1 1.7658 1.7658 26 
5 4.04439 -3.19003 -0.262009 0.0498975 -0.0590283 4.10502 22 186 2502 1909 1 4.65879 4.65879 118 
1.99406 -1.42306 -5 -0.013996 0.256843 0.0520064 4.04843 22 187 7701 7670 1 0.58982 0.58982 23 
4.9601 -2.38381 5 -0.0560057 0.280289 -0.0698245 4.09975 22 188 3285 3246 1 1.0588 1.0588 90 
4.68453 0.870101 -5 0.257285 0.247709 0.350646 4.07003 22 189 15955 15903 1 0 0 2 
0.760061 -0.838782 -5 -0.379074 0.27419 0.20553 4.04745 22 190 13406 13403 1 1.87642 1.87642 26 
3.62834 -0.933659 -5 -0.247879 0.370427 0.171108 4.02248 22 191 8573 8572 1 0.231869 0.231869 22 
1.64273 -5 2.0178 -0.145271 0.272533 0.0267582 4.15029 22 192 4703 4700 1 0.94427 0.94427 56 
1.59873 -1.8796 -5 -0.839777 1.2709 2.05751 3.97892 22 193 1818 1614 1 1.98764 1.98764 114 
2.88203 -5 -4.30139 0.215754 0.20591 0.0996712 4.042 22 194 4613 4578 1 0.137153 0.137153 7 
5 -4.3415 1.98978 -2.64556 3.76725 -0.790408 4.06303 22 196 2408 2407 1 2.4747 2.4747 38 
5 4.33184 -4.62718 -0.175743 0.246697 -0.0207824 4.06981 22 197 3788 3734 1 0.143831 0.143831 28 
5 4.54165 3.6428 -0.145929 0.239733 0.172745 4.03974 22 198 4204 4171 1 1.09603 1.09603 11 
-0.492059 -4.64897 5 0.146562 0.160516 -0.0852605 4.08424 22 199 6749 6181 1 3.69936 3.69936 42 
5 3.72273 -3.79492 -0.250432 0.279962 0.192594 4.08157 22 201 14202 14159 1 0.232537 0.232537 33 
5 -0.523 -1.1463 -0.445194 0.655555 1.2962 3.97736 22 202 17322 17277 1 0 0 9 
0.517717 -5 -0.201125 0.118997 0.341788 0.36075 3.98373 22 203 1656 1655 1 4.09816 4.09816 55 
5 -3.30966 -0.677594 -0.951795 1.08657 0.349905 4.08023 22 204 6239 6214 1 0.727459 0.727459 58 
5 -4.67936 -1.56441 -0.251869 0.0547048 -0.131796 4.0936 22 205 11538 11536 1 0.959895 0.959895 62 
-3.30283 4.5989 -5 -0.331397 0.309016 0.680748 3.99021 22 206 5750 1 1 0 0 9 
-3.29205 -5 -2.31858 -0.104641 0.167318 0.393186 3.98049 22 207 8842 8597 1 6.87604 6.87604 73 
-4.64412 -5 -4.12019 -0.332995 0.184255 0.528428 3.99273 22 208 8696 8554 1 1.45883 1.45883 6 
0.24593 -5 -3.48683 -0.0251081 0.0598388 -0.225579 4.03774 22 209 3067 2882 1 7.13579 7.13579 74 
0.886609 4.31702 -5 -0.201468 0.109368 0.447752 3.98206 22 210 10070 10069 1 2.91427 2.91427 34 
0.688009 -3.02849 -5 -0.566953 0.280586 1.07474 3.97746 22 211 3791 3609 1 0.147675 0.147675 14 
3.69786 -0.882609 -5 -0.258138 0.290148 0.332113 4.05424 22 212 4872 4871 1 0.113275 0.113275 20 
0.476114 2.89747 -5 -0.326002 0.489711 0.47438 4.99641 22 213 2761 2651 1 0 0 5 
3.20489 -3.57527 -5 -0.164814 0.048803 0.642972 3.96828 22 214 1036 1 1 4.76667 4.76667 41 
4.11766 0.506263 -5 -0.633847 0.640134 1.74798 3.9771 22 215 2770 1795 1 3.98083 3.98083 32 
2.72621 -4.91358 5 -0.35076 0.292734 -0.228897 4.09861 22 216 1228 1227 1 1.92687 1.92687 11 
5 -1.73771 3.9945 -1.14898 1.12745 3.35135 4.0025 22 217 5223 5029 1 0.233847 0.233847 44 
-5 1.1459 3.34804 0.242948 -0.0138595 0.449337 4.02682 22 218 9243 9232 1 0.454857 0.454857 30 
-1.23192 -4.96511 5 -0.232197 0.101034 -0.126296 4.06058 22 219 10346 10345 1 0.721703 0.721703 24 
2.63505 3.25784 -5 -0.144034 0.298526 0.238081 4.04826 22 220 3427 3391 1 0.166209 0.166209 33 
5 2.46396 0.799669 -0.297434 0.262552 0.603566 4.00264 22 221 7621 7474 1 0 0 5 
1.45684 -4.60267 5 -0.631035 0.0433827 -0.208019 4.09843 22 222 26372 26356 1 0 0 6 
4.5341 -0.537983 5 -0.133899 -0.0971691 -0.186536 4.03714 22 223 4716 4665 1 0.248923 0.248923 28 
4.83867 -0.260011 -5 0.00931096 0.0440232 0.290969 4.00515 22 224 3375 3335 1 6.41988 6.41988 105 
-2.09353 0.231844 -5 -3.17813 1.66359 2.04407 4.00417 22 225 2025 2024 1 0 0 2 
4.35757 -1.33581 -5 -0.233184 0.127102 1.20908 3.95858 22 226 6138 6057 1 1.37115 1.37115 89 
-2.40762 -5 2.46403 -0.245638 0.286357 0.759914 4.01111 22 227 8386 8385 1 0 0 3 
1.24863 -5 -3.7655 -0.43922 0.709734 0.534107 3.99681 22 228 2541 1 1 4.99298 4.99298 64 
-0.877807 -5 3.891 0.268951 0.728433 0.181051 4.02706 11 229 3565 3550 1 0.436022 0.436022 4 
-1.24868 -5 -0.425132 -0.493292 0.896482 0.626705 4.05251 22 230 3780 3701 1 1.13736 1.13736 53 
-3.20205 -1.24183 -5 -0.226881 0.212628 0.32407 4.00898 22 231 13587 13538 1 0 0 2 
5 0.424456 1.09835 -0.254888 0.442357 -0.0217319 4.0173 22 232 10913 10878 1 0.225088 0.225088 34 
2.78681 1.30017 -5 -0.292359 0.384562 2.17523 3.96353 22 233 10175 9513 1 0 0 5 
-0.0526423 5 1.8226 -0.369365 -0.308568 0.171683 4.05217 22 234 4663 4661 1 0.510468 0.510468 40 
-4.76632 -5 -2.39141 -0.296884 0.378827 -0.171667 4.06768 22 235 1647 1617 1 0 0 7 
4.297 -5 -0.171799 -0.139062 0.291565 0.386741 4.00368 22 236 4238 1 1 0.825642 0.825642 6 
4.92894 -5 -3.81371 -0.157666 0.216824 0.264078 3.98499 22 237 2609 2521 1 0.182077 0.182077 18 
