# Det4_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.792 5 1.0586 -1.33139 -6.5636 -0.532588 3.79929 22 240 5647 5503 1 0.200006 0.200006 25 
5 4.53652 -2.39099 -0.13342 -0.281741 0.115845 3.7589 22 241 2963 1 1 0.55606 0.55606 25 
0.432804 5 1.14755 -0.392633 -1.54484 -3.38134 4.12191 22 242 4674 4673 1 6.93749 6.93749 72 
2.98708 5 3.35134 -0.139393 -0.472078 -0.13723 3.83005 22 243 12781 12780 1 0 0 5 
-1.639 5 4.00647 0.177925 -0.19344 0.0468711 3.82421 22 244 1349 1262 1 4.12083 4.12083 88 
0.61057 0.763657 -5 0.259892 -0.422601 0.454124 3.75455 22 245 4600 3751 1 0.692856 0.692856 12 
5 -2.237 -2.59147 -1.20644 -3.88302 1.56934 4.82689 22 246 28310 28219 1 0 0 6 
4.67448 5 4.0794 -1.28221 0.391572 3.24091 3.78653 11 247 5619 5139 1 4.68203 4.68203 21 
3.94408 5 0.646143 -0.00170901 -0.468945 0.523359 3.74767 22 248 4150 2987 1 0.971307 0.971307 65 
2.03831 5 1.32781 -0.226193 -0.372295 -0.26712 3.95124 22 249 2383 2358 1 0 0 3 
0.670329 2.27875 -5 -0.22717 -0.0794214 0.23359 3.73971 22 250 2472 1 1 4.58073 4.58073 85 
1.55794 5 4.9188 -0.134906 -0.228862 -0.167246 3.84153 22 251 5546 5532 1 3.24221 3.24221 31 
-1.44464 5 3.25507 -0.315976 -0.235664 0.258757 3.77395 22 252 1002 1 1 3.42633 3.42633 97 
-3.00071 1.73132 -5 -0.378463 -0.551642 0.414665 3.77173 22 253 11616 11570 1 1.14633 1.14633 32 
-1.2545 5 -2.46802 -0.15547 -0.137642 0.139634 3.77246 22 254 9209 8461 1 0.712424 0.712424 6 
-2.70592 5 0.523398 -0.503761 -0.757392 0.296481 3.75343 22 255 2321 2283 1 0.421183 0.421183 61 
-3.85149 -1.11303 5 -0.165846 -0.0577287 -0.501336 3.8901 22 256 11588 11520 1 2.50159 2.50159 61 
-3.18277 -3.09056 -5 -3.37419 -1.91558 3.7276 3.75578 22 257 6141 6139 1 0.472529 0.472529 51 
4.98642 5 2.11085 -0.128016 -0.298406 0.163837 3.78972 22 258 12001 11900 1 0.224199 0.224199 9 
5 -1.15158 -1.2356 -8.75907 -6.96129 -5.89332 3.75902 -11 260 5592 5591 1 2.60786 2.60786 45 
5 -0.695802 -0.110465 -0.219324 -0.429063 -0.170064 3.95478 22 261 5905 5879 1 0.0313793 0.0313793 14 
2.86219 0.299741 -5 -0.0851515 -0.142423 0.225192 3.74021 22 262 6798 5976 1 0.897921 0.897921 14 
-1.13074 5 -3.7311 -0.288394 -0.384661 -0.17316 3.88874 22 263 10055 10035 1 0 0 3 
-5 2.66821 -1.61905 0.0650104 -0.111099 -0.343261 3.91616 22 264 25172 25115 1 0 0 1 
0.521832 5 3.63139 -0.993851 -0.938964 0.0807148 3.81408 22 265 27149 27098 1 0 0 1 
5 -0.104596 3.77825 -0.123067 -0.794798 0.457579 3.79402 22 266 4782 3939 1 0 0 4 
-2.66099 4.5527 -5 -4.47895 -2.50351 6.75018 3.7562 11 267 9126 8819 1 5.11128 5.11128 25 
5 -3.32735 1.13198 -0.189526 0.0151311 -0.0131896 4.01956 22 268 10522 10468 1 0.197819 0.197819 38 
-4.83365 5 0.716996 0.0253342 -0.236909 -0.062109 3.84253 22 269 9697 8985 1 0.0706751 0.0706751 7 
5 -0.367191 -1.11835 -0.163525 -0.243753 0.224374 3.80791 22 270 11372 11356 1 0 0 7 
-1.37444 5 -1.27152 -6.72939 -8.82532 16.9462 3.73371 -11 271 3635 3634 1 30.065 30.065 358 
0.891374 5 1.33349 -0.181233 -0.360779 0.765982 3.76068 22 272 10592 10537 1 0 0 3 
-1.62731 5 1.96897 -0.168226 -0.298349 -0.142911 3.85736 22 273 9874 9873 1 4.69013 4.69013 47 
-2.7047 5 -1.11335 -0.380188 -0.459782 0.46036 3.75784 22 274 5211 3989 1 1.77176 1.77176 13 
-4.20061 5 -3.86916 -1.12859 -0.641514 -0.300096 3.84347 22 275 16290 16261 1 0.196953 0.196953 25 
-2.77724 1.35778 -5 -0.976734 -0.845715 0.911883 3.77157 22 277 7095 7045 1 8.64347 8.64347 51 
-1.28152 5 -2.30892 -0.0108733 -0.17395 -0.250439 3.89592 22 278 3513 3512 1 0.526394 0.526394 13 
1.23209 5 -2.85077 -1.48575 -16.351 16.3402 3.73639 -11 279 3324 3323 1 17.6477 17.6477 183 
-1.75749 5 4.24154 -0.404488 -0.178931 0.351918 3.77341 22 280 9311 9310 1 11.313 11.313 203 
5 -0.990756 4.05862 -0.182347 -1.1818 0.298983 3.84154 22 281 9111 9056 1 7.81406 7.81406 97 
-1.5258 5 -2.93058 -0.419798 -0.0125133 0.0703861 3.83243 22 282 2445 2444 1 5.27131 5.27131 65 
3.35356 5 0.510557 -0.00458387 -0.199274 0.280377 3.74837 22 283 2457 2391 1 0.0737444 0.0737444 4 
5 0.480161 0.554248 -0.194665 -0.971926 1.00629 3.75296 22 284 1722 1656 1 0.658558 0.658558 61 
-4.47545 2.29261 -5 -0.197331 -0.299803 0.290035 3.75908 22 285 5952 5951 1 0.653681 0.653681 46 
4.67459 -0.473346 -5 0.818184 -1.32552 0.562216 3.75798 22 286 4694 4580 1 0.358176 0.358176 59 
1.83666 5 2.09019 -0.0789478 -0.487282 0.132075 3.81244 22 287 5997 5996 1 3.35351 3.35351 22 
4.92576 1.65638 5 -0.201 -0.0553011 -0.193181 3.87022 22 288 3093 3092 1 11.8812 11.8812 99 
2.98649 -4.29966 -5 0.0110093 -0.224639 0.107881 3.77033 22 289 16592 16569 1 0.11013 0.11013 9 
-0.271584 -0.359777 5 -0.116473 -0.0282674 -0.283679 4.03494 22 290 8835 8810 1 1.7528 1.7528 78 
4.99827 5 3.19108 -0.803149 -2.22451 6.37983 3.75183 22 291 4481 4459 1 2.8283 2.8283 16 
1.90728 -0.174312 -5 -0.205369 -0.332791 0.622522 3.74194 22 292 20315 19718 1 0.0256405 0.0256405 6 
-3.31255 2.15372 -5 0.0032992 -0.538253 0.705346 3.73875 22 293 5267 5257 1 0.237564 0.237564 12 
-0.532076 -1.88651 -5 -0.0956165 -0.575687 1.65667 3.73615 22 294 36082 35396 1 0 0 3 
0.591702 2.87908 5 -0.324723 -0.327783 -0.125758 3.81826 22 295 2809 2805 1 6.88579 6.88579 105 
-1.68061 3.46184 5 -0.123886 -0.336372 -0.0825243 3.82027 22 296 7398 7258 1 0 0 11 
-4.53207 1.83319 5 -0.22506 -0.170685 -0.363435 3.96929 22 297 5339 5270 1 1.75132 1.75132 41 
-2.50889 5 2.33533 -0.219968 -0.352129 0.228336 3.79311 22 298 2816 2734 1 1.03273 1.03273 8 
5 -0.859437 -3.7406 -0.186728 0.00557649 -0.475628 4.08781 22 299 16166 16142 1 1.13172 1.13172 11 
0.516839 -3.54831 5 -0.269208 -0.362903 -0.475543 4.00052 22 300 3538 3516 1 3.7747 3.7747 29 
-1.93485 -1.08914 5 -0.758945 -0.383113 -2.03153 4.08674 22 301 11114 11075 1 0.296747 0.296747 25 
-1.3404 5 -3.21762 0.438216 -0.180971 0.19062 3.74394 22 302 11197 11182 1 5.93016 5.93016 89 
-4.66887 5 -0.461249 -0.383612 -0.262827 0.211858 3.78651 22 303 18201 18200 1 0 0 7 
-1.50637 -1.05361 -5 -2.17188 -1.52648 -0.583478 3.74677 11 304 2079 2075 1 10.1586 10.1586 191 
4.29041 5 2.31286 -0.284888 -0.12254 0.149542 3.83136 22 305 12628 12627 1 1.76588 1.76588 33 
3.51618 -0.557436 5 -0.157397 -0.004395 -0.103416 3.88338 22 306 3390 3297 1 0 0 1 
2.9342 -1.62221 -5 -0.521534 -1.1625 1.49682 3.75328 22 307 1286 1285 1 0.904866 0.904866 82 
3.92826 2.2737 -5 -0.365562 -0.671754 0.964517 3.72959 22 308 5500 4183 1 10.0389 10.0389 83 
4.91324 5 2.45412 -0.423993 -0.862918 0.624278 3.77403 22 309 3813 1 1 0.999517 0.999517 27 
4.92303 3.27189 -5 -0.212685 -0.551149 0.124086 3.74901 22 310 7916 7869 1 0 0 10 
0.737305 5 -0.0517756 -0.321991 -0.146943 0.368577 3.81073 22 311 6750 6725 1 4.81717 4.81717 126 
5 4.6366 -4.9296 -0.516173 -0.702461 1.86935 3.73005 22 312 17516 17285 1 3.09863 3.09863 64 
2.12187 -2.39567 5 0.0967074 -0.24555 -0.437576 4.13385 22 313 3798 3797 1 0.253743 0.253743 42 
5 -2.57274 1.05928 -0.669366 -0.773004 5.06742 3.74437 22 314 1199 1 1 1.56261 1.56261 106 
3.73276 3.45695 -5 0.0128419 -0.672476 2.1284 3.73289 22 315 1624 1452 1 0.654358 0.654358 59 
2.23428 5 0.165365 -0.592361 -0.744373 1.37358 3.76835 22 316 10248 6915 1 0 0 1 
-0.247008 5 2.41718 -0.384627 -0.321905 -0.0977721 3.8566 22 317 2166 2165 1 0.510859 0.510859 15 
3.94454 5 -0.359878 -5.90528 -4.04552 4.54978 3.76155 -11 318 11316 11315 1 6.93088 6.93088 74 
-1.5359 5 1.23547 -0.411636 -0.215407 -0.21278 3.85614 22 319 2287 2286 1 0.199748 0.199748 11 
4.93719 0.852343 5 -0.0366345 -0.111703 -0.259181 3.82714 22 320 8169 7795 1 0.862176 0.862176 46 
-2.56813 1.36361 -5 -0.204711 0.141449 0.433569 3.75746 22 321 9679 9460 1 0.0663293 0.0663293 2 
5 1.06328 2.54489 -0.542639 -0.485559 2.21331 3.75877 22 322 5908 5734 1 0.768081 0.768081 35 
1.91426 5 0.328102 -0.133818 -0.333995 0.338703 3.78742 22 323 4115 4078 1 0.474047 0.474047 65 
0.307366 1.2493 5 0.0627108 -0.160857 -0.136066 3.78911 22 324 1264 1 1 2.21944 2.21944 69 
-3.14916 2.90336 -5 -0.0978962 -0.097641 0.149251 3.74156 22 325 2630 2592 1 4.87636 4.87636 60 
2.78238 -0.47328 -5 -1.36042 -0.245556 1.07864 3.7488 -11 326 1972 1971 1 1.43675 1.43675 57 
1.89935 -1.4832 -5 -0.238637 -0.949176 1.92781 3.73436 22 327 5012 1 1 1.35349 1.35349 76 
-0.302086 5 -4.78576 -0.206044 -0.289013 0.261686 3.81302 22 328 11847 11820 1 1.66022 1.66022 11 
5 -4.18544 -4.42504 -0.366258 -0.191087 -0.300767 3.83391 22 329 15429 15426 1 0 0 8 
-2.12691 1.43453 -5 -0.711102 -0.840752 2.00756 3.74705 22 330 14323 14162 1 3.87553 3.87553 41 
0.455574 -2.84297 -5 -2.02566 -2.43401 3.05893 3.75065 22 331 3616 3382 1 3.23323 3.23323 54 
2.62205 -2.60118 5 -0.220998 -0.0964068 -0.22796 4.2854 22 332 26838 26837 1 0.331379 0.331379 27 
5 -4.58178 4.41686 -0.0745899 -0.494304 0.551392 3.80082 22 333 1045 1 1 0 0 4 
-0.742602 5 -4.63464 -0.236328 -0.98833 0.168743 3.77948 22 334 3430 3402 1 2.18817 2.18817 52 
-0.976152 5 4.98114 -0.175751 -0.297416 -0.376531 4.18684 22 335 9748 9747 1 0.201092 0.201092 5 
3.975 5 -1.67309 -0.203117 -0.366633 -0.292307 3.99424 22 336 12601 12600 1 0 0 3 
4.64373 5 2.77935 -0.586103 -0.739072 1.18526 3.7605 22 337 5455 5438 1 0.0312906 0.0312906 9 
-5 -0.0225514 -0.83277 0.181369 -0.209202 -0.101059 4.40349 22 338 15318 15230 1 0.845433 0.845433 5 
5 2.54652 0.0298143 -0.101239 -0.322392 0.561407 3.7558 22 339 2169 2018 1 0 0 7 
0.958332 5 -3.46675 0.135298 -0.129237 -0.0192967 3.7798 22 340 5586 4456 1 10.34 10.34 166 
5 -3.65665 3.39988 -0.759268 -2.8985 6.52918 3.7615 22 341 21084 20898 1 2.14597 2.14597 16 
-1.05832 5 1.98718 0.349647 -0.900495 0.798533 3.76381 22 342 22395 21615 1 0 0 2 
3.81176 5 4.45384 -0.342276 -0.0797605 -0.370952 3.89132 22 343 1972 1971 1 0 0 3 
-3.20716 5 -0.894275 -0.462961 -0.430315 0.375059 3.76981 22 344 9230 9105 1 6.51378 6.51378 64 
2.50114 5 -1.48546 -0.71037 -0.486479 0.511318 3.76688 22 345 2261 2175 1 0.180817 0.180817 20 
-1.74802 5 4.56415 0.0873283 -0.233831 0.238789 3.76063 22 346 1410 1315 1 16.3837 16.3837 239 
1.0145 5 -2.49232 0.256559 -0.32828 -0.295854 3.81253 22 347 9920 9885 1 0.169419 0.169419 10 
-0.384837 5 3.70816 -0.309174 -0.161485 -0.0315435 4.00927 22 348 4085 4059 1 0.186032 0.186032 5 
-0.63674 5 -2.86508 -0.132317 -0.167999 -0.0704372 3.8895 22 349 1834 1833 1 0.224694 0.224694 33 
2.90084 5 4.32584 0.0437572 -0.295555 0.0975293 3.77275 22 350 19475 17660 1 0.155743 0.155743 31 
-1.27518 -0.00851807 5 -0.0781034 -0.279739 -0.420436 4.1307 22 351 6153 6152 1 0 0 3 
-0.00687946 3.75033 5 -0.242027 -0.150592 -0.424105 3.92096 22 352 2601 2600 1 0 0 3 
-1.64665 2.95894 -5 -0.029494 -0.305347 0.408672 3.75937 22 353 5311 5310 1 0 0 3 
1.41477 5 -2.81435 -0.381484 -0.212629 2.01453 3.73198 22 354 1036 1 1 0.35731 0.35731 13 
-4.83781 -4.19055 -5 -0.165729 -0.381807 0.29644 3.76986 22 355 3473 3471 1 0 0 6 
-0.397983 5 -4.55743 -0.0895896 -0.12798 -0.116836 3.90376 22 357 11930 11918 1 3.50288 3.50288 9 
-2.66323 -0.216315 5 -0.363601 -0.14369 -0.329041 3.84812 22 358 10234 10232 1 0.347657 0.347657 54 
4.44625 5 2.95198 -0.0785637 -0.463319 1.48337 3.75122 22 359 7979 7540 1 4.47784 4.47784 31 
5 -3.17307 3.27018 -0.201073 -0.469425 -0.018161 3.81832 22 360 4462 4461 1 7.97699 7.97699 153 
-1.71178 5 3.7334 -0.166537 -1.18432 -1.42491 4.06937 22 361 7212 7211 1 0.386731 0.386731 39 
2.98574 1.95636 -5 -0.118397 -0.601052 2.08523 3.7279 22 362 15343 12312 1 0 0 4 
-3.87145 5 3.66435 0.0170559 -0.0881644 -0.352825 4.20454 22 363 5606 5605 1 0.195936 0.195936 11 
-3.88757 5 4.87579 -0.15651 -0.355693 0.331824 3.78192 22 364 19613 19589 1 0.067219 0.067219 5 
0.212853 5 1.24641 -0.361366 -0.375759 0.721499 3.75733 22 365 6446 6385 1 4.83979 4.83979 65 
-3.30778 -2.73081 5 -0.241414 -0.410796 -0.184623 3.93049 22 366 31276 31273 1 0.210677 0.210677 5 
4.339 5 0.836423 -0.377044 -0.556015 -1.01633 4.02285 22 367 1784 1762 1 0.288316 0.288316 32 
0.86213 5 3.20172 -0.361785 -0.512589 0.871777 3.76403 22 368 2838 2616 1 16.2139 16.2139 68 
5 4.02314 -1.0918 -0.345074 -0.140592 0.0781994 3.78861 22 369 7274 7273 1 1.97557 1.97557 52 
1.664 -0.498099 -5 -0.245631 -0.25767 0.459317 3.74878 22 370 4991 4990 1 0.180133 0.180133 6 
0.91136 3.65742 5 -0.0506851 -0.311544 -0.413833 3.9168 22 371 13808 13807 1 1.81178 1.81178 49 
-0.234857 5 -0.117111 -0.238707 -0.335448 -0.302678 3.88267 22 372 1162 1134 1 0 0 11 
-1.53709 -3.44037 -5 -0.11974 -1.36787 5.67161 3.72709 22 373 1183 1 1 11.5236 11.5236 144 
5 1.68935 -3.22485 -1.40094 -1.92767 0.230823 3.79996 22 374 5869 5814 1 0 0 4 
-0.572944 -1.12643 -5 -0.186898 -0.136098 0.484767 3.74701 22 375 6848 6810 1 1.51757 1.51757 7 
4.27698 -1.38852 -5 -0.219044 -0.168266 0.779836 3.73317 22 376 1102 1 1 0.139017 0.139017 12 
3.06647 5 4.99956 0.1071 -0.564044 0.163009 3.76635 22 377 1774 1 1 0 0 2 
4.98106 4.17513 5 -0.172445 -0.00850203 -0.389738 3.95985 22 378 2171 2127 1 7.85839 7.85839 56 
2.27486 5 4.70239 -0.173526 -0.547964 0.71815 3.77842 22 379 6853 6807 1 10.33 10.33 92 
-1.94677 -4.66903 5 -0.348664 -0.264223 -0.264082 3.94168 22 380 6110 6079 1 1.34367 1.34367 28 
-0.331621 5 -3.71702 -0.0436704 -0.508934 -0.0140893 3.81345 22 381 15940 15914 1 1.60027 1.60027 48 
-3.79085 5 2.32214 -0.109802 -0.184034 -0.463891 4.06952 22 382 2695 2659 1 0.775654 0.775654 32 
1.82014 3.07508 5 -0.25472 -0.302943 -0.323208 3.9419 22 383 3918 3917 1 0.286588 0.286588 33 
3.24474 5 -4.98154 1.27695 -5.23197 1.98727 3.72082 11 385 2763 2679 1 35.96 35.96 337 
-0.603906 5 -0.0755934 -0.0875975 -0.254028 0.176881 3.78041 22 386 26355 26354 1 0.11743 0.11743 5 
2.66545 4.31219 -5 0.0299297 -0.126114 1.29061 3.72752 22 387 20761 20499 1 0 0 8 
-0.246988 5 4.24602 -0.123334 -0.469545 -0.159486 3.8984 22 388 5550 5547 1 0.212664 0.212664 9 
-4.93642 5 3.67877 -0.0103814 -0.390697 -0.329193 3.93151 22 389 4753 4738 1 0.0296529 0.0296529 23 
3.27565 5 -4.7381 -1.36312 -1.46164 1.66368 3.74294 22 390 1736 1657 1 0 0 3 
0.192086 5 -4.89903 -0.474079 -0.136537 -0.133141 3.81462 22 391 13538 13535 1 0.790456 0.790456 61 
4.8952 5 -1.12398 -0.055384 -0.715677 0.772148 3.74806 22 392 2152 1 1 1.62536 1.62536 86 
5 -1.44506 -4.15511 -15.8942 -1.5476 42.0609 3.72596 11 393 1323 1232 1 22.0898 22.0898 206 
1.39921 3.747 5 -0.0695212 -0.320375 -0.391978 3.95613 22 394 2355 2354 1 0.672231 0.672231 37 
-1.09199 5 3.63744 -0.115903 -0.327432 0.289558 3.76711 22 395 5970 5908 1 0.533409 0.533409 30 
5 2.79374 -1.3919 -0.248985 -0.416878 0.159183 3.76937 22 396 9467 9436 1 4.48574 4.48574 68 
5 4.22513 3.24273 -0.435332 -0.617842 0.218259 3.86821 22 397 1979 1887 1 0 0 16 
2.90613 5 4.28815 -1.5947 -2.25758 4.9087 3.76913 22 398 10843 10782 1 1.03745 1.03745 42 
1.49813 5 -4.94168 -0.129315 -0.117904 -0.0595418 3.81831 22 399 1223 1222 1 4.72843 4.72843 58 
1.18589 3.37925 5 -0.0765697 -0.345479 -0.126484 3.912 22 400 6311 6310 1 0.960398 0.960398 8 
4.66934 5 -1.34984 -0.0996809 -0.213393 0.351803 3.75073 22 401 4077 4005 1 10.4948 10.4948 99 
3.64954 5 3.2808 -0.136938 -0.506857 -0.0561176 3.7995 22 402 2201 2200 1 0 0 8 
1.23457 5 0.424728 -0.139285 -0.165767 0.200766 3.77054 22 403 5802 5762 1 0 0 7 
5 -0.177633 1.12253 -0.20016 -0.36968 -0.290504 3.79511 22 404 10082 10070 1 0.851114 0.851114 75 
5 -2.16562 -0.396062 -0.292642 0.0263543 -0.0725693 3.77595 22 405 5254 4570 1 0.88002 0.88002 81 
3.33396 4.06879 -5 -0.257235 -0.285798 0.182823 3.7535 22 406 15688 15681 1 0.260887 0.260887 44 
-2.09729 5 4.46133 -0.649503 -0.25387 0.398895 3.78065 22 407 3898 2893 1 0.317809 0.317809 52 
3.75462 5 4.67713 -0.0365116 -1.64444 1.74938 3.77312 22 408 8405 8305 1 0 0 2 
-3.00524 -1.24686 5 -0.138296 -0.221229 -0.38074 4.23886 22 409 20068 20067 1 0.200048 0.200048 8 
-4.38072 3.01522 -5 -0.603452 -0.839474 1.23001 3.75292 22 410 2895 1 1 0.308208 0.308208 33 
-2.8578 5 1.8332 -0.349455 -0.368902 0.119585 3.78459 22 411 4163 2771 1 1.08255 1.08255 47 
1.70467 5 -3.95574 0.0700589 -0.505083 -0.0332126 3.82343 22 412 1312 1309 1 5.32633 5.32633 119 
1.84008 5 -2.5157 -0.245614 -0.678046 0.38318 3.77328 22 413 9716 9308 1 0 0 2 
0.977017 5 -0.140837 -0.323072 -0.383129 0.0997834 3.87119 22 414 1466 1465 1 0.363648 0.363648 7 
-1.19914 5 0.280492 0.106262 -0.21371 -0.337617 3.93684 22 415 4658 4625 1 2.53378 2.53378 17 
3.9763 0.336998 -5 -0.585608 -0.136333 0.468656 3.74238 22 416 11394 11302 1 1.67122 1.67122 96 
3.44813 5 4.53646 -0.22446 -0.388812 0.0753629 3.86414 22 417 8516 8498 1 0 0 5 
4.10783 2.67111 -5 0.0784034 -0.320007 0.3906 3.75009 22 418 43049 43047 1 3.60003 3.60003 53 
2.94575 5 3.78827 -1.92767 -2.03347 1.69725 3.7695 22 419 11963 11960 1 1.27731 1.27731 31 
-5 1.17006 -1.64093 7.41721 -13.3426 -6.81874 3.83994 -11 420 1567 1566 1 3.50501 3.50501 50 
-2.52997 5 -4.46617 -0.875003 -0.628865 1.14019 3.74894 22 421 25212 25096 1 1.44002 1.44002 102 
-1.98098 2.78477 -5 -0.326798 -0.264259 0.406272 3.75771 22 422 3499 3498 1 0 0 1 
-2.91994 1.07088 5 -0.25767 -0.129861 -0.181812 3.92866 22 423 4387 4385 1 0.507122 0.507122 31 
-3.02907 5 1.26957 -0.0202802 -0.207031 -0.178328 3.86411 22 424 9614 9556 1 0.292066 0.292066 26 
3.70043 5 -3.49828 -0.262644 -0.638041 0.788835 3.74063 22 425 21913 21755 1 0 0 6 
1.57864 3.4146 5 0.386871 -10.9335 -2.15409 3.79446 -11 427 11077 11076 1 3.37219 3.37219 58 
-2.72506 4.08795 -5 -0.292221 -0.037356 0.437966 3.73764 22 428 7562 7483 1 0 0 8 
-4.50077 5 -2.07711 0.055054 -0.501593 -0.0393578 3.75787 22 429 2825 2151 1 8.45951 8.45951 40 
5 -2.07963 2.21932 -2.14317 -5.16478 10.8679 3.76075 -11 430 4906 4905 1 11.9751 11.9751 154 
-5 -2.43769 0.444001 0.215138 0.261814 0.149468 3.79203 22 431 15433 14937 1 0.416209 0.416209 46 
-0.864523 -5 2.69974 -0.243845 1.90546 -0.918382 3.76974 11 432 13180 13057 1 1.26117 1.26117 11 
-3.42218 5 -2.98648 -0.349153 -0.52128 1.38627 3.74085 22 433 21877 21792 1 0.584353 0.584353 54 
4.99115 5 4.96738 -0.204361 -0.128791 0.0435247 3.79491 22 434 7309 7237 1 3.03102 3.03102 12 
-2.66225 5 1.73859 -0.1405 -0.314713 -0.0225196 3.81757 22 435 2974 1 1 0.75552 0.75552 57 
-2.06174 5 4.6003 -0.0728212 -0.475409 -0.172635 3.81338 22 436 3908 3890 1 2.25146 2.25146 83 
5 -3.93924 -1.10591 -0.146254 -0.681327 0.211288 3.76832 22 437 24704 24459 1 0 0 2 
0.0998034 5 -1.2132 -0.566579 -0.72254 1.27461 3.756 22 438 33072 33028 1 1.30008 1.30008 3 
5 1.99939 4.65397 -0.110492 -0.154105 -0.181675 3.98695 22 439 25427 25161 1 0.0466209 0.0466209 5 
5 -3.42417 -4.92928 -0.370382 -0.30688 -0.172515 3.85836 22 440 4773 4757 1 0.690779 0.690779 36 
3.25276 0.876973 -5 -0.180605 -0.390987 0.333521 3.75107 22 441 13181 12561 1 0 0 4 
4.28435 5 3.50437 -2.6345 -1.00506 1.55543 3.779 22 442 14997 14996 1 0 0 4 
3.51128 5 -4.85406 -0.0438167 -0.101902 0.055588 3.91998 22 443 11442 10788 1 0.493979 0.493979 43 
5 4.47544 -4.97819 -0.207738 -0.40994 1.02575 3.72186 22 444 2018 1814 1 7.87925 7.87925 67 
4.51779 4.13272 5 0.256637 -0.0750053 -0.435467 4.01529 22 445 1088 1085 1 28.4972 28.4972 194 
5 -4.56069 -1.58268 -0.112367 -0.21823 -0.117212 3.84074 22 446 6252 2130 1 0.134483 0.134483 20 
4.18098 -3.50533 5 -0.365878 -0.124061 -0.334457 4.02899 22 447 18350 18349 1 0.300529 0.300529 35 
5 4.0451 1.49098 -0.325455 -0.335824 -0.205964 3.85036 22 448 22246 22220 1 0.433629 0.433629 43 
4.4441 5 -2.48603 -0.000376394 -0.144646 0.0465806 3.75382 22 449 10727 10545 1 0.151742 0.151742 25 
5 4.17853 -0.53443 -0.414522 -0.374445 -0.0880412 3.76803 22 450 3007 2957 1 0.743015 0.743015 35 
-1.49027 5 1.95708 -1.20039 -2.42182 -0.687891 3.80863 22 451 2078 2077 1 0.315843 0.315843 9 
5 -2.71843 3.62225 -1.33339 -3.28322 6.23642 3.77972 22 452 19624 19447 1 0 0 2 
2.44667 0.515127 -5 -0.563146 -0.719011 3.48601 3.72507 22 453 1106 1 1 0.546579 0.546579 67 
4.57399 5 1.59461 0.0414142 -0.262881 0.0228591 3.81541 22 454 4605 4414 1 0 0 7 
-3.06471 -1.3454 5 0.0144846 -0.0672936 -0.353491 3.99703 22 455 3309 3280 1 0.909689 0.909689 80 
-0.0634455 5 4.88518 -0.531624 -0.567031 0.237392 3.80223 22 456 8684 8551 1 0 0 4 
-4.88625 5 -3.76233 -0.12592 -0.0457913 0.269504 3.75764 22 457 4391 4128 1 0.940024 0.940024 15 
-0.142881 5 1.55896 -2.29178 -1.49472 4.88108 3.7588 22 458 1476 1359 1 6.3308 6.3308 77 
4.96703 5 0.0169722 -0.190492 -0.438446 -0.0655641 3.78329 22 459 15154 14782 1 0 0 2 
-1.76675 0.717272 -5 1.26046 -8.91318 33.2454 3.7257 -11 460 3653 3652 1 18.2839 18.2839 86 
2.7866 1.52672 -5 -0.220198 -0.329193 0.3229 3.7591 22 461 1919 1897 1 0.333805 0.333805 58 
0.492954 5 0.465958 -0.219443 -0.46084 0.0243093 3.80026 22 462 6444 6440 1 0.284931 0.284931 6 
4.35994 -0.314484 -5 0.260385 -0.821576 1.02086 3.73907 22 463 7009 6824 1 12.1315 12.1315 154 
1.99107 5 4.16862 0.0886741 -0.631624 1.15524 3.75638 22 464 5621 2444 1 9.09644 9.09644 154 
3.21019 5 -0.00998996 -0.836456 -1.33855 0.220844 3.80003 22 465 24202 24143 1 0.461055 0.461055 29 
4.45065 5 4.96603 0.0456041 -0.303358 -0.200677 3.80938 22 466 9508 7028 1 0 0 3 
2.40323 5 4.37679 -0.186341 -0.182419 0.207351 3.79329 22 467 2148 2102 1 5.58256 5.58256 109 
1.51255 2.27583 -5 -3.46995 -7.42167 14.5355 3.73711 22 468 1001 1 1 4.45143 4.45143 44 
2.03857 4.62246 -5 -0.24203 -0.553758 0.765657 3.73988 22 469 5990 5276 1 3.44782 3.44782 79 
3.17384 5 -2.7179 -4.31637 -5.91957 6.03137 3.74565 11 470 14420 13916 1 8.57401 8.57401 138 
2.50444 3.75099 -5 0.00853487 -0.359177 0.467939 3.75314 22 471 4667 4590 1 0.924884 0.924884 47 
4.0898 5 3.53312 -0.335026 -0.375623 -0.0882331 3.7732 22 472 1708 1680 1 3.72477 3.72477 61 
2.66228 5 -2.5182 -0.497271 -0.893351 0.0227447 3.8027 22 473 13190 13189 1 0.133165 0.133165 33 
2.32739 1.12882 5 -0.0855382 -0.0781258 -0.142629 3.87531 22 474 1023 1 1 1.42937 1.42937 45 
-0.368815 5 -3.12822 0.468474 -0.24229 0.3271 3.88339 22 475 3055 2937 1 0 0 3 
5 4.97906 -0.896784 -2.97225 -1.39122 -0.927771 3.76009 11 476 1429 1406 1 5.74538 5.74538 133 
2.47662 -2.63278 5 -0.128554 -0.276813 -0.0283366 3.88095 22 477 6365 6244 1 0.764584 0.764584 31 
-5 4.98591 1.78382 0.10739 -0.121406 0.0955915 3.89379 22 478 16362 16359 1 0.1301 0.1301 22 
