# Det9_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.902 -0.350195 5 1.13454 -1.84099 -2.03228 4.01994 22 63 29592 29541 1 0 0 1 
-5 -4.07302 -1.03068 0.157231 -0.228756 -0.156436 3.8279 22 64 10417 9891 1 0 0 4 
-5 2.23194 -3.44547 2.07088 -0.497116 0.14758 3.77065 22 65 43451 43379 1 0.190874 0.190874 34 
-3.64354 4.19348 -5 0.00145376 0.0900508 0.503 3.93826 22 66 20110 20086 1 0 0 1 
1.33699 5 -2.50061 0.1231 -0.358285 -0.116391 3.88848 22 68 8892 8891 1 1.1919 1.1919 4 
-3.28536 5 -4.00888 0.476385 -0.384243 0.149175 3.77408 22 69 13305 12542 1 0 0 3 
3.95161 -3.22137 -5 0.383807 -0.220344 0.255461 3.7852 22 70 11470 11466 1 0 0 2 
0.274584 5 3.03345 0.329958 -0.113467 0.373327 3.78136 22 72 15617 15616 1 0 0 2 
-5 2.50132 -2.75146 0.305132 -0.287611 0.066171 3.84488 22 73 3546 3438 1 0.202656 0.202656 3 
-5 -3.33403 -1.66403 1.06623 -0.842427 0.337728 3.81435 22 74 16190 16122 1 0 0 4 
-5 -0.100634 4.90884 0.374981 -0.30531 -0.419267 3.99823 22 76 5561 5466 1 0 0 2 
-0.810149 5 4.76134 0.362658 -0.315947 0.178624 3.8891 22 77 3747 3620 1 0.325958 0.325958 32 
-1.44351 5 4.924 0.418967 -0.18163 -0.229341 3.9611 22 78 17576 17575 1 0.030284 0.030284 7 
-1.07316 -3.66242 5 0.744912 -0.262555 -0.478685 3.91285 22 79 37562 37517 1 0 0 1 
1.29282 0.155212 5 0.204556 -0.0906814 -0.310959 4.04544 22 80 8842 8839 1 0.391994 0.391994 70 
-4.58318 2.76081 -5 0.110105 0.10707 0.102569 3.99853 22 81 36927 36873 1 0 0 1 
-4.12258 4.02601 -5 0.392055 -0.112236 0.307922 3.77532 22 82 63298 63296 1 0.510599 0.510599 29 
-5 4.16977 -1.63428 0.183514 0.105895 0.147862 3.86653 22 84 25590 25554 1 0 0 1 
-5 2.40595 3.80772 3.47411 -1.95524 0.353276 3.85185 22 85 5710 5592 1 0 0 1 
1.83116 -3.16375 -5 0.85332 -0.383844 0.866876 3.76939 22 86 32721 32696 1 0.967953 0.967953 3 
-5 -0.179737 0.742763 0.460877 -0.212945 -0.0580261 3.85889 22 88 5305 5304 1 0.256972 0.256972 21 
-1.04341 4.42795 5 0.53293 -0.31045 -0.3473 3.97997 22 90 4640 4639 1 0 0 1 
-3.27561 1.99244 5 0.205024 0.0931031 -0.0442549 3.76628 22 91 8975 8974 1 0.491052 0.491052 41 
-3.81677 5 -4.76856 0.125896 -0.208104 -0.169738 4.41743 22 92 11912 11910 1 0 0 2 
-5 4.66453 -0.726893 1.63223 -0.931733 0.789749 3.73956 22 94 18592 18555 1 0.515795 0.515795 5 
-5 3.55458 4.53738 0.201104 0.150153 -0.0940832 4.0241 22 95 29220 29158 1 0 0 1 
-5 0.539988 -4.45614 0.404516 -0.0721042 0.673946 3.72224 22 96 14239 13800 1 0.333041 0.333041 25 
-5 1.99536 -2.24389 0.572287 -0.144614 0.623236 3.73996 22 97 32297 32192 1 0 0 3 
-5 0.900129 -2.98361 0.284823 0.137831 0.191245 3.86615 22 98 11039 11038 1 0 0 3 
-5 -2.55513 0.0412631 0.745595 -0.261965 -0.292787 3.88116 22 99 19694 19673 1 0.400453 0.400453 29 
2.84559 -3.05287 5 0.392915 0.042654 -0.293786 4.31258 22 100 6911 6845 1 0 0 1 
1.13733 3.13318 5 0.091606 -0.0376323 -0.338866 3.90162 22 101 24787 24783 1 0.0152305 0.0152305 3 
-5 -2.99708 -0.931292 0.33384 -0.150378 0.0174579 3.77639 22 102 15140 15038 1 0 0 1 
-5 -0.0503964 4.76419 0.285845 -0.165811 -0.389768 4.05692 22 103 9763 9733 1 0 0 3 
-1.24038 -4.7009 5 0.115566 0.181512 -0.20369 4.06139 22 104 38240 38120 1 0.190618 0.190618 3 
-5 -2.99932 3.47979 0.383259 -0.337983 -0.000120394 3.86106 22 105 39170 39136 1 0 0 1 
-0.51568 5 0.207493 1.83315 -2.80794 -2.25155 3.92049 22 107 19151 19150 1 0 0 1 
-1.59417 5 -4.03776 0.511838 -0.545173 0.000522467 3.79304 22 108 22108 22107 1 0 0 4 
-5 -4.75312 3.3603 1.2197 -0.0680201 0.179756 3.81873 22 109 8208 8187 1 0 0 3 
-5 1.84153 4.89417 0.237946 -0.177039 -0.198662 3.88877 22 110 5983 1 1 0.356644 0.356644 24 
-4.55583 0.298903 5 -0.361929 -0.116234 -0.24061 4.32912 22 111 8440 8421 1 0 0 1 
1.64683 5 -4.01732 0.466788 -0.13976 0.153935 3.80685 22 112 45748 45747 1 0 0 1 
-2.48456 5 -0.772603 0.306747 -0.349329 -0.212123 3.92045 22 113 3504 3503 1 0.338639 0.338639 6 
-5 1.64563 -4.22423 0.199805 -0.155726 0.0771687 3.77511 22 114 6184 3902 1 0 0 1 
4.13602 0.05429 -5 1.70131 -0.748069 0.493316 3.83598 22 116 10703 10636 1 0 0 1 
3.41479 3.53703 -5 2.23446 -0.424299 2.4308 3.75162 22 117 18424 18363 1 0 0 5 
-2.29855 3.07939 -5 -0.0769652 0.150615 0.0680627 3.8592 22 118 12458 12436 1 0 0 4 
-5 2.47794 4.89113 2.95057 -1.56158 2.83042 3.77413 22 120 12986 12928 1 0.247015 0.247015 21 
-5 -2.55318 3.07405 0.302858 -0.104521 -0.0794482 3.90228 22 121 8454 6592 1 0 0 3 
-3.75053 5 -3.70484 -0.264994 -0.258692 0.352103 3.77523 22 122 24674 24672 1 0 0 1 
-3.33644 -4.51844 5 0.181382 0.229538 -0.363937 4.29725 22 123 14161 14141 1 0 0 2 
-2.91111 -1.4106 5 0.268008 -0.0888757 -0.0451024 3.92857 22 124 9471 9470 1 0 0 1 
-1.30641 5 4.95692 0.272434 -0.407402 0.144649 3.83906 22 126 2025 2024 1 0 0 4 
-3.26622 3.46497 5 -0.106201 0.170581 -0.0719333 4.15251 22 127 14661 14627 1 0 0 3 
-4.12085 4.11716 5 0.0868115 0.11201 -0.490956 4.1145 22 128 2082 2081 1 0 0 3 
-1.25618 -3.74062 5 0.0693892 0.0182703 -0.448962 4.29536 22 130 22976 22974 1 0 0 2 
-5 2.89489 -4.87237 3.98153 -1.76941 -3.67362 4.96809 22 131 5961 5895 1 0 0 2 
-5 -2.22464 3.52356 1.28839 -0.240267 -1.48731 4.0522 22 132 10112 10106 1 0.192555 0.192555 3 
2.99176 5 2.36444 3.20563 -2.16168 0.37295 3.85624 22 134 1462 1461 1 0 0 3 
0.999529 5 2.69488 0.257266 -0.378315 -0.227622 3.95704 22 135 43734 43701 1 0.333 0.333 20 
-5 -4.8349 -1.27862 0.422648 0.186847 0.0612182 3.92917 22 136 50575 50571 1 0 0 1 
-2.19491 -1.40511 5 0.394811 -0.151399 -0.286919 4.02566 22 138 9547 9545 1 0 0 6 
-5 -4.50816 4.47352 0.530841 -0.42457 0.35765 3.81019 22 139 11332 3487 1 0 0 2 
-5 0.620072 -0.264898 1.55793 -0.301301 0.720384 3.79836 22 140 44571 44494 1 1.74248 1.74248 15 
-0.727512 5 -3.35554 0.389883 -0.223083 0.243609 3.81157 22 141 20848 20847 1 0 0 1 
4.79728 -4.16968 5 -0.0266318 -0.105966 -0.263669 4.29513 22 142 31980 31935 1 0 0 1 
-5 4.27113 -2.09875 0.471838 -0.146309 0.1307 3.81767 22 143 18647 18646 1 0 0 1 
1.90053 5 4.62766 2.50481 -1.05926 3.32267 3.75254 22 144 30715 30679 1 0 0 4 
-5 -2.30167 2.87717 0.390156 -0.145867 0.597992 3.75014 22 148 8046 7959 1 0.299581 0.299581 4 
-5 4.8526 -1.21529 0.294231 -0.129938 0.0514331 3.80722 22 149 9644 9555 1 0.103401 0.103401 3 
-5 -1.14846 -2.81553 0.431258 -0.0565086 -0.0086302 3.90339 22 150 1824 1823 1 0 0 2 
-5 1.54894 -0.0542732 0.427243 0.179277 -0.173814 3.98867 22 151 14569 14568 1 0.799269 0.799269 63 
2.38193 2.03864 5 0.44918 -0.109882 -0.217447 3.95596 22 153 33561 33560 1 0 0 2 
-5 3.78739 -0.0117661 0.158146 -0.0331357 0.213183 3.91709 22 154 14133 14118 1 0 0 1 
-5 3.01685 0.980637 1.29124 -0.401629 0.0305989 3.83023 22 155 22751 22695 1 0 0 2 
-5 3.56455 -0.508696 0.624509 -0.286814 -0.27417 3.84032 22 156 21214 21109 1 0.00614612 0.00614612 13 
2.01682 5 -2.89659 0.443158 -0.171501 -0.262091 3.87724 22 157 2052 2023 1 0 0 3 
-5 0.682715 -0.353035 0.418653 -0.382653 -0.369288 3.90837 22 158 6484 6406 1 0 0 1 
-2.48592 -0.537105 -5 0.391024 -0.120895 0.116226 3.80723 22 159 9697 9673 1 0 0 1 
-1.14639 5 -2.76083 0.381848 -0.112743 0.486695 3.74331 22 160 27750 27749 1 0 0 1 
3.22141 1.6629 5 0.303616 -0.103042 -0.397894 4.05659 22 161 13747 13677 1 0 0 1 
-1.40508 -1.24687 5 0.603576 0.053165 -0.256063 3.92442 22 162 16901 16874 1 0.267348 0.267348 35 
-5 2.54696 4.64317 1.88486 -0.500744 -0.329439 3.925 22 163 15503 15401 1 3.05554 3.05554 30 
-1.98948 5 2.41072 0.425536 -0.253986 -0.124619 3.88323 22 164 15027 15026 1 1.83745 1.83745 23 
-5 -3.44101 -4.5244 0.453254 -0.233258 0.0356517 3.8272 22 165 6175 6139 1 0 0 3 
-3.47324 -2.94892 -5 0.412405 -0.156915 0.405911 3.72745 22 166 4819 4717 1 0.336862 0.336862 6 
-5 3.74876 1.76442 0.365022 0.103378 0.150061 3.78187 22 167 1096 1095 1 0.109253 0.109253 7 
-5 -1.72347 -1.32402 0.305039 -0.272474 -0.151692 3.9198 22 168 18898 18897 1 0 0 2 
-5 4.5048 -1.0074 0.416941 -0.109862 0.0229945 3.86411 22 169 14542 14541 1 0 0 2 
-5 0.170109 4.33871 0.372001 -0.278033 -0.21315 3.89325 22 170 20564 20548 1 0.510556 0.510556 26 
-5 3.96982 0.967862 0.458248 -0.0160564 -0.225547 3.90971 22 171 23829 23816 1 0.23565 0.23565 22 
4.11034 0.710335 5 0.383076 -0.328688 -0.0796019 3.88485 22 172 14349 14324 1 0 0 2 
-5 -1.15315 4.06022 1.2625 -0.559426 0.25507 3.83743 22 173 6190 6157 1 0 0 1 
-5 4.6527 -2.48863 0.589643 -0.372648 0.923847 3.72771 22 174 12678 12539 1 0 0 5 
-5 1.59852 4.81884 0.423265 -0.136795 -0.251503 4.01228 22 175 19315 19314 1 0 0 2 
4.3504 5 -4.40333 -0.00952594 -0.183605 -0.0313387 3.87398 22 176 17041 17040 1 0 0 3 
-5 -3.16409 -3.75735 0.0455295 -0.309502 0.202612 3.82217 22 177 26898 26897 1 0 0 2 
4.43362 1.7976 -5 0.365905 -0.194091 0.597623 3.72141 22 178 6406 6250 1 0.510472 0.510472 38 
-5 3.67741 4.92896 0.468382 -0.206883 0.309702 3.79991 22 179 9088 9087 1 0 0 3 
-5 3.39432 2.47481 0.612121 -0.281177 0.222351 3.7802 22 181 26623 26622 1 0.502363 0.502363 30 
-5 2.48292 2.28597 0.359459 -0.111896 -0.0887514 3.82049 22 182 2723 2722 1 0.38644 0.38644 24 
3.77291 -4.50885 -5 4.03217 -3.52206 4.18088 3.77202 22 184 6511 6328 1 0.22474 0.22474 23 
-5 0.446225 2.52498 0.206571 0.14818 0.143049 3.87701 22 185 24637 24591 1 0 0 1 
-5 3.23925 2.09182 0.246384 -0.200309 -0.0989242 3.86544 22 186 15067 14425 1 0.332458 0.332458 10 
-5 2.21963 2.63191 0.1347 -0.0320093 0.273147 3.73625 22 187 1596 1 1 0.133395 0.133395 5 
-5 -0.111423 -3.01573 0.206539 -0.176648 -0.0159178 3.90064 22 188 4783 4751 1 0 0 2 
-5 4.31802 0.724875 0.181646 -0.0410589 -0.149657 3.81978 22 189 17777 17776 1 0.238665 0.238665 15 
-4.63667 -0.507316 -5 6.16781 -4.67915 6.42151 3.72906 22 190 17023 16941 1 0 0 7 
-5 0.696744 0.547318 0.346092 -0.354395 -0.125477 3.87212 22 191 10357 10356 1 0.157016 0.157016 8 
-5 1.57714 -1.58222 0.46896 -0.26381 -0.0793588 3.84039 22 192 17193 17096 1 0.130266 0.130266 4 
4.8739 -5 -4.94995 -0.0733595 0.115525 0.040162 4.04721 22 193 48422 48421 1 0.142138 0.142138 26 
1.13742 1.39632 5 0.325825 -0.0632549 -0.618919 3.98088 22 194 22930 22894 1 0 0 2 
-5 4.99979 3.73469 0.249669 -0.278091 -0.183356 3.89957 22 196 5922 5918 1 0 0 1 
-5 0.252601 -4.19589 0.613828 -0.555366 0.433901 3.76714 22 197 28149 27544 1 0.93416 0.93416 31 
-2.82697 -5 2.04313 -0.154873 0.341899 0.338828 3.8168 22 198 7491 7462 1 0 0 1 
4.8045 -5 -4.84336 0.325088 0.27817 -0.272437 3.88561 22 199 7847 7846 1 0 0 2 
3.80588 -3.61582 5 0.20322 -0.0919082 -0.394968 4.17298 22 200 4590 4589 1 0.0296512 0.0296512 9 
2.67427 5 -1.65917 0.117123 -0.345814 0.158481 3.95045 22 201 15326 15239 1 0 0 2 
-5 -1.26975 -2.25448 0.760982 -0.53864 0.500855 3.77019 22 202 31934 31827 1 0 0 1 
-5 0.892639 4.9969 0.486327 -0.156207 -0.0143096 3.94109 22 203 4724 4694 1 0 0 1 
-5 -1.23392 -0.656374 0.408627 -0.559577 0.0192801 3.76546 22 204 22154 21735 1 0 0 4 
-2.91269 5 -4.62105 0.182915 -0.189838 -0.0242445 4.08475 22 205 29364 29232 1 0.237545 0.237545 16 
-1.41027 0.247956 5 1.28978 0.286772 -1.50808 4.41701 22 206 13976 13975 1 0.0582975 0.0582975 4 
-5 -0.804744 3.6406 0.604642 0.0810817 -0.432256 3.91364 22 207 26857 26595 1 0.558188 0.558188 3 
-5 -4.24275 -4.73451 0.378446 -0.342376 0.0260173 3.80817 22 208 16466 16464 1 0.194246 0.194246 29 
-5 -1.67053 4.17843 0.295785 -0.272545 -0.115948 3.88278 22 209 8175 8174 1 0.094719 0.094719 3 
-2.54391 -5 -2.01752 0.0636313 0.106639 -0.190587 3.91234 22 210 20967 18375 1 0.239096 0.239096 34 
-4.09403 2.70889 5 0.208736 0.203765 -0.280835 3.93964 22 212 1084 1083 1 0.404524 0.404524 26 
2.2555 4.98291 5 0.204832 0.0125421 -0.0951339 3.83194 22 215 3838 3658 1 0.269847 0.269847 9 
-5 -4.82847 -4.4944 1.70105 -1.16769 -0.0443334 3.84243 22 216 25294 25273 1 0 0 2 
-1.70199 5 -0.570195 -3.41307 -5.27452 -0.137924 3.78006 -11 217 15012 15011 1 4.85215 4.85215 20 
-4.32673 5 0.464667 0.405051 -0.153216 0.0345893 3.8183 22 218 4537 4075 1 0 0 2 
-5 3.93053 -3.36986 0.430448 -0.132922 0.241177 3.77295 22 220 14189 14131 1 0 0 1 
-4.13702 -0.251824 5 0.601092 -1.09759 -0.30438 4.01252 22 221 7193 7099 1 0 0 3 
-3.05511 5 -3.84763 0.661993 -0.43949 0.00112074 3.83255 22 222 20866 20851 1 0 0 1 
1.63268 1.24905 5 0.170319 -0.110677 -0.468894 4.31181 22 223 7427 7425 1 0.398425 0.398425 19 
-5 2.00461 0.459029 0.373094 0.0515031 0.0890556 3.86591 22 224 24313 24312 1 0 0 2 
4.09869 5 0.718088 0.645803 -0.305339 0.417241 3.78876 22 225 1975 1918 1 0 0 2 
-4.75198 -0.534634 5 0.0538867 -0.128909 -0.118715 3.82063 22 227 1039 1 1 0.432194 0.432194 48 
-5 1.01654 -2.75066 0.0637105 -0.210763 -0.0718497 3.87708 22 229 2526 1 1 0.90964 0.90964 90 
-5 -0.223668 4.66432 0.725675 -0.182491 0.595251 3.7914 22 230 32943 32554 1 0 0 1 
-5 -2.59849 3.68962 0.208933 -0.0264561 -0.324731 4.37583 22 231 25293 25290 1 0.0846274 0.0846274 2 
-3.24907 -0.407288 5 0.381448 -0.0559157 -0.335397 3.99533 22 232 12866 12865 1 0 0 1 
-0.930375 3.86374 -5 0.601471 -0.219408 0.378957 3.77366 22 233 8885 8861 1 5.48827 5.48827 97 
-5 0.800389 3.01869 0.282195 -0.451827 0.132334 3.83582 22 234 31886 31885 1 0 0 4 
1.03719 3.74879 5 0.230204 0.16894 -0.305624 4.00236 22 236 15544 15541 1 0 0 5 
-5 0.367978 1.31095 0.882428 -0.46103 0.333659 3.80464 22 237 43650 43569 1 0 0 1 
-5 0.179792 -3.80835 0.387288 0.00771993 0.333269 3.75298 22 238 7761 7718 1 0.510537 0.510537 29 
-5 -0.610309 -0.78963 0.175891 -0.170558 -0.448433 4.18995 22 239 1594 1593 1 0 0 2 
-2.50128 5 2.64651 0.214876 -0.246833 -0.161343 4.04595 22 240 5070 5069 1 0.0626899 0.0626899 3 
-5 -4.55693 -0.166862 7.28886 -0.354917 5.86372 3.76729 22 241 5525 5487 1 0 0 4 
-2.9841 5 -2.70374 -0.0534193 -0.100215 -0.00567552 3.80078 22 242 32138 31952 1 0.65705 0.65705 19 
-5 0.012373 1.18316 0.419038 -0.269443 0.236887 3.79641 22 243 26094 23801 1 0.129777 0.129777 4 
3.19586 5 4.30776 0.392063 -0.282672 0.165841 3.83679 22 244 4144 4143 1 0 0 1 
4.34375 -1.86983 5 0.223348 -0.225638 -0.242577 3.93189 22 246 10203 10200 1 0 0 3 
-5 0.78223 4.06511 1.08119 -0.571104 -0.907015 3.95437 22 247 38197 38108 1 0 0 1 
-5 -2.31223 3.46126 0.298897 0.0392268 -0.235431 3.93304 22 248 16713 16712 1 0 0 1 
4.78851 0.118526 5 0.215255 -0.344647 -0.25629 4.09387 22 249 11977 11974 1 0.329551 0.329551 30 
4.9784 1.92865 5 0.203849 0.110731 -0.455307 4.03759 22 250 1358 1356 1 0.26027 0.26027 40 
-5 -4.34467 1.88387 0.663367 -0.403567 0.729729 3.77047 22 251 35306 35010 1 0.357626 0.357626 24 
-5 3.18173 3.82117 0.16889 -0.12809 -0.265244 3.97974 22 253 28887 28845 1 0.339431 0.339431 6 
-0.499982 5 -2.9121 0.383505 -0.281407 0.184312 3.75734 22 254 7186 7140 1 0 0 2 
-3.68346 -5 -2.86447 0.0182956 0.24262 -0.0751748 3.83394 22 256 28818 28258 1 0.0350657 0.0350657 5 
-2.73924 2.06124 5 1.74902 -1.06553 -1.13139 3.83249 22 257 23023 23011 1 0 0 3 
-5 -0.72092 2.11655 0.581216 -0.199699 -0.204213 3.93114 22 258 10682 10675 1 0.294559 0.294559 3 
-3.04595 -3.56654 5 0.358413 -0.248101 -0.266656 4.06499 22 259 6596 6595 1 0 0 1 
0.117037 1.10373 5 0.178159 0.0775589 -0.199687 4.06459 22 260 11946 11945 1 0 0 1 
0.33595 5 3.15227 0.456273 -0.187009 0.134025 3.83319 22 261 23061 23060 1 0 0 1 
-5 4.56043 -4.95075 0.924259 -0.0943224 0.451828 3.72762 22 262 42823 42413 1 0 0 1 
1.8779 -3.86686 5 0.332117 -0.298955 -0.24788 4.01577 22 263 18515 18489 1 0 0 1 
-5 1.46924 0.492152 0.253316 -0.101635 0.45695 3.76445 22 265 3821 1 1 0.046547 0.046547 5 
-5 3.4647 -1.56419 0.411381 -0.165373 -0.226815 3.93127 22 266 20306 20305 1 0 0 4 
-5 -3.30238 4.81169 2.04241 -0.975517 0.977204 3.82055 22 267 11691 11630 1 0 0 5 
2.80561 5 0.482192 -0.0872001 -0.237494 0.207885 3.99276 22 268 11864 11863 1 0.327036 0.327036 27 
-5 4.18015 -0.0839966 1.45741 -0.793795 0.234324 3.80199 22 269 30509 30507 1 0 0 1 
-5 2.95466 1.73418 1.2381 -0.535107 0.447102 3.81579 22 271 26191 26132 1 0.219388 0.219388 29 
-5 -2.15958 -3.09969 0.276253 -0.12634 -0.101005 3.83012 22 272 39331 39303 1 0 0 1 
-0.443273 5 1.77589 0.205901 -0.449705 0.296391 3.83564 22 273 2528 2477 1 0 0 2 
-5 2.01419 4.53989 0.243866 0.295179 -0.338406 3.85014 22 274 38019 37993 1 0 0 1 
-4.88308 -0.376252 -5 0.308774 -0.197451 0.492157 3.73054 22 275 33700 33572 1 0.391617 0.391617 3 
2.67215 -0.545271 -5 0.273248 -0.169054 0.307884 3.74486 22 276 2121 1905 1 0 0 3 
-4.53018 5 4.04977 1.40777 -0.842764 1.29041 3.76487 22 277 26393 26306 1 0 0 3 
-2.79542 2.50844 -5 0.545224 -0.203348 0.448786 3.75745 22 280 16860 16758 1 0 0 1 
-4.82546 4.77937 5 0.301187 -0.108473 -0.398296 4.1565 22 281 4898 4895 1 0.198446 0.198446 10 
-1.37578 2.1592 5 0.293563 -0.0371737 -0.416604 4.22466 22 282 15781 15780 1 0 0 3 
-4.34332 5 -4.73153 -1.75627 -7.64341 1.50457 3.79469 11 284 3380 2839 1 1.27662 1.27662 38 
-5 3.76595 0.884756 2.36678 -1.2683 2.33746 3.75671 22 285 52199 52171 1 0 0 2 
-2.27235 -4.77411 5 0.314335 -0.0877089 -0.379197 4.19218 22 286 22742 22709 1 0 0 1 
-4.41105 5 1.72458 -0.0887752 -0.0986193 -0.0537852 3.81992 22 288 24200 24177 1 0 0 1 
-5 -0.257161 -2.86709 3.17194 -1.10027 2.73008 3.76987 22 289 1059 1 1 0 0 5 
0.406446 0.0209378 -5 0.252772 -0.0372619 0.112195 3.78255 22 290 12285 12224 1 0 0 2 
-3.16283 5 3.14856 0.594619 -0.228972 -0.312156 3.86573 22 291 9575 9528 1 0.709091 0.709091 28 
