# Det0_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.359833 -1.58562 -0.425044 0.254506 0.490527 3.84186 22 344 17871 17668 1 0.143336 0.143336 4 
4.58727 0.596765 -5 -0.167873 -0.141332 0.212915 3.90026 22 345 15851 15524 1 0.539828 0.539828 19 
5 -0.669822 -0.677968 -0.319245 0.0762116 -0.178285 3.96492 22 346 21973 21972 1 0 0 3 
5 4.2229 -0.0984286 -0.501668 0.0964321 -0.0122415 3.84445 22 347 17702 17693 1 0.282655 0.282655 5 
4.37196 1.05613 5 -0.258099 0.212914 -0.158279 4.02079 22 348 20114 20084 1 0.369902 0.369902 20 
4.01002 -5 -1.55927 -0.334207 0.208439 -0.166697 3.91052 22 349 4166 4070 1 0.744676 0.744676 53 
4.3043 -5 -1.60793 -0.549677 0.156303 -0.307841 3.99101 22 350 11784 11725 1 0.722788 0.722788 55 
-3.42345 0.671036 -5 -0.264049 -0.142208 0.0543907 3.9803 22 351 6667 6666 1 0 0 4 
-2.25456 -1.48575 -5 -5.41386 5.1565 5.33577 3.84102 22 353 3211 3038 1 0.077466 0.077466 4 
5 -3.87916 -0.692183 -0.447576 0.181028 -0.167406 4.0494 22 354 7563 7539 1 0.0658118 0.0658118 3 
5 -3.9835 3.98402 -0.351805 0.170424 -0.329102 4.19735 22 357 30666 30632 1 0.240967 0.240967 2 
5 -3.46371 1.32307 -0.34792 0.243425 0.0927861 3.89176 22 358 17299 17298 1 0 0 2 
3.91084 -4.4157 -5 -2.65559 1.09766 3.71027 3.8059 22 359 29550 29549 1 0 0 1 
0.959711 -5 1.27522 -0.282206 0.815796 0.115306 3.88148 22 360 13569 13540 1 0.322282 0.322282 3 
5 -2.84954 3.25075 -0.353958 -0.145504 -0.297458 4.17421 22 361 12121 12120 1 0.0838586 0.0838586 31 
-2.53021 1.11481 5 -0.401928 0.1579 -0.273206 4.13162 22 362 3500 3499 1 0 0 1 
5 1.05837 2.39228 -0.373602 -0.0124274 -0.0627978 3.97876 22 363 19648 19621 1 0.217145 0.217145 3 
5 -2.69284 4.13336 -1.1281 0.357625 -0.0984839 3.92501 22 364 16057 16056 1 0 0 1 
-1.09787 -5 1.14429 0.157079 0.161594 0.131627 3.91914 22 365 3634 3599 1 0.26009 0.26009 55 
-2.08606 -5 4.09368 -0.416874 0.0926902 0.0795261 3.94913 22 366 4337 4202 1 0.265834 0.265834 6 
5 0.388958 -4.99218 -0.840002 0.568934 -1.22214 4.30308 22 367 20304 20279 1 0.250741 0.250741 20 
5 -3.10923 3.31875 -0.405101 0.160707 0.0262097 3.97055 22 370 19758 19595 1 0.625392 0.625392 5 
-1.45696 5 -2.36334 -0.192052 -0.199585 -0.0216882 4.03665 22 371 11606 11347 1 0 0 2 
-2.57061 -5 -0.582905 0.0447587 0.1207 -0.166879 3.92591 22 373 21399 21398 1 0 0 1 
5 2.23577 3.53572 -0.302667 0.0146854 0.177514 3.86202 22 376 5013 5012 1 0 0 3 
-2.10438 -5 -0.414208 -0.29875 0.256134 -0.325981 4.26616 22 377 8839 8809 1 0.243694 0.243694 2 
5 3.32097 -1.82088 -0.289623 0.0622659 -0.164525 4.04348 22 378 42458 42453 1 0 0 1 
5 -4.37262 -2.78311 -0.464662 0.112804 0.180235 3.86232 22 379 6394 6360 1 0.510591 0.510591 32 
5 3.1304 -4.57136 -0.533542 -0.236826 -0.189758 3.91591 22 380 6607 6606 1 0 0 2 
-3.25178 -2.27672 5 -0.10134 -0.148591 -0.4783 4.24098 22 381 37929 37927 1 0 0 2 
1.00888 -5 -1.6333 -0.489168 0.12226 -0.0829886 3.97126 22 382 9032 9031 1 0 0 3 
3.20214 -4.84885 5 -1.0933 0.775151 -0.295349 4.08085 22 383 4294 4293 1 0 0 2 
5 1.38557 1.7812 -0.365014 0.35453 -0.046826 3.9576 22 385 42037 42036 1 0 0 1 
4.45737 -3.82059 5 -0.167638 0.0749778 -0.127689 3.94085 22 386 13079 13048 1 0.223318 0.223318 22 
0.773223 -1.6782 -5 0.00534787 0.0551975 0.20547 4.16033 22 388 1154 1130 1 0.212485 0.212485 25 
5 -3.05589 -2.35091 -0.320561 0.106549 0.361391 3.83363 22 389 28591 28574 1 0.192557 0.192557 5 
5 2.19236 0.866411 -0.344597 0.184537 0.0555656 3.95398 22 391 15580 14688 1 0.394047 0.394047 49 
-2.89537 -5 0.682071 -0.268926 0.272623 0.0519712 3.92527 22 392 4549 4444 1 0 0 1 
5 -4.18409 -2.71824 -2.13709 0.685746 1.56842 3.84742 22 393 7782 7592 1 0 0 2 
5 -4.86518 4.99253 -0.501935 0.0691543 0.0663258 3.9697 22 394 3384 3383 1 0 0 2 
0.146504 -3.34774 -5 0.131596 0.0316125 0.0442267 3.87012 22 395 52492 52449 1 0.142094 0.142094 20 
3.26326 -5 2.68853 -0.195167 0.113506 -0.280504 4.18279 22 396 3075 3054 1 0 0 2 
5 -3.63946 -4.8005 -0.360572 0.190763 0.0653423 3.86481 22 397 14841 14811 1 0 0 2 
-0.0110069 -5 2.12274 -0.736563 0.162031 0.134083 3.91097 22 398 19837 19775 1 0 0 1 
5 -3.7625 -1.08588 -0.298731 -0.0980973 -0.162043 4.12815 22 400 1166 1135 1 0 0 3 
5 -0.946332 -0.925576 -0.330246 0.356881 -0.157141 4.04935 22 401 4580 4563 1 0 0 2 
5 -4.01549 -3.52658 -1.03072 0.638575 0.809803 3.83645 22 402 12212 12125 1 0 0 3 
1.60206 -4.10021 5 -1.58821 -0.599178 -1.08651 4.11858 -11 404 7954 7953 1 1.5682 1.5682 4 
5 -4.80581 -2.22865 -2.40896 0.751445 0.342572 3.88664 22 407 21026 20968 1 0 0 4 
-0.370761 -0.319692 5 -0.1141 0.00130167 -0.110181 3.89337 22 408 39099 38288 1 0 0 1 
-4.50837 -5 2.5178 -0.985815 0.162544 0.424226 3.87481 22 409 2808 2668 1 0.290398 0.290398 21 
2.42643 -5 1.24552 -1.31921 0.216382 1.43398 3.83436 22 410 28861 28501 1 0 0 2 
3.00447 -5 4.86811 -0.80159 0.682457 0.176954 3.86625 22 411 45982 45816 1 0.640553 0.640553 23 
5 4.2295 2.33991 -0.180324 0.754182 -0.245729 4.03826 22 412 32676 32641 1 0 0 1 
-3.72843 0.776005 5 -0.159475 0.135912 -0.289101 4.06482 22 413 24290 24096 1 0 0 1 
5 -0.347634 -0.719025 -0.429637 0.166624 -0.0212413 3.96917 22 414 9250 9225 1 0 0 1 
5 1.35756 -1.80544 -0.179431 -0.030292 0.0264887 3.9137 22 415 26539 26460 1 0.183373 0.183373 33 
-0.824245 -1.25057 5 -0.125606 0.279308 -0.40906 4.05727 22 417 23628 23625 1 0.668796 0.668796 52 
5 -4.41344 -0.90968 -0.312488 -0.0184116 -0.0798308 4.13867 22 418 26568 26567 1 0.322565 0.322565 25 
4.65484 -1.0619 -5 -0.159578 -0.132627 0.0727007 3.9751 22 419 9049 8916 1 0 0 1 
5 3.91854 1.38001 -0.396533 0.135924 0.15145 3.88646 22 420 18496 18495 1 0.445443 0.445443 20 
-0.0430293 -5 2.3876 -0.253963 0.0725163 0.392549 3.83307 22 421 39982 35429 1 0.524126 0.524126 28 
3.85402 2.74773 5 -0.294141 -0.0273736 -0.0972207 3.94994 22 424 5467 5436 1 0 0 2 
4.87763 -3.49573 5 -0.420046 0.187549 -0.109095 4.03083 22 425 3506 3477 1 0 0 2 
5 -4.76612 1.75029 -0.20624 0.121617 0.240235 4.26247 22 427 43261 43233 1 0 0 1 
3.87354 -5 2.03862 -0.590146 0.281193 0.539233 3.84473 22 429 15766 14674 1 0 0 1 
3.85509 -5 -0.742522 -0.304066 0.313357 -0.265465 3.81979 22 433 17382 17381 1 0.197018 0.197018 3 
5 3.88726 0.566614 -0.0787847 -0.0900271 -0.221685 4.02921 22 434 14994 14955 1 0.251518 0.251518 25 
4.9777 -5 0.921255 -0.336386 0.428049 -0.392372 3.95922 22 435 14050 14001 1 2.0536 2.0536 8 
3.5696 5 -0.0969087 -0.266264 -0.226537 -0.195985 4.15987 22 436 31255 31116 1 0.0872851 0.0872851 2 
5 -3.44808 2.72998 -0.507861 0.195296 0.939457 3.82029 22 437 17544 17514 1 0.345601 0.345601 19 
5 -0.58504 -4.37774 -0.480734 0.172844 0.011808 3.93556 22 438 3342 3341 1 0 0 1 
5 3.83925 -2.47538 -0.271165 0.0293579 -0.170532 4.08745 22 439 58446 58123 1 0 0 1 
5 4.72438 -2.47307 -0.397823 0.181689 0.0849086 3.94494 22 440 8505 8487 1 0 0 1 
2.11308 -5 1.46191 -0.190197 0.51887 -0.446135 4.16596 22 442 2222 2221 1 0 0 1 
-3.20248 3.51528 -5 -0.411415 0.579128 0.932421 3.81647 22 443 17743 17688 1 0 0 2 
0.397844 -0.801173 5 -0.00291128 0.139605 -0.293791 4.09977 22 444 26029 25965 1 0 0 2 
-4.62588 -5 1.24087 -0.640413 0.207442 -0.209011 3.99839 22 445 8180 8107 1 0 0 1 
5 1.27024 -2.08872 -0.453585 0.226103 0.0652518 3.87472 22 447 9850 9825 1 0 0 5 
0.783393 -5 -3.31956 -1.43329 1.01373 -0.0722611 3.90671 22 449 43907 43824 1 0 0 1 
1.29015 -4.66407 5 -0.458673 0.153024 -0.165295 4.01746 22 451 26692 26670 1 0 0 3 
5 1.49937 3.24151 -0.755264 0.00120568 0.0133738 3.94471 22 452 25416 25360 1 0 0 3 
-1.48641 -1.55542 5 -1.11211 0.87242 -0.433353 4.00921 22 454 15192 15191 1 0 0 1 
5 -2.54049 -0.552519 -0.372219 0.037534 -0.306833 4.14481 22 456 8078 8049 1 0.651855 0.651855 19 
0.0660459 0.250973 -5 -0.792351 0.997451 1.33648 3.8341 22 458 13584 13518 1 0.333706 0.333706 25 
0.986862 -5 2.21751 -0.691898 0.107789 -0.527676 4.09958 22 459 7323 7302 1 0.40122 0.40122 15 
4.03273 -5 -0.675991 0.0380254 0.263552 -0.0569289 4.11499 22 460 31089 31088 1 0.135864 0.135864 5 
-0.973762 5 4.02349 -0.25018 -0.441337 -0.088596 4.14601 22 461 34462 34461 1 0 0 1 
5 -4.57647 -0.603707 -0.507934 0.0524157 -0.0193803 3.91754 22 462 3182 3181 1 0 0 1 
-4.93842 -1.57773 -5 -3.66761 2.46437 2.7147 3.8457 22 463 39590 39509 1 1.47631 1.47631 3 
5 3.04137 -3.44803 -0.299946 -0.365641 0.196763 3.89386 22 464 10101 10064 1 0.782968 0.782968 15 
5 3.68304 -2.07503 -0.467675 0.0116837 -0.134825 3.97333 22 465 8291 8288 1 0 0 3 
5 -4.01168 -4.66118 -0.186967 -0.0702343 0.459536 3.79928 22 466 6190 6157 1 0 0 4 
5 -3.48907 0.408677 -0.353986 0.143643 -0.181929 3.91742 22 467 9531 9043 1 0 0 3 
4.47329 -5 -2.94453 -0.231534 0.266008 -0.369799 4.15643 22 468 40853 40852 1 0 0 1 
5 -1.34435 -2.93791 -1.36651 -0.109462 0.14074 3.88456 22 470 18484 18439 1 0 0 2 
5 2.31277 -0.662144 -0.226899 0.162842 -0.185519 3.96485 22 471 10203 10194 1 0 0 4 
5 4.63474 0.794197 -0.321043 0.161404 0.319479 3.87229 22 472 53391 53378 1 0 0 3 
5 -1.32039 -4.66549 -0.82328 0.374322 -0.436134 3.9928 22 473 32746 32612 1 0 0 2 
5 -4.88188 3.05564 -0.257821 -0.0679691 -0.331962 4.21302 22 475 2576 2556 1 1.05459 1.05459 23 
5 0.629349 1.7484 -0.50914 0.247422 0.106804 3.91759 22 476 8604 8501 1 0 0 1 
5 1.68801 3.05502 -0.180077 0.00282491 -0.142602 4.12899 22 477 2573 2572 1 0 0 5 
0.864138 2.44534 -5 -0.323799 0.0880664 0.202606 3.8331 22 478 47700 47637 1 0 0 1 
5 2.01852 2.00125 -0.789814 0.692443 0.579748 3.86678 22 479 15321 15275 1 0 0 3 
5 -0.0436859 -0.403223 -1.02929 0.239457 0.888395 3.83576 22 480 26372 26370 1 0 0 3 
5 1.91478 -1.30365 -0.442828 0.211921 -0.141818 3.97611 22 481 7683 7633 1 0 0 2 
-1.12709 1.56616 -5 -0.887364 0.358637 0.501436 3.85289 22 484 47837 47768 1 0 0 1 
3.40153 -5 3.97432 -3.53767 1.62054 1.62925 3.87609 22 485 8996 8933 1 0 0 4 
5 -3.66282 1.31817 -0.233743 -0.0675177 -0.0107106 4.11166 22 487 41828 41651 1 0.243129 0.243129 27 
-0.353139 0.80936 5 -0.410811 0.031073 -0.302306 4.17142 22 488 46770 46766 1 0 0 1 
4.65693 -1.64239 5 -0.32505 0.219549 -0.262107 3.97695 22 489 30654 30495 1 0 0 1 
5 -4.68795 -2.08765 -0.216119 0.0789428 0.192731 3.85461 22 490 9571 9570 1 0.29972 0.29972 25 
5 1.01531 0.274178 -0.425077 0.222882 0.175364 3.94408 22 491 29266 29239 1 0.187401 0.187401 4 
-3.23647 -5 -0.541682 -0.620493 0.274035 -0.519896 4.14154 22 492 19215 19177 1 0.352694 0.352694 23 
5 3.37101 4.51948 -0.245285 0.132424 -0.0204011 3.95999 22 493 16709 16699 1 0 0 1 
1.973 2.14211 5 -0.251815 0.281207 -0.155091 4.00284 22 494 8450 8448 1 0 0 3 
0.394302 -5 -2.18242 -0.690092 0.380021 -0.679141 4.21509 22 496 22134 22133 1 0 0 1 
5 -4.72861 -1.28856 -0.482625 0.131137 0.104864 3.89872 22 497 12095 12091 1 0 0 1 
5 -4.46077 -0.68006 -0.390027 0.274592 -0.183297 4.27965 22 500 4222 4220 1 0.664251 0.664251 24 
4.15845 1.24289 -5 -0.675529 0.194795 0.735897 3.82293 22 501 21884 21779 1 1.21608 1.21608 6 
2.68239 1.00235 -5 0.0710696 0.0516803 0.368619 3.84077 22 502 24185 24166 1 0.378634 0.378634 22 
5 1.35043 0.107758 -0.266185 -0.00500814 -0.212881 3.93459 22 503 7204 7203 1 0 0 1 
4.75671 -2.49316 5 -0.353596 0.212108 -0.301828 4.09898 22 504 8688 8661 1 0 0 1 
5 1.15699 1.63368 -1.35785 0.187782 0.22837 3.98265 22 505 47790 47695 1 0 0 2 
5 -3.76618 0.0704714 -0.371723 -0.070822 -0.260474 4.02169 22 508 21306 21278 1 0 0 3 
2.33668 -5 2.91116 -0.229012 0.096887 0.0230294 3.91591 22 509 4059 3892 1 0 0 2 
3.93471 -0.00669949 -5 -1.17355 0.629418 0.474046 3.85275 22 510 2995 2912 1 0 0 1 
-1.12747 -5 0.626803 -1.66234 0.428352 0.0461213 3.96385 22 511 22758 22676 1 0 0 2 
5 -1.92349 1.11058 -0.805663 0.553825 1.02106 3.82706 22 512 8159 7993 1 0 0 2 
5 -0.773654 3.89435 -0.395412 0.361953 -0.146264 3.99807 22 513 26955 26831 1 0 0 3 
5 -3.54152 3.3385 -1.61686 0.663341 -0.395506 4.02375 22 515 1042 1 1 0.786453 0.786453 45 
5 -3.04428 -3.02833 -0.204023 -0.00519298 -0.0118469 3.93534 22 516 6530 6529 1 0.0737027 0.0737027 3 
5 1.37014 -4.37177 -1.62961 0.874839 1.82911 3.84378 22 517 6411 6395 1 0 0 1 
5 2.01564 -3.15681 -0.363037 0.0796763 0.293481 3.84762 22 518 10996 10966 1 0.265227 0.265227 30 
5 1.26487 -3.82789 -0.314569 0.475335 0.2279 3.83766 22 520 8522 8480 1 0 0 1 
1.44949 -5 -4.87902 -0.459673 0.218807 0.0440979 3.89571 22 522 38101 38084 1 0 0 2 
0.920954 1.67204 -5 -1.7657 1.06166 1.55422 3.82801 22 523 22943 22940 1 0 0 1 
-2.95957 1.6167 5 -0.19825 0.172139 -0.438389 4.25207 22 524 20387 20385 1 0.0633059 0.0633059 4 
5 -2.3037 -3.80143 -0.0974104 -0.0200474 -0.203941 4.20199 22 526 6497 6460 1 0 0 1 
0.909633 -2.14698 -5 -0.53832 -0.0745573 0.0138243 3.93985 22 528 9019 9018 1 0 0 1 
-0.496521 3.21512 5 -0.0131174 0.200091 -0.349107 4.11016 22 529 26742 26741 1 0 0 1 
5 2.77094 -0.628867 -0.499967 0.230884 0.224181 3.89998 22 530 16422 12756 1 0.223789 0.223789 2 
5 -3.69059 0.0760944 -0.482312 -0.118357 -0.120363 4.09071 22 532 61146 61145 1 0 0 1 
0.292101 2.67061 -5 -0.364971 0.136121 0.26116 3.84348 22 533 6327 6246 1 0 0 1 
3.84868 -1.68155 5 -0.395454 0.215286 -0.241636 4.14091 22 535 13763 13741 1 0.49462 0.49462 32 
4.74281 -5 -2.26782 -0.569107 0.243047 0.134963 3.89253 22 536 8749 8621 1 0 0 2 
5 3.46828 3.13867 -0.173418 0.478106 -0.0496049 3.9509 22 537 1364 1363 1 0 0 3 
5 -2.25983 -0.811152 -0.34327 0.152844 -0.346301 4.04913 22 538 3182 3181 1 0 0 3 
5 3.16159 3.16935 -0.367975 0.430456 0.085285 4.1207 11 539 18252 18227 1 0.00559754 0.00559754 1 
-1.37315 1.199 5 0.0180796 0.045275 -0.203639 4.18465 22 540 34540 34539 1 0 0 1 
2.89067 -5 -1.70828 -0.884718 0.23741 0.697934 3.84544 22 541 2155 1 1 0 0 2 
4.12848 4.44868 5 0.313452 -0.213882 -0.342232 3.942 22 542 60370 60368 1 0 0 1 
5 3.78461 2.65282 -0.650345 0.287409 0.255882 3.88432 22 543 5299 2730 1 0 0 4 
5 4.11262 -3.38839 -0.209697 0.323479 -0.328343 4.01587 22 544 27557 27556 1 0 0 2 
5 0.429083 4.12149 -0.394345 0.22623 0.233305 3.96062 22 545 6616 6615 1 0 0 2 
5 -2.77939 0.745789 -0.169635 0.0326163 0.0763245 3.83301 22 546 7767 7755 1 3.87404 3.87404 61 
5 -1.04506 -3.79392 -0.351621 -0.00467719 0.342257 3.83001 22 549 25746 25664 1 0 0 2 
5 -4.05797 -4.45245 -0.634129 0.42732 0.0945156 3.84233 22 550 15321 15145 1 0 0 7 
-0.222996 -5 4.71212 -0.285375 0.0424454 -0.211991 4.17785 22 551 17811 17797 1 0 0 1 
2.99593 -5 -2.87901 -0.753196 0.818491 -0.19483 3.94936 22 552 13959 13958 1 0.0760839 0.0760839 5 
0.178359 -5 -1.80515 -0.491311 0.128514 -0.0567208 3.99986 22 553 1110 1108 1 0 0 4 
-1.34703 -5 1.24437 -0.217199 0.210554 0.112393 4.00736 22 555 27325 27324 1 0.322383 0.322383 23 
5 4.94801 -4.65068 -0.605763 0.449627 0.320615 3.86913 22 556 11995 11892 1 0 0 1 
5 2.75709 2.33165 -0.707891 0.552237 0.118309 3.92065 22 557 13803 13755 1 0 0 1 
5 -3.29694 4.45383 -0.741603 -0.0343202 0.462043 3.89542 22 558 13277 13276 1 0 0 1 
5 -2.13199 -2.95372 -0.458253 0.1646 0.15502 3.91471 22 559 35099 35072 1 0 0 1 
5 -2.77431 3.47904 -0.258672 0.0997853 0.058707 3.90728 22 560 5952 5951 1 0.701469 0.701469 39 
5 -0.606259 0.550043 -0.567366 0.720925 0.516442 3.86317 22 561 2527 2345 1 0 0 2 
2.35398 2.49306 -5 -0.300757 -0.0588432 0.27331 3.90144 22 562 3803 3772 1 0 0 6 
0.871623 -1.25435 -5 -0.677161 0.246819 1.1139 3.80535 22 563 2084 1 1 0 0 1 
5 -4.086 -2.06016 -0.290481 0.285991 0.0701053 3.87522 22 564 21782 21781 1 0.0584772 0.0584772 2 
4.09304 -4.42638 -5 -0.914758 0.327207 0.826711 3.81753 22 566 5640 5499 1 0 0 4 
-2.32754 1.39327 -5 -0.483863 -0.18918 0.355042 3.87807 22 567 25775 25771 1 0 0 1 
5 0.964284 -4.67401 -1.33416 0.448966 0.216816 3.91393 22 570 14790 14771 1 0 0 1 
-0.167157 5 3.95958 -0.311296 -0.0888254 -0.190142 4.30312 22 571 27634 27633 1 0 0 1 
5 -3.6248 3.11307 -0.395037 0.115133 -0.00584544 3.96027 22 572 17380 17379 1 0.119061 0.119061 5 
5 1.33361 1.62971 -1.15168 0.825502 0.716195 3.88402 22 573 7538 7391 1 0 0 5 
5 0.939934 0.667887 -0.361256 0.250552 0.0263191 3.91818 22 575 7985 6066 1 0.738221 0.738221 6 
4.65478 1.54602 -5 -5.32902 2.25583 5.65141 3.82662 22 576 23502 23501 1 0 0 3 
5 2.60667 0.718462 -1.68252 0.560759 0.792475 3.84915 22 578 28810 28672 1 0 0 2 
5 -0.477147 1.09873 -0.401689 0.230923 -0.2155 4.19097 22 579 10400 10399 1 0 0 2 
5 4.67282 4.39664 -0.249925 -0.037815 -0.116354 4.1224 22 580 19547 19546 1 0 0 2 
5 2.73569 -1.79638 -0.276014 0.173518 -0.226697 3.91434 22 581 15900 15899 1 0.393918 0.393918 13 
-0.218107 -5 -1.00306 -1.67977 0.580681 0.951754 4.00144 22 584 33092 33090 1 0 0 1 
5 -4.27402 0.0545899 -0.380468 0.0569257 0.183946 3.86463 22 585 1881 1850 1 1.83157 1.83157 63 
0.595173 5 -3.52209 -0.566863 -1.02402 -0.263544 4.17087 22 586 37302 37301 1 0 0 1 
5 -4.64845 -1.72953 -1.71727 1.13673 1.57223 3.8348 22 587 5015 4827 1 0 0 5 
5 -4.69942 2.36366 -2.7493 1.44306 -1.97979 3.99592 22 588 4092 3929 1 0 0 3 
-3.3819 2.43092 -5 -0.311185 0.051689 0.40201 3.80127 22 590 56257 56234 1 0 0 1 
5 0.794069 -4.50314 -0.539223 0.395176 -0.066611 3.90961 22 591 15856 15855 1 0 0 1 
1.18537 -0.440179 -5 -6.30871 3.85738 12.57 3.80272 22 593 26544 26275 1 0.362464 0.362464 6 
2.1566 1.66747 5 -0.420712 0.174856 -0.231401 4.12054 22 595 15783 15782 1 0 0 1 
2.90464 -5 1.64827 -0.0742139 0.117948 0.217303 3.97782 22 596 3920 3919 1 0.321706 0.321706 3 
5 4.10275 -2.96748 -3.39934 2.40837 2.24352 3.84524 22 597 2985 2965 1 0 0 3 
-1.39964 -5 2.24987 -0.59727 0.276236 0.350306 3.89764 22 598 1039 1 1 0 0 2 
3.83492 -5 3.73608 -0.332267 0.120162 0.170049 3.88467 22 599 49387 49355 1 0 0 1 
0.564165 -3.14298 -5 -1.8343 1.1526 2.3904 3.81519 22 600 1123 1 1 0 0 2 
5 -1.82998 4.29854 -0.113576 0.149206 0.0962618 4.40028 22 601 3358 3355 1 0 0 3 
5 1.55134 1.778 -0.71042 0.220993 0.207767 3.88238 22 602 3330 3328 1 1.44525 1.44525 75 
5 4.95728 0.0969753 -0.44004 0.227965 0.0363027 3.91567 22 603 24234 23033 1 0.160008 0.160008 3 
5 3.66491 -2.32667 -2.48373 1.53974 5.32597 3.82236 22 604 7428 7337 1 2.19418 2.19418 31 
5 -2.94755 0.698723 -0.531571 0.168989 -0.0285436 3.94926 22 606 10685 10618 1 0 0 1 
5 -3.41784 1.78637 -0.53031 0.150449 0.14369 3.84317 22 607 32111 27364 1 2.23513 2.23513 41 
0.712454 -5 2.91183 -0.165064 0.126123 0.200932 3.95435 22 608 28123 26418 1 0.28877 0.28877 20 
-1.49502 -0.910749 5 -0.403697 0.177475 -0.258169 4.04391 22 609 27813 27787 1 0 0 2 
-4.35571 -5 3.48093 -0.0749995 0.242948 -0.0752845 3.98207 22 610 38470 37292 1 0 0 1 
5 4.81807 1.89863 -0.293391 -0.0939048 -0.0653091 3.95392 22 611 18770 18106 1 0.314607 0.314607 20 
3.68753 -4.9584 5 -0.278722 0.0289121 -0.211611 3.9051 22 613 22812 19076 1 0 0 1 
5 -3.91809 -3.97792 -0.423133 0.126047 0.196716 3.88217 22 614 26684 26683 1 0.795081 0.795081 29 
3.62516 -5 -1.76922 -0.33996 0.126607 0.0932663 3.9225 22 615 16785 16602 1 0 0 1 
3.78353 -1.0656 5 -0.653597 0.398462 -0.401495 4.09954 22 616 16040 16021 1 0 0 1 
4.94688 -4.59603 5 -0.242945 0.047336 -0.302142 4.19467 22 617 6112 6090 1 0.390099 0.390099 29 
5 -4.0279 0.678332 -0.361458 0.0961616 -0.290196 4.03815 22 618 22547 22532 1 0 0 2 
5 -0.656573 3.42404 -2.11157 1.3103 -0.591485 3.94102 22 619 28988 28843 1 0 0 2 
1.48639 -5 1.83039 -0.717662 0.258224 -0.519772 4.10788 22 620 13133 13042 1 0 0 2 
-2.44103 1.58993 -5 -0.118147 0.112314 0.274713 3.88112 22 621 17031 17030 1 0.241419 0.241419 26 
-0.405916 -2.88397 -5 -1.44164 0.5483 1.40773 3.83631 22 622 30702 30701 1 0.051987 0.051987 3 
0.439751 1.05605 5 -2.78097 0.953066 -1.86222 3.92235 22 624 2771 2770 1 0 0 3 
5 -4.73126 1.55459 -5.3966 3.12436 9.52621 3.82408 22 625 43807 43564 1 0 0 2 
5 -4.31347 0.792383 -0.4159 -0.107529 -0.276739 3.91548 22 626 25788 25787 1 0.0334839 0.0334839 9 
5 1.26511 -0.179066 -0.641403 0.206 -0.273702 4.01763 22 627 25142 25086 1 0.726672 0.726672 28 
4.20288 -2.17885 -5 -2.29421 0.258974 2.02622 3.82363 22 628 3066 3003 1 0 0 1 
5 -4.31327 -3.43428 -0.397751 -0.0389205 -0.118525 3.91661 22 631 15333 15311 1 0 0 2 
3.86413 2.19713 -5 -1.53316 1.15549 1.71965 3.81005 22 632 21416 21255 1 0 0 3 
-4.12072 -5 2.99837 -0.10497 0.183338 -0.449179 4.18127 22 634 28573 28571 1 0 0 1 
5 2.68847 3.23196 -0.319369 0.190719 0.659608 3.82605 22 637 38963 38634 1 0 0 1 
5 1.73655 2.96188 -0.352076 -0.0559466 0.0905862 3.98246 22 638 15376 15361 1 0 0 1 
5 -3.13498 -3.02014 -0.32135 0.00835902 -0.338038 3.96134 22 640 2544 2543 1 0.140874 0.140874 21 
5 -3.55179 3.86743 -0.530112 0.560448 0.433831 3.85398 22 641 41518 39003 1 0 0 1 
5 -1.40693 3.64866 -0.442082 0.142407 -0.202147 4.04688 22 642 2639 2638 1 0.506242 0.506242 27 
5 1.20437 -3.77732 -0.127838 -0.187256 -0.154585 4.10276 22 643 15174 15158 1 0 0 4 
5 -2.54415 4.35542 -0.274798 0.247451 -0.245151 4.14136 22 645 32770 32769 1 0.0290396 0.0290396 25 
-1.90199 -5 2.96978 -0.342374 0.189781 0.112021 3.89925 22 647 1977 1962 1 0 0 2 
-2.33832 -2.03203 5 -0.338807 0.186518 -0.333978 4.06206 22 648 21865 21842 1 0 0 2 
-4.91352 -3.63062 -5 -1.01959 0.216424 1.16369 3.81334 22 649 1884 1728 1 0.00285313 0.00285313 4 
1.09789 -4.60344 -5 -0.4466 0.225393 0.104243 3.90383 22 650 22712 22709 1 0 0 2 
5 3.17554 4.47019 -0.360131 0.242778 0.224616 3.86109 22 651 36704 35632 1 0 0 1 
5 3.8511 0.133976 -0.371676 -0.154255 -0.314932 3.98673 22 652 1156 1133 1 0 0 4 
5 -0.870119 -1.06526 -0.391588 0.150936 0.447657 3.81364 22 654 6623 5446 1 0 0 3 
5 0.36883 -0.946904 -0.389113 0.294269 0.136601 3.92889 22 655 11337 11303 1 0 0 1 
5 1.0868 0.912793 -0.920181 0.388989 2.49959 3.80153 22 658 10349 10271 1 0 0 1 
5 0.998594 0.230361 -0.377738 0.0872816 -0.332891 4.16349 22 659 20048 20047 1 0.072261 0.072261 4 
2.45621 -4.56509 5 -0.460941 0.130093 -0.178127 4.03848 22 660 14357 14339 1 0 0 2 
5 -3.59308 -1.37686 -0.811046 0.279453 0.326575 3.88805 22 661 18580 18564 1 0.625761 0.625761 4 
5 -4.3775 4.61198 -0.369521 0.0958548 -0.0920447 3.99084 22 662 19971 19970 1 0.0192216 0.0192216 2 
5 -4.56941 1.82344 -0.482564 0.0429176 -0.162511 4.03573 22 666 3095 3093 1 0.510731 0.510731 20 
