# Det4_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.64033 -5 -2.54468 0.107294 0.40524 0.0744579 3.62444 22 49 15085 1 1 0 0 1 
5 1.86384 0.186993 -3.61611 2.15154 1.44051 3.65911 22 50 7108 7107 1 0 0 4 
5 -0.858062 1.94093 -0.102086 0.226384 -0.446597 3.71463 22 51 4801 4800 1 5.4662 5.4662 147 
3.77847 0.775026 -5 -0.195715 -0.0394686 0.0800673 3.5925 22 52 2099 1 1 25.8342 25.8342 163 
2.16391 -5 -3.73337 0.143213 0.092005 -0.277251 3.92068 22 53 5911 5910 1 3.49552 3.49552 75 
5 -3.61974 3.6742 -0.0408085 -0.037733 0.208728 3.95963 22 54 11274 11225 1 0.758254 0.758254 48 
5 4.17189 1.16862 -0.349715 0.0512246 -0.369047 3.84416 22 55 8821 8820 1 0.308056 0.308056 5 
3.13123 4.48698 5 -0.290401 0.138549 -0.103217 3.73876 22 56 23457 23422 1 0.262967 0.262967 6 
4.78731 -5 3.62102 -0.397902 0.36531 -0.0796676 3.74438 22 57 17862 17792 1 0 0 3 
5 -4.12776 -1.82938 -0.468691 0.517905 1.14155 3.60658 22 59 28704 28606 1 0 0 3 
-0.649757 -3.77819 -5 7.52824 -10.2239 231.87 3.58586 11 60 1 0 1 149.299 149.299 881 
4.50895 -4.1078 -5 -1.04747 2.20467 5.73278 3.59368 22 61 1281 1 1 0 0 5 
5 -0.209179 3.35785 -0.946312 1.88986 0.713796 3.65938 22 62 21110 21082 1 0 0 2 
-5 3.52159 1.16386 0.279648 0.217614 -0.0337588 3.84565 22 63 4612 4611 1 0.550511 0.550511 13 
5 -1.10271 1.51631 -0.347392 0.326328 0.184251 3.65473 22 64 22241 22236 1 0 0 4 
5 -0.0603332 1.12889 -0.0923613 0.466107 1.22032 3.6387 22 65 18518 18517 1 1.58691 1.58691 44 
2.87352 -5 -1.05825 -2.75139 0.373094 0.975411 3.62864 22 66 13081 13059 1 0.64945 0.64945 36 
4.77213 -4.9388 -5 -0.398566 3.85959 2.59948 3.60651 -11 67 1971 1970 1 8.87981 8.87981 127 
4.25159 0.934897 -5 -0.276945 0.342524 0.101881 3.6222 22 68 11923 1 1 2.25232 2.25232 49 
5 1.37928 -4.61573 -1.74465 0.0975923 -0.06827 3.63034 22 69 1568 1539 1 0 0 2 
5 -4.00127 -4.1738 -0.146844 0.0458366 -0.131458 3.62284 22 70 2133 1 1 0.86764 0.86764 52 
5 2.61118 -2.63621 -0.19704 0.014195 0.283469 3.6031 22 71 2250 2116 1 0 0 6 
3.60917 -4.43349 5 -1.27012 1.6095 -3.29137 3.62991 -11 72 9860 9859 1 7.87282 7.87282 122 
-0.248898 -5 4.51206 -0.400996 0.179816 -0.0996773 3.74089 22 73 1297 1296 1 8.98881 8.98881 124 
2.23983 -3.6633 -5 -1.02552 0.3066 5.1263 3.58831 22 74 4762 4472 1 13.9069 13.9069 127 
5 -4.03465 -1.44493 -0.385719 0.18494 0.0519388 3.62171 22 75 1255 1 1 3.15878 3.15878 175 
5 -3.07753 3.72101 -0.174773 0.0988737 0.149833 3.62881 22 76 4236 4235 1 13.2519 13.2519 165 
5 2.11182 -0.0619116 -0.0971854 0.0384255 0.0919405 3.6126 22 77 1693 1638 1 20.9268 20.9268 328 
3.90019 -5 2.59429 -0.200915 0.218313 0.433796 3.62343 22 78 5454 5453 1 0.0312009 0.0312009 5 
-2.45644 -5 -3.22675 -0.213446 0.616132 0.279742 3.60627 22 79 3563 1 1 6.17848 6.17848 123 
2.35866 -5 -0.880852 -0.370423 0.295068 0.191941 3.66851 22 80 7474 7472 1 0 0 4 
2.94676 -5 -1.72491 7.83301 8.91023 27.629 3.59765 11 81 1 0 1 157.176 157.176 1122 
0.814191 -0.624741 5 -0.205253 -0.0434184 -0.156867 3.91386 22 82 8592 8590 1 0.493041 0.493041 45 
5 -2.45158 -4.01215 -18.4759 2.26947 1.55771 3.62461 11 84 1 0 1 4.15559 4.15559 42 
0.610218 -2.96452 -5 -7.26767 40.0321 672.495 3.58588 11 85 1 0 1 46.4711 46.4711 420 
4.16668 -5 2.70555 10.3942 1.52534 -2.12342 3.61516 11 86 6035 5912 1 4.39516 4.39516 64 
2.06177 -1.76816 -5 5.52269 7.02361 1177.24 3.58582 11 87 1 0 1 117.046 117.046 963 
5 -0.826555 -3.44448 -0.128844 0.0984416 -0.238769 3.82715 22 88 1697 1696 1 0.485472 0.485472 30 
5 -3.77868 -2.42336 -16.2687 4.15308 13.8054 3.5996 11 89 1 0 1 5.67857 5.67857 62 
5 1.95489 4.41966 -0.413234 0.103189 -0.282329 3.68639 22 90 4415 4413 1 0.456725 0.456725 46 
-1.44853 -5 1.13132 -0.52844 0.707283 -0.21394 3.75065 22 91 15829 15828 1 0.209044 0.209044 2 
4.75287 -4.40102 -5 -6.38545 -6.64254 385.367 3.58583 11 92 1 0 1 35.8101 35.8101 264 
-2.53711 -0.530178 5 0.000972061 0.163158 -0.123852 3.70794 22 93 3287 3266 1 4.77088 4.77088 78 
-3.15249 -4.15332 -5 -0.301831 0.314487 0.705538 3.61837 22 94 25507 25393 1 0 0 6 
-4.77968 -5 -0.216846 -0.188146 0.606703 0.177451 3.74782 22 95 5399 5369 1 0 0 2 
2.28906 -5 -0.369185 -0.0827347 0.223885 0.108755 3.63678 22 96 7945 7842 1 0.119412 0.119412 7 
2.79083 -2.02037 -5 -0.228163 0.468822 4.19567 3.58731 22 97 1478 1 1 1.70028 1.70028 50 
-1.18422 1.65192 5 -0.0801291 -0.231987 -0.0926885 4.18773 22 98 1871 1843 1 5.9052 5.9052 29 
1.05277 -5 -1.33565 -0.277431 0.406723 0.206839 3.63249 22 99 21690 21577 1 0 0 2 
5 -2.39726 4.78054 -0.28916 0.502209 -0.0120559 3.64628 22 100 35546 35512 1 0.226277 0.226277 18 
5 0.145551 4.8238 -0.194148 0.405998 -0.242058 3.6847 22 101 7771 7770 1 10.8239 10.8239 93 
5 1.71529 1.11847 -0.325074 0.242319 0.311011 3.64429 22 102 11736 11733 1 0 0 3 
5 -2.13934 -1.49913 -0.334279 0.0199813 -0.131332 3.64993 22 103 38813 38810 1 0 0 1 
1.97488 -5 -3.14828 -2.10306 3.13719 5.83984 3.59862 22 104 7517 7394 1 3.51511 3.51511 26 
5 -2.86218 2.99765 -0.0858754 -0.202834 -0.0156097 3.62847 22 105 5153 4966 1 3.59146 3.59146 91 
1.47349 1.12034 5 0.0121204 0.0795244 -0.504627 4.10393 22 106 2148 2133 1 1.63518 1.63518 80 
5 -0.989659 3.56181 -10.0085 -1.15321 44.1891 3.61515 11 108 3552 3122 1 19.5257 19.5257 225 
-3.53342 -5 1.63307 -0.568851 0.359067 0.0441948 3.65739 22 109 16579 16499 1 0 0 8 
5 -1.60347 -3.99036 -0.178391 0.096936 -0.468935 3.96107 22 110 18112 18070 1 0 0 1 
3.08618 -5 -1.94184 -0.294551 0.158333 0.31144 3.66317 22 111 1137 1136 1 0.219321 0.219321 31 
-0.868612 -2.19341 5 -3.19867 1.04386 -2.53269 3.64365 11 112 1 0 1 10.6377 10.6377 129 
-0.999186 1.33106 5 0.0950857 0.15569 -0.145887 3.89583 22 113 32477 32396 1 0 0 5 
5 2.09885 4.90603 -0.825969 0.992643 1.09587 3.6436 22 114 6831 6818 1 6.27152 6.27152 137 
-3.24052 5 -2.91038 -0.511553 -0.559461 -1.49545 3.84382 22 115 16932 16931 1 6.77682 6.77682 109 
-2.45245 -5 -1.18286 -0.183314 0.175928 -0.153093 3.61912 22 116 2581 1 1 10.1954 10.1954 90 
0.316045 -1.58533 5 -0.036408 0.165104 -0.107084 3.72157 22 117 5953 5885 1 0.564609 0.564609 56 
-5 0.379598 4.74848 0.19693 -0.0325152 -0.0118679 4.019 22 118 4927 4902 1 1.80835 1.80835 19 
-4.97628 4.39633 5 -0.13952 0.0120985 -0.491434 4.05917 22 119 2006 2005 1 5.07062 5.07062 34 
1.65849 -5 2.41761 -0.0254782 0.173763 -0.0430799 3.9408 22 120 13498 13497 1 2.85223 2.85223 70 
3.18667 -5 1.94049 -0.078351 0.535889 0.281172 3.6371 22 121 12419 12418 1 0.77643 0.77643 69 
5 -3.11966 -0.458285 -0.483552 -0.113406 0.120149 3.63139 22 122 8023 8022 1 0.767237 0.767237 50 
-2.77368 -5 2.09798 -0.286379 0.384188 0.177499 3.7326 22 123 1358 1357 1 0.115537 0.115537 8 
-2.62661 -5 2.77371 -0.062551 0.544905 0.153282 3.63426 22 124 3985 1 1 0 0 13 
5 3.77705 2.63552 -1.38101 0.341241 4.38812 3.63286 -11 125 5699 5698 1 3.63335 3.63335 144 
3.14643 -5 3.49294 0.00137831 0.196999 -0.0627789 3.67293 22 126 2523 2476 1 0.432377 0.432377 32 
3.65882 -5 -0.697953 0.00010704 0.89579 0.682539 3.61314 22 127 1526 1525 1 14.9257 14.9257 105 
1.93302 -5 -2.89035 0.132237 0.192697 -0.401945 3.86628 22 128 12723 12690 1 26.5123 26.5123 241 
5 -2.62137 4.15706 -0.108925 0.0410839 -0.135732 3.68772 22 129 4280 4219 1 0.398745 0.398745 69 
0.249747 -5 -4.512 0.0984425 0.0879145 0.165475 3.61365 22 130 7221 7198 1 0.211219 0.211219 27 
-3.13121 -5 3.52009 -0.196271 0.286247 -0.0363711 3.7596 22 131 27028 27027 1 7.54886 7.54886 10 
2.15599 -5 4.95528 -0.187196 0.403147 0.383314 3.64102 22 132 1393 1 1 0 0 7 
1.20648 -5 -1.39163 -1.50287 0.339256 -0.0800229 3.61522 11 133 9755 9753 1 1.83589 1.83589 109 
-3.64187 -0.682614 -5 -0.975821 0.409084 1.51469 3.59969 22 134 5115 4935 1 1.97434 1.97434 52 
-1.73452 -2.55424 -5 -0.443612 0.0947573 0.602988 3.60162 22 135 20736 20627 1 21.2496 21.2496 167 
-1.07418 -5 -0.359217 -0.0651676 0.232891 0.0407276 3.63213 22 136 8530 6858 1 3.85606 3.85606 37 
2.8176 0.209747 -5 -1.47201 0.00356784 17.7541 3.5894 11 137 1 0 1 18.0111 18.0111 144 
2.69571 1.02797 5 -0.227392 0.272865 -0.367365 3.70586 22 138 6502 6501 1 0 0 1 
-3.46873 -4.51087 -5 -2.54005 0.0422766 5.25686 3.5957 22 139 1459 1 1 1.12215 1.12215 79 
0.758535 -3.6111 5 -0.0630765 0.119204 -0.289331 3.67184 22 140 5542 4163 1 0.499525 0.499525 64 
4.57845 -4.36523 -5 4.42645 7.46484 21.0591 3.58948 11 141 1 0 1 7.91673 7.91673 74 
0.0165455 -5 3.89615 -0.140384 0.25561 0.127807 3.63468 22 142 3275 3274 1 52.2278 52.2278 527 
3.02823 1.81919 -5 -0.0719471 0.437937 0.227988 3.61822 22 143 7365 7090 1 0.671497 0.671497 53 
1.07818 -5 0.539399 -0.252915 0.155281 -0.16065 3.76931 22 144 17209 17208 1 0.194081 0.194081 20 
5 2.57395 0.324975 -0.153101 -0.0150184 0.108585 3.76277 22 145 1452 1416 1 5.04556 5.04556 106 
-2.68739 -5 3.10846 -0.452139 0.157972 -1.86531 3.82487 22 146 17353 17344 1 0 0 2 
4.17484 -4.74871 5 0.0578462 -0.0509729 -0.202475 3.78747 22 147 5456 5412 1 0.808096 0.808096 27 
-1.35838 -5 3.48484 -0.00358924 0.175027 -0.892271 3.71075 22 148 11687 11686 1 0.272657 0.272657 4 
3.56304 -5 1.42297 -0.113035 0.131865 -0.122968 3.68302 22 149 3624 3623 1 1.59123 1.59123 50 
4.98787 -5 3.36888 -0.145516 0.166432 -0.0504742 3.63944 22 150 3200 2677 1 3.47485 3.47485 27 
3.12534 1.67571 5 -0.251632 0.204222 -0.395088 3.75611 22 151 7269 7238 1 0.331676 0.331676 5 
-0.954823 5 -0.500327 -1.03142 -0.0563231 -2.46544 3.93332 22 152 4819 4784 1 0.661604 0.661604 44 
-2.47432 -5 1.60057 -0.214148 0.184777 -0.0201084 3.66343 22 153 4564 3982 1 3.65993 3.65993 10 
5 -1.70096 4.91509 -11.9409 1.19957 130.316 3.61909 22 154 2702 1 1 29.2775 29.2775 219 
-4.92926 -5 -0.121063 -0.184736 0.108034 -0.24178 3.86609 22 155 22696 22695 1 2.54526 2.54526 85 
-2.38515 0.986191 5 -0.352605 0.203531 -0.308811 3.94278 22 156 21110 21109 1 0.195748 0.195748 40 
5 -4.46075 -2.83438 -0.506454 0.0627541 0.0261896 3.64358 22 157 21177 21176 1 0.243942 0.243942 3 
5 3.75721 1.0132 -0.403541 -0.0487499 -0.229085 3.64617 22 158 22077 22076 1 0 0 2 
2.17681 -2.15965 -5 0.001694 0.318646 0.259378 3.61085 22 159 2262 1 1 0.401288 0.401288 54 
3.83688 -5 0.790571 -0.292891 0.37174 -0.147528 4.63539 22 160 9477 9464 1 4.92639 4.92639 28 
4.99236 2.35311 5 0.000472133 -0.0054194 -0.625242 3.86445 22 161 5660 5659 1 5.82866 5.82866 92 
1.40045 -5 3.78248 -0.0492011 0.495929 0.11293 3.68348 22 162 13737 13736 1 0 0 1 
5 -0.0479531 -4.07324 -0.346682 0.248729 -0.248948 3.68073 22 163 20234 20231 1 4.79182 4.79182 87 
5 -2.54194 -1.33152 -0.169532 -0.0310825 -0.389734 3.84306 22 164 25137 25111 1 11.3258 11.3258 115 
3.61074 -5 1.34346 -0.951379 1.1289 -0.842786 3.67888 22 165 25709 25708 1 1.21695 1.21695 53 
1.16379 -5 -2.79252 -0.442666 0.232406 0.105611 3.68607 22 166 39413 39382 1 0 0 1 
-2.86168 1.01598 5 0.00987645 -0.263415 -0.110659 3.80025 22 167 9100 9077 1 1.17482 1.17482 17 
1.92796 2.49658 -5 -0.359285 0.131295 1.08377 3.59168 22 168 2744 1 1 0.622684 0.622684 56 
1.90488 -4.71506 -5 -0.0408643 0.0449196 0.185954 3.78366 22 169 31840 31838 1 2.57802 2.57802 40 
3.06255 -5 -0.570741 -1.4252 1.34177 1.99732 3.60713 22 170 5670 5647 1 2.64752 2.64752 39 
-3.26803 -0.527167 5 -0.289146 0.110843 -0.406483 3.92131 22 171 5276 5274 1 0.962422 0.962422 25 
3.34664 4.34124 -5 0.0786006 0.660622 1.32975 3.59685 22 172 1100 1098 1 72.5469 72.5469 699 
5 3.20562 1.36116 -0.311146 0.343277 1.19158 3.62079 22 173 1182 1 1 0.138199 0.138199 11 
-3.05887 -3.77772 5 -0.232924 0.234775 -0.389548 3.81189 22 174 3399 3398 1 0 0 3 
4.65461 -5 4.82439 4.07292 2.51186 0.00686012 3.62671 11 175 6404 6183 1 34.4585 34.4585 330 
5 -4.44594 2.81371 -0.150219 0.371609 -0.316956 3.70619 22 176 18972 18970 1 0.0991291 0.0991291 2 
3.98452 -5 -3.40169 -0.168198 0.374049 -0.304822 3.69588 22 177 7923 7922 1 6.2198 6.2198 54 
4.94034 -5 -4.64597 -0.290842 0.134993 0.307893 3.61097 22 178 15348 14789 1 0 0 4 
5 -3.1869 4.90764 -0.20891 0.413332 0.215948 3.63396 22 179 9221 9220 1 0.585593 0.585593 81 
4.93257 3.75856 5 -0.028443 0.0149101 -0.42917 3.99291 22 180 28908 28881 1 0 0 4 
4.85758 5 0.517889 -0.199328 -0.947664 0.717414 3.71147 11 181 14305 14218 1 0.456686 0.456686 31 
3.58477 -5 -2.33647 -0.274364 0.357535 0.316395 3.62527 22 182 8412 1 1 0.274634 0.274634 31 
5 -2.59807 -1.17536 -0.0631891 0.0797675 0.0638558 3.61267 22 183 2583 2520 1 11.1369 11.1369 122 
-1.52286 -5 1.87473 -0.0498557 0.19159 -0.0817171 3.68434 22 184 1913 1842 1 6.46866 6.46866 107 
1.60405 -3.0791 -5 -43.0516 36.8987 60.3127 3.5996 11 185 24953 21806 1 8.72022 8.72022 33 
5 -3.41359 4.27487 -2.29003 -5.06981 -0.608368 3.6278 11 186 13332 12852 1 1.19436 1.19436 32 
-4.29203 -5 3.31429 -0.160849 0.147985 -0.298854 3.906 22 187 5048 5047 1 0.232214 0.232214 30 
5 -4.70481 4.45429 -0.0879646 -0.318452 0.252369 3.64323 22 188 21749 21748 1 7.57642 7.57642 85 
-1.83714 3.40491 5 -0.209529 0.418624 -0.20487 3.78185 22 189 8269 8268 1 0.173006 0.173006 4 
-3.82608 -1.61902 5 -0.520881 0.274706 -0.366889 3.73902 22 190 2799 2758 1 0 0 8 
-4.92043 2.16088 5 -0.137374 0.0660768 -0.521549 4.13459 22 191 3342 3310 1 0 0 9 
-1.58488 -2.20517 -5 -0.577097 0.673942 0.862354 3.60714 22 192 9191 9142 1 0.0988626 0.0988626 10 
5 -2.22131 4.43484 -0.107235 0.0175451 -0.277816 3.84264 22 193 15195 15144 1 2.07375 2.07375 66 
3.61922 -4.82431 -5 -0.960697 0.734068 2.07393 3.59905 22 194 1089 1 1 1.73194 1.73194 64 
3.73811 -1.55015 -5 -0.220725 0.0123802 0.151594 3.64339 22 195 4587 3762 1 0.26775 0.26775 17 
5 2.30468 -2.26023 -2.48644 0.865193 2.67934 3.61184 11 196 13086 12982 1 5.15196 5.15196 5 
0.414356 -5 -1.29439 0.00184061 0.303368 0.278908 3.6075 22 197 1181 1 1 3.33846 3.33846 43 
5 -2.71747 -0.915832 -26.4979 0.724128 15.1705 3.6083 11 198 10683 9234 1 17.4961 17.4961 192 
-2.67703 -5 -4.73392 -0.276308 0.31468 -0.292831 3.71762 22 199 22617 22614 1 0.0903679 0.0903679 7 
-5 -4.32149 -2.22583 0.194268 -0.0533807 -0.158518 4.03324 22 200 9477 9476 1 0.511948 0.511948 28 
3.53517 -3.48668 5 -0.14534 0.0892606 -0.504588 3.96712 22 201 10702 10604 1 0 0 4 
4.94918 -5 -4.9589 -0.136919 0.104016 0.0133948 3.61641 22 202 4905 4852 1 0.848565 0.848565 89 
2.78082 -5 0.321269 -0.0564037 0.222806 -0.154533 3.71314 22 203 2753 2717 1 11.3315 11.3315 193 
4.84433 -5 -2.60537 -1.33379 1.41062 -1.46748 3.63711 -11 204 45276 45275 1 1.79021 1.79021 13 
3.59768 -5 1.7133 -0.486298 0.749029 0.984988 3.62765 22 205 16318 16204 1 0 0 2 
-2.12154 1.67682 5 -0.28386 0.131525 -0.849033 3.9062 22 206 22415 22353 1 0.152534 0.152534 36 
4.36414 -5 -2.6444 -0.0178681 0.236721 0.445451 3.60077 22 207 2799 2798 1 6.88563 6.88563 35 
5 3.92864 -3.02978 -0.237056 0.198384 -0.288898 3.76851 22 208 6291 6235 1 1.92053 1.92053 67 
4.18793 -5 0.720658 0.778959 1.06755 3.47094 3.60825 22 209 12963 12847 1 0.767609 0.767609 43 
-0.00667458 -5 4.76313 0.284037 0.261505 -0.0333158 4.35978 22 210 6919 6917 1 0.2364 0.2364 29 
5 -2.41385 4.92557 -0.195239 -0.00109602 0.0964465 3.64847 22 211 6781 6052 1 0 0 4 
5 2.53657 -2.14482 -0.28361 0.808616 -0.460026 3.67736 22 212 16621 16620 1 3.93819 3.93819 118 
-0.75253 -5 4.5529 -0.325094 0.394135 0.00954564 3.69252 22 213 40073 40072 1 0 0 1 
2.56481 -1.86069 -5 -17.4709 12.669 793.114 3.58585 11 214 1 0 1 79.7793 79.7793 612 
2.25382 1.64834 5 -0.38878 0.411014 -1.28186 3.7651 22 215 1074 1 1 0 0 2 
0.892186 -5 -2.43899 0.0403409 0.477306 -0.00557087 3.60815 -11 216 8747 8746 1 7.82953 7.82953 78 
5 2.4604 1.79383 -0.278981 -0.0934823 -0.417793 3.69438 22 217 4524 4523 1 0 0 2 
3.75619 -5 3.28296 -0.625546 0.679307 2.4944 3.61927 22 218 17382 17229 1 0 0 4 
5 -4.5379 0.0442528 -0.216709 0.135329 -1.90171 4.17648 22 219 1589 1412 1 1.00444 1.00444 28 
1.91687 -5 -4.23286 -0.202602 0.287549 -0.150251 3.66515 22 220 19081 19080 1 0 0 3 
5 -3.10574 -0.0291081 -0.288073 0.0795491 -0.0915113 3.66818 22 221 13048 10199 1 0.141941 0.141941 22 
-0.761284 -3.67757 5 -0.553852 0.119582 -0.130501 3.74757 22 222 3400 3351 1 10.4078 10.4078 79 
0.53584 4.9547 5 -0.105951 -0.0758859 -0.494101 3.93865 22 223 6436 6410 1 5.61494 5.61494 107 
2.92135 -3.92678 -5 -8.95187 -10.0561 344.085 3.58595 11 224 1 0 1 141.566 141.566 905 
5 -1.70935 1.71693 -0.798866 0.395112 0.811891 3.62195 22 225 17293 1 1 0 0 1 
1.00298 1.05867 -5 0.0170646 0.163637 0.103495 3.61598 22 226 10640 10639 1 4.72098 4.72098 30 
4.54727 -5 -1.62564 -0.440114 1.10513 -0.317708 3.68535 22 227 37457 37454 1 0 0 2 
5 -4.98801 2.99017 -2.14139 -0.474316 2.36984 3.61705 11 228 9979 9978 1 0.02752 0.02752 5 
1.49603 -3.68287 -5 -0.242206 1.07765 0.287406 3.61246 22 229 24826 24825 1 0.842817 0.842817 6 
2.42232 -5 2.753 0.0333904 0.167704 -0.0901361 3.66863 22 230 5774 4883 1 1.33543 1.33543 14 
-4.52313 -5 0.702205 -0.160612 0.271141 -0.113009 3.64873 22 232 1719 1 1 2.58253 2.58253 20 
3.00361 2.11837 5 -0.00487986 0.0403436 -0.310825 3.98059 22 233 2416 2415 1 3.49452 3.49452 49 
2.28536 5 -1.94183 0.0715993 -0.505057 0.0301855 3.62776 22 234 13819 13817 1 5.40067 5.40067 63 
2.47757 -5 2.6202 -0.209906 0.33577 0.277707 3.61874 22 235 2351 2217 1 11.9895 11.9895 157 
-2.39533 -5 3.15819 -0.330389 0.0679282 -0.395379 3.77195 22 236 18825 18790 1 0 0 1 
3.77 -5 1.34496 -4.22255 3.01987 -0.633465 3.62301 11 237 16851 16736 1 2.50416 2.50416 62 
-0.143776 -4.41993 5 -0.039765 0.0679505 -0.157549 3.75269 22 238 9721 9676 1 0.175689 0.175689 27 
-3.99437 2.14367 5 -0.131519 -0.160379 -0.415668 3.92958 22 239 16880 16879 1 0.35508 0.35508 27 
