# Det7_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.411786 -1.02495 -5 0.331496 -0.254247 0.720878 3.8708 22 249 5595 5594 1 0.224136 0.224136 36 
4.17436 5 -0.239835 2.52287 -1.54191 2.21947 3.87495 22 250 1355 1354 1 20.43 20.43 168 
-5 1.66454 2.46957 1.37359 -1.6271 1.92684 3.88538 22 251 2572 2470 1 0.0291967 0.0291967 19 
-2.48461 -2.19926 -5 0.524875 -0.552804 1.49121 3.84459 22 252 2298 2098 1 0.710291 0.710291 20 
-5 4.09367 2.94488 0.218154 -0.0756026 -0.158938 4.0292 22 253 1137 1111 1 0.279976 0.279976 28 
-5 1.86735 -1.69967 0.56421 -2.49301 3.62225 3.8588 22 254 2816 2744 1 1.94112 1.94112 28 
4.79696 5 0.544232 0.800471 -0.821042 0.126264 3.92751 22 255 2790 2736 1 0.633984 0.633984 6 
-5 4.14332 4.94052 2.31811 -2.69404 6.46715 3.88042 22 256 7986 7948 1 0.286801 0.286801 57 
-0.410619 5 1.0206 5.93873 -5.63282 17.1167 3.85708 22 257 6812 6811 1 5.46299 5.46299 63 
-5 1.45734 2.04634 0.0787342 -0.22407 0.192879 3.95696 22 258 5817 5816 1 0.100047 0.100047 5 
0.849358 0.0650983 5 0.120985 -0.218217 -0.0904257 3.97559 22 259 16360 16325 1 0 0 2 
-5 -3.11317 4.47437 0.269307 -0.163932 0.0201428 3.95502 22 260 5992 5989 1 0.377065 0.377065 6 
3.07671 5 4.06706 0.0616191 -0.234951 0.0770491 3.97691 22 261 1962 1243 1 0.745786 0.745786 74 
-5 -3.32071 3.1582 0.881775 0.0909568 0.0932909 3.96253 22 262 10022 10021 1 0 0 6 
-5 2.93282 -4.48148 0.788926 -4.03323 -0.717504 4.02349 22 263 24921 24766 1 0 0 1 
3.53873 5 -2.44313 0.181538 -0.615914 0.6734 3.87768 22 264 2055 1 1 0 0 3 
0.86901 -4.18525 5 0.224458 0.0296774 -0.304935 4.30345 22 265 17912 17910 1 0.276989 0.276989 35 
-5 3.89787 -3.78999 0.201108 -0.349161 0.313559 3.87695 22 266 2292 2077 1 0.585051 0.585051 29 
-4.8655 0.524243 -5 0.181858 -0.521902 0.13242 3.89503 22 267 13721 13687 1 0.0205379 0.0205379 6 
-1.51804 5 -0.851663 0.233276 -0.443417 0.100416 3.97186 22 268 2076 2075 1 0.159048 0.159048 5 
5 0.11623 4.26771 -0.138558 -0.0567806 -0.235218 4.08977 22 269 1991 1969 1 0.22456 0.22456 37 
0.417505 5 3.33054 3.53286 -2.96105 1.00665 3.994 22 270 7671 7604 1 0.290467 0.290467 34 
-0.864883 5 3.94226 1.30999 -0.960999 -1.80903 4.01965 22 271 5846 5770 1 0.449148 0.449148 44 
-0.453953 5 -4.64282 0.0324089 -0.241295 -0.0755587 3.93675 22 272 17313 15040 1 0.379496 0.379496 50 
-2.96094 1.82717 -5 -0.00324175 -0.643697 0.35235 3.87858 22 273 11357 11249 1 0 0 3 
0.777976 2.70259 -5 1.28318 -1.27713 2.63626 3.85117 22 274 1399 1373 1 2.59617 2.59617 88 
3.75114 1.77467 5 0.0140985 -0.101191 -0.251627 4.06071 22 275 17527 17525 1 0.291971 0.291971 34 
1.05738 2.07961 5 3.62573 -0.870449 -5.17783 3.93639 11 276 13448 13127 1 5.63885 5.63885 95 
-4.86499 0.229384 5 0.0759947 0.0915691 -0.173622 4.02554 22 277 9012 8928 1 0.453163 0.453163 61 
0.0678433 2.19426 5 0.170275 -0.299867 -0.377102 4.09515 22 278 22248 22246 1 0 0 4 
1.72085 4.29489 -5 0.283049 0.135113 0.292299 3.8724 22 279 2520 2488 1 0.974407 0.974407 31 
-3.59904 5 -0.959868 0.283801 -0.400648 0.12534 3.8951 22 280 11307 11306 1 0.160486 0.160486 26 
-5 2.72524 1.06667 0.498382 -0.742439 0.132826 3.94751 22 281 9224 9211 1 0 0 2 
-5 1.08566 -4.12644 0.152682 -0.383422 -0.0599593 3.90789 22 282 3075 3074 1 1.07136 1.07136 31 
-5 4.37082 0.0701641 0.197701 0.00156245 -0.0947869 4.28276 22 283 9978 9974 1 0 0 2 
-5 0.0716956 3.35716 1.55109 -2.15048 4.25518 3.87023 22 284 1372 1300 1 0.695181 0.695181 39 
-5 -0.0688008 -2.86288 0.0982449 0.0424663 -0.210431 4.01658 22 285 10037 10036 1 0.560385 0.560385 42 
4.46368 -1.50055 -5 0.175656 -0.582671 1.16173 3.86477 22 286 1211 1109 1 0.188943 0.188943 20 
-0.903734 5 3.56346 1.71454 -1.90933 -0.499117 3.97696 22 287 2342 2295 1 0.128493 0.128493 45 
1.96454 -2.42849 5 0.161902 0.119816 -0.50698 4.22806 22 288 3615 3561 1 0 0 4 
-5 -3.59863 4.44557 0.271329 -0.429664 0.0537559 3.94796 22 289 3164 3133 1 0.648294 0.648294 67 
0.520596 5 -2.62933 -0.0850527 -0.171918 -0.233554 4.19154 22 290 27686 27662 1 0 0 3 
2.34423 5 -1.51158 0.480785 -0.117078 -0.193568 4.05027 22 291 6104 6045 1 0 0 6 
-3.09748 5 4.31732 0.0921524 -0.36714 0.0882171 3.89826 22 292 3405 1 1 0 0 2 
0.127089 5 -3.94237 0.436562 -1.10164 -0.369935 4.0281 22 293 1655 1621 1 0.24148 0.24148 27 
1.08139 -0.562776 -5 -0.292376 0.0379803 0.0903693 3.92892 22 294 6917 6835 1 0.667546 0.667546 41 
2.53331 -5 0.0437222 0.0124338 0.260873 -0.149292 4.08494 22 295 1369 1327 1 0.539308 0.539308 37 
-2.74845 -0.929126 -5 0.391843 -2.93677 4.80886 3.84926 22 296 2892 2854 1 0 0 9 
-3.72329 5 -1.11357 0.138579 -0.298067 -0.0868814 3.95853 22 297 5219 5218 1 0.269159 0.269159 26 
-3.12193 0.937845 -5 0.04101 -0.147386 0.227321 3.86974 22 298 4759 4118 1 0.606228 0.606228 12 
0.904866 5 3.73481 0.240064 -0.228966 0.388669 3.94312 22 299 19159 19158 1 0 0 1 
2.51916 5 1.61388 -0.0840335 -0.614003 0.559323 3.88088 22 300 12710 12648 1 0 0 5 
-0.506913 5 -2.22395 0.121189 -0.299147 0.340451 3.86327 22 301 4820 4521 1 0.236833 0.236833 7 
-5 -1.5508 -2.70243 0.339996 -0.59791 1.5479 3.85011 22 302 1216 1 1 0.101751 0.101751 6 
4.98433 3.58212 -5 0.579812 -0.314417 0.621531 3.88503 22 303 4602 4543 1 0.509344 0.509344 26 
-5 2.96774 -4.88654 0.58467 -0.370233 -0.0968959 3.94759 22 304 11978 11889 1 0.270423 0.270423 36 
1.0531 5 -2.16822 0.117633 -0.332605 -0.14707 4.02169 22 305 3085 3016 1 0.381837 0.381837 27 
-4.98532 1.76677 -5 0.311417 -0.412172 0.504246 3.85794 22 306 3366 3297 1 0.994823 0.994823 59 
-4.06362 5 -3.40806 0.0707768 -0.183931 -0.139067 4.00623 22 307 14778 14722 1 1.68862 1.68862 70 
-3.09351 5 3.66758 0.21416 -0.39081 -0.00153707 3.94423 22 308 4198 4197 1 0.4454 0.4454 18 
-2.79721 2.48279 -5 0.193955 -0.399488 0.248185 3.87788 22 309 7142 7124 1 0.510328 0.510328 44 
4.82082 5 4.63759 0.357184 -0.207808 0.300591 3.90473 22 310 8876 8875 1 11.1969 11.1969 59 
-1.70068 4.47547 5 0.174861 -0.260715 -0.403201 4.08796 22 311 6011 6010 1 0.469209 0.469209 31 
2.14713 3.28675 -5 0.0115425 -0.551603 0.276497 3.85366 22 312 2947 2700 1 7.17677 7.17677 39 
-1.09974 5 -1.46381 0.0647124 -0.170666 0.0521043 3.90616 22 313 19841 19796 1 0 0 1 
-3.49296 5 -1.21492 0.248596 -0.226837 0.047396 3.90108 22 314 1509 1 1 0.575893 0.575893 61 
4.6573 5 -1.33813 0.292495 -1.07769 0.0895831 4.06009 22 315 2673 2672 1 0 0 2 
-2.12183 4.88329 -5 0.0434908 -0.395376 0.32079 3.90477 22 316 1542 1541 1 0 0 6 
0.596463 -2.46329 -5 -0.111073 0.130523 0.0923112 3.92112 22 317 14727 14726 1 0 0 5 
3.44799 3.12207 -5 0.438999 -0.468595 1.40697 3.84009 22 318 20353 20074 1 3.77176 3.77176 50 
1.13002 5 -4.9797 0.494392 -0.415097 1.97268 3.83533 22 319 3679 3678 1 0.031727 0.031727 8 
0.73497 4.73701 5 0.347702 -0.00142062 -0.374461 4.07718 22 320 1805 1803 1 0.0868326 0.0868326 7 
2.39901 5 -4.19551 0.282499 -0.375764 0.200289 3.90664 22 321 5105 5055 1 0.226923 0.226923 20 
2.88877 -2.82303 -5 1.23617 -2.01213 4.60094 3.84396 22 322 7297 7226 1 6.03604 6.03604 41 
1.89414 2.64282 5 0.661255 -0.385274 -0.43369 4.06723 22 323 6193 6145 1 0 0 7 
-2.16756 -1.91475 -5 0.197164 -0.249079 0.110199 3.90021 22 324 6182 6181 1 0 0 7 
-4.37795 3.16759 5 0.56045 -0.604907 -1.34367 4.10638 22 325 9096 9083 1 0 0 3 
-1.26626 5 -4.26769 0.231842 -0.473678 0.0245088 3.95034 22 326 9581 9518 1 0 0 1 
-2.18588 5 -0.356286 0.527935 -0.551082 0.445007 3.89246 22 327 6466 6465 1 1.10736 1.10736 27 
4.74155 5 -1.1367 0.0323057 -0.500266 0.0656581 3.92399 22 328 30058 30001 1 3.02455 3.02455 11 
2.01166 5 -0.213158 0.027786 -0.0991887 -0.156823 4.07466 22 329 1185 1184 1 0.37414 0.37414 15 
-4.75575 5 -4.48279 0.212583 -0.378508 -0.269555 4.05903 22 330 6311 6310 1 4.65494 4.65494 13 
-0.382979 5 -2.88195 0.369145 -0.446244 2.03769 3.83745 22 331 4286 3989 1 0 0 14 
-0.412981 5 2.17125 0.0733128 -0.261478 0.000434186 3.97756 22 332 23555 23500 1 0.772534 0.772534 4 
1.27327 5 -0.426499 2.21579 -2.05207 -1.58711 4.06301 22 333 14099 14098 1 0.044871 0.044871 8 
-0.0470258 5 0.997311 1.09033 -1.26789 4.15947 3.86261 22 334 14229 14166 1 1.00872 1.00872 54 
1.25145 5 3.97213 0.0832186 -0.339063 0.267032 3.90113 22 335 8079 7903 1 0.207205 0.207205 6 
3.58435 3.14191 -5 0.69458 -1.3532 2.69547 3.85911 22 336 19569 19358 1 0 0 1 
-5 4.83056 0.534036 0.308817 -0.385995 0.12946 3.90697 22 337 5508 5507 1 0 0 6 
-4.52973 5 -1.35993 0.538472 -0.982807 0.110118 3.95867 22 338 5961 5960 1 0 0 1 
3.3279 5 -2.15393 0.423611 -0.378036 0.3369 3.9102 22 339 31178 30967 1 0.266192 0.266192 3 
-1.84446 5 -3.42628 2.70099 -2.39651 0.350478 3.94813 22 340 31779 31778 1 0 0 3 
-4.46789 2.29103 -5 0.264465 0.281668 0.334427 3.8809 22 341 12902 12901 1 0.325297 0.325297 10 
4.47474 -2.08634 -5 0.33363 -0.342333 0.181173 3.93432 22 342 17443 17268 1 0 0 2 
-4.99519 5 -4.1779 -0.0144143 -0.134764 0.0961619 3.86201 22 343 6411 6410 1 2.91103 2.91103 41 
-1.17414 5 0.993435 0.287757 -1.35346 0.844498 3.87295 22 344 1796 1795 1 0.421924 0.421924 49 
-4.49123 5 0.00404147 0.146927 -0.489382 -0.00610847 3.9584 22 345 24709 24708 1 0.0569884 0.0569884 7 
-5 -2.46002 -0.900026 0.0875362 0.172702 -0.201883 4.02365 22 346 6691 6662 1 0.279319 0.279319 31 
-5 4.86669 -4.43509 0.171691 -0.196396 0.439398 3.85068 22 347 24269 24268 1 0 0 4 
-5 3.78166 1.96133 0.101877 -0.498777 -0.0442965 4.03193 22 348 4628 4624 1 0.344489 0.344489 38 
4.40356 4.66667 -5 0.175162 -0.255814 0.471479 3.88371 22 349 19155 18907 1 0 0 2 
-5 -2.37665 -1.66041 0.249187 -0.348488 0.202191 3.89301 22 350 1362 1359 1 0.752445 0.752445 28 
-2.04856 5 -1.12596 0.046482 -0.397436 -0.317812 3.93168 22 351 9583 9580 1 0 0 4 
1.10264 2.15503 -5 0.177533 -0.487126 0.328321 3.8584 22 352 6344 6299 1 0.199944 0.199944 27 
-5 2.8702 3.6718 0.31115 -0.397207 -0.0808254 3.96467 22 353 11349 11348 1 0.226386 0.226386 3 
1.33838 -0.186153 -5 0.293729 -0.190633 0.224125 3.83858 22 354 2175 2047 1 0.849143 0.849143 60 
0.746547 5 -0.754724 0.324297 -0.396438 -0.0516365 3.89042 22 357 4763 4223 1 0 0 5 
-2.6341 5 -0.886239 0.349675 -0.367736 0.0601486 3.92482 22 358 24855 24829 1 0.0585643 0.0585643 2 
-4.30934 5 2.96983 0.134271 -0.458954 0.180199 3.93795 22 359 3898 3800 1 0.452906 0.452906 9 
-5 4.36343 3.45762 0.201522 -0.200513 -0.424621 4.09109 22 360 3059 3058 1 0 0 9 
1.37896 5 -2.40019 0.182305 -0.295011 -0.0764555 3.97955 22 361 6149 6148 1 0.51091 0.51091 12 
0.00853985 -0.0212511 -5 4.71154 -5.99765 12.131 3.85205 22 362 16343 16295 1 0.0189487 0.0189487 8 
-0.939149 2.62887 -5 1.17508 -1.69481 0.837728 3.90254 22 363 2251 2172 1 0 0 6 
-2.6576 5 0.176496 0.0749815 -0.28228 0.0865925 3.96434 22 364 6117 6013 1 0.624658 0.624658 20 
-5 -4.54719 -4.25119 0.254962 0.138895 -0.0753521 4.01358 22 365 7672 7573 1 0 0 2 
0.612486 5 3.08942 0.135142 -0.251387 -0.10746 3.94058 22 366 5011 4723 1 0.973707 0.973707 24 
-4.60852 5 -0.131991 0.226092 -0.420885 0.255482 3.88172 22 367 8644 8642 1 0.449458 0.449458 48 
-0.424652 -1.56303 5 0.224354 -0.327643 -0.251182 4.12895 22 368 16224 16207 1 0 0 3 
-5 3.67169 4.87532 0.444012 -0.227669 0.110182 3.9221 22 369 3431 3430 1 0.831523 0.831523 35 
-5 1.04422 2.37374 0.00171861 -0.356542 0.780969 3.8634 22 370 1962 1 1 0 0 11 
3.29963 5 -4.6906 0.0839989 -0.185441 -0.0961973 4.07489 22 371 34570 34507 1 0 0 3 
-4.80967 5 3.16663 0.278283 -0.304296 -0.301799 4.08261 22 372 15273 15271 1 0.0402271 0.0402271 4 
-3.8419 5 -3.53058 0.283537 -0.150867 -0.434364 4.25093 22 373 2208 2186 1 0.098374 0.098374 22 
-2.35231 5 0.786079 -0.329159 -0.1505 -0.375809 4.10757 22 374 16086 15944 1 0 0 3 
-1.97745 5 -4.10126 1.29759 -1.99719 2.64143 3.85892 22 375 3753 3703 1 0.510708 0.510708 34 
3.80372 5 -0.862967 0.390575 -0.31399 0.0999087 4.00307 22 376 23375 23352 1 0.0296666 0.0296666 12 
1.36899 5 -3.60339 2.3983 -1.45969 5.88699 3.84788 22 377 13478 13320 1 0 0 2 
5 0.513101 -4.62979 -0.29775 -0.615056 0.261625 3.85561 11 378 4696 4695 1 0.67234 0.67234 24 
0.127962 5 2.17407 0.15663 -0.280695 -0.146319 4.12958 22 379 21007 21006 1 0.141457 0.141457 3 
1.18004 5 4.25161 0.28778 -0.123253 0.928268 3.86748 22 380 1267 1 1 3.11605 3.11605 166 
-5 -0.287107 1.66293 0.36441 -0.389045 0.345402 3.92174 22 381 18249 18176 1 0.36842 0.36842 8 
-4.56516 5 -1.11134 0.115312 -0.277344 -0.365131 4.02104 22 382 3664 3663 1 0 0 6 
-4.72776 5 1.12246 0.0430541 -0.423017 -0.283412 4.08337 22 383 2769 2768 1 5.85284 5.85284 5 
-4.06339 5 -1.60593 1.51384 -2.39106 2.4877 3.8608 22 385 4855 4850 1 4.07957 4.07957 74 
2.43536 -2.39489 -5 0.329957 -0.11601 0.126421 3.99528 22 386 7767 7666 1 0.363352 0.363352 7 
-5 -1.70575 3.73166 2.28159 -2.65108 1.43788 3.9295 22 387 11312 11311 1 0.903601 0.903601 7 
3.3704 2.90341 -5 1.25459 -1.11741 0.543441 3.95672 22 388 27395 27394 1 0 0 4 
-5 -0.153837 2.92278 0.137083 -0.228569 0.408731 3.87238 22 389 15781 15720 1 0 0 6 
1.86772 5 2.27915 0.766104 -0.471946 -0.129962 3.94869 22 390 1001 1 1 0 0 3 
-5 3.52877 -1.68528 0.218721 -0.247531 -0.168721 4.02416 22 391 18784 18783 1 0 0 2 
-3.83364 5 1.36994 0.144227 -0.704613 -0.0729598 3.91261 22 392 11751 11750 1 0 0 6 
-1.87993 3.02416 -5 2.17025 -1.36038 6.78909 3.83055 22 393 2234 2074 1 4.57171 4.57171 96 
1.59379 5 -4.54503 0.517283 -0.58081 -0.519206 3.96864 22 394 7572 7548 1 0 0 4 
2.69392 5 1.27981 1.14888 -1.83837 0.353035 3.97693 22 395 2692 2605 1 0 0 8 
-0.380537 -1.63563 -5 0.554035 -0.763161 1.15697 3.85432 22 396 18905 18632 1 4.16089 4.16089 53 
-2.00841 5 4.87641 -0.0251196 -0.250368 -0.209849 4.11326 22 397 5429 5428 1 0.784439 0.784439 22 
3.43064 5 3.77581 0.182366 -0.378037 0.325632 3.93067 22 398 5842 5813 1 0 0 2 
-1.05803 5 1.59735 0.354175 -0.211044 0.0129467 3.88607 22 399 7019 7018 1 0 0 6 
-5 2.75798 1.17424 0.113339 0.299276 0.124895 3.91828 22 400 7944 7550 1 0 0 3 
-5 -2.31479 -1.75252 0.212669 -0.330967 0.101169 3.92955 22 401 2912 2856 1 0.117344 0.117344 4 
-5 1.47563 0.262851 0.259833 -0.418407 -0.0435216 3.9884 22 402 14931 14907 1 0.206226 0.206226 6 
-0.764128 4.69785 -5 0.163621 -0.368177 0.495506 3.85174 22 403 8242 7891 1 7.30661 7.30661 12 
-4.28819 5 4.65659 0.510693 -0.500049 0.0576416 3.93113 22 404 2768 2767 1 0 0 6 
-2.38137 5 -0.884575 0.275471 -0.143794 0.554786 3.84911 22 405 5040 4964 1 0.919828 0.919828 45 
3.24039 5 -0.364181 1.85687 -2.13243 3.34475 3.86811 22 406 3426 3349 1 0 0 6 
-5 2.04941 -1.97197 0.0932448 -0.259197 0.184555 3.87556 22 407 1127 1025 1 0.401022 0.401022 27 
0.304697 5 3.05823 1.9786 -0.772321 1.20055 3.9523 22 408 15405 15318 1 3.97917 3.97917 32 
-3.89385 5 -0.36459 0.381076 -0.15741 -0.0842682 3.9635 22 409 4225 4141 1 0 0 5 
4.45322 5 1.81774 68.5511 -67.1911 11.3216 5.93157 2112 410 14778 14643 1 0 0 1 
1.81589 -1.7745 -5 0.491758 -0.82359 0.404504 3.88362 22 411 7498 5946 1 2.80346 2.80346 24 
4.88131 5 -0.272993 0.300067 -0.240428 -0.231329 4.02633 22 412 20573 20571 1 0.182381 0.182381 26 
4.11342 5 -2.59957 0.165934 -0.191459 0.18117 3.89462 22 413 26020 25956 1 0 0 1 
-1.60992 5 -2.21295 -0.676394 -0.806568 1.06131 3.85655 -11 414 9831 9830 1 0.517972 0.517972 39 
-3.46793 5 -1.45711 0.377664 -0.363598 -0.140778 3.92076 22 415 4935 4933 1 0 0 9 
-5 2.81708 2.29518 0.166419 -0.0977678 0.0165174 3.96854 22 416 1988 1664 1 0.577713 0.577713 45 
-5 4.4812 -4.25673 0.169503 -0.248758 0.412926 3.85415 22 417 3418 3417 1 1.01807 1.01807 70 
2.15942 -4.25009 -5 0.110468 -0.111682 0.405289 3.87276 22 418 39357 39356 1 0 0 1 
4.21646 5 -0.0702691 0.476449 -0.34541 0.209751 3.90387 22 419 6111 1 1 0 0 5 
-1.98393 5 -0.952678 -0.0177357 -0.111201 0.202618 4.0665 22 420 11953 11952 1 0.23133 0.23133 31 
-3.17846 1.79078 5 0.170041 -0.261135 -0.404987 4.14764 22 421 7557 7556 1 0.121393 0.121393 9 
1.76449 5 1.05949 0.0848184 -0.172963 0.311896 3.91017 22 422 1264 1 1 0 0 6 
5 1.55874 -3.7168 -0.235493 0.0931111 -0.0681401 3.87527 22 423 7395 7155 1 0.625485 0.625485 63 
3.53028 5 0.340638 0.290077 -0.419864 -0.0262683 3.93213 22 424 12599 12598 1 0.0346733 0.0346733 11 
-5 2.33524 3.70874 0.485423 -0.227173 0.133599 3.93056 22 425 14175 12981 1 0 0 4 
-1.45036 5 -4.2477 2.44097 -6.38881 21.0557 3.83984 22 426 6926 6448 1 0 0 1 
-3.86703 5 1.23243 0.118534 -0.203909 -0.0483346 3.93255 22 427 14248 14162 1 8.63187 8.63187 74 
-3.97239 -1.71143 -5 -0.0889249 -0.291433 0.127412 4.08748 22 428 2128 2127 1 0 0 11 
-5 -2.98447 2.96403 0.216474 -0.280856 0.339634 3.90044 22 429 18691 18690 1 0 0 3 
-3.3201 5 1.99174 0.0622157 -0.507141 0.0075851 3.92472 22 430 1656 1655 1 0 0 9 
-1.91921 2.52031 5 0.297852 -0.360696 -0.205675 4.03814 22 431 5395 5366 1 0.510665 0.510665 30 
-5 -4.49585 4.21744 0.274065 -0.68792 0.644078 3.9165 22 432 21776 21775 1 0 0 2 
-5 -4.33073 -0.837933 1.57183 -2.73359 2.51144 3.89801 22 433 9202 9080 1 0 0 1 
-2.35366 1.99642 -5 1.77673 -2.50728 2.95454 3.86011 22 434 1023 1 1 0.0189584 0.0189584 8 
-5 4.01012 -1.44459 0.325349 -0.25579 0.247573 3.88783 22 435 18776 18716 1 0.284536 0.284536 2 
-3.74137 5 1.46883 1.38596 -0.60984 1.11577 3.89245 22 436 10763 10709 1 0.290379 0.290379 5 
4.06697 5 4.08956 1.05505 -0.948714 -1.22122 4.07264 22 437 5309 5248 1 0 0 4 
-3.26612 5 3.7143 0.871308 -0.859097 0.105981 3.95232 22 438 3043 3028 1 0.808769 0.808769 10 
3.8555 5 -4.19346 0.61591 -1.37031 0.879062 3.89753 22 439 2217 2216 1 0.0579991 0.0579991 15 
-2.54992 5 -3.44586 0.245173 -0.844738 0.284804 3.86471 22 440 5260 5151 1 2.04676 2.04676 64 
-4.10476 -3.33422 -5 0.167628 -0.464013 0.306185 3.87787 22 441 4763 4478 1 0.144216 0.144216 8 
-0.753603 2.65606 5 0.357112 -0.647663 -1.05419 3.98859 22 442 6631 6630 1 2.39521 2.39521 42 
-5 1.89374 -1.60231 0.252178 -0.273242 -0.350521 4.28805 22 443 9745 9744 1 0.390139 0.390139 26 
1.99666 -0.320107 -5 0.296944 -0.14949 0.089608 3.89588 22 444 7464 7463 1 0.232325 0.232325 34 
2.46004 5 0.955043 0.0515203 -0.117753 -0.422468 4.24266 22 445 7096 7095 1 0.717248 0.717248 55 
-4.48521 -4.87101 -5 0.168061 -0.542517 0.398127 3.86842 22 446 8890 8765 1 0.360627 0.360627 18 
1.91429 5 -4.49827 0.453581 -0.285742 -0.29538 4.21756 22 447 48808 48807 1 0 0 1 
3.34573 5 0.17586 -0.0571756 -0.157894 -0.0807479 3.91044 22 448 3380 3379 1 0.185851 0.185851 32 
-1.24731 -2.24933 5 0.204389 -0.277043 -0.196778 4.0638 22 449 3669 3668 1 0.877206 0.877206 10 
4.05093 3.79751 -5 2.99111 -3.40564 3.80412 3.86211 22 450 6571 6570 1 1.00453 1.00453 76 
4.86537 5 2.6932 0.27688 -0.232941 0.381838 3.90592 22 451 22828 22827 1 0 0 1 
-4.05958 5 -3.52636 -0.0327592 -0.413967 -0.241058 3.98801 22 452 7302 7284 1 6.49888 6.49888 33 
-2.74952 5 -1.43601 0.368986 -0.28369 0.210924 3.86653 22 453 6193 6192 1 0.0379213 0.0379213 10 
4.57774 5 -2.28806 0.326695 -0.137491 -0.0940905 4.16894 22 454 43594 43592 1 1.96651 1.96651 25 
-0.44395 5 4.04618 0.392632 -0.160946 0.0118109 4.00463 22 455 1622 1620 1 0.0202219 0.0202219 5 
-5 1.76045 -0.714456 0.385617 -1.01616 -0.196702 3.96455 22 456 22264 22231 1 0 0 4 
-0.762981 5 -4.29281 0.0693642 -0.239596 -0.041293 3.94521 22 457 6843 6757 1 0.146524 0.146524 5 
3.78846 5 -4.14152 0.257753 -0.410306 -0.162272 4.0315 22 458 18571 18570 1 5.9077 5.9077 87 
-1.85351 -4.05144 5 0.196793 -0.319224 -0.347115 4.13351 22 459 4612 4610 1 0 0 5 
-1.68287 5 2.18484 0.0298577 -0.391492 0.262373 3.89385 22 460 9044 8715 1 3.25771 3.25771 55 
-5 2.2602 0.739108 0.234262 -0.611938 0.140265 3.91936 22 461 16767 16720 1 0 0 2 
-5 0.710196 -3.0685 0.113876 -0.268583 0.419541 3.88759 22 463 6400 6361 1 0 0 5 
-3.51366 -3.13059 -5 -0.135924 -0.12904 0.475388 3.85464 22 464 12158 12143 1 0.242541 0.242541 38 
2.44205 -3.91085 5 0.244307 0.156949 -0.130229 4.14384 22 465 14024 13993 1 0.185112 0.185112 4 
3.90304 5 2.83346 0.483846 -0.720641 0.286476 3.90224 22 466 1862 1749 1 0 0 3 
-1.89157 0.400014 -5 0.988229 0.102322 0.982067 3.84864 22 467 17016 16404 1 0.108943 0.108943 3 
-3.41058 5 -2.65334 0.510676 -0.726758 0.9308 3.90799 22 468 1505 1476 1 0 0 7 
2.53481 5 -0.287491 3.54603 -4.26991 9.73094 3.86316 22 469 27697 27655 1 0.0279091 0.0279091 5 
-5 3.36678 -0.0537462 0.725809 -0.991018 -0.568435 3.9937 22 470 4544 4503 1 0.424391 0.424391 30 
0.888228 5 3.19156 2.23883 -3.32035 2.57855 3.92298 22 471 4345 4059 1 0.754795 0.754795 28 
4.29426 5 2.02425 0.244402 -0.214479 -0.0181914 3.91693 22 472 38248 38247 1 0.441844 0.441844 24 
-5 -1.63544 0.194895 0.382812 -0.755722 1.83895 3.85924 22 473 1103 1 1 0.53704 0.53704 32 
-5 2.98178 -2.91963 0.207458 -0.295074 0.125837 3.88609 22 474 1784 1783 1 0.263946 0.263946 14 
-3.99223 3.21379 -5 0.0289487 0.304671 0.811416 4.13379 22 475 6789 6787 1 0 0 1 
-5 -3.7924 2.50909 1.58955 -3.14646 -1.1777 3.93335 22 476 4760 4759 1 0.181136 0.181136 36 
-5 -2.56534 -0.865697 0.104661 -0.440995 0.235986 3.96427 22 477 8656 8653 1 0.264933 0.264933 26 
1.82421 4.15296 5 0.292595 -0.0454194 -0.273868 4.15059 22 478 7755 7754 1 0.126593 0.126593 6 
-5 1.29536 0.758651 0.214612 -0.324478 0.1836 3.91453 22 479 2516 2449 1 0 0 6 
-3.13665 -4.46456 -5 -0.0452075 -0.51096 0.12298 3.98675 22 480 8754 8721 1 0.182317 0.182317 27 
-3.3117 4.23545 -5 0.891974 -1.07728 0.952783 3.87626 22 481 12381 12380 1 0.460384 0.460384 58 
5 -2.19712 -4.47513 -0.172782 -0.0556794 -0.00599686 3.98046 22 482 5961 5913 1 0.181185 0.181185 32 
-2.03978 5 -4.79075 0.185322 -0.365581 -0.305166 3.9687 22 483 13103 13071 1 0 0 7 
1.53808 3.96272 -5 0.508916 -0.425707 1.16697 3.84687 22 484 3105 3068 1 0.302766 0.302766 42 
-5 -1.24586 1.76624 0.118337 -0.207929 -0.112852 3.92736 22 485 6419 6354 1 0.276584 0.276584 38 
-3.46939 -2.2116 5 -0.0805125 0.0770337 -0.177605 4.03776 22 486 6252 6251 1 0.20927 0.20927 28 
-1.12423 5 2.59356 0.0955507 -0.288656 0.0480604 4.01144 22 487 5122 4979 1 0.959064 0.959064 42 
-3.53502 -4.31235 -5 0.648104 -0.493647 3.1821 3.8411 22 488 2937 2737 1 0.248413 0.248413 23 
4.77062 5 -4.54734 0.504226 -0.789491 0.595485 3.88222 22 489 4618 4506 1 1.31894 1.31894 9 
-1.21088 -0.20824 -5 0.113911 -0.134332 0.234858 3.91626 22 491 9993 9992 1 0.820312 0.820312 54 
2.18272 3.87736 -5 0.191426 -0.13155 0.143362 3.87405 22 492 5329 5325 1 0 0 4 
